15812,-1,0,0,0,-1,-2,1,-1,0.907227,-0.163086,0.327637,-17.8125,-4.1875,16.0625,-0.442073,-1.10615,-0.734747
15820,-1,-1,0,0,-1,1,-2,-1,0.919922,-0.151367,0.318848,-25.5,-7.0625,10.125,-0.459174,-1.10906,-0.725494
15820,-1,0,-1,-1,-1,0,1,0,0.919922,-0.151367,0.318848,-25.5,-7.0625,10.125,-0.459174,-1.10906,-0.725494
15836,-3,1,0,-3,0,0,0,-2,0.919922,-0.151367,0.318848,-25.5,-7.0625,10.125,-0.459174,-1.10906,-0.725494
15836,-1,-1,-1,0,-2,0,-5,-1,0.919922,-0.151367,0.318848,-25.5,-7.0625,10.125,-0.459174,-1.10906,-0.725494
15837,-1,0,-1,-2,-1,0,0,-2,0.907715,-0.127441,0.325684,-27.875,-10,5.9375,-0.473776,-1.11337,-0.719563
15837,0,-1,1,-2,-2,-3,0,-1,0.907715,-0.127441,0.325684,-27.875,-10,5.9375,-0.473776,-1.11337,-0.719563
15858,0,-1,-2,-1,1,0,-3,-1,0.907715,-0.127441,0.325684,-27.875,-10,5.9375,-0.473776,-1.11337,-0.719563
15858,-1,-1,0,-1,-1,-1,0,-1,0.907715,-0.127441,0.325684,-27.875,-10,5.9375,-0.473776,-1.11337,-0.719563
15860,0,0,-1,0,-2,-1,0,-1,0.882812,-0.102539,0.348145,-30.25,-14.6875,2.125,-0.486288,-1.11915,-0.716519
15860,-1,-2,-1,-1,-1,0,1,-1,0.882812,-0.102539,0.348145,-30.25,-14.6875,2.125,-0.486288,-1.11915,-0.716519
15880,-1,0,0,0,-2,0,-3,0,0.882812,-0.102539,0.348145,-30.25,-14.6875,2.125,-0.486288,-1.11915,-0.716519
15880,-1,-1,-2,-2,-1,1,-2,-1,0.882812,-0.102539,0.348145,-30.25,-14.6875,2.125,-0.486288,-1.11915,-0.716519
15887,0,1,-2,1,-2,0,-1,-2,0.865723,-0.110352,0.370117,-31.75,-19.5625,-1.0625,-0.498816,-1.12589,-0.713669
15887,-1,-1,-1,0,0,-4,-2,0,0.865723,-0.110352,0.370117,-31.75,-19.5625,-1.0625,-0.498816,-1.12589,-0.713669
15896,-1,-1,-1,-1,-1,-1,-2,-1,0.865723,-0.110352,0.370117,-31.75,-19.5625,-1.0625,-0.498816,-1.12589,-0.713669
15896,-1,0,0,0,-1,-3,0,1,0.865723,-0.110352,0.370117,-31.75,-19.5625,-1.0625,-0.498816,-1.12589,-0.713669
15897,-2,0,1,1,-1,0,-3,-1,0.865234,-0.144531,0.410156,-28.875,-24.75,-4.9375,-0.510343,-1.13382,-0.711385
15897,-1,-2,-3,-1,-1,-2,-1,0,0.865234,-0.144531,0.410156,-28.875,-24.75,-4.9375,-0.510343,-1.13382,-0.711385
15918,-1,-1,0,0,-2,0,0,0,0.865234,-0.144531,0.410156,-28.875,-24.75,-4.9375,-0.510343,-1.13382,-0.711385
15918,-1,-1,-1,-1,0,0,1,-1,0.865234,-0.144531,0.410156,-28.875,-24.75,-4.9375,-0.510343,-1.13382,-0.711385
15920,-1,0,0,-2,0,-1,-1,0,0.86377,-0.173828,0.427246,-22.5625,-29.875,-9.75,-0.519274,-1.14321,-0.709546
15920,1,1,-1,-1,-2,-1,1,-2,0.86377,-0.173828,0.427246,-22.5625,-29.875,-9.75,-0.519274,-1.14321,-0.709546
15931,0,-2,-2,1,1,-1,-1,0,0.86377,-0.173828,0.427246,-22.5625,-29.875,-9.75,-0.519274,-1.14321,-0.709546
15931,1,0,-2,-1,-3,0,-3,0,0.86377,-0.173828,0.427246,-22.5625,-29.875,-9.75,-0.519274,-1.14321,-0.709546
15940,-2,-3,-2,-1,1,-1,1,0,0.860352,-0.193848,0.436035,-11.875,-34.875,-14.8125,-0.524007,-1.15426,-0.708357
15940,-2,-2,2,-2,0,0,2,-2,0.860352,-0.193848,0.436035,-11.875,-34.875,-14.8125,-0.524007,-1.15426,-0.708357
15956,-3,-1,-1,-4,-2,-2,-2,-2,0.860352,-0.193848,0.436035,-11.875,-34.875,-14.8125,-0.524007,-1.15426,-0.708357
15956,-2,-1,-1,5,-1,-1,-1,0,0.860352,-0.193848,0.436035,-11.875,-34.875,-14.8125,-0.524007,-1.15426,-0.708357
15957,0,0,-2,-1,-1,-1,0,0,0.858887,-0.185059,0.434082,-1.3125,-39.5,-19.6875,-0.522957,-1.16716,-0.709262
15957,0,-1,-2,0,-1,1,0,-1,0.858887,-0.185059,0.434082,-1.3125,-39.5,-19.6875,-0.522957,-1.16716,-0.709262
15985,-1,1,-1,-5,-4,-1,0,-2,0.858887,-0.185059,0.434082,-1.3125,-39.5,-19.6875,-0.522957,-1.16716,-0.709262
15985,-1,-3,-1,1,2,-1,-2,-1,0.858887,-0.185059,0.434082,-1.3125,-39.5,-19.6875,-0.522957,-1.16716,-0.709262
15987,-1,-2,2,1,-1,-2,-1,0,0.870117,-0.175781,0.416016,4.9375,-43.5625,-24.8125,-0.51789,-1.18264,-0.712424
15987,-1,0,-4,-3,0,-2,-1,1,0.870117,-0.175781,0.416016,4.9375,-43.5625,-24.8125,-0.51789,-1.18264,-0.712424
15991,-1,0,-2,1,0,0,-2,-2,0.870117,-0.175781,0.416016,4.9375,-43.5625,-24.8125,-0.51789,-1.18264,-0.712424
15991,-1,-2,-1,-4,-2,1,-1,-1,0.870117,-0.175781,0.416016,4.9375,-43.5625,-24.8125,-0.51789,-1.18264,-0.712424
16000,0,1,-2,-1,-2,-1,-2,-1,0.879395,-0.163086,0.403809,8.5,-45.5,-29.375,-0.50848,-1.19948,-0.718804
16000,-1,-2,1,1,-2,-1,-1,0,0.879395,-0.163086,0.403809,8.5,-45.5,-29.375,-0.50848,-1.19948,-0.718804
16016,-1,-3,-2,-1,0,-1,-2,-1,0.879395,-0.163086,0.403809,8.5,-45.5,-29.375,-0.50848,-1.19948,-0.718804
16016,-1,0,-2,-2,-1,0,2,0,0.879395,-0.163086,0.403809,8.5,-45.5,-29.375,-0.50848,-1.19948,-0.718804
16017,0,-2,-1,-3,-1,-1,-1,-2,0.896973,-0.157715,0.38916,9.6875,-46.6875,-32.0625,-0.496888,-1.21737,-0.727528
16017,-1,-2,-1,-3,1,0,-2,-2,0.896973,-0.157715,0.38916,9.6875,-46.6875,-32.0625,-0.496888,-1.21737,-0.727528
16038,-1,0,1,0,-1,-1,0,1,0.896973,-0.157715,0.38916,9.6875,-46.6875,-32.0625,-0.496888,-1.21737,-0.727528
16038,0,1,1,-1,0,0,-1,-2,0.896973,-0.157715,0.38916,9.6875,-46.6875,-32.0625,-0.496888,-1.21737,-0.727528
16041,-2,-2,-2,-1,-2,-1,-1,0,0.916992,-0.162598,0.376465,9.5,-46.25,-33.5625,-0.48359,-1.23495,-0.737726
16041,-1,-2,-1,0,0,-2,-1,-2,0.916992,-0.162598,0.376465,9.5,-46.25,-33.5625,-0.48359,-1.23495,-0.737726
16052,0,1,-1,0,-2,-1,-1,0,0.916992,-0.162598,0.376465,9.5,-46.25,-33.5625,-0.48359,-1.23495,-0.737726
16052,0,2,-2,0,0,-2,0,-1,0.916992,-0.162598,0.376465,9.5,-46.25,-33.5625,-0.48359,-1.23495,-0.737726
16061,0,-1,-2,-3,-2,-3,0,-1,0.932129,-0.15625,0.370117,10.25,-44.5,-34.5625,-0.467144,-1.25186,-0.750777
16061,-2,-1,-1,1,-2,-2,-1,-1,0.932129,-0.15625,0.370117,10.25,-44.5,-34.5625,-0.467144,-1.25186,-0.750777
16076,-1,-3,0,-2,0,-2,-2,-1,0.932129,-0.15625,0.370117,10.25,-44.5,-34.5625,-0.467144,-1.25186,-0.750777
16076,0,-5,0,0,-3,-3,-1,-1,0.932129,-0.15625,0.370117,10.25,-44.5,-34.5625,-0.467144,-1.25186,-0.750777
16077,-1,-1,-3,-2,-2,1,-1,-1,0.952148,-0.149902,0.353027,10.125,-41.5625,-34.5,-0.448512,-1.26835,-0.766601
16077,-1,0,-1,-3,0,-1,-2,-1,0.952148,-0.149902,0.353027,10.125,-41.5625,-34.5,-0.448512,-1.26835,-0.766601
16098,-1,-2,-1,0,-1,-1,0,-2,0.952148,-0.149902,0.353027,10.125,-41.5625,-34.5,-0.448512,-1.26835,-0.766601
16098,-2,0,-2,-2,0,0,0,-2,0.952148,-0.149902,0.353027,10.125,-41.5625,-34.5,-0.448512,-1.26835,-0.766601
16099,-1,-2,1,-1,-1,-2,0,-1,0.970215,-0.125488,0.331055,8,-37.3125,-33.875,-0.426544,-1.28353,-0.786516
16099,1,1,0,-2,-2,-1,-1,-2,0.970215,-0.125488,0.331055,8,-37.3125,-33.875,-0.426544,-1.28353,-0.786516
16112,0,1,0,-1,-1,-1,-2,-1,0.970215,-0.125488,0.331055,8,-37.3125,-33.875,-0.426544,-1.28353,-0.786516
16112,-1,-2,0,-1,-1,-1,-1,-1,0.970215,-0.125488,0.331055,8,-37.3125,-33.875,-0.426544,-1.28353,-0.786516
16127,-1,-1,-1,-1,1,-1,-1,-2,0.97998,-0.113281,0.31543,5.4375,-31.375,-31.75,-0.403086,-1.29669,-0.808715
16127,-1,0,-2,0,-1,-1,1,0,0.97998,-0.113281,0.31543,5.4375,-31.375,-31.75,-0.403086,-1.29669,-0.808715
16135,-1,-3,-2,-1,-1,-2,2,0,0.97998,-0.113281,0.31543,5.4375,-31.375,-31.75,-0.403086,-1.29669,-0.808715
16135,0,-2,-3,0,-2,-2,-1,0,0.97998,-0.113281,0.31543,5.4375,-31.375,-31.75,-0.403086,-1.29669,-0.808715
16143,1,1,0,0,-1,-1,0,-2,0.977539,-0.111328,0.304688,2.75,-24.8125,-28.8125,-0.379514,-1.30706,-0.832147
16143,-1,-2,-1,0,1,-1,-2,-1,0.977539,-0.111328,0.304688,2.75,-24.8125,-28.8125,-0.379514,-1.30706,-0.832147
16165,0,0,0,1,-1,-2,-1,-1,0.977539,-0.111328,0.304688,2.75,-24.8125,-28.8125,-0.379514,-1.30706,-0.832147
16165,-2,0,-1,-3,0,-1,0,-2,0.977539,-0.111328,0.304688,2.75,-24.8125,-28.8125,-0.379514,-1.30706,-0.832147
16167,-1,-2,0,-1,-1,-2,0,0,0.973145,-0.114258,0.298828,1.125,-18.0625,-25,-0.357104,-1.31459,-0.855032
16167,-1,-2,-1,-1,-1,-2,-2,-2,0.973145,-0.114258,0.298828,1.125,-18.0625,-25,-0.357104,-1.31459,-0.855032
16172,-1,-1,-1,-1,0,1,0,0,0.973145,-0.114258,0.298828,1.125,-18.0625,-25,-0.357104,-1.31459,-0.855032
16172,-1,-1,-1,-2,-2,0,1,0,0.973145,-0.114258,0.298828,1.125,-18.0625,-25,-0.357104,-1.31459,-0.855032
16181,0,-1,-1,-1,-1,0,-1,-1,0.960449,-0.118652,0.300293,-0.3125,-11.625,-20.625,-0.33757,-1.3187,-0.874962
16181,0,0,0,-1,-3,0,-1,-1,0.960449,-0.118652,0.300293,-0.3125,-11.625,-20.625,-0.33757,-1.3187,-0.874962
16195,-2,-1,-1,-1,-2,1,-3,-2,0.960449,-0.118652,0.300293,-0.3125,-11.625,-20.625,-0.33757,-1.3187,-0.874962
16195,-2,0,-1,0,-2,-1,-2,-1,0.960449,-0.118652,0.300293,-0.3125,-11.625,-20.625,-0.33757,-1.3187,-0.874962
16202,-2,-2,-1,-2,0,0,-2,0,0.953125,-0.128906,0.303223,-2.375,-5.625,-16.125,-0.322903,-1.32071,-0.891467
16202,-3,-1,-1,1,-1,-2,-3,0,0.953125,-0.128906,0.303223,-2.375,-5.625,-16.125,-0.322903,-1.32071,-0.891467
16218,-1,-1,-2,-1,0,-2,0,-1,0.953125,-0.128906,0.303223,-2.375,-5.625,-16.125,-0.322903,-1.32071,-0.891467
16218,1,1,-2,-2,-2,0,-1,-1,0.953125,-0.128906,0.303223,-2.375,-5.625,-16.125,-0.322903,-1.32071,-0.891467
16233,0,2,-1,-1,-1,-1,-1,0,0.942383,-0.145508,0.306152,-2.3125,0.0625,-11.9375,-0.312312,-1.31992,-0.903749
16233,0,-2,-1,0,-1,0,0,0,0.942383,-0.145508,0.306152,-2.3125,0.0625,-11.9375,-0.312312,-1.31992,-0.903749
16233,0,-1,-2,0,-2,0,-1,-2,0.942383,-0.145508,0.306152,-2.3125,0.0625,-11.9375,-0.312312,-1.31992,-0.903749
16233,0,-1,-2,-1,0,-1,0,-2,0.942383,-0.145508,0.306152,-2.3125,0.0625,-11.9375,-0.312312,-1.31992,-0.903749
16248,-1,-2,-1,-1,-1,0,-2,-1,0.930664,-0.15625,0.312012,-0.3125,4.875,-7.875,-0.305741,-1.31657,-0.910877
16248,-2,0,1,-2,-3,-1,-1,-1,0.930664,-0.15625,0.312012,-0.3125,4.875,-7.875,-0.305741,-1.31657,-0.910877
16263,-3,-3,-1,0,-2,-2,-1,-1,0.930664,-0.15625,0.312012,-0.3125,4.875,-7.875,-0.305741,-1.31657,-0.910877
16263,0,-1,-1,0,-1,-1,-1,0,0.930664,-0.15625,0.312012,-0.3125,4.875,-7.875,-0.305741,-1.31657,-0.910877
16265,-2,-1,-2,-2,-1,1,1,-2,0.923828,-0.165039,0.309082,1.0625,8.5,-4.125,-0.303113,-1.31144,-0.913264
16265,0,-1,-4,-2,-2,-2,0,-2,0.923828,-0.165039,0.309082,1.0625,8.5,-4.125,-0.303113,-1.31144,-0.913264
16279,0,1,-1,-1,-1,-1,-1,0,0.923828,-0.165039,0.309082,1.0625,8.5,-4.125,-0.303113,-1.31144,-0.913264
16279,-1,-2,0,-1,0,0,0,0,0.923828,-0.165039,0.309082,1.0625,8.5,-4.125,-0.303113,-1.31144,-0.913264
16279,-1,-1,-1,-1,-1,-2,-1,0,0.913574,-0.166016,0.313965,1.3125,11,-1,-0.303199,-1.30545,-0.913026
16279,1,-2,-2,1,-1,0,-3,0,0.913574,-0.166016,0.313965,1.3125,11,-1,-0.303199,-1.30545,-0.913026
16292,-1,0,-1,-2,0,-2,0,0,0.913574,-0.166016,0.313965,1.3125,11,-1,-0.303199,-1.30545,-0.913026
16292,-2,-2,-1,-1,0,-1,-1,-2,0.913574,-0.166016,0.313965,1.3125,11,-1,-0.303199,-1.30545,-0.913026
16300,-1,0,0,-1,0,-1,-1,0,0.916016,-0.171387,0.312988,0.1875,12.875,2.125,-0.30712,-1.29867,-0.909337
16300,-1,-1,0,-2,-1,-1,0,-1,0.916016,-0.171387,0.312988,0.1875,12.875,2.125,-0.30712,-1.29867,-0.909337
16315,0,-2,-1,0,0,1,-2,-1,0.916016,-0.171387,0.312988,0.1875,12.875,2.125,-0.30712,-1.29867,-0.909337
16315,-2,-1,0,-1,-1,-2,-1,1,0.916016,-0.171387,0.312988,0.1875,12.875,2.125,-0.30712,-1.29867,-0.909337
16322,-2,2,-1,0,0,0,-2,-2,0.913086,-0.170898,0.306152,0.25,13.9375,5.1875,-0.314205,-1.29187,-0.902734
16322,-1,1,-1,-3,-1,-1,0,-1,0.913086,-0.170898,0.306152,0.25,13.9375,5.1875,-0.314205,-1.29187,-0.902734
16338,0,1,0,0,-2,0,-2,-2,0.913086,-0.170898,0.306152,0.25,13.9375,5.1875,-0.314205,-1.29187,-0.902734
16338,0,-1,0,-3,0,-1,-2,0,0.913086,-0.170898,0.306152,0.25,13.9375,5.1875,-0.314205,-1.29187,-0.902734
16340,-3,-3,-3,0,-2,-1,-1,0,0.919434,-0.162109,0.296875,2.0625,15.25,8.375,-0.322624,-1.28436,-0.893614
16340,-2,0,0,-1,1,-1,1,-1,0.919434,-0.162109,0.296875,2.0625,15.25,8.375,-0.322624,-1.28436,-0.893614
16352,-1,-2,-2,0,0,-3,-1,-1,0.919434,-0.162109,0.296875,2.0625,15.25,8.375,-0.322624,-1.28436,-0.893614
16352,-1,-1,-2,-1,-1,0,-3,-1,0.919434,-0.162109,0.296875,2.0625,15.25,8.375,-0.322624,-1.28436,-0.893614
16360,0,-2,-1,-1,-1,-1,0,-1,0.928223,-0.155273,0.303711,4.375,16.375,11.6875,-0.331921,-1.27642,-0.882782
16360,-1,-2,-2,-2,-1,-1,-1,0,0.928223,-0.155273,0.303711,4.375,16.375,11.6875,-0.331921,-1.27642,-0.882782
16375,-1,-3,-1,-1,-1,-2,0,0,0.928223,-0.155273,0.303711,4.375,16.375,11.6875,-0.331921,-1.27642,-0.882782
16375,0,0,-1,0,-2,-1,-2,-1,0.928223,-0.155273,0.303711,4.375,16.375,11.6875,-0.331921,-1.27642,-0.882782
16381,0,-1,-1,-1,-2,-2,0,-1,0.930664,-0.150391,0.289551,6.8125,17.375,14.8125,-0.342537,-1.26807,-0.869337
16381,-1,-1,0,1,0,-1,-3,-3,0.930664,-0.150391,0.289551,6.8125,17.375,14.8125,-0.342537,-1.26807,-0.869337
16398,-2,-1,-1,0,1,-1,1,-1,0.930664,-0.150391,0.289551,6.8125,17.375,14.8125,-0.342537,-1.26807,-0.869337
16398,-1,2,0,-2,-2,-2,0,1,0.930664,-0.150391,0.289551,6.8125,17.375,14.8125,-0.342537,-1.26807,-0.869337
16399,-2,-2,-1,-2,-1,0,-2,-1,0.922363,-0.141602,0.282227,9.125,18.5625,18,-0.353874,-1.25945,-0.85431
16399,0,-1,-2,-1,-1,-3,-2,1,0.922363,-0.141602,0.282227,9.125,18.5625,18,-0.353874,-1.25945,-0.85431
16420,-2,-1,-2,-1,0,-1,-1,-3,0.922363,-0.141602,0.282227,9.125,18.5625,18,-0.353874,-1.25945,-0.85431
16420,-2,-3,-1,-1,-1,-2,0,-1,0.922363,-0.141602,0.282227,9.125,18.5625,18,-0.353874,-1.25945,-0.85431
16421,0,0,-1,-2,-2,-2,-2,-1,0.924805,-0.145996,0.283691,11.25,19.625,20.875,-0.366102,-1.25015,-0.837491
16421,0,1,-3,-2,-1,-2,0,-1,0.924805,-0.145996,0.283691,11.25,19.625,20.875,-0.366102,-1.25015,-0.837491
16443,0,0,-2,-1,-1,-1,-2,-1,0.924805,-0.145996,0.283691,11.25,19.625,20.875,-0.366102,-1.25015,-0.837491
16443,0,-1,-2,-2,1,0,0,0,0.924805,-0.145996,0.283691,11.25,19.625,20.875,-0.366102,-1.25015,-0.837491
16445,-1,-1,0,0,-2,0,0,1,0.924316,-0.14502,0.28125,12.8125,20.1875,23.1875,-0.378733,-1.24068,-0.819723
16445,-2,0,0,0,-2,1,0,-1,0.924316,-0.14502,0.28125,12.8125,20.1875,23.1875,-0.378733,-1.24068,-0.819723
16458,-1,0,0,-1,-3,-1,1,0,0.924316,-0.14502,0.28125,12.8125,20.1875,23.1875,-0.378733,-1.24068,-0.819723
16458,-2,-2,0,0,0,-1,-1,-2,0.924316,-0.14502,0.28125,12.8125,20.1875,23.1875,-0.378733,-1.24068,-0.819723
16460,1,-1,-2,-1,0,-1,0,1,0.92627,-0.153809,0.286133,14.375,20,24.6875,-0.391607,-1.23125,-0.801332
16460,0,-2,-1,0,2,-1,0,-2,0.92627,-0.153809,0.286133,14.375,20,24.6875,-0.391607,-1.23125,-0.801332
16481,-2,-2,-1,-3,0,-1,-1,1,0.92627,-0.153809,0.286133,14.375,20,24.6875,-0.391607,-1.23125,-0.801332
16481,1,-1,-1,0,0,0,-2,-2,0.92627,-0.153809,0.286133,14.375,20,24.6875,-0.391607,-1.23125,-0.801332
16482,-2,0,-1,-1,0,-1,-2,-1,0.928223,-0.161621,0.295898,15.5,19,25.4375,-0.40411,-1.22165,-0.782407
16482,-1,-2,-1,-1,-1,-2,-1,-1,0.928223,-0.161621,0.295898,15.5,19,25.4375,-0.40411,-1.22165,-0.782407
16494,-2,-1,-2,-1,0,-2,2,-1,0.928223,-0.161621,0.295898,15.5,19,25.4375,-0.40411,-1.22165,-0.782407
16494,-2,-2,1,1,-1,-1,-1,-1,0.928223,-0.161621,0.295898,15.5,19,25.4375,-0.40411,-1.22165,-0.782407
16504,-1,-1,0,-1,1,-1,-1,-2,0.922852,-0.164062,0.292969,16.125,17.8125,25.375,-0.416066,-1.21247,-0.763645
16504,-2,0,0,-1,-1,1,0,0,0.922852,-0.164062,0.292969,16.125,17.8125,25.375,-0.416066,-1.21247,-0.763645
16518,0,1,-1,0,-2,-2,-2,0,0.922852,-0.164062,0.292969,16.125,17.8125,25.375,-0.416066,-1.21247,-0.763645
16518,-2,-1,0,0,-1,1,-1,-1,0.922852,-0.164062,0.292969,16.125,17.8125,25.375,-0.416066,-1.21247,-0.763645
16524,-1,-1,-2,1,-2,2,-1,-1,0.924316,-0.164062,0.298828,15.625,16.1875,24.8125,-0.426956,-1.20415,-0.746457
16524,-1,-2,0,-1,-2,0,-1,0,0.924316,-0.164062,0.298828,15.625,16.1875,24.8125,-0.426956,-1.20415,-0.746457
16540,2,-1,-1,-1,-2,1,0,-1,0.924316,-0.164062,0.298828,15.625,16.1875,24.8125,-0.426956,-1.20415,-0.746457
16540,0,0,-1,-3,0,-2,0,0,0.924316,-0.164062,0.298828,15.625,16.1875,24.8125,-0.426956,-1.20415,-0.746457
16541,-1,-2,0,0,-1,0,0,-2,0.910645,-0.15918,0.297852,14.25,14.4375,23.6875,-0.437021,-1.1965,-0.730334
16541,0,-1,-1,-2,-1,0,-2,-2,0.910645,-0.15918,0.297852,14.25,14.4375,23.6875,-0.437021,-1.1965,-0.730334
16553,-2,-1,-1,-2,1,-1,-1,0,0.910645,-0.15918,0.297852,14.25,14.4375,23.6875,-0.437021,-1.1965,-0.730334
16553,0,-1,0,0,0,-3,-1,-1,0.910645,-0.15918,0.297852,14.25,14.4375,23.6875,-0.437021,-1.1965,-0.730334
16562,1,0,-1,0,-2,0,-1,0,0.903809,-0.15332,0.297852,13.5,12.5,22.875,-0.446503,-1.18987,-0.715321
16562,0,0,-1,-1,-2,0,-3,0,0.903809,-0.15332,0.297852,13.5,12.5,22.875,-0.446503,-1.18987,-0.715321
16578,0,-3,-1,0,-1,-1,0,-1,0.903809,-0.15332,0.297852,13.5,12.5,22.875,-0.446503,-1.18987,-0.715321
16578,0,1,-2,0,-1,-1,-1,-1,0.903809,-0.15332,0.297852,13.5,12.5,22.875,-0.446503,-1.18987,-0.715321
16580,0,-2,-2,-1,-1,-2,-1,-2,0.898926,-0.158203,0.300293,12.625,10.5625,21.8125,-0.45582,-1.18364,-0.700523
16580,0,-3,-2,-1,0,1,0,-1,0.898926,-0.158203,0.300293,12.625,10.5625,21.8125,-0.45582,-1.18364,-0.700523
16601,-1,-1,-1,-1,-2,0,0,-2,0.898926,-0.158203,0.300293,12.625,10.5625,21.8125,-0.45582,-1.18364,-0.700523
16601,-1,-1,-2,-2,-1,1,0,0,0.898926,-0.158203,0.300293,12.625,10.5625,21.8125,-0.45582,-1.18364,-0.700523
16603,-2,-1,0,-1,-1,-1,0,-1,0.904297,-0.168457,0.313965,12.375,7.875,20.25,-0.464366,-1.17839,-0.686656
16603,-1,0,-1,-2,-2,-1,-1,-1,0.904297,-0.168457,0.313965,12.375,7.875,20.25,-0.464366,-1.17839,-0.686656
16615,1,-2,-2,-2,-1,1,-3,-1,0.904297,-0.168457,0.313965,12.375,7.875,20.25,-0.464366,-1.17839,-0.686656
16615,-1,0,-1,-2,-2,1,0,-1,0.904297,-0.168457,0.313965,12.375,7.875,20.25,-0.464366,-1.17839,-0.686656
16623,-2,0,0,-2,-1,-1,0,-1,0.901367,-0.175293,0.318848,13.9375,5,17.875,-0.471842,-1.1744,-0.673401
16623,-1,1,1,0,-2,1,0,-2,0.901367,-0.175293,0.318848,13.9375,5,17.875,-0.471842,-1.1744,-0.673401
16638,-1,-2,-2,0,-2,-2,-1,0,0.901367,-0.175293,0.318848,13.9375,5,17.875,-0.471842,-1.1744,-0.673401
16638,-1,-2,-1,0,-2,0,-1,-1,0.901367,-0.175293,0.318848,13.9375,5,17.875,-0.471842,-1.1744,-0.673401
16640,-1,-2,-2,-3,-1,0,-1,-1,0.900391,-0.17627,0.316895,15.625,2.3125,15.5625,-0.47773,-1.17167,-0.661271
16640,-1,-1,-2,-1,0,-1,0,-2,0.900391,-0.17627,0.316895,15.625,2.3125,15.5625,-0.47773,-1.17167,-0.661271
16661,-1,-1,0,1,-3,-1,0,0,0.900391,-0.17627,0.316895,15.625,2.3125,15.5625,-0.47773,-1.17167,-0.661271
16661,-1,-3,-1,0,0,-1,-2,0,0.900391,-0.17627,0.316895,15.625,2.3125,15.5625,-0.47773,-1.17167,-0.661271
16662,-1,0,-2,0,-1,-2,1,-1,0.905762,-0.166504,0.306152,14.875,-0.125,12.625,-0.481996,-1.17032,-0.651014
16662,-2,-2,-1,0,1,-2,0,-1,0.905762,-0.166504,0.306152,14.875,-0.125,12.625,-0.481996,-1.17032,-0.651014
16674,0,1,-1,0,-1,0,0,-1,0.905762,-0.166504,0.306152,14.875,-0.125,12.625,-0.481996,-1.17032,-0.651014
16674,-1,-1,-2,-2,-1,-1,-2,-2,0.905762,-0.166504,0.306152,14.875,-0.125,12.625,-0.481996,-1.17032,-0.651014
16683,-1,-1,-2,-2,-1,-1,1,0,0.909668,-0.157715,0.303223,13,-2.1875,10.375,-0.485714,-1.17041,-0.642103
16683,-1,0,-3,-1,-1,0,-3,0,0.909668,-0.157715,0.303223,13,-2.1875,10.375,-0.485714,-1.17041,-0.642103
16699,0,-1,0,0,-1,-2,-1,-2,0.909668,-0.157715,0.303223,13,-2.1875,10.375,-0.485714,-1.17041,-0.642103
16699,0,-1,-1,0,0,-1,0,0,0.909668,-0.157715,0.303223,13,-2.1875,10.375,-0.485714,-1.17041,-0.642103
16700,-1,0,1,0,0,-1,0,-1,0.915039,-0.154785,0.304199,11.0625,-4.125,8.1875,-0.489067,-1.17124,-0.634036
16700,-2,-3,0,-1,-1,0,-1,-1,0.915039,-0.154785,0.304199,11.0625,-4.125,8.1875,-0.489067,-1.17124,-0.634036
16720,-2,-1,-1,-2,1,-1,-4,0,0.915039,-0.154785,0.304199,11.0625,-4.125,8.1875,-0.489067,-1.17124,-0.634036
16720,-1,0,1,-3,-1,-2,-1,-1,0.915039,-0.154785,0.304199,11.0625,-4.125,8.1875,-0.489067,-1.17124,-0.634036
16728,1,-1,0,-1,-1,-1,-2,-1,0.919922,-0.160645,0.305176,9.25,-5.5,5.875,-0.492231,-1.17311,-0.627309
16728,0,-1,-1,-2,0,-2,0,-2,0.919922,-0.160645,0.305176,9.25,-5.5,5.875,-0.492231,-1.17311,-0.627309
16735,-2,-3,-4,-1,-1,-1,-2,0,0.919922,-0.160645,0.305176,9.25,-5.5,5.875,-0.492231,-1.17311,-0.627309
16735,-2,-1,-3,0,-2,-2,2,-2,0.919922,-0.160645,0.305176,9.25,-5.5,5.875,-0.492231,-1.17311,-0.627309
16741,-1,0,-1,-1,-1,-2,-2,-2,0.924316,-0.163574,0.314941,8.8125,-6.8125,3.8125,-0.493992,-1.1751,-0.62185
16741,-1,-1,0,-1,-2,-2,0,-2,0.924316,-0.163574,0.314941,8.8125,-6.8125,3.8125,-0.493992,-1.1751,-0.62185
16758,-1,0,-2,0,0,-1,-1,0,0.924316,-0.163574,0.314941,8.8125,-6.8125,3.8125,-0.493992,-1.1751,-0.62185
16758,-1,0,-2,-1,-2,-1,0,1,0.924316,-0.163574,0.314941,8.8125,-6.8125,3.8125,-0.493992,-1.1751,-0.62185
16764,-1,-3,-3,-1,-3,0,-2,0,0.91748,-0.164062,0.308105,8.75,-8.1875,1.6875,-0.495306,-1.17791,-0.616998
16764,0,0,-1,-1,-1,-2,-2,0,0.91748,-0.164062,0.308105,8.75,-8.1875,1.6875,-0.495306,-1.17791,-0.616998
16780,-2,0,-1,-1,0,-3,-1,0,0.91748,-0.164062,0.308105,8.75,-8.1875,1.6875,-0.495306,-1.17791,-0.616998
16780,0,-2,-1,0,-1,-1,-2,1,0.91748,-0.164062,0.308105,8.75,-8.1875,1.6875,-0.495306,-1.17791,-0.616998
