15657,-2,-2,-1,4,-1,-2,1,0,0.10791,0.00683594,0.92334,0.125,-0.3125,0.1875,0.0121476,-0.126422,1.94023
15670,-3,-2,1,-6,-2,-1,0,-3,0.110352,0.000976562,0.925293,0,-0.5,0.1875,0.0120464,-0.126491,1.94024
15670,11,-6,0,4,0,0,-1,1,0.110352,0.000976562,0.925293,0,-0.5,0.1875,0.0120464,-0.126491,1.94024
15678,2,-1,0,4,1,-2,-1,0,0.110352,0.000976562,0.925293,0,-0.5,0.1875,0.0120464,-0.126491,1.94024
15678,12,-8,-4,-6,-2,-2,-3,0,0.110352,0.000976562,0.925293,0,-0.5,0.1875,0.0120464,-0.126491,1.94024
15701,0,4,-2,-4,1,0,1,-1,0.10791,-0.000488281,0.919434,-0.25,-0.4375,0.125,0.0119769,-0.12639,1.94024
15701,4,-8,-5,-2,-1,0,-1,-1,0.10791,-0.000488281,0.919434,-0.25,-0.4375,0.125,0.0119769,-0.12639,1.94024
15701,10,-6,2,12,-1,-1,-1,-2,0.10791,-0.000488281,0.919434,-0.25,-0.4375,0.125,0.0119769,-0.12639,1.94024
15701,-7,4,1,-11,-1,-1,-1,-3,0.10791,-0.000488281,0.919434,-0.25,-0.4375,0.125,0.0119769,-0.12639,1.94024
15717,7,-9,-5,-3,-2,-3,-2,0,0.106445,-0.00292969,0.923828,0.625,-0.5625,0.125,0.0119074,-0.126289,1.94024
15717,-7,0,2,5,1,0,0,-3,0.106445,-0.00292969,0.923828,0.625,-0.5625,0.125,0.0119074,-0.126289,1.94024
15717,0,-7,-3,-2,-2,-2,-1,-1,0.106445,-0.00292969,0.923828,0.625,-0.5625,0.125,0.0119074,-0.126289,1.94024
15717,4,-2,0,3,-2,-1,-2,-1,0.106445,-0.00292969,0.923828,0.625,-0.5625,0.125,0.0119074,-0.126289,1.94024
15729,1,1,1,-3,-2,0,-1,1,0.113281,-0.00292969,0.919434,1.1875,-0.5625,-0.125,0.0119769,-0.12639,1.94024
15729,-1,3,2,-2,-2,0,-1,-1,0.113281,-0.00292969,0.919434,1.1875,-0.5625,-0.125,0.0119769,-0.12639,1.94024
15738,-6,6,1,8,0,-2,-1,0,0.113281,-0.00292969,0.919434,1.1875,-0.5625,-0.125,0.0119769,-0.12639,1.94024
15738,-3,-5,-7,-15,-2,-1,-1,-3,0.113281,-0.00292969,0.919434,1.1875,-0.5625,-0.125,0.0119769,-0.12639,1.94024
15753,-5,4,-2,-3,0,0,0,0,0.112793,0.00439453,0.920898,2.4375,-0.1875,0.25,0.012681,-0.12635,1.9404
15753,1,1,-2,-1,-3,-3,-2,-1,0.112793,0.00439453,0.920898,2.4375,-0.1875,0.25,0.012681,-0.12635,1.9404
15754,-4,-1,0,-2,-1,-1,-1,-1,0.112793,0.00439453,0.920898,2.4375,-0.1875,0.25,0.012681,-0.12635,1.9404
15754,1,0,-1,6,-2,0,-1,0,0.112793,0.00439453,0.920898,2.4375,-0.1875,0.25,0.012681,-0.12635,1.9404
15776,14,-23,-5,-5,-4,-1,-2,-4,0.10498,0.0102539,0.919434,1.6875,-0.375,0.125,0.0132461,-0.126108,1.94055
15776,-4,3,0,3,3,2,0,-1,0.10498,0.0102539,0.919434,1.6875,-0.375,0.125,0.0132461,-0.126108,1.94055
15777,-2,2,1,-1,-1,0,-2,-2,0.10498,0.0102539,0.919434,1.6875,-0.375,0.125,0.0132461,-0.126108,1.94055
15777,0,-10,0,0,0,0,-2,1,0.10498,0.0102539,0.919434,1.6875,-0.375,0.125,0.0132461,-0.126108,1.94055
15790,13,11,0,0,-2,-3,-2,1,0.106445,0.00439453,0.918457,0.25,-0.5625,0.1875,0.0131449,-0.126178,1.94056
15790,-8,7,3,2,0,0,0,-2,0.106445,0.00439453,0.918457,0.25,-0.5625,0.1875,0.0131449,-0.126178,1.94056
15798,-10,3,-2,-5,-1,1,-1,2,0.106445,0.00439453,0.918457,0.25,-0.5625,0.1875,0.0131449,-0.126178,1.94056
15798,0,-4,-2,2,-1,-1,-1,-2,0.106445,0.00439453,0.918457,0.25,-0.5625,0.1875,0.0131449,-0.126178,1.94056
15813,-10,1,0,0,-1,1,0,-3,0.105957,0.00683594,0.919434,0,-0.8125,0.25,0.0131766,-0.126007,1.94055
15813,-2,-2,-3,-2,-1,-1,-4,3,0.105957,0.00683594,0.919434,0,-0.8125,0.25,0.0131766,-0.126007,1.94055
15814,6,5,0,-4,-2,-1,-1,-2,0.105957,0.00683594,0.919434,0,-0.8125,0.25,0.0131766,-0.126007,1.94055
15814,-1,0,0,0,-2,-2,-3,-2,0.105957,0.00683594,0.919434,0,-0.8125,0.25,0.0131766,-0.126007,1.94055
15836,-5,1,-3,-3,-2,-2,-2,1,0.112793,0.00585938,0.923828,0.125,-0.8125,0.3125,0.0130754,-0.126076,1.94056
15836,4,-2,-2,-3,-2,0,1,-2,0.112793,0.00585938,0.923828,0.125,-0.8125,0.3125,0.0130754,-0.126076,1.94056
15837,0,-4,-1,-4,-2,-1,0,1,0.112793,0.00585938,0.923828,0.125,-0.8125,0.3125,0.0130754,-0.126076,1.94056
15837,-4,-8,-2,1,0,-1,0,-1,0.112793,0.00585938,0.923828,0.125,-0.8125,0.3125,0.0130754,-0.126076,1.94056
15850,-4,1,1,-1,-1,-2,1,-1,0.113281,-0.000488281,0.921875,-0.625,-0.75,0.125,0.0130059,-0.125975,1.94056
15850,-1,-3,-1,0,-2,-3,-1,0,0.113281,-0.000488281,0.921875,-0.625,-0.75,0.125,0.0130059,-0.125975,1.94056
15858,3,1,-1,1,1,1,-2,0,0.113281,-0.000488281,0.921875,-0.625,-0.75,0.125,0.0130059,-0.125975,1.94056
15858,-1,9,4,-1,0,-1,0,1,0.113281,-0.000488281,0.921875,-0.625,-0.75,0.125,0.0130059,-0.125975,1.94056
15874,-1,-2,-7,-7,-1,0,0,-2,0.107422,-0.00683594,0.925293,0.375,-0.0625,0.25,0.0129363,-0.125873,1.94056
15874,-12,19,2,2,2,2,1,3,0.107422,-0.00683594,0.925293,0.375,-0.0625,0.25,0.0129363,-0.125873,1.94056
15874,7,0,-3,-4,-4,-3,-3,1,0.107422,-0.00683594,0.925293,0.375,-0.0625,0.25,0.0129363,-0.125873,1.94056
15874,0,-4,0,11,1,-1,-2,-2,0.107422,-0.00683594,0.925293,0.375,-0.0625,0.25,0.0129363,-0.125873,1.94056
15896,-5,-2,-5,-9,-3,-4,-1,-1,0.107422,0.00634766,0.923828,0.1875,-0.375,0.5,0.0129363,-0.125873,1.94056
15896,10,-33,-4,-7,-2,-3,-2,-1,0.107422,0.00634766,0.923828,0.1875,-0.375,0.5,0.0129363,-0.125873,1.94056
15897,-7,18,-1,-3,1,1,0,0,0.107422,0.00634766,0.923828,0.1875,-0.375,0.5,0.0129363,-0.125873,1.94056
15897,-11,7,-3,2,-2,-2,-1,0,0.107422,0.00634766,0.923828,0.1875,-0.375,0.5,0.0129363,-0.125873,1.94056
15910,-1,-3,1,2,-1,0,-3,0,0.11377,0.0117188,0.927734,0.9375,-0.25,-0.0625,0.0129363,-0.125873,1.94056
15910,3,-14,-2,1,1,-1,-1,-2,0.11377,0.0117188,0.927734,0.9375,-0.25,-0.0625,0.0129363,-0.125873,1.94056
15918,-4,-3,0,4,0,-1,1,0,0.11377,0.0117188,0.927734,0.9375,-0.25,-0.0625,0.0129363,-0.125873,1.94056
15918,5,-2,0,-7,-3,-1,1,0,0.11377,0.0117188,0.927734,0.9375,-0.25,-0.0625,0.0129363,-0.125873,1.94056
15933,-5,4,2,3,0,-1,1,-1,0.112793,0.0078125,0.922363,0.125,-0.3125,0.0625,0.0128668,-0.125772,1.94056
15933,0,5,-1,6,-1,-1,-1,0,0.112793,0.0078125,0.922363,0.125,-0.3125,0.0625,0.0128668,-0.125772,1.94056
15933,1,-9,-2,-8,-2,-1,-2,-1,0.112793,0.0078125,0.922363,0.125,-0.3125,0.0625,0.0128668,-0.125772,1.94056
15933,-2,4,0,-1,1,0,0,-2,0.112793,0.0078125,0.922363,0.125,-0.3125,0.0625,0.0128668,-0.125772,1.94056
15956,2,0,-1,0,-2,0,-1,-2,0.109375,-0.000976562,0.916992,-0.625,-0.375,0.1875,0.0127656,-0.125841,1.94057
15956,-2,4,0,-1,-1,-1,-1,-1,0.109375,-0.000976562,0.916992,-0.625,-0.375,0.1875,0.0127656,-0.125841,1.94057
15957,0,-3,-2,-3,-2,-2,0,-1,0.109375,-0.000976562,0.916992,-0.625,-0.375,0.1875,0.0127656,-0.125841,1.94057
15957,2,-5,-1,11,-1,-2,0,-2,0.109375,-0.000976562,0.916992,-0.625,-0.375,0.1875,0.0127656,-0.125841,1.94057
15970,-4,1,-1,-4,-1,-1,-2,-1,0.10498,-0.00439453,0.922852,0.5625,-0.4375,0.3125,0.0126961,-0.12574,1.94057
15970,1,2,2,-7,-2,-1,-2,0,0.10498,-0.00439453,0.922852,0.5625,-0.4375,0.3125,0.0126961,-0.12574,1.94057
15978,-3,-2,-3,-3,1,3,1,-2,0.10498,-0.00439453,0.922852,0.5625,-0.4375,0.3125,0.0126961,-0.12574,1.94057
15978,-1,1,-1,-2,0,-1,-1,-3,0.10498,-0.00439453,0.922852,0.5625,-0.4375,0.3125,0.0126961,-0.12574,1.94057
15993,1,-4,1,7,0,-2,0,-2,0.108887,0.00195312,0.918945,0.4375,-0.5,-0.0625,0.0126266,-0.125639,1.94056
15993,4,3,-1,2,-2,-2,0,0,0.108887,0.00195312,0.918945,0.4375,-0.5,-0.0625,0.0126266,-0.125639,1.94056
15993,-10,-2,-1,1,0,-2,-2,-3,0.108887,0.00195312,0.918945,0.4375,-0.5,-0.0625,0.0126266,-0.125639,1.94056
15993,3,-16,-4,-5,-4,-2,-1,-3,0.108887,0.00195312,0.918945,0.4375,-0.5,-0.0625,0.0126266,-0.125639,1.94056
16016,0,3,-1,2,0,-2,1,0,0.11377,0.00732422,0.919922,0.25,-0.3125,-0.0625,0.0126266,-0.125639,1.94056
16016,1,-2,-1,-4,1,0,1,0,0.11377,0.00732422,0.919922,0.25,-0.3125,-0.0625,0.0126266,-0.125639,1.94056
16016,-3,3,0,2,-3,-1,-1,-1,0.11377,0.00732422,0.919922,0.25,-0.3125,-0.0625,0.0126266,-0.125639,1.94056
16016,0,-3,-5,-7,0,0,0,0,0.11377,0.00732422,0.919922,0.25,-0.3125,-0.0625,0.0126266,-0.125639,1.94056
16039,-2,-6,-2,-2,-1,-2,0,0,0.105469,0.00292969,0.921875,0.0625,-0.3125,0,0.0125571,-0.125537,1.94056
16039,-1,3,-1,-1,-2,-2,-1,1,0.105469,0.00292969,0.921875,0.0625,-0.3125,0,0.0125571,-0.125537,1.94056
16039,10,-5,-2,-1,-1,-3,-2,0,0.105469,0.00292969,0.921875,0.0625,-0.3125,0,0.0125571,-0.125537,1.94056
16039,-5,6,2,2,-1,-2,-2,-2,0.105469,0.00292969,0.921875,0.0625,-0.3125,0,0.0125571,-0.125537,1.94056
16053,16,-5,-4,-7,-3,-1,-1,0,0.105469,0.000488281,0.92627,0.25,-0.3125,0.5,0.0124558,-0.125607,1.94057
16053,-3,4,2,7,1,2,-1,-1,0.105469,0.000488281,0.92627,0.25,-0.3125,0.5,0.0124558,-0.125607,1.94057
16054,-5,-9,-2,-6,-2,-2,-2,-1,0.105469,0.000488281,0.92627,0.25,-0.3125,0.5,0.0124558,-0.125607,1.94057
16054,2,4,-2,3,-1,-2,1,0,0.105469,0.000488281,0.92627,0.25,-0.3125,0.5,0.0124558,-0.125607,1.94057
16077,1,-4,-1,0,-1,0,-2,-1,0.110352,0.00537109,0.918457,0.25,-0.5,0.25,0.0123863,-0.125505,1.94057
16077,0,-3,-7,-11,-1,0,-2,0,0.110352,0.00537109,0.918457,0.25,-0.5,0.25,0.0123863,-0.125505,1.94057
16077,0,2,0,6,1,-1,0,0,0.110352,0.00537109,0.918457,0.25,-0.5,0.25,0.0123863,-0.125505,1.94057
16077,0,-2,1,-4,0,0,-3,-1,0.110352,0.00537109,0.918457,0.25,-0.5,0.25,0.0123863,-0.125505,1.94057
16098,-8,-1,-3,-5,-3,-3,-1,-1,0.110352,0.00488281,0.922363,0.0625,-0.5625,-0.1875,0.0123863,-0.125505,1.94057
16098,-5,0,2,10,2,0,-1,-2,0.110352,0.00488281,0.922363,0.0625,-0.5625,-0.1875,0.0123863,-0.125505,1.94057
16101,-1,3,-1,1,-1,1,-2,1,0.110352,0.00488281,0.922363,0.0625,-0.5625,-0.1875,0.0123863,-0.125505,1.94057
16101,-1,2,1,-2,-2,0,-1,1,0.110352,0.00488281,0.922363,0.0625,-0.5625,-0.1875,0.0123863,-0.125505,1.94057
16113,-5,4,1,1,-1,0,0,-1,0.109863,0.00146484,0.922363,0.6875,-0.375,-0.0625,0.0123168,-0.125404,1.94057
16113,1,0,-2,-6,-1,-1,-4,-1,0.109863,0.00146484,0.922363,0.6875,-0.375,-0.0625,0.0123168,-0.125404,1.94057
16114,5,-4,-2,0,-1,-2,-2,-1,0.109863,0.00146484,0.922363,0.6875,-0.375,-0.0625,0.0123168,-0.125404,1.94057
16114,-14,0,-2,-1,0,-2,-2,-3,0.109863,0.00146484,0.922363,0.6875,-0.375,-0.0625,0.0123168,-0.125404,1.94057
16136,-8,1,-2,-6,0,0,0,-1,0.110352,-0.000976562,0.918945,0.625,-0.4375,0.0625,0.0123168,-0.125404,1.94057
16136,2,-3,-4,-1,-2,-1,-2,0,0.110352,-0.000976562,0.918945,0.625,-0.4375,0.0625,0.0123168,-0.125404,1.94057
16137,1,1,-1,1,0,-1,0,-1,0.110352,-0.000976562,0.918945,0.625,-0.4375,0.0625,0.0123168,-0.125404,1.94057
16137,1,0,-2,-5,-3,-1,-1,0,0.110352,-0.000976562,0.918945,0.625,-0.4375,0.0625,0.0123168,-0.125404,1.94057
16159,-1,-2,2,2,-1,0,-1,1,0.11084,-0.00146484,0.915527,0.6875,-0.4375,0,0.0121461,-0.125372,1.94058
16159,-2,2,4,13,0,0,0,-2,0.11084,-0.00146484,0.915527,0.6875,-0.4375,0,0.0121461,-0.125372,1.94058
16159,-13,-5,-2,-18,-2,0,-1,-1,0.11084,-0.00146484,0.915527,0.6875,-0.4375,0,0.0121461,-0.125372,1.94058
16159,1,1,-1,9,1,-2,-2,0,0.11084,-0.00146484,0.915527,0.6875,-0.4375,0,0.0121461,-0.125372,1.94058
16174,-2,-3,-1,-10,-2,-2,0,0,0.112305,0.00292969,0.925781,0.6875,-0.3125,0.25,0.0121461,-0.125372,1.94058
16174,-7,2,-1,2,-1,-1,0,-1,0.112305,0.00292969,0.925781,0.6875,-0.3125,0.25,0.0121461,-0.125372,1.94058
16174,5,-2,2,7,2,0,-1,-2,0.112305,0.00292969,0.925781,0.6875,-0.3125,0.25,0.0121461,-0.125372,1.94058
16174,2,0,-4,-7,-5,-1,1,2,0.112305,0.00292969,0.925781,0.6875,-0.3125,0.25,0.0121461,-0.125372,1.94058
16204,-5,0,3,10,3,1,-1,-2,0.109863,0.00439453,0.924316,0.4375,-0.4375,0.0625,0.0120766,-0.125271,1.94058
16204,5,-9,-5,-12,-2,-2,-2,-4,0.109863,0.00439453,0.924316,0.4375,-0.4375,0.0625,0.0120766,-0.125271,1.94058
16205,-1,3,-2,1,-2,-1,-1,0,0.109863,0.00439453,0.924316,0.4375,-0.4375,0.0625,0.0120766,-0.125271,1.94058
16205,0,-1,-1,-5,-2,-1,0,-1,0.109863,0.00439453,0.924316,0.4375,-0.4375,0.0625,0.0120766,-0.125271,1.94058
16218,-1,0,-3,5,1,1,-1,-2,0.106934,0.00195312,0.92334,0.4375,-0.5625,0,0.0120766,-0.125271,1.94058
16218,-2,2,0,-3,0,0,-3,-1,0.106934,0.00195312,0.92334,0.4375,-0.5625,0,0.0120766,-0.125271,1.94058
16226,16,-16,-3,-2,-1,-2,-3,-2,0.106934,0.00195312,0.92334,0.4375,-0.5625,0,0.0120766,-0.125271,1.94058
16226,-6,-6,-2,-1,-2,2,0,-1,0.106934,0.00195312,0.92334,0.4375,-0.5625,0,0.0120766,-0.125271,1.94058
16234,-2,5,2,2,-2,-3,0,-1,0.109375,0,0.921387,0,-0.6875,0.0625,0.0120034,-0.125176,1.94074
16234,3,6,-6,-9,-1,-1,2,-1,0.109375,0,0.921387,0,-0.6875,0.0625,0.0120034,-0.125176,1.94074
16234,-1,-9,2,8,-1,-2,-1,1,0.109375,0,0.921387,0,-0.6875,0.0625,0.0120034,-0.125176,1.94074
16234,-1,-5,-1,-4,2,-2,-1,-3,0.109375,0,0.921387,0,-0.6875,0.0625,0.0120034,-0.125176,1.94074
16256,-2,-1,-1,-5,-1,-2,0,-1,0.109375,0.00585938,0.921387,0.3125,-0.4375,0,0.0120034,-0.125176,1.94074
16256,0,-5,3,1,0,-1,1,-2,0.109375,0.00585938,0.921387,0.3125,-0.4375,0,0.0120034,-0.125176,1.94074
16256,-1,4,-4,0,1,3,0,1,0.109375,0.00585938,0.921387,0.3125,-0.4375,0,0.0120034,-0.125176,1.94074
16256,2,2,0,2,-2,1,1,0,0.109375,0.00585938,0.921387,0.3125,-0.4375,0,0.0120034,-0.125176,1.94074
16279,0,1,-1,1,-1,0,-4,-1,0.111816,0.00537109,0.924316,-0.0625,-0.375,0.25,0.0119339,-0.125075,1.94074
16279,-4,-3,-3,0,1,-3,-1,-1,0.111816,0.00537109,0.924316,-0.0625,-0.375,0.25,0.0119339,-0.125075,1.94074
16279,-2,5,2,1,-1,0,0,-1,0.111816,0.00537109,0.924316,-0.0625,-0.375,0.25,0.0119339,-0.125075,1.94074
16279,1,2,0,0,1,-1,0,-1,0.111816,0.00537109,0.924316,-0.0625,-0.375,0.25,0.0119339,-0.125075,1.94074
16293,5,-6,-2,-5,-3,-1,0,-3,0.106934,0.00195312,0.923828,-0.125,-0.3125,0.3125,0.0118327,-0.125144,1.94075
16293,-20,6,1,-1,-3,-1,-1,1,0.106934,0.00195312,0.923828,-0.125,-0.3125,0.3125,0.0118327,-0.125144,1.94075
16294,-5,4,-1,-1,-1,-1,0,-2,0.106934,0.00195312,0.923828,-0.125,-0.3125,0.3125,0.0118327,-0.125144,1.94075
16294,2,-1,-2,-8,0,-1,-3,-1,0.106934,0.00195312,0.923828,-0.125,-0.3125,0.3125,0.0118327,-0.125144,1.94075
16317,1,-6,-2,6,-3,0,-2,0,0.105957,-0.00683594,0.920898,-0.5625,-0.5625,0.25,0.0117632,-0.125043,1.94075
16317,11,-6,0,8,-1,0,-3,0,0.105957,-0.00683594,0.920898,-0.5625,-0.5625,0.25,0.0117632,-0.125043,1.94075
16317,-12,24,3,-14,-1,0,1,3,0.105957,-0.00683594,0.920898,-0.5625,-0.5625,0.25,0.0117632,-0.125043,1.94075
16317,-7,5,1,2,-2,-3,0,0,0.105957,-0.00683594,0.920898,-0.5625,-0.5625,0.25,0.0117632,-0.125043,1.94075
16339,-3,3,3,1,-1,-1,1,-2,0.106934,0,0.919922,0.0625,-0.5,0,0.0116937,-0.124942,1.94074
16339,2,-2,1,11,1,-1,-1,-1,0.106934,0,0.919922,0.0625,-0.5,0,0.0116937,-0.124942,1.94074
16339,3,-3,-5,-11,-2,-1,1,0,0.106934,0,0.919922,0.0625,-0.5,0,0.0116937,-0.124942,1.94074
16339,4,-8,-2,-3,-1,0,-1,-1,0.106934,0,0.919922,0.0625,-0.5,0,0.0116937,-0.124942,1.94074
16353,-5,11,0,-4,-1,0,0,-1,0.105469,0.00146484,0.925293,0.375,-0.5625,0.1875,0.0116937,-0.124942,1.94074
16353,2,-2,2,4,0,-1,1,-1,0.105469,0.00146484,0.925293,0.375,-0.5625,0.1875,0.0116937,-0.124942,1.94074
16353,2,-5,0,4,0,-1,-2,-2,0.105469,0.00146484,0.925293,0.375,-0.5625,0.1875,0.0116937,-0.124942,1.94074
16353,-2,1,0,-3,-1,-1,-3,-1,0.105469,0.00146484,0.925293,0.375,-0.5625,0.1875,0.0116937,-0.124942,1.94074
16376,3,-9,-5,-2,-2,-1,-1,-1,0.110352,-0.00683594,0.922363,0.1875,-0.5625,0,0.011523,-0.12491,1.94075
16376,-11,2,-1,-6,-4,-2,-1,-3,0.110352,-0.00683594,0.922363,0.1875,-0.5625,0,0.011523,-0.12491,1.94075
16377,2,-3,-2,-1,-1,-1,-1,-1,0.110352,-0.00683594,0.922363,0.1875,-0.5625,0,0.011523,-0.12491,1.94075
16377,1,-2,0,0,-1,0,0,-1,0.110352,-0.00683594,0.922363,0.1875,-0.5625,0,0.011523,-0.12491,1.94075
16399,0,-1,-1,-1,-1,-2,-2,-1,0.111328,0.000488281,0.917969,0.5625,-0.375,0.1875,0.0114535,-0.124808,1.94075
16399,6,-3,-2,-6,-1,-1,-2,0,0.111328,0.000488281,0.917969,0.5625,-0.375,0.1875,0.0114535,-0.124808,1.94075
16400,0,-3,-2,-1,-3,-3,-2,0,0.111328,0.000488281,0.917969,0.5625,-0.375,0.1875,0.0114535,-0.124808,1.94075
16400,0,4,2,5,1,-1,0,-1,0.111328,0.000488281,0.917969,0.5625,-0.375,0.1875,0.0114535,-0.124808,1.94075
16413,0,-3,-3,-3,-1,-1,0,0,0.107422,-0.00146484,0.924316,0.375,-0.375,0,0.0114535,-0.124808,1.94075
16413,19,-20,-4,-3,-4,-3,-2,-1,0.107422,-0.00146484,0.924316,0.375,-0.375,0,0.0114535,-0.124808,1.94075
16413,-5,2,2,2,1,-1,-1,-3,0.107422,-0.00146484,0.924316,0.375,-0.375,0,0.0114535,-0.124808,1.94075
16413,-4,-3,-9,-14,-2,-2,-1,-3,0.107422,-0.00146484,0.924316,0.375,-0.375,0,0.0114535,-0.124808,1.94075
16437,-2,0,-4,-9,-2,-2,0,0,0.111816,0.00439453,0.921387,0.4375,-0.1875,0,0.0112828,-0.124776,1.94076
16437,-12,6,-2,0,-1,-2,-1,1,0.111816,0.00439453,0.921387,0.4375,-0.1875,0,0.0112828,-0.124776,1.94076
16437,2,-2,-1,8,-2,-2,-1,0,0.111816,0.00439453,0.921387,0.4375,-0.1875,0,0.0112828,-0.124776,1.94076
16437,-2,-2,0,6,1,0,-1,-1,0.111816,0.00439453,0.921387,0.4375,-0.1875,0,0.0112828,-0.124776,1.94076
16459,-7,1,-2,-5,-1,-2,-3,-1,0.109863,0.000976562,0.918457,0.125,-0.625,0.125,0.0112828,-0.124776,1.94076
16459,-5,-4,-3,-4,-1,-1,-1,0,0.109863,0.000976562,0.918457,0.125,-0.625,0.125,0.0112828,-0.124776,1.94076
16460,1,-1,-2,0,-1,-1,-2,-1,0.109863,0.000976562,0.918457,0.125,-0.625,0.125,0.0112828,-0.124776,1.94076
16460,-2,-1,-1,-3,-2,-2,-1,1,0.109863,0.000976562,0.918457,0.125,-0.625,0.125,0.0112828,-0.124776,1.94076
16473,15,16,2,0,2,-1,0,0,0.114258,-0.00585938,0.92334,0.125,-0.625,0.125,0.0112133,-0.124675,1.94076
16473,-5,0,0,-1,0,0,-1,-1,0.114258,-0.00585938,0.92334,0.125,-0.625,0.125,0.0112133,-0.124675,1.94076
16474,0,0,-1,0,-1,0,0,0,0.114258,-0.00585938,0.92334,0.125,-0.625,0.125,0.0112133,-0.124675,1.94076
16474,4,-5,0,3,-3,-1,-2,-1,0.114258,-0.00585938,0.92334,0.125,-0.625,0.125,0.0112133,-0.124675,1.94076
16497,-7,-11,-1,0,0,1,0,-3,0.105469,0.000488281,0.915039,0.375,-0.5625,0.1875,0.0112133,-0.124675,1.94076
16497,5,1,-1,-5,-3,1,-1,0,0.105469,0.000488281,0.915039,0.375,-0.5625,0.1875,0.0112133,-0.124675,1.94076
16497,-5,5,-1,-3,-1,1,-2,-2,0.105469,0.000488281,0.915039,0.375,-0.5625,0.1875,0.0112133,-0.124675,1.94076
16497,-1,2,1,0,-3,-1,0,-1,0.105469,0.000488281,0.915039,0.375,-0.5625,0.1875,0.0112133,-0.124675,1.94076
16519,-3,-4,1,2,-2,-2,-1,0,0.109863,0.00195312,0.929199,0.5,-0.5,0.125,0.0110426,-0.124643,1.94077
16519,-1,4,2,5,-2,0,-2,-2,0.109863,0.00195312,0.929199,0.5,-0.5,0.125,0.0110426,-0.124643,1.94077
16520,-1,-9,-11,-19,-5,-2,-2,-2,0.109863,0.00195312,0.929199,0.5,-0.5,0.125,0.0110426,-0.124643,1.94077
16520,-1,2,-1,-4,-3,-3,-4,0,0.109863,0.00195312,0.929199,0.5,-0.5,0.125,0.0110426,-0.124643,1.94077
16549,-4,-2,1,4,3,0,0,-2,0.109863,0.0078125,0.921875,0.375,-0.3125,0.1875,0.0110426,-0.124643,1.94077
16549,3,-2,-1,0,0,0,-1,-2,0.109863,0.0078125,0.921875,0.375,-0.3125,0.1875,0.0110426,-0.124643,1.94077
16550,1,-4,1,7,2,1,0,1,0.109863,0.0078125,0.921875,0.375,-0.3125,0.1875,0.0110426,-0.124643,1.94077
16550,-15,24,2,-1,0,0,1,2,0.109863,0.0078125,0.921875,0.375,-0.3125,0.1875,0.0110426,-0.124643,1.94077
16556,-4,-1,-3,-1,-2,-1,-1,0,0.106934,0.00244141,0.927246,0.25,-0.4375,-0.0625,0.0109731,-0.124542,1.94076
16556,-1,1,1,-1,-1,-1,-1,0,0.106934,0.00244141,0.927246,0.25,-0.4375,-0.0625,0.0109731,-0.124542,1.94076
16563,1,-1,2,1,-1,0,-1,0,0.106934,0.00244141,0.927246,0.25,-0.4375,-0.0625,0.0109731,-0.124542,1.94076
16563,4,-7,-4,-4,0,-1,-2,-2,0.106934,0.00244141,0.927246,0.25,-0.4375,-0.0625,0.0109731,-0.124542,1.94076
16579,0,-5,0,1,-1,0,-1,-1,0.108887,-0.00390625,0.923828,-0.6875,-0.5,0.25,0.0109731,-0.124542,1.94076
16579,20,-11,-5,-5,-1,-3,-2,1,0.108887,-0.00390625,0.923828,-0.6875,-0.5,0.25,0.0109731,-0.124542,1.94076
16580,-5,0,0,-1,-1,0,0,-3,0.108887,-0.00390625,0.923828,-0.6875,-0.5,0.25,0.0109731,-0.124542,1.94076
16580,-1,-6,1,7,-1,-1,-1,-3,0.108887,-0.00390625,0.923828,-0.6875,-0.5,0.25,0.0109731,-0.124542,1.94076
16592,-1,0,-1,-2,-3,-2,0,0,0.106445,-0.00537109,0.91748,-0.1875,-0.5,0.25,0.0109036,-0.12444,1.94076
16592,4,5,-3,-4,1,0,-1,-1,0.106445,-0.00537109,0.91748,-0.1875,-0.5,0.25,0.0109036,-0.12444,1.94076
16601,0,-3,2,1,0,-1,-2,0,0.106445,-0.00537109,0.91748,-0.1875,-0.5,0.25,0.0109036,-0.12444,1.94076
16601,4,-5,-4,-2,-3,-2,-2,0,0.106445,-0.00537109,0.91748,-0.1875,-0.5,0.25,0.0109036,-0.12444,1.94076
16616,1,-2,-2,-3,1,1,1,-1,0.109863,-0.00439453,0.921387,0.6875,-0.0625,0.3125,0.0107329,-0.124408,1.94077
16616,-26,21,5,8,-1,-1,-1,0,0.109863,-0.00439453,0.921387,0.6875,-0.0625,0.3125,0.0107329,-0.124408,1.94077
16617,-2,-2,0,-4,1,0,1,-1,0.109863,-0.00439453,0.921387,0.6875,-0.0625,0.3125,0.0107329,-0.124408,1.94077
16617,-3,-1,-6,-4,-2,-2,0,0,0.109863,-0.00439453,0.921387,0.6875,-0.0625,0.3125,0.0107329,-0.124408,1.94077
16638,-4,-1,1,-5,-2,-2,-1,-2,0.107422,0.0126953,0.924316,2.125,0.25,0.5625,0.0115634,-0.124125,1.94095
16638,-3,-4,-3,-6,-3,-1,-3,0,0.107422,0.0126953,0.924316,2.125,0.25,0.5625,0.0115634,-0.124125,1.94095
16639,0,-2,1,10,-1,-2,-1,-2,0.107422,0.0126953,0.924316,2.125,0.25,0.5625,0.0115634,-0.124125,1.94095
