9019,-3,-10,-8,6,19,-1,0,0,1.00537,-0.0966797,0.34668,-4.8125,-38.5625,3.125,-0.287267,-1.13653,2.58243
9019,0,-2,-20,28,8,-4,1,4,1.00537,-0.0966797,0.34668,-4.8125,-38.5625,3.125,-0.287267,-1.13653,2.58243
9021,3,8,34,9,-10,10,-5,1,1.00879,-0.151367,0.362793,-3.875,-36.0625,3,-0.301053,-1.14946,2.59561
9021,-6,-3,-27,-18,7,-4,-2,-4,1.00879,-0.151367,0.362793,-3.875,-36.0625,3,-0.301053,-1.14946,2.59561
9033,4,-9,-27,10,-4,-4,0,1,1.00879,-0.151367,0.362793,-3.875,-36.0625,3,-0.301053,-1.14946,2.59561
9033,-15,-5,30,-69,-33,-14,-12,-15,1.00879,-0.151367,0.362793,-3.875,-36.0625,3,-0.301053,-1.14946,2.59561
9041,6,-9,-74,-16,-19,-2,12,0,0.970703,-0.128906,0.386719,-3.25,-33.125,2.3125,-0.312158,-1.16052,2.60649
9041,-3,-11,3,83,53,3,-5,11,0.970703,-0.128906,0.386719,-3.25,-33.125,2.3125,-0.312158,-1.16052,2.60649
9057,1,8,38,60,36,-1,-7,2,0.970703,-0.128906,0.386719,-3.25,-33.125,2.3125,-0.312158,-1.16052,2.60649
9057,8,2,-8,-15,9,7,4,7,0.970703,-0.128906,0.386719,-3.25,-33.125,2.3125,-0.312158,-1.16052,2.60649
9058,-16,1,24,-30,-30,-2,2,-7,0.928711,-0.131836,0.365723,-7.875,-32.8125,1.4375,-0.324861,-1.17138,2.61723
9058,0,-2,-7,-52,-49,-12,-7,-12,0.928711,-0.131836,0.365723,-7.875,-32.8125,1.4375,-0.324861,-1.17138,2.61723
9079,-24,-14,-33,-2,6,1,-5,-13,0.928711,-0.131836,0.365723,-7.875,-32.8125,1.4375,-0.324861,-1.17138,2.61723
9079,-8,0,12,6,20,14,4,-14,0.928711,-0.131836,0.365723,-7.875,-32.8125,1.4375,-0.324861,-1.17138,2.61723
9081,7,4,10,1,-2,-14,-1,0,0.932129,-0.162109,0.318359,-8.25,-33.4375,0.625,-0.340201,-1.18303,2.63039
9081,6,8,-10,-6,3,0,3,3,0.932129,-0.162109,0.318359,-8.25,-33.4375,0.625,-0.340201,-1.18303,2.63039
9094,3,6,13,4,0,-3,-2,1,0.932129,-0.162109,0.318359,-8.25,-33.4375,0.625,-0.340201,-1.18303,2.63039
9094,-3,-4,-23,-23,-17,-1,8,3,0.932129,-0.162109,0.318359,-8.25,-33.4375,0.625,-0.340201,-1.18303,2.63039
9100,2,11,23,-39,-9,-3,-5,0,0.911133,-0.178223,0.286621,-3.875,-34.8125,0.6875,-0.357039,-1.19477,2.64636
9100,-4,-1,-4,17,5,6,6,0,0.911133,-0.178223,0.286621,-3.875,-34.8125,0.6875,-0.357039,-1.19477,2.64636
9119,2,4,22,34,13,8,1,-10,0.911133,-0.178223,0.286621,-3.875,-34.8125,0.6875,-0.357039,-1.19477,2.64636
9119,-2,-1,-14,57,34,5,4,12,0.911133,-0.178223,0.286621,-3.875,-34.8125,0.6875,-0.357039,-1.19477,2.64636
9120,3,1,14,31,14,5,-6,-8,0.95166,-0.189453,0.261719,1.5625,-36.1875,-0.1875,-0.373549,-1.20772,2.6639
9120,-3,4,17,-48,-34,-6,-3,0,0.95166,-0.189453,0.261719,1.5625,-36.1875,-0.1875,-0.373549,-1.20772,2.6639
9140,4,-3,-24,-58,-18,0,-3,-3,0.95166,-0.189453,0.261719,1.5625,-36.1875,-0.1875,-0.373549,-1.20772,2.6639
9140,0,-7,15,-13,-3,-5,-2,1,0.95166,-0.189453,0.261719,1.5625,-36.1875,-0.1875,-0.373549,-1.20772,2.6639
9141,-7,-2,1,50,22,5,3,4,1.08691,-0.117676,0.220215,-3.4375,-35.5625,-5.4375,-0.383892,-1.22343,2.67352
9141,-3,3,-10,1,6,8,0,-5,1.08691,-0.117676,0.220215,-3.4375,-35.5625,-5.4375,-0.383892,-1.22343,2.67352
9153,2,4,10,-8,-10,-5,-4,-1,1.08691,-0.117676,0.220215,-3.4375,-35.5625,-5.4375,-0.383892,-1.22343,2.67352
9153,0,10,3,11,6,-1,8,1,1.08691,-0.117676,0.220215,-3.4375,-35.5625,-5.4375,-0.383892,-1.22343,2.67352
9162,1,-8,-8,-22,-8,2,-1,0,1.10986,-0.0693359,0.185547,-11.8125,-32.25,-1.0625,-0.398541,-1.23814,2.68478
9162,-5,-7,-8,-16,-17,-10,-3,-7,1.10986,-0.0693359,0.185547,-11.8125,-32.25,-1.0625,-0.398541,-1.23814,2.68478
9177,2,-3,-15,-5,-6,-3,-6,1,1.10986,-0.0693359,0.185547,-11.8125,-32.25,-1.0625,-0.398541,-1.23814,2.68478
9177,-1,0,2,9,17,-1,-2,2,1.10986,-0.0693359,0.185547,-11.8125,-32.25,-1.0625,-0.398541,-1.23814,2.68478
9178,9,3,-3,4,-7,3,7,7,1.12451,-0.0756836,0.164551,-14.875,-28.25,1.0625,-0.416474,-1.25145,2.69814
9178,-5,-2,-14,2,-3,-2,-2,-5,1.12451,-0.0756836,0.164551,-14.875,-28.25,1.0625,-0.416474,-1.25145,2.69814
9200,-2,2,16,8,7,-2,-6,-2,1.12451,-0.0756836,0.164551,-14.875,-28.25,1.0625,-0.416474,-1.25145,2.69814
9200,6,-5,-16,7,-2,0,-4,3,1.12451,-0.0756836,0.164551,-14.875,-28.25,1.0625,-0.416474,-1.25145,2.69814
9201,1,0,3,-7,-6,1,-1,0,1.13818,-0.0415039,0.149902,-6.75,-23.5625,1.625,-0.42861,-1.26351,2.70866
9201,-7,-4,-4,-9,-4,-4,-6,-3,1.13818,-0.0415039,0.149902,-6.75,-23.5625,1.625,-0.42861,-1.26351,2.70866
9213,-1,-3,-5,-3,-3,-6,-3,-2,1.13818,-0.0415039,0.149902,-6.75,-23.5625,1.625,-0.42861,-1.26351,2.70866
9213,1,-7,-3,3,3,4,-1,2,1.13818,-0.0415039,0.149902,-6.75,-23.5625,1.625,-0.42861,-1.26351,2.70866
9222,-1,-4,-5,2,-1,-3,-1,4,1.14258,0.0195312,0.175293,-3.75,-19,2.375,-0.434063,-1.27404,2.71371
9222,4,-2,1,-7,-2,-1,1,-1,1.14258,0.0195312,0.175293,-3.75,-19,2.375,-0.434063,-1.27404,2.71371
9237,-1,-1,-9,-5,-6,-4,1,-3,1.14258,0.0195312,0.175293,-3.75,-19,2.375,-0.434063,-1.27404,2.71371
9237,-2,3,-2,10,6,-2,0,-3,1.14258,0.0195312,0.175293,-3.75,-19,2.375,-0.434063,-1.27404,2.71371
9239,4,-2,7,5,2,3,2,1,1.09033,0.00292969,0.199219,-2.5,-14.625,3.5,-0.437979,-1.28131,2.71764
9239,0,-8,-9,-10,-14,-11,-2,-2,1.09033,0.00292969,0.199219,-2.5,-14.625,3.5,-0.437979,-1.28131,2.71764
9260,0,-6,-5,-4,3,8,1,0,1.09033,0.00292969,0.199219,-2.5,-14.625,3.5,-0.437979,-1.28131,2.71764
9260,-6,-6,-4,7,6,4,0,-1,1.09033,0.00292969,0.199219,-2.5,-14.625,3.5,-0.437979,-1.28131,2.71764
9261,0,-4,1,2,5,1,0,0,1.0249,-0.0302734,0.226562,0.625,-10.625,4.25,-0.441771,-1.28632,2.72226
9261,4,-1,2,-8,-4,-4,-2,1,1.0249,-0.0302734,0.226562,0.625,-10.625,4.25,-0.441771,-1.28632,2.72226
9273,-2,-7,-8,-1,-3,-5,-3,-2,1.0249,-0.0302734,0.226562,0.625,-10.625,4.25,-0.441771,-1.28632,2.72226
9273,-3,-2,1,4,3,9,0,-2,1.0249,-0.0302734,0.226562,0.625,-10.625,4.25,-0.441771,-1.28632,2.72226
9282,1,-1,-1,-1,-5,0,-2,0,0.958496,-0.0629883,0.263184,7.0625,-10.0625,5.8125,-0.445767,-1.28878,2.72948
9282,-4,-1,-4,-1,-1,0,0,-1,0.958496,-0.0629883,0.263184,7.0625,-10.0625,5.8125,-0.445767,-1.28878,2.72948
9297,2,5,0,-2,-1,-7,-3,1,0.958496,-0.0629883,0.263184,7.0625,-10.0625,5.8125,-0.445767,-1.28878,2.72948
9297,-5,-1,-5,-1,0,-3,-4,-4,0.958496,-0.0629883,0.263184,7.0625,-10.0625,5.8125,-0.445767,-1.28878,2.72948
9299,2,-4,3,-2,-3,-3,1,0,0.90625,-0.126953,0.245605,14.375,-12.1875,5.25,-0.453361,-1.2912,2.7425
9299,1,-10,1,-1,1,0,-2,0,0.90625,-0.126953,0.245605,14.375,-12.1875,5.25,-0.453361,-1.2912,2.7425
9320,-4,-13,-3,-1,-2,-2,0,-2,0.90625,-0.126953,0.245605,14.375,-12.1875,5.25,-0.453361,-1.2912,2.7425
9320,-3,-1,1,1,-2,-3,-2,-1,0.90625,-0.126953,0.245605,14.375,-12.1875,5.25,-0.453361,-1.2912,2.7425
9321,0,-4,-5,-3,-1,0,-2,-1,0.893066,-0.149902,0.249023,15.125,-14.6875,3.9375,-0.462522,-1.29456,2.75734
9321,-2,-1,1,-2,1,0,-1,-3,0.893066,-0.149902,0.249023,15.125,-14.6875,3.9375,-0.462522,-1.29456,2.75734
9333,-3,-2,-6,-4,-3,-2,-3,-2,0.893066,-0.149902,0.249023,15.125,-14.6875,3.9375,-0.462522,-1.29456,2.75734
9333,-2,4,-1,2,1,-3,-1,1,0.893066,-0.149902,0.249023,15.125,-14.6875,3.9375,-0.462522,-1.29456,2.75734
9342,0,4,0,-1,0,-1,0,-2,0.90918,-0.158203,0.250488,15.375,-14.75,3.0625,-0.471066,-1.2974,2.77171
9342,-1,8,-3,-2,0,3,-2,-1,0.90918,-0.158203,0.250488,15.375,-14.75,3.0625,-0.471066,-1.2974,2.77171
9357,0,9,4,1,0,-2,-1,-1,0.90918,-0.158203,0.250488,15.375,-14.75,3.0625,-0.471066,-1.2974,2.77171
9357,-1,5,0,0,-1,-7,-3,-3,0.90918,-0.158203,0.250488,15.375,-14.75,3.0625,-0.471066,-1.2974,2.77171
9358,-2,5,-1,-1,-1,1,-1,-1,0.929688,-0.162598,0.257812,14.4375,-12,2.5625,-0.478154,-1.29981,2.78419
9358,-3,1,-4,-3,-2,0,-2,-1,0.929688,-0.162598,0.257812,14.4375,-12,2.5625,-0.478154,-1.29981,2.78419
9379,0,3,0,0,-1,-2,-1,1,0.929688,-0.162598,0.257812,14.4375,-12,2.5625,-0.478154,-1.29981,2.78419
9379,-4,-2,-2,-1,1,0,-1,-1,0.929688,-0.162598,0.257812,14.4375,-12,2.5625,-0.478154,-1.29981,2.78419
9381,0,2,1,-1,0,-1,3,0,0.944336,-0.15625,0.284668,8.5,-9.375,1.5,-0.482848,-1.30077,2.79209
9381,0,0,0,1,-1,-1,0,-2,0.944336,-0.15625,0.284668,8.5,-9.375,1.5,-0.482848,-1.30077,2.79209
9393,-3,-5,-3,1,-1,-3,-3,-1,0.944336,-0.15625,0.284668,8.5,-9.375,1.5,-0.482848,-1.30077,2.79209
9393,-1,0,-3,0,0,0,-1,-1,0.944336,-0.15625,0.284668,8.5,-9.375,1.5,-0.482848,-1.30077,2.79209
9402,-1,-1,0,0,2,0,0,-2,0.96582,-0.152344,0.297363,0.125,-8,1.6875,-0.48892,-1.30126,2.79849
9402,-2,-2,-5,-3,0,-1,0,-1,0.96582,-0.152344,0.297363,0.125,-8,1.6875,-0.48892,-1.30126,2.79849
9417,-1,2,-2,0,-2,0,0,-2,0.96582,-0.152344,0.297363,0.125,-8,1.6875,-0.48892,-1.30126,2.79849
9417,-1,-7,-3,-1,-2,-2,-1,-1,0.96582,-0.152344,0.297363,0.125,-8,1.6875,-0.48892,-1.30126,2.79849
9418,-2,-1,-4,-1,-3,-2,-1,2,0.969238,-0.147461,0.277344,-2.4375,-6.25,1.3125,-0.494902,-1.30187,2.80385
9418,-1,-1,-4,-4,-3,-3,-1,-1,0.969238,-0.147461,0.277344,-2.4375,-6.25,1.3125,-0.494902,-1.30187,2.80385
9440,-1,2,2,0,-2,-3,0,0,0.969238,-0.147461,0.277344,-2.4375,-6.25,1.3125,-0.494902,-1.30187,2.80385
9440,0,2,4,2,-1,0,-2,-2,0.969238,-0.147461,0.277344,-2.4375,-6.25,1.3125,-0.494902,-1.30187,2.80385
9441,-1,-1,1,2,-1,-1,0,-2,0.975586,-0.12207,0.266602,-3.1875,-3.875,0.6875,-0.497297,-1.30262,2.80521
9441,-1,-1,1,0,-3,0,-2,-1,0.975586,-0.12207,0.266602,-3.1875,-3.875,0.6875,-0.497297,-1.30262,2.80521
9453,-1,-6,-2,-3,-2,2,-1,0,0.975586,-0.12207,0.266602,-3.1875,-3.875,0.6875,-0.497297,-1.30262,2.80521
9453,-2,-7,-1,-1,-1,1,-1,0,0.975586,-0.12207,0.266602,-3.1875,-3.875,0.6875,-0.497297,-1.30262,2.80521
9461,-5,-6,2,-2,-1,0,-1,-1,0.981934,-0.109375,0.248535,-4.125,-1.6875,1.6875,-0.499527,-1.30271,2.80623
9461,-1,-1,0,-3,0,0,0,0,0.981934,-0.109375,0.248535,-4.125,-1.6875,1.6875,-0.499527,-1.30271,2.80623
9477,2,3,1,0,1,-2,0,1,0.981934,-0.109375,0.248535,-4.125,-1.6875,1.6875,-0.499527,-1.30271,2.80623
9477,-2,2,2,-1,-1,-2,-3,-2,0.981934,-0.109375,0.248535,-4.125,-1.6875,1.6875,-0.499527,-1.30271,2.80623
9478,0,2,1,-1,0,-1,-1,-2,0.964844,-0.116211,0.239258,-10.1875,-0.625,2.9375,-0.505322,-1.30235,2.80866
9478,0,1,0,-2,-2,-2,0,-2,0.964844,-0.116211,0.239258,-10.1875,-0.625,2.9375,-0.505322,-1.30235,2.80866
9500,0,3,1,0,-1,-1,0,-1,0.964844,-0.116211,0.239258,-10.1875,-0.625,2.9375,-0.505322,-1.30235,2.80866
9500,2,1,1,1,1,0,0,-1,0.964844,-0.116211,0.239258,-10.1875,-0.625,2.9375,-0.505322,-1.30235,2.80866
9500,0,1,0,-2,-3,-1,-1,-1,0.962402,-0.108887,0.227539,-8.1875,0.625,1.6875,-0.508308,-1.30228,2.80887
9500,-2,-1,-1,-1,1,2,1,-2,0.962402,-0.108887,0.227539,-8.1875,0.625,1.6875,-0.508308,-1.30228,2.80887
9514,-2,0,-4,-1,-2,0,-1,-1,0.962402,-0.108887,0.227539,-8.1875,0.625,1.6875,-0.508308,-1.30228,2.80887
9514,-1,-1,-2,-2,-2,-2,-1,-1,0.962402,-0.108887,0.227539,-8.1875,0.625,1.6875,-0.508308,-1.30228,2.80887
9522,-3,-3,-2,-2,-1,-1,-2,-2,0.963379,-0.0996094,0.219727,-5.125,1.75,0.625,-0.507867,-1.30222,2.8067
9522,0,-1,0,0,2,0,0,0,0.963379,-0.0996094,0.219727,-5.125,1.75,0.625,-0.507867,-1.30222,2.8067
9538,0,-1,0,2,1,-1,-1,-1,0.963379,-0.0996094,0.219727,-5.125,1.75,0.625,-0.507867,-1.30222,2.8067
9538,-3,-1,-4,1,-3,-1,0,-2,0.963379,-0.0996094,0.219727,-5.125,1.75,0.625,-0.507867,-1.30222,2.8067
9539,1,0,-1,0,-1,-2,-1,1,0.956055,-0.0874023,0.211426,-4.625,1.875,0.1875,-0.505955,-1.3021,2.80329
9539,-3,-1,1,-1,-3,-1,1,-3,0.956055,-0.0874023,0.211426,-4.625,1.875,0.1875,-0.505955,-1.3021,2.80329
9560,3,1,2,-1,-1,0,16,1,0.956055,-0.0874023,0.211426,-4.625,1.875,0.1875,-0.505955,-1.3021,2.80329
9560,2,-1,-8,-2,1,0,6,4,0.956055,-0.0874023,0.211426,-4.625,1.875,0.1875,-0.505955,-1.3021,2.80329
9561,-2,-3,-2,-3,-1,-1,-5,-2,0.95166,-0.0922852,0.196289,-6.3125,0.625,-1.375,-0.504927,-1.30347,2.80002
9561,0,1,-3,-1,-1,-1,-9,-1,0.95166,-0.0922852,0.196289,-6.3125,0.625,-1.375,-0.504927,-1.30347,2.80002
9572,-3,-2,-3,-1,1,-1,-12,-1,0.95166,-0.0922852,0.196289,-6.3125,0.625,-1.375,-0.504927,-1.30347,2.80002
9572,0,1,1,-3,-1,-2,-6,-2,0.95166,-0.0922852,0.196289,-6.3125,0.625,-1.375,-0.504927,-1.30347,2.80002
9588,1,0,-1,0,-1,-3,-4,0,0.950195,-0.106445,0.185547,-6.8125,-0.6875,-1.6875,-0.505953,-1.30502,2.79865
9588,-1,-1,-3,-2,1,-1,-2,0,0.950195,-0.106445,0.185547,-6.8125,-0.6875,-1.6875,-0.505953,-1.30502,2.79865
9604,-2,1,1,1,0,-1,-2,-3,0.950195,-0.106445,0.185547,-6.8125,-0.6875,-1.6875,-0.505953,-1.30502,2.79865
9604,-2,-8,0,0,-2,-1,-1,-1,0.950195,-0.106445,0.185547,-6.8125,-0.6875,-1.6875,-0.505953,-1.30502,2.79865
9606,0,1,-3,-1,-1,0,-1,0,0.954102,-0.0986328,0.17041,-5.9375,-1.3125,-1.8125,-0.507164,-1.30678,2.7978
9606,1,-3,0,-2,-3,-1,-1,-1,0.954102,-0.0986328,0.17041,-5.9375,-1.3125,-1.8125,-0.507164,-1.30678,2.7978
9620,2,-3,-2,-2,-1,-2,-3,0,0.954102,-0.0986328,0.17041,-5.9375,-1.3125,-1.8125,-0.507164,-1.30678,2.7978
9620,0,1,0,0,0,0,0,-1,0.954102,-0.0986328,0.17041,-5.9375,-1.3125,-1.8125,-0.507164,-1.30678,2.7978
9621,0,0,-2,-2,0,-1,1,-2,0.946777,-0.101074,0.183105,-3.25,-1.375,-2.0625,-0.50706,-1.30871,2.79647
9621,-1,-2,-2,-2,2,-3,1,0,0.946777,-0.101074,0.183105,-3.25,-1.375,-2.0625,-0.50706,-1.30871,2.79647
9633,-1,-2,-2,-4,0,-2,-2,-1,0.946777,-0.101074,0.183105,-3.25,-1.375,-2.0625,-0.50706,-1.30871,2.79647
9633,0,3,0,-1,0,-2,-2,-2,0.946777,-0.101074,0.183105,-3.25,-1.375,-2.0625,-0.50706,-1.30871,2.79647
9642,-2,-3,-2,1,-2,0,0,-1,0.949219,-0.100586,0.192383,-1.5625,-1.8125,-1.75,-0.506242,-1.31047,2.79507
9642,0,0,1,1,0,-2,-1,0,0.949219,-0.100586,0.192383,-1.5625,-1.8125,-1.75,-0.506242,-1.31047,2.79507
9657,-1,-1,-1,0,1,0,-2,0,0.949219,-0.100586,0.192383,-1.5625,-1.8125,-1.75,-0.506242,-1.31047,2.79507
9657,-1,-3,1,-2,0,-1,-1,0,0.949219,-0.100586,0.192383,-1.5625,-1.8125,-1.75,-0.506242,-1.31047,2.79507
9659,-1,-2,-3,-3,-1,-2,0,-1,0.95459,-0.100098,0.19043,1.3125,-2.125,-1.6875,-0.504568,-1.31237,2.79389
9659,1,-1,-2,0,-3,0,0,1,0.95459,-0.100098,0.19043,1.3125,-2.125,-1.6875,-0.504568,-1.31237,2.79389
9680,-3,-2,-3,-3,-4,-2,-3,-4,0.95459,-0.100098,0.19043,1.3125,-2.125,-1.6875,-0.504568,-1.31237,2.79389
9680,-3,-7,-4,-1,-2,1,-2,1,0.95459,-0.100098,0.19043,1.3125,-2.125,-1.6875,-0.504568,-1.31237,2.79389
9680,1,1,0,-1,-3,-1,0,1,0.963379,-0.0991211,0.203613,-0.0625,-2.4375,-1.1875,-0.503575,-1.31377,2.79299
9680,-3,-1,-1,-1,-1,0,-1,-1,0.963379,-0.0991211,0.203613,-0.0625,-2.4375,-1.1875,-0.503575,-1.31377,2.79299
9694,0,2,0,0,-2,-1,0,-2,0.963379,-0.0991211,0.203613,-0.0625,-2.4375,-1.1875,-0.503575,-1.31377,2.79299
9694,1,-1,0,0,-2,0,0,-2,0.963379,-0.0991211,0.203613,-0.0625,-2.4375,-1.1875,-0.503575,-1.31377,2.79299
9709,0,13,6,1,-1,0,0,0,0.94043,-0.105957,0.202148,-1.0625,-1.875,-0.125,-0.504513,-1.31499,2.79351
9709,-3,-35,-15,-1,0,0,-2,-2,0.94043,-0.105957,0.202148,-1.0625,-1.875,-0.125,-0.504513,-1.31499,2.79351
9717,2,10,2,1,-2,1,2,1,0.94043,-0.105957,0.202148,-1.0625,-1.875,-0.125,-0.504513,-1.31499,2.79351
9717,-3,20,-4,-2,-2,0,-1,-3,0.94043,-0.105957,0.202148,-1.0625,-1.875,-0.125,-0.504513,-1.31499,2.79351
9719,-2,9,6,0,-1,0,-1,-2,0.930664,-0.112793,0.222656,1.1875,-1.875,-0.25,-0.503921,-1.31508,2.79342
9719,-3,-30,-11,-2,-3,-2,-3,-2,0.930664,-0.112793,0.222656,1.1875,-1.875,-0.25,-0.503921,-1.31508,2.79342
9740,1,7,2,3,1,-1,-3,0,0.930664,-0.112793,0.222656,1.1875,-1.875,-0.25,-0.503921,-1.31508,2.79342
9740,-5,-7,-4,-6,-2,-4,-1,-3,0.930664,-0.112793,0.222656,1.1875,-1.875,-0.25,-0.503921,-1.31508,2.79342
9741,-5,-23,-12,-4,-2,-2,-1,-3,0.933594,-0.137207,0.242676,6.25,-2.5,0.9375,-0.504948,-1.31532,2.79672
9741,5,32,15,5,2,2,2,3,0.933594,-0.137207,0.242676,6.25,-2.5,0.9375,-0.504948,-1.31532,2.79672
9753,-5,-10,2,-1,0,-4,0,-1,0.933594,-0.137207,0.242676,6.25,-2.5,0.9375,-0.504948,-1.31532,2.79672
9753,-2,13,-6,1,-2,-2,-3,-2,0.933594,-0.137207,0.242676,6.25,-2.5,0.9375,-0.504948,-1.31532,2.79672
9762,0,6,-5,-1,2,1,1,-1,0.939941,-0.159668,0.23291,14.5625,-3.375,2.5625,-0.507737,-1.31507,2.80464
9762,0,5,-2,-2,-1,-5,0,-2,0.939941,-0.159668,0.23291,14.5625,-3.375,2.5625,-0.507737,-1.31507,2.80464
9776,6,4,2,2,0,1,1,3,0.939941,-0.159668,0.23291,14.5625,-3.375,2.5625,-0.507737,-1.31507,2.80464
9776,1,-5,4,0,1,-7,0,-1,0.939941,-0.159668,0.23291,14.5625,-3.375,2.5625,-0.507737,-1.31507,2.80464
9784,2,4,4,1,0,-2,1,1,0.931641,-0.151855,0.21582,19.9375,-3.4375,2.4375,-0.508524,-1.31498,2.8126
9784,-4,-29,-7,-2,-2,3,-1,-3,0.931641,-0.151855,0.21582,19.9375,-3.4375,2.4375,-0.508524,-1.31498,2.8126
9800,-7,-1,-7,-3,-3,0,0,-1,0.931641,-0.151855,0.21582,19.9375,-3.4375,2.4375,-0.508524,-1.31498,2.8126
9800,-3,-21,-3,-1,-2,1,-1,-2,0.931641,-0.151855,0.21582,19.9375,-3.4375,2.4375,-0.508524,-1.31498,2.8126
9801,17,40,22,9,3,2,1,7,0.927246,-0.116211,0.274414,24.4375,-4.8125,2.6875,-0.503035,-1.31481,2.81595
9801,-17,-19,11,-7,-3,-5,-4,-6,0.927246,-0.116211,0.274414,24.4375,-4.8125,2.6875,-0.503035,-1.31481,2.81595
9813,-16,-26,-39,-13,-9,-7,-7,-9,0.927246,-0.116211,0.274414,24.4375,-4.8125,2.6875,-0.503035,-1.31481,2.81595
9813,-1,31,2,0,-2,0,-3,0,0.927246,-0.116211,0.274414,24.4375,-4.8125,2.6875,-0.503035,-1.31481,2.81595
9822,12,-11,-2,3,3,2,2,7,0.94043,-0.122559,0.299316,25.5625,-7.625,3.6875,-0.499984,-1.31467,2.82229
9822,21,127,65,20,10,6,9,12,0.94043,-0.122559,0.299316,25.5625,-7.625,3.6875,-0.499984,-1.31467,2.82229
9836,-26,-95,-72,-14,-7,-6,-10,-13,0.94043,-0.122559,0.299316,25.5625,-7.625,3.6875,-0.499984,-1.31467,2.82229
9836,-8,29,27,-8,-4,-2,-8,-7,0.94043,-0.122559,0.299316,25.5625,-7.625,3.6875,-0.499984,-1.31467,2.82229
9843,2,-15,-25,-4,-2,-4,1,0,0.975098,-0.106934,0.277344,14.125,-10.5,4.0625,-0.502654,-1.3163,2.83035
9843,-3,10,-27,-6,-4,0,10,-1,0.975098,-0.106934,0.277344,14.125,-10.5,4.0625,-0.502654,-1.3163,2.83035
9859,-2,-57,-18,2,0,-2,-6,2,0.975098,-0.106934,0.277344,14.125,-10.5,4.0625,-0.502654,-1.3163,2.83035
9859,6,52,30,5,1,-1,1,0,0.975098,-0.106934,0.277344,14.125,-10.5,4.0625,-0.502654,-1.3163,2.83035
9861,-7,2,11,3,1,-1,-2,-4,1.00928,-0.175293,0.209961,10.8125,-8,6.3125,-0.516202,-1.31749,2.84794
9861,7,-91,46,5,1,2,1,3,1.00928,-0.175293,0.209961,10.8125,-8,6.3125,-0.516202,-1.31749,2.84794
9873,-12,-59,-73,-10,-2,-3,8,-3,1.00928,-0.175293,0.209961,10.8125,-8,6.3125,-0.516202,-1.31749,2.84794
9873,-1,6,38,-4,-4,-1,-13,-7,1.00928,-0.175293,0.209961,10.8125,-8,6.3125,-0.516202,-1.31749,2.84794
9882,-3,35,9,-8,-7,-3,-4,-3,1.00195,-0.165527,0.234375,17.875,-8,10.25,-0.52967,-1.3174,2.86814
9882,8,17,-41,3,-3,-6,-3,1,1.00195,-0.165527,0.234375,17.875,-8,10.25,-0.52967,-1.3174,2.86814
9896,20,105,67,17,15,16,9,7,1.00195,-0.165527,0.234375,17.875,-8,10.25,-0.52967,-1.3174,2.86814
9896,-23,-113,-128,-18,-7,-5,-3,-10,1.00195,-0.165527,0.234375,17.875,-8,10.25,-0.52967,-1.3174,2.86814
9903,-7,70,35,-9,-8,-6,-3,-7,1.05859,-0.078125,0.212891,16.3125,-2.25,8,-0.530805,-1.31762,2.87556
9903,-11,-48,7,-6,-3,-3,-7,-5,1.05859,-0.078125,0.212891,16.3125,-2.25,8,-0.530805,-1.31762,2.87556
9927,10,96,58,-1,-4,-4,-3,0,1.05859,-0.078125,0.212891,16.3125,-2.25,8,-0.530805,-1.31762,2.87556
9927,8,32,-7,8,4,4,5,8,1.05859,-0.078125,0.212891,16.3125,-2.25,8,-0.530805,-1.31762,2.87556
9928,-6,-59,-59,-5,0,0,-2,-2,1.0708,-0.0756836,0.223633,16.9375,3.8125,8.6875,-0.527953,-1.31618,2.87892
9928,1,15,-18,-4,-3,-3,-2,-2,1.0708,-0.0756836,0.223633,16.9375,3.8125,8.6875,-0.527953,-1.31618,2.87892
9941,8,-1,14,7,2,0,3,5,1.0708,-0.0756836,0.223633,16.9375,3.8125,8.6875,-0.527953,-1.31618,2.87892
9941,-3,-22,7,0,-3,-3,0,-2,1.0708,-0.0756836,0.223633,16.9375,3.8125,8.6875,-0.527953,-1.31618,2.87892
9949,-9,-22,9,-3,-2,-3,-1,-3,1.06055,0.00927734,0.187012,5.4375,11.8125,9.75,-0.519694,-1.31369,2.8731
9949,-3,12,-4,-2,0,1,-2,-2,1.06055,0.00927734,0.187012,5.4375,11.8125,9.75,-0.519694,-1.31369,2.8731
9956,4,20,13,1,0,-1,-2,1,1.06055,0.00927734,0.187012,5.4375,11.8125,9.75,-0.519694,-1.31369,2.8731
9956,5,6,18,2,-1,1,0,2,1.06055,0.00927734,0.187012,5.4375,11.8125,9.75,-0.519694,-1.31369,2.8731
9963,-2,-15,-5,2,-3,-2,1,0,1.06006,0.0498047,0.216797,7.3125,17.5625,2.25,-0.494144,-1.31075,2.85018
9963,-5,11,-10,-7,2,5,0,-3,1.06006,0.0498047,0.216797,7.3125,17.5625,2.25,-0.494144,-1.31075,2.85018
9987,-2,8,12,0,0,1,-3,0,1.06006,0.0498047,0.216797,7.3125,17.5625,2.25,-0.494144,-1.31075,2.85018
9987,4,-2,1,1,2,2,1,2,1.06006,0.0498047,0.216797,7.3125,17.5625,2.25,-0.494144,-1.31075,2.85018
9989,-2,-6,-1,2,2,4,0,0,1.09229,0.0864258,0.240723,-1.5625,24.1875,-4.3125,-0.458047,-1.30686,2.81348
