1035,-2,-2,-2,-1,-1,-2,-1,1,0.934082,0.015625,0.177246,21.5625,6,5.5625,-0.423474,-1.35315,-1.07139
1035,-4,-1,0,0,-1,-2,-1,-2,0.934082,0.015625,0.177246,21.5625,6,5.5625,-0.423474,-1.35315,-1.07139
1036,1,-1,-2,-2,0,0,0,0,0.926758,0.00292969,0.179199,14.75,7.4375,3.1875,-0.409681,-1.35128,-1.07967
1036,-2,2,-2,-1,-2,-1,1,-3,0.926758,0.00292969,0.179199,14.75,7.4375,3.1875,-0.409681,-1.35128,-1.07967
1057,-1,-1,-3,0,0,-2,0,-1,0.926758,0.00292969,0.179199,14.75,7.4375,3.1875,-0.409681,-1.35128,-1.07967
1057,1,1,0,1,-2,-1,1,0,0.926758,0.00292969,0.179199,14.75,7.4375,3.1875,-0.409681,-1.35128,-1.07967
1058,-1,0,-1,0,-2,-1,0,0,0.93457,-0.0512695,0.188965,6.9375,6.0625,2.125,-0.403305,-1.34936,-1.08369
1058,2,0,-2,-3,-1,-2,-1,0,0.93457,-0.0512695,0.188965,6.9375,6.0625,2.125,-0.403305,-1.34936,-1.08369
1071,4,-4,0,1,0,-2,-2,1,0.93457,-0.0512695,0.188965,6.9375,6.0625,2.125,-0.403305,-1.34936,-1.08369
1071,-1,-4,1,-2,1,0,-2,-1,0.93457,-0.0512695,0.188965,6.9375,6.0625,2.125,-0.403305,-1.34936,-1.08369
1096,-3,-2,2,-2,1,-1,-2,0,0.961426,-0.116211,0.185059,4.0625,5.75,2.6875,-0.406013,-1.34748,-1.07981
1096,-1,0,1,-1,1,1,1,0,0.961426,-0.116211,0.185059,4.0625,5.75,2.6875,-0.406013,-1.34748,-1.07981
1097,-3,4,0,0,-2,-1,2,-2,0.961426,-0.116211,0.185059,4.0625,5.75,2.6875,-0.406013,-1.34748,-1.07981
1097,0,-1,0,-1,-1,-3,-1,-2,0.961426,-0.116211,0.185059,4.0625,5.75,2.6875,-0.406013,-1.34748,-1.07981
1098,-1,-1,-1,2,-2,-2,-3,0,0.962891,-0.150879,0.189941,7.1875,5.875,4.625,-0.413059,-1.34435,-1.06993
1098,-2,-3,-2,-3,0,-1,0,0,0.962891,-0.150879,0.189941,7.1875,5.875,4.625,-0.413059,-1.34435,-1.06993
1118,-1,-2,-3,-1,0,1,-1,-2,0.962891,-0.150879,0.189941,7.1875,5.875,4.625,-0.413059,-1.34435,-1.06993
1118,-1,-1,-1,1,0,0,0,-1,0.962891,-0.150879,0.189941,7.1875,5.875,4.625,-0.413059,-1.34435,-1.06993
1119,0,-1,-3,-1,-1,1,0,-1,0.950684,-0.163574,0.175293,11.625,5.625,7.25,-0.424113,-1.34123,-1.05475
1119,-1,-1,-1,-1,-1,-1,0,0,0.950684,-0.163574,0.175293,11.625,5.625,7.25,-0.424113,-1.34123,-1.05475
1131,-2,-3,-1,-1,-2,0,-1,-1,0.950684,-0.163574,0.175293,11.625,5.625,7.25,-0.424113,-1.34123,-1.05475
1131,-2,-1,-2,-1,-1,-1,-1,-1,0.950684,-0.163574,0.175293,11.625,5.625,7.25,-0.424113,-1.34123,-1.05475
1140,-2,-4,-2,-1,-2,0,0,-1,0.938477,-0.165527,0.177734,14.4375,4.4375,8.25,-0.435503,-1.33901,-1.039
1140,-1,0,-1,1,0,-2,-1,-1,0.938477,-0.165527,0.177734,14.4375,4.4375,8.25,-0.435503,-1.33901,-1.039
1156,2,5,-1,-2,-1,2,2,-1,0.938477,-0.165527,0.177734,14.4375,4.4375,8.25,-0.435503,-1.33901,-1.039
1156,2,3,-1,-1,-2,0,-2,0,0.938477,-0.165527,0.177734,14.4375,4.4375,8.25,-0.435503,-1.33901,-1.039
1157,-1,0,-1,0,-1,-1,1,-1,0.928223,-0.162109,0.166016,14.3125,2.375,7.3125,-0.446351,-1.33682,-1.02262
1157,0,-5,-1,0,-2,-2,0,-1,0.928223,-0.162109,0.166016,14.3125,2.375,7.3125,-0.446351,-1.33682,-1.02262
1178,-3,-7,1,-3,0,-3,-1,-1,0.928223,-0.162109,0.166016,14.3125,2.375,7.3125,-0.446351,-1.33682,-1.02262
1178,-1,-5,0,1,-1,0,-1,-2,0.928223,-0.162109,0.166016,14.3125,2.375,7.3125,-0.446351,-1.33682,-1.02262
1179,2,-2,0,-1,1,-1,2,-1,0.924316,-0.152344,0.174316,14.8125,0.9375,6.5625,-0.455524,-1.33543,-1.00829
1179,0,2,0,-2,-2,0,-3,0,0.924316,-0.152344,0.174316,14.8125,0.9375,6.5625,-0.455524,-1.33543,-1.00829
1200,3,2,-1,-1,-1,-5,-2,-1,0.924316,-0.152344,0.174316,14.8125,0.9375,6.5625,-0.455524,-1.33543,-1.00829
1200,-2,0,0,-2,-1,-1,-1,-1,0.924316,-0.152344,0.174316,14.8125,0.9375,6.5625,-0.455524,-1.33543,-1.00829
1202,-1,-2,0,-2,-2,-1,2,-1,0.917969,-0.141602,0.177246,12.9375,0.0625,6.25,-0.464377,-1.3347,-0.995154
1202,-3,-2,-3,0,-2,0,0,-1,0.917969,-0.141602,0.177246,12.9375,0.0625,6.25,-0.464377,-1.3347,-0.995154
1215,-2,0,-3,-2,0,2,1,0,0.917969,-0.141602,0.177246,12.9375,0.0625,6.25,-0.464377,-1.3347,-0.995154
1215,-1,0,-4,-3,-2,-1,-3,1,0.917969,-0.141602,0.177246,12.9375,0.0625,6.25,-0.464377,-1.3347,-0.995154
1217,-1,3,-1,0,-1,-1,-2,-2,0.913574,-0.135742,0.184082,10.4375,-1.375,5.625,-0.472804,-1.33377,-0.982464
1217,-1,-1,0,-1,0,-1,-2,-1,0.913574,-0.135742,0.184082,10.4375,-1.375,5.625,-0.472804,-1.33377,-0.982464
1238,-3,0,1,0,-1,-2,-1,-1,0.913574,-0.135742,0.184082,10.4375,-1.375,5.625,-0.472804,-1.33377,-0.982464
1238,2,1,-2,0,-1,0,-1,-2,0.913574,-0.135742,0.184082,10.4375,-1.375,5.625,-0.472804,-1.33377,-0.982464
1239,0,-3,-2,-2,0,-1,0,0,0.925293,-0.131348,0.197266,6.5625,-3.1875,4.4375,-0.480684,-1.33383,-0.972313
1239,-2,-3,-1,-1,-1,0,-2,-1,0.925293,-0.131348,0.197266,6.5625,-3.1875,4.4375,-0.480684,-1.33383,-0.972313
1260,1,-3,-1,-1,0,-1,-1,-1,0.925293,-0.131348,0.197266,6.5625,-3.1875,4.4375,-0.480684,-1.33383,-0.972313
1260,0,-1,-2,-1,-1,-2,-1,-1,0.925293,-0.131348,0.197266,6.5625,-3.1875,4.4375,-0.480684,-1.33383,-0.972313
1262,-1,2,-1,-2,-3,-1,-2,1,0.935547,-0.133789,0.208008,3.5,-5.25,2.5625,-0.488303,-1.33454,-0.963266
1262,-1,-1,-1,1,-1,0,0,-1,0.935547,-0.133789,0.208008,3.5,-5.25,2.5625,-0.488303,-1.33454,-0.963266
1275,0,-2,-3,-2,0,0,-2,-2,0.935547,-0.133789,0.208008,3.5,-5.25,2.5625,-0.488303,-1.33454,-0.963266
1275,-1,-1,-1,1,0,-3,1,-1,0.935547,-0.133789,0.208008,3.5,-5.25,2.5625,-0.488303,-1.33454,-0.963266
1277,1,0,-2,-2,-2,-1,-1,-1,0.958008,-0.130371,0.203613,1.625,-6.375,0.25,-0.494598,-1.33602,-0.956186
1277,-1,-2,-1,-3,0,0,-2,0,0.958008,-0.130371,0.203613,1.625,-6.375,0.25,-0.494598,-1.33602,-0.956186
1298,-2,1,-4,-1,-1,1,-1,0,0.958008,-0.130371,0.203613,1.625,-6.375,0.25,-0.494598,-1.33602,-0.956186
1298,-1,-1,-2,-1,-1,-1,-1,1,0.958008,-0.130371,0.203613,1.625,-6.375,0.25,-0.494598,-1.33602,-0.956186
1299,-2,0,-1,0,-2,-2,-1,-2,0.96582,-0.113281,0.202637,-0.6875,-6.25,-1.875,-0.49666,-1.33812,-0.954174
1299,0,0,0,-3,0,-2,1,-2,0.96582,-0.113281,0.202637,-0.6875,-6.25,-1.875,-0.49666,-1.33812,-0.954174
1328,0,-1,0,2,-3,-2,-1,0,0.96582,-0.113281,0.202637,-0.6875,-6.25,-1.875,-0.49666,-1.33812,-0.954174
1328,0,-1,1,-2,0,-1,0,-1,0.96582,-0.113281,0.202637,-0.6875,-6.25,-1.875,-0.49666,-1.33812,-0.954174
1329,-2,-1,0,1,-2,0,1,-1,0.969727,-0.108887,0.199707,-6.25,-5.3125,-3.25,-0.498364,-1.3405,-0.954918
1329,-2,2,-1,0,-1,1,0,-1,0.969727,-0.108887,0.199707,-6.25,-5.3125,-3.25,-0.498364,-1.3405,-0.954918
1335,-3,0,-2,1,0,1,-3,-1,0.969727,-0.108887,0.199707,-6.25,-5.3125,-3.25,-0.498364,-1.3405,-0.954918
1335,-3,1,0,2,-2,-1,-1,-3,0.969727,-0.108887,0.199707,-6.25,-5.3125,-3.25,-0.498364,-1.3405,-0.954918
1336,-1,-2,-2,-2,-1,-2,-2,1,0.969727,-0.11084,0.190918,-12.6875,-4,-3.9375,-0.500929,-1.34219,-0.956586
1336,0,-3,2,0,-2,-3,-1,-3,0.969727,-0.11084,0.190918,-12.6875,-4,-3.9375,-0.500929,-1.34219,-0.956586
1357,-1,-1,-2,-1,0,-3,-1,0,0.969727,-0.11084,0.190918,-12.6875,-4,-3.9375,-0.500929,-1.34219,-0.956586
1357,-1,-4,-3,0,-1,-2,0,-2,0.969727,-0.11084,0.190918,-12.6875,-4,-3.9375,-0.500929,-1.34219,-0.956586
1359,0,-1,-2,0,1,-2,-1,-1,0.96582,-0.118652,0.19043,-17.375,-2.25,-3.8125,-0.505037,-1.34351,-0.958657
1359,1,-4,-1,-2,-4,-1,-2,0,0.96582,-0.118652,0.19043,-17.375,-2.25,-3.8125,-0.505037,-1.34351,-0.958657
1380,0,-3,-1,-2,-1,-1,0,0,0.96582,-0.118652,0.19043,-17.375,-2.25,-3.8125,-0.505037,-1.34351,-0.958657
1380,1,0,0,-1,0,-1,0,-1,0.96582,-0.118652,0.19043,-17.375,-2.25,-3.8125,-0.505037,-1.34351,-0.958657
1381,-3,1,-3,0,1,0,0,-1,0.967285,-0.12793,0.194824,-19.5,-0.5625,-2.875,-0.510548,-1.34432,-0.960515
1381,-2,1,-1,-1,0,0,-1,0,0.967285,-0.12793,0.194824,-19.5,-0.5625,-2.875,-0.510548,-1.34432,-0.960515
1394,0,0,-1,0,0,-1,0,-1,0.967285,-0.12793,0.194824,-19.5,-0.5625,-2.875,-0.510548,-1.34432,-0.960515
1394,-1,-1,-1,-2,-2,-1,0,1,0.967285,-0.12793,0.194824,-19.5,-0.5625,-2.875,-0.510548,-1.34432,-0.960515
1401,-2,2,-1,-2,-2,-1,-1,-1,0.958496,-0.132324,0.19043,-19.9375,0.3125,-1.25,-0.51799,-1.34381,-0.959729
1401,-3,-2,-1,-1,-1,-1,-1,-2,0.958496,-0.132324,0.19043,-19.9375,0.3125,-1.25,-0.51799,-1.34381,-0.959729
1417,-1,1,-1,-4,-2,-1,0,-2,0.958496,-0.132324,0.19043,-19.9375,0.3125,-1.25,-0.51799,-1.34381,-0.959729
1417,-2,1,-4,0,0,0,-2,0,0.958496,-0.132324,0.19043,-19.9375,0.3125,-1.25,-0.51799,-1.34381,-0.959729
1419,-2,0,-2,2,-1,-1,-2,-1,0.952148,-0.15332,0.187012,-17.3125,0.6875,1.625,-0.529459,-1.34324,-0.954742
1419,-1,-1,-1,0,1,-1,-2,-1,0.952148,-0.15332,0.187012,-17.3125,0.6875,1.625,-0.529459,-1.34324,-0.954742
1440,1,-1,-3,-3,0,-2,0,-1,0.952148,-0.15332,0.187012,-17.3125,0.6875,1.625,-0.529459,-1.34324,-0.954742
1440,1,-4,0,-2,-2,-1,0,-2,0.952148,-0.15332,0.187012,-17.3125,0.6875,1.625,-0.529459,-1.34324,-0.954742
1441,2,-4,1,0,-1,-1,-2,-2,0.952637,-0.177246,0.189453,-11.0625,0.5,4.125,-0.544069,-1.34141,-0.943814
1441,-1,1,0,0,0,2,0,1,0.952637,-0.177246,0.189453,-11.0625,0.5,4.125,-0.544069,-1.34141,-0.943814
1454,-3,1,-1,2,-2,-1,-1,0,0.952637,-0.177246,0.189453,-11.0625,0.5,4.125,-0.544069,-1.34141,-0.943814
1454,-3,0,0,-1,-3,0,1,0,0.952637,-0.177246,0.189453,-11.0625,0.5,4.125,-0.544069,-1.34141,-0.943814
1461,-4,-1,0,-1,-3,-1,0,0,0.956055,-0.188477,0.195801,-3.125,0.0625,6,-0.558903,-1.33942,-0.930045
1461,-1,-2,-2,-2,-2,0,-1,0,0.956055,-0.188477,0.195801,-3.125,0.0625,6,-0.558903,-1.33942,-0.930045
1478,1,-4,0,-3,0,0,-3,-2,0.956055,-0.188477,0.195801,-3.125,0.0625,6,-0.558903,-1.33942,-0.930045
1478,0,3,-1,-3,1,-1,-2,-2,0.956055,-0.188477,0.195801,-3.125,0.0625,6,-0.558903,-1.33942,-0.930045
1479,1,0,-2,-1,0,-1,-2,-2,0.96582,-0.189941,0.208496,3.9375,-0.625,6.875,-0.571599,-1.33693,-0.915669
1479,0,-1,0,1,-1,-2,-1,0,0.96582,-0.189941,0.208496,3.9375,-0.625,6.875,-0.571599,-1.33693,-0.915669
1500,-3,-1,2,-1,-1,0,1,0,0.96582,-0.189941,0.208496,3.9375,-0.625,6.875,-0.571599,-1.33693,-0.915669
1500,-3,-2,0,-1,-1,0,-3,-2,0.96582,-0.189941,0.208496,3.9375,-0.625,6.875,-0.571599,-1.33693,-0.915669
1501,1,-4,-2,-2,0,-1,-3,0,0.97168,-0.178223,0.212402,7.25,-1.625,6.9375,-0.582193,-1.33546,-0.902839
1501,1,-2,-2,1,-1,-1,-1,-2,0.97168,-0.178223,0.212402,7.25,-1.625,6.9375,-0.582193,-1.33546,-0.902839
1514,-3,1,-1,1,-2,-1,1,-2,0.97168,-0.178223,0.212402,7.25,-1.625,6.9375,-0.582193,-1.33546,-0.902839
1514,1,1,-1,-2,-1,-1,-1,-1,0.97168,-0.178223,0.212402,7.25,-1.625,6.9375,-0.582193,-1.33546,-0.902839
1521,-2,1,1,-1,-1,-2,-1,1,0.964355,-0.170898,0.212402,6.75,-2.9375,7.375,-0.593506,-1.33365,-0.888472
1521,0,1,0,0,-3,-3,0,-1,0.964355,-0.170898,0.212402,6.75,-2.9375,7.375,-0.593506,-1.33365,-0.888472
1537,0,-2,-2,-1,-1,-3,-1,-1,0.964355,-0.170898,0.212402,6.75,-2.9375,7.375,-0.593506,-1.33365,-0.888472
1537,1,0,-1,0,-2,0,0,0,0.964355,-0.170898,0.212402,6.75,-2.9375,7.375,-0.593506,-1.33365,-0.888472
1539,-2,1,1,-3,-1,2,-1,-2,0.952148,-0.168457,0.217285,6.1875,-4.3125,7.0625,-0.604923,-1.33274,-0.874964
1539,-1,-2,-2,-1,-1,-1,-1,-2,0.952148,-0.168457,0.217285,6.1875,-4.3125,7.0625,-0.604923,-1.33274,-0.874964
1560,-2,-2,0,-1,-2,-2,0,-1,0.952148,-0.168457,0.217285,6.1875,-4.3125,7.0625,-0.604923,-1.33274,-0.874964
1560,-2,2,0,1,-2,-2,-1,0,0.952148,-0.168457,0.217285,6.1875,-4.3125,7.0625,-0.604923,-1.33274,-0.874964
1562,1,-1,-1,-2,-2,-1,-1,-2,0.941895,-0.165527,0.225586,5.6875,-4.5625,6.5,-0.614896,-1.33128,-0.8624
1562,0,0,-1,-2,1,-1,-3,-1,0.941895,-0.165527,0.225586,5.6875,-4.5625,6.5,-0.614896,-1.33128,-0.8624
1574,0,2,1,-1,-1,-1,-2,-4,0.941895,-0.165527,0.225586,5.6875,-4.5625,6.5,-0.614896,-1.33128,-0.8624
1574,-2,-1,-3,1,-2,-2,0,3,0.941895,-0.165527,0.225586,5.6875,-4.5625,6.5,-0.614896,-1.33128,-0.8624
1581,-1,1,-3,0,-1,1,0,-3,0.932617,-0.158203,0.219238,7.25,-4.4375,5.5,-0.622252,-1.33038,-0.852183
1581,-3,-1,-1,0,-2,-1,-1,-1,0.932617,-0.158203,0.219238,7.25,-4.4375,5.5,-0.622252,-1.33038,-0.852183
1597,1,-2,-3,0,1,0,-1,-3,0.932617,-0.158203,0.219238,7.25,-4.4375,5.5,-0.622252,-1.33038,-0.852183
1597,3,-2,-2,0,-1,-1,-1,-3,0.932617,-0.158203,0.219238,7.25,-4.4375,5.5,-0.622252,-1.33038,-0.852183
1600,-1,-3,1,-2,0,-2,0,1,0.935547,-0.162109,0.214844,9.375,-4.1875,4.8125,-0.628254,-1.32949,-0.842365
1600,-1,-2,-2,-2,-2,-1,0,-4,0.935547,-0.162109,0.214844,9.375,-4.1875,4.8125,-0.628254,-1.32949,-0.842365
1620,-2,-3,-1,0,-1,-2,-1,2,0.935547,-0.162109,0.214844,9.375,-4.1875,4.8125,-0.628254,-1.32949,-0.842365
1620,0,0,1,-1,-1,-2,-2,-2,0.935547,-0.162109,0.214844,9.375,-4.1875,4.8125,-0.628254,-1.32949,-0.842365
1622,0,1,-3,-3,-3,0,-2,1,0.941895,-0.160156,0.199219,10.75,-3.625,4.5,-0.633747,-1.32905,-0.833026
1622,0,3,-1,-1,-1,-1,1,0,0.941895,-0.160156,0.199219,10.75,-3.625,4.5,-0.633747,-1.32905,-0.833026
1635,-3,2,-1,-1,-2,-2,-1,-1,0.941895,-0.160156,0.199219,10.75,-3.625,4.5,-0.633747,-1.32905,-0.833026
1635,-5,-1,-2,-1,0,-1,-1,-2,0.941895,-0.160156,0.199219,10.75,-3.625,4.5,-0.633747,-1.32905,-0.833026
1641,-1,-4,0,0,0,-1,1,0,0.946777,-0.174805,0.205566,13.1875,-3.5,4.6875,-0.639623,-1.32847,-0.82253
1641,1,-4,-2,0,0,-2,-2,1,0.946777,-0.174805,0.205566,13.1875,-3.5,4.6875,-0.639623,-1.32847,-0.82253
1657,1,-2,-1,-2,-2,-1,0,0,0.946777,-0.174805,0.205566,13.1875,-3.5,4.6875,-0.639623,-1.32847,-0.82253
1657,-2,-3,-2,-2,-1,-1,0,1,0.946777,-0.174805,0.205566,13.1875,-3.5,4.6875,-0.639623,-1.32847,-0.82253
1665,-1,-1,0,-1,-1,-3,-3,-2,0.963867,-0.171387,0.186035,16.1875,-2.875,4.375,-0.6436,-1.32777,-0.812499
1665,-3,-2,-2,0,-1,0,-1,-1,0.963867,-0.171387,0.186035,16.1875,-2.875,4.375,-0.6436,-1.32777,-0.812499
1680,1,3,-1,-2,-1,0,-3,0,0.963867,-0.171387,0.186035,16.1875,-2.875,4.375,-0.6436,-1.32777,-0.812499
1680,0,-2,-1,-3,-1,-1,-2,-2,0.963867,-0.171387,0.186035,16.1875,-2.875,4.375,-0.6436,-1.32777,-0.812499
1682,1,-1,-3,0,-3,1,1,-2,0.97998,-0.161621,0.174805,16.125,-1.6875,4.8125,-0.647306,-1.32746,-0.803108
1682,-1,-2,-2,-4,0,0,-1,0,0.97998,-0.161621,0.174805,16.125,-1.6875,4.8125,-0.647306,-1.32746,-0.803108
1695,-1,-3,1,1,-1,-2,-1,0,0.97998,-0.161621,0.174805,16.125,-1.6875,4.8125,-0.647306,-1.32746,-0.803108
1695,-1,2,-3,-1,0,-1,1,0,0.97998,-0.161621,0.174805,16.125,-1.6875,4.8125,-0.647306,-1.32746,-0.803108
1718,-1,1,-1,0,1,-1,1,0,0.98877,-0.145996,0.179688,14.1875,-1.5625,5.9375,-0.650762,-1.32678,-0.794179
1718,2,0,0,0,-2,-3,-1,-1,0.98877,-0.145996,0.179688,14.1875,-1.5625,5.9375,-0.650762,-1.32678,-0.794179
1719,-2,-2,0,-3,-1,0,-1,0,0.98877,-0.145996,0.179688,14.1875,-1.5625,5.9375,-0.650762,-1.32678,-0.794179
1719,-2,-1,2,1,-2,-1,-1,-3,0.98877,-0.145996,0.179688,14.1875,-1.5625,5.9375,-0.650762,-1.32678,-0.794179
1720,1,-4,-3,0,-1,-1,-1,-3,0.989258,-0.161621,0.182617,12.25,-1.75,6.875,-0.657327,-1.32602,-0.78323
1720,-1,-3,-1,-2,-1,1,-1,-1,0.989258,-0.161621,0.182617,12.25,-1.75,6.875,-0.657327,-1.32602,-0.78323
1740,-4,-1,-2,2,-2,-1,-2,0,0.989258,-0.161621,0.182617,12.25,-1.75,6.875,-0.657327,-1.32602,-0.78323
1740,-3,-1,-1,-1,-1,-1,-2,0,0.989258,-0.161621,0.182617,12.25,-1.75,6.875,-0.657327,-1.32602,-0.78323
1742,-2,-1,1,1,1,-2,-4,-1,0.983887,-0.166504,0.175781,13.125,-1.5625,7.5,-0.664571,-1.32527,-0.771619
1742,-2,-3,-1,-1,-1,-1,0,-1,0.983887,-0.166504,0.175781,13.125,-1.5625,7.5,-0.664571,-1.32527,-0.771619
1754,0,-1,1,0,-1,-1,0,-1,0.983887,-0.166504,0.175781,13.125,-1.5625,7.5,-0.664571,-1.32527,-0.771619
1754,1,-4,-1,0,-1,0,0,-1,0.983887,-0.166504,0.175781,13.125,-1.5625,7.5,-0.664571,-1.32527,-0.771619
1770,-2,-1,-1,-1,-2,0,0,-2,0.967285,-0.162109,0.169434,15.9375,-0.5625,8,-0.670217,-1.32376,-0.759868
1770,1,0,-2,-2,-1,-1,-2,-1,0.967285,-0.162109,0.169434,15.9375,-0.5625,8,-0.670217,-1.32376,-0.759868
1778,1,1,-4,-1,-1,-2,-2,0,0.967285,-0.162109,0.169434,15.9375,-0.5625,8,-0.670217,-1.32376,-0.759868
1778,-1,3,-1,-1,-2,-2,-2,1,0.967285,-0.162109,0.169434,15.9375,-0.5625,8,-0.670217,-1.32376,-0.759868
1779,0,0,1,-1,-3,-1,-1,1,0.963867,-0.150391,0.168457,17.125,0.0625,8.25,-0.674704,-1.32237,-0.74922
1779,-1,2,0,0,0,-1,0,-1,0.963867,-0.150391,0.168457,17.125,0.0625,8.25,-0.674704,-1.32237,-0.74922
1800,-1,-2,1,0,1,2,1,-2,0.963867,-0.150391,0.168457,17.125,0.0625,8.25,-0.674704,-1.32237,-0.74922
1800,0,-2,-2,-2,-1,-1,0,-1,0.963867,-0.150391,0.168457,17.125,0.0625,8.25,-0.674704,-1.32237,-0.74922
1802,-2,-2,-1,-1,-2,1,-1,-2,0.961914,-0.148926,0.167969,16.875,0.375,8.3125,-0.678471,-1.32105,-0.739408
1802,-1,-1,-1,-1,-1,-2,-1,1,0.961914,-0.148926,0.167969,16.875,0.375,8.3125,-0.678471,-1.32105,-0.739408
1814,-2,-1,-2,-3,-1,-2,1,-2,0.961914,-0.148926,0.167969,16.875,0.375,8.3125,-0.678471,-1.32105,-0.739408
1814,-1,-4,-1,-3,-1,-1,-1,-2,0.961914,-0.148926,0.167969,16.875,0.375,8.3125,-0.678471,-1.32105,-0.739408
1822,-3,-3,-1,0,0,-2,-3,-1,0.966797,-0.162109,0.162109,16.75,0.5,7.875,-0.682457,-1.31951,-0.729271
1822,0,-1,-2,-1,0,-1,-2,0,0.966797,-0.162109,0.162109,16.75,0.5,7.875,-0.682457,-1.31951,-0.729271
1837,-1,-2,-2,2,0,-1,0,0,0.966797,-0.162109,0.162109,16.75,0.5,7.875,-0.682457,-1.31951,-0.729271
1837,1,2,0,-2,-2,-3,0,0,0.966797,-0.162109,0.162109,16.75,0.5,7.875,-0.682457,-1.31951,-0.729271
1839,1,2,-1,-1,-2,-1,0,-2,0.971191,-0.157227,0.169434,17.5625,0.3125,7.5625,-0.685181,-1.31828,-0.720125
1839,-1,-1,0,-1,0,0,1,-3,0.971191,-0.157227,0.169434,17.5625,0.3125,7.5625,-0.685181,-1.31828,-0.720125
1860,0,0,-2,1,-2,0,-3,-3,0.971191,-0.157227,0.169434,17.5625,0.3125,7.5625,-0.685181,-1.31828,-0.720125
1860,-2,-1,-1,0,0,1,-2,1,0.971191,-0.157227,0.169434,17.5625,0.3125,7.5625,-0.685181,-1.31828,-0.720125
1862,-3,-1,-1,-2,-2,0,-3,1,0.968262,-0.148438,0.166016,17.1875,0.1875,7.1875,-0.687567,-1.31714,-0.711442
1862,-2,-1,-1,-3,-1,-1,2,0,0.968262,-0.148438,0.166016,17.1875,0.1875,7.1875,-0.687567,-1.31714,-0.711442
1874,3,-1,-1,-3,-4,2,-2,-2,0.968262,-0.148438,0.166016,17.1875,0.1875,7.1875,-0.687567,-1.31714,-0.711442
1874,1,-1,-1,0,-1,-1,-2,-2,0.968262,-0.148438,0.166016,17.1875,0.1875,7.1875,-0.687567,-1.31714,-0.711442
1883,-1,-1,0,-2,0,1,-2,-1,0.964355,-0.145508,0.165039,15,0.125,6.875,-0.689874,-1.3162,-0.703475
1883,-3,-1,1,0,-2,-1,-2,-1,0.964355,-0.145508,0.165039,15,0.125,6.875,-0.689874,-1.3162,-0.703475
1897,-2,-2,2,1,-1,-1,-1,0,0.964355,-0.145508,0.165039,15,0.125,6.875,-0.689874,-1.3162,-0.703475
1897,1,-3,0,1,-2,0,-2,-3,0.964355,-0.145508,0.165039,15,0.125,6.875,-0.689874,-1.3162,-0.703475
1899,0,-4,-1,-1,-1,0,1,-1,0.967773,-0.147461,0.163086,12.6875,-0.1875,6.8125,-0.693523,-1.3158,-0.695558
1899,0,-3,-1,-2,-2,-3,0,-1,0.967773,-0.147461,0.163086,12.6875,-0.1875,6.8125,-0.693523,-1.3158,-0.695558
1920,-1,-1,0,-2,-1,-1,0,-1,0.967773,-0.147461,0.163086,12.6875,-0.1875,6.8125,-0.693523,-1.3158,-0.695558
1920,1,1,-1,-3,-1,-1,-1,1,0.967773,-0.147461,0.163086,12.6875,-0.1875,6.8125,-0.693523,-1.3158,-0.695558
1922,-2,-1,-2,-2,0,0,0,0,0.972168,-0.152344,0.160645,11.875,0,6.3125,-0.697071,-1.31512,-0.687598
1922,-3,1,0,-1,-1,1,0,0,0.972168,-0.152344,0.160645,11.875,0,6.3125,-0.697071,-1.31512,-0.687598
1942,-1,0,-1,0,-1,-1,-2,-1,0.972168,-0.152344,0.160645,11.875,0,6.3125,-0.697071,-1.31512,-0.687598
1942,-3,-1,-1,0,0,0,-1,-1,0.972168,-0.152344,0.160645,11.875,0,6.3125,-0.697071,-1.31512,-0.687598
1943,0,1,-1,-1,-1,-3,-2,-1,0.978516,-0.15625,0.161621,11.6875,0.125,6.0625,-0.700502,-1.31418,-0.679586
1943,0,-2,-1,-2,0,-1,-3,0,0.978516,-0.15625,0.161621,11.6875,0.125,6.0625,-0.700502,-1.31418,-0.679586
1964,1,-1,-3,0,-1,-1,-1,0,0.978516,-0.15625,0.161621,11.6875,0.125,6.0625,-0.700502,-1.31418,-0.679586
1964,-1,-1,0,-2,-1,1,-1,-1,0.978516,-0.15625,0.161621,11.6875,0.125,6.0625,-0.700502,-1.31418,-0.679586
1972,0,0,-1,0,-2,-1,-1,-3,0.973633,-0.150879,0.163086,12.375,0.6875,5.5,-0.702306,-1.31367,-0.673353
1972,-1,1,-1,-3,-2,-1,-1,0,0.973633,-0.150879,0.163086,12.375,0.6875,5.5,-0.702306,-1.31367,-0.673353
1979,-2,0,-2,-1,-1,-2,0,-2,0.973633,-0.150879,0.163086,12.375,0.6875,5.5,-0.702306,-1.31367,-0.673353
1979,-3,0,-2,1,-1,-1,0,-3,0.973633,-0.150879,0.163086,12.375,0.6875,5.5,-0.702306,-1.31367,-0.673353
1987,1,1,-3,1,0,-2,-1,-2,0.970703,-0.137207,0.166992,13.4375,1.25,4.8125,-0.701023,-1.3133,-0.670117
1987,0,-3,0,1,0,-2,-2,-1,0.970703,-0.137207,0.166992,13.4375,1.25,4.8125,-0.701023,-1.3133,-0.670117
1994,-1,-3,1,0,0,-2,-1,1,0.970703,-0.137207,0.166992,13.4375,1.25,4.8125,-0.701023,-1.3133,-0.670117
