22035,1,6,-6,0,-2,-2,-2,0,0.171875,-0.0136719,0.920898,0.75,0.625,-0.25,-0.00638317,-0.194683,-1.50996
22035,-1,3,35,0,-3,-1,0,0,0.171875,-0.0136719,0.920898,0.75,0.625,-0.25,-0.00638317,-0.194683,-1.50996
22042,-3,-3,-24,-1,-2,-2,-2,-1,0.166992,-0.0161133,0.911621,1.0625,0.125,-0.25,-0.00619714,-0.194339,-1.50994
22042,-1,-2,17,-1,0,-1,-1,0,0.166992,-0.0161133,0.911621,1.0625,0.125,-0.25,-0.00619714,-0.194339,-1.50994
22049,0,7,40,4,0,-1,-2,1,0.166992,-0.0161133,0.911621,1.0625,0.125,-0.25,-0.00619714,-0.194339,-1.50994
22049,-2,-11,-74,-10,-3,-1,-2,-1,0.166992,-0.0161133,0.911621,1.0625,0.125,-0.25,-0.00619714,-0.194339,-1.50994
22057,0,1,23,3,0,-2,-1,-1,0.171387,-0.0180664,0.914062,1,-0.0625,-0.1875,-0.00610139,-0.194079,-1.50993
22057,-1,0,16,1,0,-1,-1,-1,0.171387,-0.0180664,0.914062,1,-0.0625,-0.1875,-0.00610139,-0.194079,-1.50993
22072,-1,-4,-20,-1,-3,-1,-2,0,0.171387,-0.0180664,0.914062,1,-0.0625,-0.1875,-0.00610139,-0.194079,-1.50993
22072,0,2,24,1,0,-2,0,1,0.171387,-0.0180664,0.914062,1,-0.0625,-0.1875,-0.00610139,-0.194079,-1.50993
22074,-3,-5,-8,-2,1,-1,-1,-1,0.169922,-0.0185547,0.913086,1.125,-0.1875,-0.5,-0.00599409,-0.193994,-1.5101
22074,0,1,25,1,0,-3,-3,-1,0.169922,-0.0185547,0.913086,1.125,-0.1875,-0.5,-0.00599409,-0.193994,-1.5101
22095,2,2,-29,1,1,-1,0,1,0.169922,-0.0185547,0.913086,1.125,-0.1875,-0.5,-0.00599409,-0.193994,-1.5101
22095,-2,1,14,-2,-2,1,-2,-3,0.169922,-0.0185547,0.913086,1.125,-0.1875,-0.5,-0.00599409,-0.193994,-1.5101
22097,1,5,33,0,-1,1,0,-1,0.178711,-0.0185547,0.910156,0.375,0.0625,-0.5,-0.00607887,-0.193904,-1.51008
22097,-2,-17,-65,-8,-3,0,-3,-1,0.178711,-0.0185547,0.910156,0.375,0.0625,-0.5,-0.00607887,-0.193904,-1.51008
22109,-2,13,41,1,-1,-1,0,-1,0.178711,-0.0185547,0.910156,0.375,0.0625,-0.5,-0.00607887,-0.193904,-1.51008
22109,-3,-21,-44,-6,-2,0,-1,-3,0.178711,-0.0185547,0.910156,0.375,0.0625,-0.5,-0.00607887,-0.193904,-1.51008
22118,0,1,-4,1,-2,-2,-1,0,0.17627,-0.0253906,0.915039,-0.375,0.0625,-0.625,-0.00626243,-0.193907,-1.51007
22118,-2,-3,21,0,0,-1,0,-2,0.17627,-0.0253906,0.915039,-0.375,0.0625,-0.625,-0.00626243,-0.193907,-1.51007
22133,0,-3,-9,-13,-2,0,0,-1,0.17627,-0.0253906,0.915039,-0.375,0.0625,-0.625,-0.00626243,-0.193907,-1.51007
22133,-1,5,33,5,0,-3,0,0,0.17627,-0.0253906,0.915039,-0.375,0.0625,-0.625,-0.00626243,-0.193907,-1.51007
22134,1,-1,-19,2,-1,-3,-1,0,0.179688,-0.0268555,0.908691,-0.1875,-0.3125,-0.9375,-0.00635268,-0.193992,-1.51007
22134,-2,-1,18,-2,-2,-1,-1,-1,0.179688,-0.0268555,0.908691,-0.1875,-0.3125,-0.9375,-0.00635268,-0.193992,-1.51007
22155,-1,-3,-4,2,1,-1,0,-1,0.179688,-0.0268555,0.908691,-0.1875,-0.3125,-0.9375,-0.00635268,-0.193992,-1.51007
22155,0,7,53,2,0,1,0,-1,0.179688,-0.0268555,0.908691,-0.1875,-0.3125,-0.9375,-0.00635268,-0.193992,-1.51007
22156,-1,-3,-39,-3,0,0,1,-1,0.178711,-0.0200195,0.909668,0.25,0.375,-0.875,-0.00644595,-0.193893,-1.50988
22156,1,6,45,4,0,-3,0,0,0.178711,-0.0200195,0.909668,0.25,0.375,-0.875,-0.00644595,-0.193893,-1.50988
22169,-2,-2,-16,-2,-2,-1,1,-1,0.178711,-0.0200195,0.909668,0.25,0.375,-0.875,-0.00644595,-0.193893,-1.50988
22169,1,1,1,-3,-1,0,-1,1,0.178711,-0.0200195,0.909668,0.25,0.375,-0.875,-0.00644595,-0.193893,-1.50988
22178,-1,-5,-15,-1,-2,-2,0,1,0.17627,-0.0195312,0.908691,-0.125,0.8125,-0.375,-0.00653621,-0.193978,-1.50988
22178,3,23,60,5,1,-2,2,0,0.17627,-0.0195312,0.908691,-0.125,0.8125,-0.375,-0.00653621,-0.193978,-1.50988
22193,-8,-45,-54,-11,-4,0,-4,-3,0.17627,-0.0195312,0.908691,-0.125,0.8125,-0.375,-0.00653621,-0.193978,-1.50988
22193,1,6,26,2,-1,0,0,-1,0.17627,-0.0195312,0.908691,-0.125,0.8125,-0.375,-0.00653621,-0.193978,-1.50988
22194,-2,-4,-12,-5,-1,1,-2,-1,0.171387,-0.0146484,0.917969,-0.0625,1,-0.4375,-0.00676248,-0.193358,-1.50997
22194,2,-2,-10,-1,-1,-1,0,-1,0.171387,-0.0146484,0.917969,-0.0625,1,-0.4375,-0.00676248,-0.193358,-1.50997
22216,3,15,6,-4,0,0,0,-1,0.171387,-0.0146484,0.917969,-0.0625,1,-0.4375,-0.00676248,-0.193358,-1.50997
22216,-1,-4,14,-1,2,2,-1,0,0.171387,-0.0146484,0.917969,-0.0625,1,-0.4375,-0.00676248,-0.193358,-1.50997
22218,-2,-12,-3,3,-2,-2,0,0,0.171387,-0.0131836,0.92334,0.5,0.875,-0.375,-0.00676248,-0.193358,-1.50997
22218,-1,-6,-70,-2,-2,-1,0,-1,0.171387,-0.0131836,0.92334,0.5,0.875,-0.375,-0.00676248,-0.193358,-1.50997
22228,2,5,-4,7,-1,0,-2,1,0.171387,-0.0131836,0.92334,0.5,0.875,-0.375,-0.00676248,-0.193358,-1.50997
22228,-1,3,25,-6,-4,-2,-1,-2,0.171387,-0.0131836,0.92334,0.5,0.875,-0.375,-0.00676248,-0.193358,-1.50997
22238,0,10,28,14,3,0,1,-2,0.170898,-0.00439453,0.918945,1.5,1.8125,-0.4375,-0.00619323,-0.192515,-1.51029
22238,-2,-7,-32,-4,1,0,-1,0,0.170898,-0.00439453,0.918945,1.5,1.8125,-0.4375,-0.00619323,-0.192515,-1.51029
22252,-1,5,11,2,-1,1,0,1,0.170898,-0.00439453,0.918945,1.5,1.8125,-0.4375,-0.00619323,-0.192515,-1.51029
22252,0,-1,-8,0,1,3,-1,-1,0.170898,-0.00439453,0.918945,1.5,1.8125,-0.4375,-0.00619323,-0.192515,-1.51029
22254,0,-1,1,-2,-2,-1,-2,0,0.173828,-0.0136719,0.918457,0.375,0.875,0.375,-0.00627799,-0.192425,-1.51027
22254,0,8,34,3,-1,-1,-1,-1,0.173828,-0.0136719,0.918457,0.375,0.875,0.375,-0.00627799,-0.192425,-1.51027
22275,-4,-15,-33,-6,-5,-2,-2,-3,0.173828,-0.0136719,0.918457,0.375,0.875,0.375,-0.00627799,-0.192425,-1.51027
22275,0,-7,-56,-5,-1,0,-1,-1,0.173828,-0.0136719,0.918457,0.375,0.875,0.375,-0.00627799,-0.192425,-1.51027
22277,0,0,7,-3,-1,-1,1,-1,0.172363,-0.0229492,0.92041,0.25,0.25,0.1875,-0.00628643,-0.192417,-1.5101
22277,-1,-1,3,-2,-1,0,-1,0,0.172363,-0.0229492,0.92041,0.25,0.25,0.1875,-0.00628643,-0.192417,-1.5101
22289,2,12,39,0,0,-1,-2,0,0.172363,-0.0229492,0.92041,0.25,0.25,0.1875,-0.00628643,-0.192417,-1.5101
22289,-1,0,7,7,-1,-1,0,-2,0.172363,-0.0229492,0.92041,0.25,0.25,0.1875,-0.00628643,-0.192417,-1.5101
22298,-1,2,23,-3,-2,-1,0,-2,0.17041,-0.0214844,0.909668,0.125,-0.0625,0.25,-0.00637965,-0.192335,-1.51009
22298,-2,-6,-67,-7,-1,-1,-2,0,0.17041,-0.0214844,0.909668,0.125,-0.0625,0.25,-0.00637965,-0.192335,-1.51009
22313,0,1,4,0,-1,0,0,0,0.17041,-0.0214844,0.909668,0.125,-0.0625,0.25,-0.00637965,-0.192335,-1.51009
22313,-3,-2,1,-3,-2,-1,-2,-2,0.17041,-0.0214844,0.909668,0.125,-0.0625,0.25,-0.00637965,-0.192335,-1.51009
22314,-1,1,3,-3,-2,0,-1,-2,0.175781,-0.0234375,0.919434,0.5,0.0625,0.25,-0.00655463,-0.19233,-1.51007
22314,-3,0,36,3,-1,-1,-1,-1,0.175781,-0.0234375,0.919434,0.5,0.0625,0.25,-0.00655463,-0.19233,-1.51007
22335,-1,1,-6,4,1,-1,2,0,0.175781,-0.0234375,0.919434,0.5,0.0625,0.25,-0.00655463,-0.19233,-1.51007
22335,0,-1,-12,-5,-1,-1,0,-1,0.175781,-0.0234375,0.919434,0.5,0.0625,0.25,-0.00655463,-0.19233,-1.51007
22337,-1,2,-1,-3,0,0,-2,0,0.16748,-0.0180664,0.915039,0.9375,-0.0625,0.375,-0.00663938,-0.19224,-1.51005
22337,-2,-4,41,1,-1,0,-1,-1,0.16748,-0.0180664,0.915039,0.9375,-0.0625,0.375,-0.00663938,-0.19224,-1.51005
22348,-3,0,6,-1,0,0,-2,-2,0.16748,-0.0180664,0.915039,0.9375,-0.0625,0.375,-0.00663938,-0.19224,-1.51005
22348,0,3,30,3,-1,-1,-2,0,0.16748,-0.0180664,0.915039,0.9375,-0.0625,0.375,-0.00663938,-0.19224,-1.51005
22357,-2,-3,-17,-4,-1,-2,0,-1,0.17627,-0.019043,0.90918,0.875,-0.25,0.0625,-0.00663938,-0.19224,-1.51005
22357,1,14,29,7,1,-1,-1,0,0.17627,-0.019043,0.90918,0.875,-0.25,0.0625,-0.00663938,-0.19224,-1.51005
22373,-4,-16,-2,0,-1,-1,-1,-2,0.17627,-0.019043,0.90918,0.875,-0.25,0.0625,-0.00663938,-0.19224,-1.51005
22373,-2,1,-3,-1,2,-2,1,1,0.17627,-0.019043,0.90918,0.875,-0.25,0.0625,-0.00663938,-0.19224,-1.51005
22374,0,0,-11,-5,0,0,0,0,0.170898,-0.0234375,0.912109,0.25,-0.375,0.1875,-0.00681436,-0.192234,-1.51004
22374,-3,4,26,3,-1,-1,-2,-1,0.170898,-0.0234375,0.912109,0.25,-0.375,0.1875,-0.00681436,-0.192234,-1.51004
22395,1,2,-35,-3,-3,-2,0,0,0.170898,-0.0234375,0.912109,0.25,-0.375,0.1875,-0.00681436,-0.192234,-1.51004
22395,0,-2,16,3,-1,-2,-2,-1,0.170898,-0.0234375,0.912109,0.25,-0.375,0.1875,-0.00681436,-0.192234,-1.51004
22396,1,-3,-26,-3,0,-2,-3,-1,0.17041,-0.0234375,0.910645,0.4375,-0.4375,0.25,-0.0068991,-0.192144,-1.51002
22396,-3,-6,-15,-8,0,-1,-1,-1,0.17041,-0.0234375,0.910645,0.4375,-0.4375,0.25,-0.0068991,-0.192144,-1.51002
22409,0,5,17,0,0,-2,-1,-1,0.17041,-0.0234375,0.910645,0.4375,-0.4375,0.25,-0.0068991,-0.192144,-1.51002
22409,-3,-2,-7,-1,-3,0,-1,-1,0.17041,-0.0234375,0.910645,0.4375,-0.4375,0.25,-0.0068991,-0.192144,-1.51002
22425,-1,3,6,2,-1,-2,0,0,0.173828,-0.019043,0.912109,0.3125,0.4375,0.0625,-0.0068991,-0.192144,-1.51002
22425,0,-5,5,-1,0,-1,-1,-1,0.173828,-0.019043,0.912109,0.3125,0.4375,0.0625,-0.0068991,-0.192144,-1.51002
22432,1,4,-1,1,1,-1,-3,-1,0.173828,-0.019043,0.912109,0.3125,0.4375,0.0625,-0.0068991,-0.192144,-1.51002
22432,-1,2,1,0,0,-2,-2,0,0.173828,-0.019043,0.912109,0.3125,0.4375,0.0625,-0.0068991,-0.192144,-1.51002
22434,-2,-4,4,-2,-2,2,-3,-1,0.17041,-0.0200195,0.912598,-0.375,0.6875,-0.1875,-0.00707408,-0.192139,-1.51
22434,0,-6,-26,-7,-4,-1,-2,1,0.17041,-0.0200195,0.912598,-0.375,0.6875,-0.1875,-0.00707408,-0.192139,-1.51
22455,0,11,91,7,1,-2,1,-1,0.17041,-0.0200195,0.912598,-0.375,0.6875,-0.1875,-0.00707408,-0.192139,-1.51
22455,-1,-7,-19,-3,-1,1,-2,-1,0.17041,-0.0200195,0.912598,-0.375,0.6875,-0.1875,-0.00707408,-0.192139,-1.51
22456,-1,-2,-6,3,0,-1,-2,-1,0.174316,-0.0146484,0.918945,-0.625,0.5625,-0.1875,-0.00707408,-0.192139,-1.51
22456,0,-3,6,-2,-2,-1,-1,-1,0.174316,-0.0146484,0.918945,-0.625,0.5625,-0.1875,-0.00707408,-0.192139,-1.51
22477,0,10,27,0,-1,-1,-1,-1,0.174316,-0.0146484,0.918945,-0.625,0.5625,-0.1875,-0.00707408,-0.192139,-1.51
22477,-2,-2,-1,0,-3,-1,-1,-3,0.174316,-0.0146484,0.918945,-0.625,0.5625,-0.1875,-0.00707408,-0.192139,-1.51
22479,-1,3,2,-4,-2,-1,-1,0,0.173828,-0.0209961,0.916992,-0.125,0.25,-0.125,-0.00715882,-0.192049,-1.50999
22479,-1,-6,7,1,1,-4,0,-2,0.173828,-0.0209961,0.916992,-0.125,0.25,-0.125,-0.00715882,-0.192049,-1.50999
22492,-2,-8,-32,-4,-4,-2,0,-1,0.173828,-0.0209961,0.916992,-0.125,0.25,-0.125,-0.00715882,-0.192049,-1.50999
22492,-1,2,-1,4,-2,0,0,1,0.173828,-0.0209961,0.916992,-0.125,0.25,-0.125,-0.00715882,-0.192049,-1.50999
22500,0,-1,31,-2,-2,1,-2,-2,0.169434,-0.0185547,0.917969,0.5,-0.125,0,-0.00724355,-0.191959,-1.50997
22500,1,1,-10,0,-3,0,-2,-2,0.169434,-0.0185547,0.917969,0.5,-0.125,0,-0.00724355,-0.191959,-1.50997
22515,-1,5,19,4,1,0,-1,1,0.169434,-0.0185547,0.917969,0.5,-0.125,0,-0.00724355,-0.191959,-1.50997
22515,-1,-4,5,-2,-1,-3,0,0,0.169434,-0.0185547,0.917969,0.5,-0.125,0,-0.00724355,-0.191959,-1.50997
22516,0,11,65,13,0,-3,1,0,0.167969,-0.0205078,0.912109,0.4375,0.0625,0.1875,-0.00741852,-0.191954,-1.50995
22516,-4,-28,-70,-14,-3,-2,0,-3,0.167969,-0.0205078,0.912109,0.4375,0.0625,0.1875,-0.00741852,-0.191954,-1.50995
22538,1,0,8,-2,1,0,0,-1,0.167969,-0.0205078,0.912109,0.4375,0.0625,0.1875,-0.00741852,-0.191954,-1.50995
22538,1,8,25,-1,0,-4,0,-1,0.167969,-0.0205078,0.912109,0.4375,0.0625,0.1875,-0.00741852,-0.191954,-1.50995
22539,-2,-4,-13,-3,-3,-2,0,-1,0.172852,-0.0209961,0.911621,0.625,0.125,0.25,-0.00741852,-0.191954,-1.50995
22539,1,8,58,7,3,1,-2,0,0.172852,-0.0209961,0.911621,0.625,0.125,0.25,-0.00741852,-0.191954,-1.50995
22553,-1,-6,-25,-1,-4,-2,-1,0,0.172852,-0.0209961,0.911621,0.625,0.125,0.25,-0.00741852,-0.191954,-1.50995
22553,1,-5,-26,0,0,0,-1,-1,0.172852,-0.0209961,0.911621,0.625,0.125,0.25,-0.00741852,-0.191954,-1.50995
22554,-2,-5,-14,-5,-1,0,-1,-2,0.172363,-0.0166016,0.916016,0.625,0.4375,-0.0625,-0.00750325,-0.191863,-1.50994
22554,2,11,52,4,1,-1,-1,-1,0.172363,-0.0166016,0.916016,0.625,0.4375,-0.0625,-0.00750325,-0.191863,-1.50994
22575,-2,-15,-72,-4,-3,0,-1,-3,0.172363,-0.0166016,0.916016,0.625,0.4375,-0.0625,-0.00750325,-0.191863,-1.50994
22575,-1,-3,-56,-6,-2,0,0,0,0.172363,-0.0166016,0.916016,0.625,0.4375,-0.0625,-0.00750325,-0.191863,-1.50994
22576,1,-3,-2,4,-1,1,1,0,0.16748,-0.0166016,0.911133,0.625,0.75,0.125,-0.00750325,-0.191863,-1.50994
22576,1,2,-36,-4,0,0,-1,-1,0.16748,-0.0166016,0.911133,0.625,0.75,0.125,-0.00750325,-0.191863,-1.50994
22598,0,5,35,1,0,0,-1,-1,0.16748,-0.0166016,0.911133,0.625,0.75,0.125,-0.00750325,-0.191863,-1.50994
22598,0,-4,7,-3,0,-1,-1,0,0.16748,-0.0166016,0.911133,0.625,0.75,0.125,-0.00750325,-0.191863,-1.50994
22599,-1,-5,-25,-5,0,-3,-1,-1,0.174805,-0.0209961,0.916016,0.25,0.5,0.25,-0.00758797,-0.191773,-1.50992
22599,-1,-3,-14,-2,-3,-3,-2,-1,0.174805,-0.0209961,0.916016,0.25,0.5,0.25,-0.00758797,-0.191773,-1.50992
22612,0,5,5,0,0,-2,-1,-2,0.174805,-0.0209961,0.916016,0.25,0.5,0.25,-0.00758797,-0.191773,-1.50992
22612,-2,-4,-9,-2,-1,1,1,-1,0.174805,-0.0209961,0.916016,0.25,0.5,0.25,-0.00758797,-0.191773,-1.50992
22614,0,3,3,-2,-1,0,0,-1,0.16748,-0.0205078,0.915527,0.4375,0.6875,0.4375,-0.00777144,-0.191776,-1.50991
22614,-1,-2,29,1,-1,-1,0,-1,0.16748,-0.0205078,0.915527,0.4375,0.6875,0.4375,-0.00777144,-0.191776,-1.50991
22636,-1,6,29,2,-1,-2,-2,-1,0.16748,-0.0205078,0.915527,0.4375,0.6875,0.4375,-0.00777144,-0.191776,-1.50991
22636,-2,-2,-46,-5,-3,1,0,-2,0.16748,-0.0205078,0.915527,0.4375,0.6875,0.4375,-0.00777144,-0.191776,-1.50991
22637,1,-6,-35,13,2,0,0,0,0.167969,-0.0180664,0.918945,0.5,0.6875,0.5,-0.00777144,-0.191776,-1.50991
22637,-2,7,44,-6,-1,0,1,-1,0.167969,-0.0180664,0.918945,0.5,0.6875,0.5,-0.00777144,-0.191776,-1.50991
22658,-3,-6,-6,-1,-4,-1,-1,-2,0.167969,-0.0180664,0.918945,0.5,0.6875,0.5,-0.00777144,-0.191776,-1.50991
22658,0,1,42,2,-1,-2,0,0,0.167969,-0.0180664,0.918945,0.5,0.6875,0.5,-0.00777144,-0.191776,-1.50991
22660,-1,-5,-20,-4,-1,-1,-1,-2,0.169922,-0.0161133,0.919922,1,0.6875,0.3125,-0.00759671,-0.191257,-1.50971
22660,-1,-3,-14,1,0,-2,0,-1,0.169922,-0.0161133,0.919922,1,0.6875,0.3125,-0.00759671,-0.191257,-1.50971
22673,-2,2,14,-2,0,0,-2,-1,0.169922,-0.0161133,0.919922,1,0.6875,0.3125,-0.00759671,-0.191257,-1.50971
22673,0,3,27,2,0,0,0,0,0.169922,-0.0161133,0.919922,1,0.6875,0.3125,-0.00759671,-0.191257,-1.50971
22679,-2,1,-10,-6,-3,0,0,0,0.171875,-0.0214844,0.916016,1.25,0.1875,0.625,-0.00762474,-0.191081,-1.50936
22679,2,10,59,0,1,-2,-2,0,0.171875,-0.0214844,0.916016,1.25,0.1875,0.625,-0.00762474,-0.191081,-1.50936
22696,-3,-19,-34,-9,-1,0,-2,-2,0.171875,-0.0214844,0.916016,1.25,0.1875,0.625,-0.00762474,-0.191081,-1.50936
22696,-1,2,5,0,-2,0,-1,-1,0.171875,-0.0214844,0.916016,1.25,0.1875,0.625,-0.00762474,-0.191081,-1.50936
22697,-3,-4,0,-4,-1,-1,-1,0,0.169922,-0.0180664,0.916504,1.125,-0.0625,0.8125,-0.00756245,-0.190821,-1.509
22697,-1,1,-3,4,-3,-1,-2,-1,0.169922,-0.0180664,0.916504,1.125,-0.0625,0.8125,-0.00756245,-0.190821,-1.509
22718,1,1,-13,2,0,0,-2,-1,0.169922,-0.0180664,0.916504,1.125,-0.0625,0.8125,-0.00756245,-0.190821,-1.509
22718,-2,-1,-2,-3,1,-1,-3,-1,0.169922,-0.0180664,0.916504,1.125,-0.0625,0.8125,-0.00756245,-0.190821,-1.509
22719,-1,-2,14,-3,-3,-4,0,-1,0.168457,-0.0209961,0.920898,0.625,-0.25,0.375,-0.00756245,-0.190821,-1.509
22719,-1,-5,-30,-1,-2,1,0,-1,0.168457,-0.0209961,0.920898,0.625,-0.25,0.375,-0.00756245,-0.190821,-1.509
22733,0,2,25,0,0,-1,-2,0,0.168457,-0.0209961,0.920898,0.625,-0.25,0.375,-0.00756245,-0.190821,-1.509
22733,0,-4,-9,0,-2,0,1,-1,0.168457,-0.0209961,0.920898,0.625,-0.25,0.375,-0.00756245,-0.190821,-1.509
22739,-1,2,21,-3,-3,1,0,-2,0.166992,-0.0205078,0.914062,0.3125,-0.0625,0.625,-0.00773739,-0.190816,-1.50899
22739,-1,-4,-37,-2,-2,0,-1,-1,0.166992,-0.0205078,0.914062,0.3125,-0.0625,0.625,-0.00773739,-0.190816,-1.50899
22755,1,6,18,-1,-1,-2,1,0,0.166992,-0.0205078,0.914062,0.3125,-0.0625,0.625,-0.00773739,-0.190816,-1.50899
22755,0,4,44,-1,2,0,-2,-1,0.166992,-0.0205078,0.914062,0.3125,-0.0625,0.625,-0.00773739,-0.190816,-1.50899
22757,-1,-9,8,-2,-2,-2,-2,-2,0.170898,-0.0219727,0.913086,0.125,0.5,0.75,-0.00782205,-0.190726,-1.50897
22757,-3,0,11,-3,-3,0,-1,-2,0.170898,-0.0219727,0.913086,0.125,0.5,0.75,-0.00782205,-0.190726,-1.50897
22778,-5,-17,-31,-5,-3,0,-1,-2,0.170898,-0.0219727,0.913086,0.125,0.5,0.75,-0.00782205,-0.190726,-1.50897
22778,0,6,15,2,0,0,0,0,0.170898,-0.0219727,0.913086,0.125,0.5,0.75,-0.00782205,-0.190726,-1.50897
22779,2,11,30,-4,1,-1,-2,1,0.173828,-0.0229492,0.908203,0.625,0.8125,0.4375,-0.00782205,-0.190726,-1.50897
22779,-4,-14,-66,-2,-4,-3,-2,0,0.173828,-0.0229492,0.908203,0.625,0.8125,0.4375,-0.00782205,-0.190726,-1.50897
22793,0,9,21,-3,-1,-3,0,-2,0.173828,-0.0229492,0.908203,0.625,0.8125,0.4375,-0.00782205,-0.190726,-1.50897
22793,-2,-4,-15,4,-3,-2,0,-1,0.173828,-0.0229492,0.908203,0.625,0.8125,0.4375,-0.00782205,-0.190726,-1.50897
22799,-1,-2,-4,-4,-1,-1,-2,-2,0.174316,-0.0302734,0.91748,1.4375,1.375,0.4375,-0.00800531,-0.190204,-1.50874
22799,0,2,7,-2,-1,-2,1,-1,0.174316,-0.0302734,0.91748,1.4375,1.375,0.4375,-0.00800531,-0.190204,-1.50874
22816,-1,-2,-22,3,-2,1,-2,0,0.174316,-0.0302734,0.91748,1.4375,1.375,0.4375,-0.00800531,-0.190204,-1.50874
22816,-2,1,29,0,-1,2,-1,-2,0.174316,-0.0302734,0.91748,1.4375,1.375,0.4375,-0.00800531,-0.190204,-1.50874
22817,-2,-6,-23,-2,-1,-1,-2,-1,0.166504,-0.0175781,0.916992,0.6875,1.125,0.4375,-0.00799944,-0.189504,-1.50851
22817,-1,0,-11,-1,0,-2,-1,-2,0.166504,-0.0175781,0.916992,0.6875,1.125,0.4375,-0.00799944,-0.189504,-1.50851
22838,0,1,12,-1,0,-2,-1,-1,0.166504,-0.0175781,0.916992,0.6875,1.125,0.4375,-0.00799944,-0.189504,-1.50851
22838,-1,1,28,-1,-1,-2,-3,-1,0.166504,-0.0175781,0.916992,0.6875,1.125,0.4375,-0.00799944,-0.189504,-1.50851
22840,-2,-6,-55,-1,-1,-1,-1,0,0.165039,-0.0136719,0.92334,0.0625,0.625,0.625,-0.00799944,-0.189504,-1.50851
22840,-1,1,17,0,-1,0,-1,0,0.165039,-0.0136719,0.92334,0.0625,0.625,0.625,-0.00799944,-0.189504,-1.50851
22860,-1,1,-44,4,5,1,0,-2,0.165039,-0.0136719,0.92334,0.0625,0.625,0.625,-0.00799944,-0.189504,-1.50851
22860,-1,1,-23,-3,-2,-1,0,0,0.165039,-0.0136719,0.92334,0.0625,0.625,0.625,-0.00799944,-0.189504,-1.50851
22861,-3,-10,3,-2,0,-1,-2,-1,0.162598,-0.0175781,0.917969,0.375,-0.0625,0.6875,-0.00809248,-0.189422,-1.5085
22861,-1,-4,-22,1,-3,-2,-2,-2,0.162598,-0.0175781,0.917969,0.375,-0.0625,0.6875,-0.00809248,-0.189422,-1.5085
22876,0,1,11,0,-1,-1,-1,0,0.162598,-0.0175781,0.917969,0.375,-0.0625,0.6875,-0.00809248,-0.189422,-1.5085
22876,1,6,62,2,2,-1,1,-1,0.162598,-0.0175781,0.917969,0.375,-0.0625,0.6875,-0.00809248,-0.189422,-1.5085
22877,-2,-7,-53,-5,-1,-1,-2,0,0.17041,-0.0170898,0.916016,0.75,-0.0625,0.25,-0.0081771,-0.189332,-1.50848
22877,0,1,47,-2,-2,0,0,0,0.17041,-0.0170898,0.916016,0.75,-0.0625,0.25,-0.0081771,-0.189332,-1.50848
22897,0,0,15,-2,-2,-2,0,-1,0.17041,-0.0170898,0.916016,0.75,-0.0625,0.25,-0.0081771,-0.189332,-1.50848
22897,-1,-2,-11,-2,-2,-2,-1,0,0.17041,-0.0170898,0.916016,0.75,-0.0625,0.25,-0.0081771,-0.189332,-1.50848
22899,-1,3,17,1,-3,0,0,-1,0.166504,-0.0209961,0.913574,0,-0.125,0.125,-0.00826172,-0.189242,-1.50847
22899,0,0,31,2,1,1,-1,0,0.166504,-0.0209961,0.913574,0,-0.125,0.125,-0.00826172,-0.189242,-1.50847
22912,-1,-6,-44,-5,-2,0,-2,0,0.166504,-0.0209961,0.913574,0,-0.125,0.125,-0.00826172,-0.189242,-1.50847
22912,-2,-7,-42,-4,0,-2,-2,-1,0.166504,-0.0209961,0.913574,0,-0.125,0.125,-0.00826172,-0.189242,-1.50847
22919,-1,4,7,1,-2,-1,0,0,0.17334,-0.0258789,0.908203,-0.6875,0,0.125,-0.008352,-0.189326,-1.50847
22919,-2,6,17,0,-1,-2,-2,-2,0.17334,-0.0258789,0.908203,-0.6875,0,0.125,-0.008352,-0.189326,-1.50847
22935,-2,-12,-56,0,-2,-1,0,-1,0.17334,-0.0258789,0.908203,-0.6875,0,0.125,-0.008352,-0.189326,-1.50847
22935,0,7,70,-2,-1,1,1,-1,0.17334,-0.0258789,0.908203,-0.6875,0,0.125,-0.008352,-0.189326,-1.50847
22936,-3,-11,-13,-9,-1,-2,-1,-2,0.164062,-0.0336914,0.915039,-0.375,0.4375,0.375,-0.00852691,-0.189321,-1.50845
22936,-2,-3,2,5,0,-2,-1,-3,0.164062,-0.0336914,0.915039,-0.375,0.4375,0.375,-0.00852691,-0.189321,-1.50845
22957,1,6,32,-1,-2,-1,-1,1,0.164062,-0.0336914,0.915039,-0.375,0.4375,0.375,-0.00852691,-0.189321,-1.50845
22957,-1,-4,-19,1,-2,-2,-1,-1,0.164062,-0.0336914,0.915039,-0.375,0.4375,0.375,-0.00852691,-0.189321,-1.50845
22959,2,12,27,1,0,-2,1,1,0.163574,-0.0268555,0.913574,1.1875,0.375,0.3125,-0.00861677,-0.188881,-1.50824
22959,0,-1,-21,-4,1,-1,-1,0,0.163574,-0.0268555,0.913574,1.1875,0.375,0.3125,-0.00861677,-0.188881,-1.50824
22971,-2,2,33,-3,0,-1,-1,-2,0.163574,-0.0268555,0.913574,1.1875,0.375,0.3125,-0.00861677,-0.188881,-1.50824
22971,-2,-10,-59,0,-2,-1,-3,-2,0.163574,-0.0268555,0.913574,1.1875,0.375,0.3125,-0.00861677,-0.188881,-1.50824
