92698,-1,0,0,40,-25,-1,-1,1,-0.0942383,-0.364746,0.927734,4.4375,-9.6875,1.4375,-0.365711,0.0897344,0.865366
92698,-13,-6,-31,35,5,-11,-4,8,-0.0942383,-0.364746,0.927734,4.4375,-9.6875,1.4375,-0.365711,0.0897344,0.865366
92702,16,4,33,31,-7,-1,-10,-13,-0.0942383,-0.364746,0.927734,4.4375,-9.6875,1.4375,-0.365711,0.0897344,0.865366
92702,-14,1,-5,-59,-13,1,9,0,-0.0942383,-0.364746,0.927734,4.4375,-9.6875,1.4375,-0.365711,0.0897344,0.865366
92709,-1,-7,-27,-37,-35,-11,-6,-3,-0.0600586,-0.351562,0.921387,6.3125,-9.6875,0.375,-0.363493,0.0859737,0.866711
92709,17,0,-5,31,81,2,2,16,-0.0600586,-0.351562,0.921387,6.3125,-9.6875,0.375,-0.363493,0.0859737,0.866711
92726,5,3,-9,-49,-28,19,5,-2,-0.0600586,-0.351562,0.921387,6.3125,-9.6875,0.375,-0.363493,0.0859737,0.866711
92726,-7,-6,21,13,-37,-4,0,7,-0.0600586,-0.351562,0.921387,6.3125,-9.6875,0.375,-0.363493,0.0859737,0.866711
92739,-7,-8,-37,58,66,-14,-10,-10,-0.0517578,-0.343262,0.919434,3.5625,-12.125,-2.0625,-0.362049,0.0810835,0.86745
92739,-30,4,49,114,106,19,2,-16,-0.0517578,-0.343262,0.919434,3.5625,-12.125,-2.0625,-0.362049,0.0810835,0.86745
92748,1,11,18,-26,-64,11,6,20,-0.0517578,-0.343262,0.919434,3.5625,-12.125,-2.0625,-0.362049,0.0810835,0.86745
92748,46,-4,-7,-18,-27,-29,-7,6,-0.0517578,-0.343262,0.919434,3.5625,-12.125,-2.0625,-0.362049,0.0810835,0.86745
92771,-30,-4,-10,-93,-20,9,8,-12,-0.0610352,-0.359863,0.91748,4.125,-12.375,-4.0625,-0.360849,0.0762036,0.867637
92771,-11,-11,-51,-111,-106,-4,-10,5,-0.0610352,-0.359863,0.91748,4.125,-12.375,-4.0625,-0.360849,0.0762036,0.867637
92772,-12,8,30,89,110,10,-1,-14,-0.0610352,-0.359863,0.91748,4.125,-12.375,-4.0625,-0.360849,0.0762036,0.867637
92772,-11,6,41,96,57,18,12,8,-0.0610352,-0.359863,0.91748,4.125,-12.375,-4.0625,-0.360849,0.0762036,0.867637
92773,18,-3,-33,-67,-13,-8,-4,4,-0.0795898,-0.350586,0.927734,11.125,-12.125,-6.5625,-0.35711,0.0717234,0.866973
92773,22,-2,5,-14,-61,-14,-3,-4,-0.0795898,-0.350586,0.927734,11.125,-12.125,-6.5625,-0.35711,0.0717234,0.866973
92785,-38,-5,-12,-39,-26,-15,-9,-15,-0.0795898,-0.350586,0.927734,11.125,-12.125,-6.5625,-0.35711,0.0717234,0.866973
92785,3,-3,-30,0,7,11,1,-4,-0.0795898,-0.350586,0.927734,11.125,-12.125,-6.5625,-0.35711,0.0717234,0.866973
92791,5,2,5,-4,11,-1,0,2,-0.130371,-0.325684,0.938965,13.5625,-11.625,-6.375,-0.351913,0.0686376,0.866404
92791,10,8,56,95,93,21,3,27,-0.130371,-0.325684,0.938965,13.5625,-11.625,-6.375,-0.351913,0.0686376,0.866404
92808,27,4,-6,29,-39,2,-2,-4,-0.130371,-0.325684,0.938965,13.5625,-11.625,-6.375,-0.351913,0.0686376,0.866404
92808,-62,-8,-8,42,-7,-23,-8,-17,-0.130371,-0.325684,0.938965,13.5625,-11.625,-6.375,-0.351913,0.0686376,0.866404
92810,-7,-6,-22,-56,-8,4,-2,-19,-0.12793,-0.338867,0.90332,14.3125,-12.3125,-5,-0.347262,0.0655948,0.866121
92810,-3,-7,-2,-70,-99,-10,2,-3,-0.12793,-0.338867,0.90332,14.3125,-12.3125,-5,-0.347262,0.0655948,0.866121
92822,4,-9,-8,-24,81,-2,2,-1,-0.12793,-0.338867,0.90332,14.3125,-12.3125,-5,-0.347262,0.0655948,0.866121
92822,12,-1,-16,42,44,13,1,-3,-0.12793,-0.338867,0.90332,14.3125,-12.3125,-5,-0.347262,0.0655948,0.866121
92846,8,3,-10,-48,-54,-6,-6,3,-0.113281,-0.324707,0.889648,18.375,-10.1875,-2.25,-0.34095,0.0632819,0.866595
92846,-6,0,15,-47,43,-10,-1,-3,-0.113281,-0.324707,0.889648,18.375,-10.1875,-2.25,-0.34095,0.0632819,0.866595
92846,-10,1,34,71,-36,20,-5,-1,-0.113281,-0.324707,0.889648,18.375,-10.1875,-2.25,-0.34095,0.0632819,0.866595
92846,4,5,-22,-20,28,-3,7,14,-0.113281,-0.324707,0.889648,18.375,-10.1875,-2.25,-0.34095,0.0632819,0.866595
92848,4,-5,74,127,84,19,8,7,-0.101562,-0.324707,0.888184,15.4375,-10.4375,-1.5625,-0.335856,0.060753,0.867308
92848,8,7,2,-17,57,-6,-1,0,-0.101562,-0.324707,0.888184,15.4375,-10.4375,-1.5625,-0.335856,0.060753,0.867308
92868,-14,-11,-59,-107,-68,-6,10,7,-0.101562,-0.324707,0.888184,15.4375,-10.4375,-1.5625,-0.335856,0.060753,0.867308
92868,-7,-5,-21,1,-60,-26,-45,-14,-0.101562,-0.324707,0.888184,15.4375,-10.4375,-1.5625,-0.335856,0.060753,0.867308
92869,16,11,-5,-28,-7,6,36,9,-0.0830078,-0.295898,0.84375,14,-9.6875,-3.6875,-0.331164,0.0578676,0.867263
92869,1,3,25,108,28,15,21,5,-0.0830078,-0.295898,0.84375,14,-9.6875,-3.6875,-0.331164,0.0578676,0.867263
92881,7,-8,-11,-82,-74,-23,8,11,-0.0830078,-0.295898,0.84375,14,-9.6875,-3.6875,-0.331164,0.0578676,0.867263
92881,-24,-6,-19,32,45,-11,-47,-27,-0.0830078,-0.295898,0.84375,14,-9.6875,-3.6875,-0.331164,0.0578676,0.867263
92896,2,4,42,59,86,19,-15,-3,-0.0947266,-0.28125,0.852051,18.1875,-6.375,-2.0625,-0.324632,0.0565976,0.867264
92896,-11,5,5,-9,-51,11,24,-9,-0.0947266,-0.28125,0.852051,18.1875,-6.375,-2.0625,-0.324632,0.0565976,0.867264
92905,-16,-1,-6,-40,51,-8,-18,-11,-0.0947266,-0.28125,0.852051,18.1875,-6.375,-2.0625,-0.324632,0.0565976,0.867264
92905,29,-7,-14,-75,-83,-25,48,8,-0.0947266,-0.28125,0.852051,18.1875,-6.375,-2.0625,-0.324632,0.0565976,0.867264
92907,7,0,-12,3,-5,-4,-30,15,-0.0888672,-0.299316,0.841797,15,-3.25,-3.3125,-0.319883,0.0561616,0.866563
92907,18,-2,-13,-56,-15,-7,-2,-11,-0.0888672,-0.299316,0.841797,15,-3.25,-3.3125,-0.319883,0.0561616,0.866563
92928,-55,-8,-37,-77,-83,1,-18,-16,-0.0888672,-0.299316,0.841797,15,-3.25,-3.3125,-0.319883,0.0561616,0.866563
92928,11,-2,39,72,67,6,-4,1,-0.0888672,-0.299316,0.841797,15,-3.25,-3.3125,-0.319883,0.0561616,0.866563
92941,-26,5,56,104,25,11,21,0,-0.0952148,-0.302246,0.849121,13.25,-3.6875,-4.375,-0.315856,0.0556007,0.865499
92941,27,7,0,0,38,6,-8,15,-0.0952148,-0.302246,0.849121,13.25,-3.6875,-4.375,-0.315856,0.0556007,0.865499
92943,3,5,36,105,-17,5,10,-15,-0.0952148,-0.302246,0.849121,13.25,-3.6875,-4.375,-0.315856,0.0556007,0.865499
92943,-25,-6,-36,-95,-50,1,-1,-10,-0.0952148,-0.302246,0.849121,13.25,-3.6875,-4.375,-0.315856,0.0556007,0.865499
92950,13,-8,-33,31,10,-18,12,19,-0.0458984,-0.313477,0.854004,8.375,-6,-4.375,-0.313813,0.0531233,0.864549
92950,-15,4,36,34,6,10,-22,-15,-0.0458984,-0.313477,0.854004,8.375,-6,-4.375,-0.313813,0.0531233,0.864549
92973,15,2,-10,8,42,-1,1,13,-0.0458984,-0.313477,0.854004,8.375,-6,-4.375,-0.313813,0.0531233,0.864549
92973,14,-2,-23,-128,-52,-2,0,-3,-0.0458984,-0.313477,0.854004,8.375,-6,-4.375,-0.313813,0.0531233,0.864549
92974,12,-6,-9,-71,-68,-19,9,-5,-0.0366211,-0.288086,0.847656,8.0625,-7.1875,-2,-0.311432,0.0502846,0.864702
92974,-18,-8,-27,5,-31,-19,-21,-33,-0.0366211,-0.288086,0.847656,8.0625,-7.1875,-2,-0.311432,0.0502846,0.864702
92988,-8,6,33,94,93,9,7,32,-0.0366211,-0.288086,0.847656,8.0625,-7.1875,-2,-0.311432,0.0502846,0.864702
92988,15,13,105,123,15,29,14,23,-0.0366211,-0.288086,0.847656,8.0625,-7.1875,-2,-0.311432,0.0502846,0.864702
92990,8,-2,-46,-49,-18,2,-2,0,-0.0332031,-0.276367,0.850098,2.25,-7.25,-2.0625,-0.310675,0.0474979,0.864812
92990,-34,-9,-30,-108,-73,-39,-13,-4,-0.0332031,-0.276367,0.850098,2.25,-7.25,-2.0625,-0.310675,0.0474979,0.864812
93010,-3,-8,11,12,-43,-15,-11,-15,-0.0332031,-0.276367,0.850098,2.25,-7.25,-2.0625,-0.310675,0.0474979,0.864812
93010,15,-7,-38,31,27,-2,-2,2,-0.0332031,-0.276367,0.850098,2.25,-7.25,-2.0625,-0.310675,0.0474979,0.864812
93012,-1,7,17,-41,59,17,-10,-24,-0.00634766,-0.257324,0.850586,0,-4.875,-4.375,-0.310329,0.0445921,0.863864
93012,-4,-1,-23,75,27,13,14,15,-0.00634766,-0.257324,0.850586,0,-4.875,-4.375,-0.310329,0.0445921,0.863864
93025,41,3,22,83,104,21,0,14,-0.00634766,-0.257324,0.850586,0,-4.875,-4.375,-0.310329,0.0445921,0.863864
93025,-17,14,52,27,-57,13,12,-18,-0.00634766,-0.257324,0.850586,0,-4.875,-4.375,-0.310329,0.0445921,0.863864
93027,-15,-11,-40,-30,-68,-11,-3,-1,0.0263672,-0.264648,0.854004,-5.6875,-4.3125,-6.0625,-0.312052,0.04093,0.862289
93027,18,-5,6,-117,-99,-25,-10,-1,0.0263672,-0.264648,0.854004,-5.6875,-4.3125,-6.0625,-0.312052,0.04093,0.862289
93047,-21,-6,-45,37,15,-31,0,-17,0.0263672,-0.264648,0.854004,-5.6875,-4.3125,-6.0625,-0.312052,0.04093,0.862289
93047,2,-5,-35,-9,23,10,-14,-11,0.0263672,-0.264648,0.854004,-5.6875,-4.3125,-6.0625,-0.312052,0.04093,0.862289
93050,-3,3,2,-16,-34,3,-9,-3,0.0356445,-0.279785,0.877441,-4.8125,-1.5625,-5.625,-0.31371,0.0380182,0.860644
93050,3,0,0,-11,10,2,1,13,0.0356445,-0.279785,0.877441,-4.8125,-1.5625,-5.625,-0.31371,0.0380182,0.860644
93062,-2,-9,-52,-128,-69,-9,1,3,0.0356445,-0.279785,0.877441,-4.8125,-1.5625,-5.625,-0.31371,0.0380182,0.860644
93062,-18,-5,-8,84,-10,-21,-14,-5,0.0356445,-0.279785,0.877441,-4.8125,-1.5625,-5.625,-0.31371,0.0380182,0.860644
93070,-4,11,40,106,110,33,14,15,0.019043,-0.305664,0.906738,-4,-2.4375,-6.9375,-0.315412,0.0352088,0.858547
93070,38,9,49,127,18,21,5,23,0.019043,-0.305664,0.906738,-4,-2.4375,-6.9375,-0.315412,0.0352088,0.858547
93093,-11,1,9,23,-38,-6,1,-18,0.019043,-0.305664,0.906738,-4,-2.4375,-6.9375,-0.315412,0.0352088,0.858547
93093,8,-3,-31,-104,-47,-12,6,1,0.019043,-0.305664,0.906738,-4,-2.4375,-6.9375,-0.315412,0.0352088,0.858547
93099,-3,-11,-37,-96,-87,-19,-13,-18,0.00195312,-0.276855,0.898438,-0.75,-5.1875,-8.875,-0.315349,0.0317925,0.856226
93099,-46,-4,25,36,85,11,4,6,0.00195312,-0.276855,0.898438,-0.75,-5.1875,-8.875,-0.315349,0.0317925,0.856226
93108,40,0,18,-10,-124,-3,5,-7,0.00195312,-0.276855,0.898438,-0.75,-5.1875,-8.875,-0.315349,0.0317925,0.856226
93108,-16,-7,-54,-88,75,-10,-2,11,0.00195312,-0.276855,0.898438,-0.75,-5.1875,-8.875,-0.315349,0.0317925,0.856226
93109,20,7,47,66,58,17,-10,-7,-0.043457,-0.294434,0.918945,0.3125,-7.5625,-10.4375,-0.315164,0.0285595,0.853573
93109,12,-3,-24,25,49,8,7,-15,-0.043457,-0.294434,0.918945,0.3125,-7.5625,-10.4375,-0.315164,0.0285595,0.853573
93122,-38,1,1,16,-2,18,0,3,-0.043457,-0.294434,0.918945,0.3125,-7.5625,-10.4375,-0.315164,0.0285595,0.853573
93122,-4,-6,17,-49,-65,-19,-6,1,-0.043457,-0.294434,0.918945,0.3125,-7.5625,-10.4375,-0.315164,0.0285595,0.853573
93130,3,9,1,-49,-83,-23,-10,4,-0.0415039,-0.291992,0.922363,-0.1875,-6.625,-12.875,-0.315168,0.0254089,0.850127
93130,0,-13,-81,-44,43,0,16,4,-0.0415039,-0.291992,0.922363,-0.1875,-6.625,-12.875,-0.315168,0.0254089,0.850127
93145,10,-1,46,78,36,-5,-9,-11,-0.0415039,-0.291992,0.922363,-0.1875,-6.625,-12.875,-0.315168,0.0254089,0.850127
93145,-15,3,16,83,53,28,8,7,-0.0415039,-0.291992,0.922363,-0.1875,-6.625,-12.875,-0.315168,0.0254089,0.850127
93147,-7,-3,39,-20,-81,-12,-5,-9,-0.0996094,-0.293945,0.896484,-4.375,-7.875,-13,-0.316745,0.023244,0.846613
93147,-7,-3,-24,-7,39,-25,-15,-2,-0.0996094,-0.293945,0.896484,-4.375,-7.875,-13,-0.316745,0.023244,0.846613
93175,8,-4,-20,-86,-20,23,18,1,-0.0996094,-0.293945,0.896484,-4.375,-7.875,-13,-0.316745,0.023244,0.846613
93175,16,2,-11,24,22,14,6,-1,-0.0996094,-0.293945,0.896484,-4.375,-7.875,-13,-0.316745,0.023244,0.846613
93176,-2,1,8,85,59,9,-29,13,-0.097168,-0.279297,0.879395,-7.6875,-9.25,-10.0625,-0.319233,0.0210012,0.844259
93176,-4,9,64,-54,-56,-14,3,-16,-0.097168,-0.279297,0.879395,-7.6875,-9.25,-10.0625,-0.319233,0.0210012,0.844259
93190,40,-1,-6,60,11,-11,6,0,-0.097168,-0.279297,0.879395,-7.6875,-9.25,-10.0625,-0.319233,0.0210012,0.844259
93190,-33,-9,1,-19,-63,-10,-19,-5,-0.097168,-0.279297,0.879395,-7.6875,-9.25,-10.0625,-0.319233,0.0210012,0.844259
93192,-22,-12,-38,-18,3,-12,29,-14,-0.0922852,-0.272461,0.876465,-9.0625,-9,-8.375,-0.321948,0.0189571,0.842596
93192,-7,-4,6,-11,55,7,-5,23,-0.0922852,-0.272461,0.876465,-9.0625,-9,-8.375,-0.321948,0.0189571,0.842596
93213,-4,3,3,-21,12,8,-9,0,-0.0922852,-0.272461,0.876465,-9.0625,-9,-8.375,-0.321948,0.0189571,0.842596
93213,34,7,23,34,-26,-2,15,6,-0.0922852,-0.272461,0.876465,-9.0625,-9,-8.375,-0.321948,0.0189571,0.842596
93214,-5,-5,-20,49,-3,-7,0,-1,-0.0512695,-0.271484,0.869629,-9.125,-7.125,-7.375,-0.324574,0.0167379,0.840782
93214,2,-1,10,-36,-7,2,-20,-6,-0.0512695,-0.271484,0.869629,-9.125,-7.125,-7.375,-0.324574,0.0167379,0.840782
93235,-17,-8,-25,21,-34,-12,-9,-5,-0.0512695,-0.271484,0.869629,-9.125,-7.125,-7.375,-0.324574,0.0167379,0.840782
93235,-25,2,21,-39,8,15,-2,-14,-0.0512695,-0.271484,0.869629,-9.125,-7.125,-7.375,-0.324574,0.0167379,0.840782
93237,60,4,-19,-52,16,0,-1,18,-0.0146484,-0.269531,0.879883,-7.3125,-5.0625,-6.5625,-0.326499,0.0143516,0.839286
93237,-13,-1,38,8,-64,-2,1,2,-0.0146484,-0.269531,0.879883,-7.3125,-5.0625,-6.5625,-0.326499,0.0143516,0.839286
93251,-3,-2,-12,-80,-8,-9,-11,1,-0.0146484,-0.269531,0.879883,-7.3125,-5.0625,-6.5625,-0.326499,0.0143516,0.839286
93251,8,5,-19,73,78,22,18,21,-0.0146484,-0.269531,0.879883,-7.3125,-5.0625,-6.5625,-0.326499,0.0143516,0.839286
93252,-4,8,31,75,26,22,-5,10,0.0209961,-0.279297,0.908691,-7.75,-5.9375,-5.1875,-0.328463,0.0109871,0.8382
93252,10,6,-15,-76,-73,-30,10,11,0.0209961,-0.279297,0.908691,-7.75,-5.9375,-5.1875,-0.328463,0.0109871,0.8382
93265,95,15,39,109,51,7,-19,40,0.0209961,-0.279297,0.908691,-7.75,-5.9375,-5.1875,-0.328463,0.0109871,0.8382
93265,-26,-6,-22,21,-1,-8,5,-82,0.0209961,-0.279297,0.908691,-7.75,-5.9375,-5.1875,-0.328463,0.0109871,0.8382
93279,-105,-28,-61,-47,-21,29,-8,-43,0.0454102,-0.268066,0.953613,-2.375,-7.125,-2.3125,-0.328001,0.00714345,0.838236
93279,-105,-18,-15,-64,-54,-41,8,-15,0.0454102,-0.268066,0.953613,-2.375,-7.125,-2.3125,-0.328001,0.00714345,0.838236
93289,10,-3,9,40,13,18,42,-23,0.0454102,-0.268066,0.953613,-2.375,-7.125,-2.3125,-0.328001,0.00714345,0.838236
93289,127,14,-4,24,24,-74,-40,27,0.0454102,-0.268066,0.953613,-2.375,-7.125,-2.3125,-0.328001,0.00714345,0.838236
93290,86,15,44,29,-4,-18,23,-8,0.043457,-0.27002,0.978027,8.75,-8.625,0.5,-0.323609,0.0032032,0.839388
93290,-34,-6,-37,61,37,36,11,40,0.043457,-0.27002,0.978027,8.75,-8.625,0.5,-0.323609,0.0032032,0.839388
93310,30,6,18,-121,-17,19,-29,-18,0.043457,-0.27002,0.978027,8.75,-8.625,0.5,-0.323609,0.0032032,0.839388
93310,-36,2,-20,-18,-79,6,13,-5,0.043457,-0.27002,0.978027,8.75,-8.625,0.5,-0.323609,0.0032032,0.839388
93312,-16,-8,-42,-80,-16,-2,-8,-6,0.046875,-0.257324,0.980469,15,-8.0625,1,-0.316802,-0.000440657,0.840715
93312,94,15,-1,-8,100,-14,9,23,0.046875,-0.257324,0.980469,15,-8.0625,1,-0.316802,-0.000440657,0.840715
93325,-117,-9,10,55,23,11,6,-33,0.046875,-0.257324,0.980469,15,-8.0625,1,-0.316802,-0.000440657,0.840715
93325,-32,-12,34,60,-9,23,-11,8,0.046875,-0.257324,0.980469,15,-8.0625,1,-0.316802,-0.000440657,0.840715
93331,-34,4,27,-10,-44,-29,-12,-18,0.0146484,-0.296875,0.964844,10.4375,-8.5625,-0.75,-0.312842,-0.00359876,0.841333
93331,46,-1,-26,-7,-22,-2,2,4,0.0146484,-0.296875,0.964844,10.4375,-8.5625,-0.75,-0.312842,-0.00359876,0.841333
93348,68,9,-12,-42,87,7,-8,4,0.0146484,-0.296875,0.964844,10.4375,-8.5625,-0.75,-0.312842,-0.00359876,0.841333
93348,-47,-5,29,-79,-7,-5,7,-3,0.0146484,-0.296875,0.964844,10.4375,-8.5625,-0.75,-0.312842,-0.00359876,0.841333
93349,-19,-15,-34,82,13,-9,6,10,-0.00292969,-0.315918,0.944824,10.4375,-4.5,-6.125,-0.309442,-0.00562874,0.839782
93349,20,5,37,50,-36,35,-12,-3,-0.00292969,-0.315918,0.944824,10.4375,-4.5,-6.125,-0.309442,-0.00562874,0.839782
93378,17,9,9,5,-31,-42,-17,-8,-0.00292969,-0.315918,0.944824,10.4375,-4.5,-6.125,-0.309442,-0.00562874,0.839782
93378,-14,-8,-6,-128,-27,25,53,1,-0.00292969,-0.315918,0.944824,10.4375,-4.5,-6.125,-0.309442,-0.00562874,0.839782
93379,-23,-4,-33,86,68,-8,-13,-10,-0.0322266,-0.350098,0.939453,9.5625,-1.875,-7.3125,-0.307277,-0.00599365,0.837517
93379,20,2,30,106,71,2,-10,-4,-0.0322266,-0.350098,0.939453,9.5625,-1.875,-7.3125,-0.307277,-0.00599365,0.837517
93385,-3,3,17,-34,-55,-2,12,41,-0.0322266,-0.350098,0.939453,9.5625,-1.875,-7.3125,-0.307277,-0.00599365,0.837517
93385,91,11,30,-26,25,7,-24,-2,-0.0322266,-0.350098,0.939453,9.5625,-1.875,-7.3125,-0.307277,-0.00599365,0.837517
93391,-101,-10,-44,-128,-57,-12,22,-17,-0.0390625,-0.36084,0.926758,8,3.4375,-5,-0.306092,-0.00425474,0.83554
93391,1,-15,-46,10,-24,-19,-33,-35,-0.0390625,-0.36084,0.926758,8,3.4375,-5,-0.306092,-0.00425474,0.83554
93415,-60,-5,1,44,39,-2,1,6,-0.0390625,-0.36084,0.926758,8,3.4375,-5,-0.306092,-0.00425474,0.83554
93415,26,8,22,-9,-22,16,0,38,-0.0390625,-0.36084,0.926758,8,3.4375,-5,-0.306092,-0.00425474,0.83554
93417,24,-1,24,56,18,-18,3,-15,-0.0639648,-0.370605,0.903809,6.875,6.5,-2.5625,-0.305658,-0.000765592,0.834032
93417,-15,0,-6,-8,26,9,-10,-15,-0.0639648,-0.370605,0.903809,6.875,6.5,-2.5625,-0.305658,-0.000765592,0.834032
93430,-2,-4,-10,-40,-93,-12,11,14,-0.0639648,-0.370605,0.903809,6.875,6.5,-2.5625,-0.305658,-0.000765592,0.834032
93430,-32,-8,-68,-52,-36,-15,-15,-12,-0.0639648,-0.370605,0.903809,6.875,6.5,-2.5625,-0.305658,-0.000765592,0.834032
93436,74,-1,52,-41,70,7,-22,23,-0.0336914,-0.341797,0.883301,9.0625,9.75,-1.6875,-0.303967,0.00309892,0.832369
93436,9,-1,-4,8,-37,18,-9,-10,-0.0336914,-0.341797,0.883301,9.0625,9.75,-1.6875,-0.303967,0.00309892,0.832369
93444,-22,-8,-27,3,39,-12,13,-44,-0.0336914,-0.341797,0.883301,9.0625,9.75,-1.6875,-0.303967,0.00309892,0.832369
93444,-72,2,3,-29,21,6,13,-5,-0.0336914,-0.341797,0.883301,9.0625,9.75,-1.6875,-0.303967,0.00309892,0.832369
93453,72,18,75,90,24,26,2,22,-0.0195312,-0.300293,0.881836,6.5625,11.8125,-2.1875,-0.302237,0.00703543,0.830438
93453,47,10,17,61,44,12,-12,10,-0.0195312,-0.300293,0.881836,6.5625,11.8125,-2.1875,-0.302237,0.00703543,0.830438
93467,-20,-16,-56,-77,-84,-15,4,-12,-0.0195312,-0.300293,0.881836,6.5625,11.8125,-2.1875,-0.302237,0.00703543,0.830438
93467,26,-4,-24,-2,-12,-25,-12,-18,-0.0195312,-0.300293,0.881836,6.5625,11.8125,-2.1875,-0.302237,0.00703543,0.830438
93474,-80,-4,-18,-60,-8,-4,4,35,0.00537109,-0.297852,0.870117,3.1875,13,-5.25,-0.301846,0.0105597,0.827327
93474,10,-2,11,-75,-53,0,-5,-8,0.00537109,-0.297852,0.870117,3.1875,13,-5.25,-0.301846,0.0105597,0.827327
93490,39,6,12,50,10,0,-9,5,0.00537109,-0.297852,0.870117,3.1875,13,-5.25,-0.301846,0.0105597,0.827327
93490,-26,-7,6,93,84,12,3,0,0.00537109,-0.297852,0.870117,3.1875,13,-5.25,-0.301846,0.0105597,0.827327
93496,3,5,-8,42,-5,-5,2,37,0.0078125,-0.276367,0.878418,2.75,11.25,-8.75,-0.300974,0.0129198,0.823284
93496,15,4,10,-65,-3,12,-8,-24,0.0078125,-0.276367,0.878418,2.75,11.25,-8.75,-0.300974,0.0129198,0.823284
93506,-34,-13,-39,8,12,11,22,8,0.0078125,-0.276367,0.878418,2.75,11.25,-8.75,-0.300974,0.0129198,0.823284
93506,28,-3,-27,-41,-11,-33,-10,1,0.0078125,-0.276367,0.878418,2.75,11.25,-8.75,-0.300974,0.0129198,0.823284
93512,-38,0,27,42,76,10,-13,-23,0.012207,-0.253906,0.888184,0,9.625,-10.9375,-0.300517,0.0142999,0.818756
93512,35,6,15,11,-45,15,15,11,0.012207,-0.253906,0.888184,0,9.625,-10.9375,-0.300517,0.0142999,0.818756
93528,-50,-7,22,-46,2,-9,-29,3,0.012207,-0.253906,0.888184,0,9.625,-10.9375,-0.300517,0.0142999,0.818756
93528,39,3,-4,31,-16,2,20,13,0.012207,-0.253906,0.888184,0,9.625,-10.9375,-0.300517,0.0142999,0.818756
93534,-40,-3,-21,-93,-51,-6,-44,-30,0.0126953,-0.256836,0.875,-4.0625,8.125,-11.875,-0.301584,0.0152129,0.813833
93534,-55,-22,-30,-47,-30,-28,44,-25,0.0126953,-0.256836,0.875,-4.0625,8.125,-11.875,-0.301584,0.0152129,0.813833
93550,35,14,38,85,6,4,-12,34,0.0126953,-0.256836,0.875,-4.0625,8.125,-11.875,-0.301584,0.0152129,0.813833
93550,16,8,18,69,27,8,2,12,0.0126953,-0.256836,0.875,-4.0625,8.125,-11.875,-0.301584,0.0152129,0.813833
93551,48,4,-27,29,21,7,7,4,-0.00537109,-0.255859,0.872559,-5.625,6.0625,-13.375,-0.303292,0.0155638,0.808769
93551,-3,8,-5,13,77,31,17,-9,-0.00537109,-0.255859,0.872559,-5.625,6.0625,-13.375,-0.303292,0.0155638,0.808769
93565,-15,1,30,-42,-22,17,2,17,-0.00537109,-0.255859,0.872559,-5.625,6.0625,-13.375,-0.303292,0.0155638,0.808769
93565,0,-14,-14,-76,-23,-23,-15,-5,-0.00537109,-0.255859,0.872559,-5.625,6.0625,-13.375,-0.303292,0.0155638,0.808769
93573,3,-5,-65,32,-56,-19,-14,-19,0.0336914,-0.248535,0.864258,-9.625,3.875,-14.375,-0.30612,0.01422,0.803633
93573,-9,-9,-6,11,-51,-24,0,12,0.0336914,-0.248535,0.864258,-9.625,3.875,-14.375,-0.30612,0.01422,0.803633
93587,37,6,47,28,72,-2,12,-18,0.0336914,-0.248535,0.864258,-9.625,3.875,-14.375,-0.30612,0.01422,0.803633
93587,-37,5,15,91,98,24,-16,20,0.0336914,-0.248535,0.864258,-9.625,3.875,-14.375,-0.30612,0.01422,0.803633
93595,9,3,42,-81,-18,22,5,-6,0.00585938,-0.285645,0.876953,-9.3125,3.6875,-13.3125,-0.309536,0.0137079,0.798796
93595,-22,-2,-28,-29,-65,-19,-8,-4,0.00585938,-0.285645,0.876953,-9.3125,3.6875,-13.3125,-0.309536,0.0137079,0.798796
93618,-15,1,-31,39,63,16,-3,-5,0.00585938,-0.285645,0.876953,-9.3125,3.6875,-13.3125,-0.309536,0.0137079,0.798796
93618,39,-4,22,16,15,-3,-4,13,0.00585938,-0.285645,0.876953,-9.3125,3.6875,-13.3125,-0.309536,0.0137079,0.798796
93619,30,-1,-29,-52,-46,-3,25,16,0.0102539,-0.278809,0.893555,-9.8125,2.0625,-11.875,-0.312855,0.0125617,0.794615
93619,9,-3,-10,16,-42,-26,-14,-2,0.0102539,-0.278809,0.893555,-9.8125,2.0625,-11.875,-0.312855,0.0125617,0.794615
93625,-23,-5,4,1,3,-2,-2,-32,0.0102539,-0.278809,0.893555,-9.8125,2.0625,-11.875,-0.312855,0.0125617,0.794615
93625,-15,-10,-50,-80,-77,12,-12,-12,0.0102539,-0.278809,0.893555,-9.8125,2.0625,-11.875,-0.312855,0.0125617,0.794615
93633,-25,-2,36,127,31,-14,3,-19,-0.0102539,-0.285156,0.911621,-8.6875,1.75,-9.625,-0.31555,0.0120867,0.79139
93633,-22,11,58,53,58,26,19,6,-0.0102539,-0.285156,0.911621,-8.6875,1.75,-9.625,-0.31555,0.0120867,0.79139
93648,20,-3,-51,-39,-21,-28,-13,13,-0.0102539,-0.285156,0.911621,-8.6875,1.75,-9.625,-0.31555,0.0120867,0.79139
93648,22,-3,-5,9,9,5,14,13,-0.0102539,-0.285156,0.911621,-8.6875,1.75,-9.625,-0.31555,0.0120867,0.79139
93649,34,-3,-21,-104,-93,-11,-16,-19,-0.00244141,-0.300781,0.903809,-10,0.5,-10.0625,-0.319116,0.0110154,0.787856
