61079,5,-4,-1,-1,-2,-2,-2,-1,0.968262,-0.125,0.199707,1.125,0.4375,-0.0625,-0.559602,-1.33377,1.18905
61094,3,-4,-1,-2,-3,-2,8,-2,0.956543,-0.124023,0.192383,0.875,0.5,0,-0.559602,-1.33377,1.18905
61094,13,2,-1,0,2,-1,-12,1,0.956543,-0.124023,0.192383,0.875,0.5,0,-0.559602,-1.33377,1.18905
61101,-13,6,-3,-1,-1,-2,-1,-4,0.956543,-0.124023,0.192383,0.875,0.5,0,-0.559602,-1.33377,1.18905
61101,-16,9,-4,-1,-1,-1,-3,-3,0.956543,-0.124023,0.192383,0.875,0.5,0,-0.559602,-1.33377,1.18905
61117,9,2,-1,-1,0,-2,-1,-2,0.949219,-0.126465,0.189453,0.6875,0.4375,0.3125,-0.559669,-1.33346,1.189
61117,4,0,-2,-2,-2,1,4,4,0.949219,-0.126465,0.189453,0.6875,0.4375,0.3125,-0.559669,-1.33346,1.189
61117,14,-2,1,-1,-2,2,-1,2,0.949219,-0.126465,0.189453,0.6875,0.4375,0.3125,-0.559669,-1.33346,1.189
61117,-7,6,-1,-1,-1,-2,-2,-3,0.949219,-0.126465,0.189453,0.6875,0.4375,0.3125,-0.559669,-1.33346,1.189
61131,0,10,1,-1,0,0,-3,1,0.951172,-0.129883,0.193848,1,0.25,0.125,-0.559785,-1.33347,1.18955
61131,-6,12,0,-3,0,-1,1,0,0.951172,-0.129883,0.193848,1,0.25,0.125,-0.559785,-1.33347,1.18955
61138,3,5,-1,0,-1,-1,-5,-4,0.951172,-0.129883,0.193848,1,0.25,0.125,-0.559785,-1.33347,1.18955
61138,2,-1,-2,-1,0,0,5,8,0.951172,-0.129883,0.193848,1,0.25,0.125,-0.559785,-1.33347,1.18955
61155,-5,10,1,-1,-1,-1,-2,3,0.95459,-0.125977,0.189941,0.5,-0.3125,0.125,-0.559785,-1.33347,1.18955
61155,-4,7,-2,-1,-4,0,1,-7,0.95459,-0.125977,0.189941,0.5,-0.3125,0.125,-0.559785,-1.33347,1.18955
61161,5,6,1,1,2,2,-1,-4,0.95459,-0.125977,0.189941,0.5,-0.3125,0.125,-0.559785,-1.33347,1.18955
61161,-5,4,0,1,-1,-3,0,19,0.95459,-0.125977,0.189941,0.5,-0.3125,0.125,-0.559785,-1.33347,1.18955
61185,6,16,-2,-3,-1,-1,-2,-21,0.951172,-0.12793,0.182129,0.5,-0.125,0.3125,-0.560315,-1.33352,1.19006
61185,-6,0,-4,1,-2,-3,-2,6,0.951172,-0.12793,0.182129,0.5,-0.125,0.3125,-0.560315,-1.33352,1.19006
61185,-4,2,-2,-3,-1,0,3,-15,0.951172,-0.12793,0.182129,0.5,-0.125,0.3125,-0.560315,-1.33352,1.19006
61185,5,10,-1,-2,-2,-1,-2,12,0.951172,-0.12793,0.182129,0.5,-0.125,0.3125,-0.560315,-1.33352,1.19006
61199,-7,8,2,1,1,0,-2,-10,0.952148,-0.123535,0.196777,-0.0625,0,0.75,-0.560315,-1.33352,1.19006
61199,2,-8,0,0,1,-1,1,-2,0.952148,-0.123535,0.196777,-0.0625,0,0.75,-0.560315,-1.33352,1.19006
61199,-4,0,-2,-1,-1,-2,2,-4,0.952148,-0.123535,0.196777,-0.0625,0,0.75,-0.560315,-1.33352,1.19006
61199,15,13,0,0,0,-1,-3,-15,0.952148,-0.123535,0.196777,-0.0625,0,0.75,-0.560315,-1.33352,1.19006
61214,-7,-2,0,-1,0,-3,1,16,0.956055,-0.119629,0.184082,-0.3125,-0.4375,1.0625,-0.562576,-1.33379,1.19229
61214,4,-12,-3,-3,-2,0,0,-5,0.956055,-0.119629,0.184082,-0.3125,-0.4375,1.0625,-0.562576,-1.33379,1.19229
61221,-32,12,-1,-1,1,-2,0,0,0.956055,-0.119629,0.184082,-0.3125,-0.4375,1.0625,-0.562576,-1.33379,1.19229
61221,3,-8,-2,-1,-2,-2,-3,3,0.956055,-0.119629,0.184082,-0.3125,-0.4375,1.0625,-0.562576,-1.33379,1.19229
61237,0,6,0,0,-1,2,-2,0,0.960449,-0.136719,0.191895,1.9375,-1.125,1.6875,-0.56577,-1.33373,1.19631
61237,11,2,2,3,-1,-2,0,1,0.960449,-0.136719,0.191895,1.9375,-1.125,1.6875,-0.56577,-1.33373,1.19631
61237,5,-10,-5,-1,-2,0,-1,6,0.960449,-0.136719,0.191895,1.9375,-1.125,1.6875,-0.56577,-1.33373,1.19631
61237,-11,7,-2,-2,0,-2,-1,-7,0.960449,-0.136719,0.191895,1.9375,-1.125,1.6875,-0.56577,-1.33373,1.19631
61252,1,13,-3,0,-2,0,-2,-2,0.958984,-0.132812,0.19043,3.9375,-1.5,0.875,-0.567683,-1.33379,1.19955
61252,-7,-8,-1,-2,1,0,-1,-4,0.958984,-0.132812,0.19043,3.9375,-1.5,0.875,-0.567683,-1.33379,1.19955
61258,14,-2,0,0,-2,1,0,8,0.958984,-0.132812,0.19043,3.9375,-1.5,0.875,-0.567683,-1.33379,1.19955
61258,-6,4,2,0,-1,-1,-1,-11,0.958984,-0.132812,0.19043,3.9375,-1.5,0.875,-0.567683,-1.33379,1.19955
61273,-10,-2,-1,-1,-2,-1,-3,3,0.959961,-0.130859,0.177246,2.5,-2.125,0.25,-0.57051,-1.33483,1.20337
61273,22,2,1,0,1,-1,1,10,0.959961,-0.130859,0.177246,2.5,-2.125,0.25,-0.57051,-1.33483,1.20337
61281,-17,6,-3,-1,-2,-1,-4,-5,0.959961,-0.130859,0.177246,2.5,-2.125,0.25,-0.57051,-1.33483,1.20337
61281,-13,-9,0,0,-1,0,-1,-8,0.959961,-0.130859,0.177246,2.5,-2.125,0.25,-0.57051,-1.33483,1.20337
61296,9,7,-4,-4,-1,-2,0,3,0.966309,-0.124023,0.200195,-1.5,-1.9375,-1.125,-0.570369,-1.33515,1.20256
61296,3,10,-1,-2,-2,-2,0,0,0.966309,-0.124023,0.200195,-1.5,-1.9375,-1.125,-0.570369,-1.33515,1.20256
61297,2,0,-1,-3,-1,-1,-2,5,0.966309,-0.124023,0.200195,-1.5,-1.9375,-1.125,-0.570369,-1.33515,1.20256
61297,16,-2,-1,0,-1,-1,-1,-5,0.966309,-0.124023,0.200195,-1.5,-1.9375,-1.125,-0.570369,-1.33515,1.20256
61311,-25,-6,1,1,-1,0,-1,-1,0.967773,-0.120605,0.194824,-2.875,-2.0625,-1.375,-0.571064,-1.33622,1.20235
61311,-7,-8,-3,-1,1,1,3,-4,0.967773,-0.120605,0.194824,-2.875,-2.0625,-1.375,-0.571064,-1.33622,1.20235
61319,2,-6,0,1,1,-3,-3,-1,0.967773,-0.120605,0.194824,-2.875,-2.0625,-1.375,-0.571064,-1.33622,1.20235
61319,-6,1,-4,-3,-1,0,-3,-6,0.967773,-0.120605,0.194824,-2.875,-2.0625,-1.375,-0.571064,-1.33622,1.20235
61333,12,8,-3,-2,-1,-1,-3,0,0.966797,-0.131348,0.195312,-1.75,-2.1875,-0.625,-0.572949,-1.33685,1.2037
61333,29,-7,2,0,1,0,1,-1,0.966797,-0.131348,0.195312,-1.75,-2.1875,-0.625,-0.572949,-1.33685,1.2037
61341,0,-2,4,1,0,-2,1,6,0.966797,-0.131348,0.195312,-1.75,-2.1875,-0.625,-0.572949,-1.33685,1.2037
61341,-50,-7,-6,-5,-2,-3,-6,-13,0.966797,-0.131348,0.195312,-1.75,-2.1875,-0.625,-0.572949,-1.33685,1.2037
61357,2,-10,-3,-1,-1,0,0,-4,0.959961,-0.124512,0.202148,0.4375,-1.125,-0.1875,-0.573032,-1.3372,1.20399
61357,-23,12,-1,-1,-1,-3,-3,-5,0.959961,-0.124512,0.202148,0.4375,-1.125,-0.1875,-0.573032,-1.3372,1.20399
61358,39,-16,2,1,1,-2,1,5,0.959961,-0.124512,0.202148,0.4375,-1.125,-0.1875,-0.573032,-1.3372,1.20399
61358,14,1,0,2,0,1,3,1,0.959961,-0.124512,0.202148,0.4375,-1.125,-0.1875,-0.573032,-1.3372,1.20399
61371,-22,-6,-1,-2,-1,1,0,-3,0.964355,-0.12207,0.208984,0.3125,-0.625,-0.0625,-0.572555,-1.33682,1.20341
61371,-7,0,-2,-1,0,-1,-3,2,0.964355,-0.12207,0.208984,0.3125,-0.625,-0.0625,-0.572555,-1.33682,1.20341
61378,3,-2,-1,1,1,-2,-3,-3,0.964355,-0.12207,0.208984,0.3125,-0.625,-0.0625,-0.572555,-1.33682,1.20341
61378,9,-6,2,0,-1,0,1,2,0.964355,-0.12207,0.208984,0.3125,-0.625,-0.0625,-0.572555,-1.33682,1.20341
61393,16,-8,-1,-1,0,-2,0,1,0.962402,-0.128906,0.201172,-1.3125,-0.75,0.125,-0.573682,-1.33652,1.20404
61393,-16,-4,2,0,-2,-1,-2,0,0.962402,-0.128906,0.201172,-1.3125,-0.75,0.125,-0.573682,-1.33652,1.20404
61401,-21,6,-2,-2,-2,-1,-1,-4,0.962402,-0.128906,0.201172,-1.3125,-0.75,0.125,-0.573682,-1.33652,1.20404
61401,7,-6,-3,-3,-3,0,-1,-2,0.962402,-0.128906,0.201172,-1.3125,-0.75,0.125,-0.573682,-1.33652,1.20404
61417,2,-13,1,2,-2,-2,1,-1,0.96582,-0.128906,0.203613,-1.5625,-0.3125,0.125,-0.5744,-1.33679,1.20436
61417,7,-1,-1,-1,-1,0,-1,4,0.96582,-0.128906,0.203613,-1.5625,-0.3125,0.125,-0.5744,-1.33679,1.20436
61418,0,-6,-2,-3,-1,-1,-2,-5,0.96582,-0.128906,0.203613,-1.5625,-0.3125,0.125,-0.5744,-1.33679,1.20436
61418,23,-5,5,0,1,0,2,10,0.96582,-0.128906,0.203613,-1.5625,-0.3125,0.125,-0.5744,-1.33679,1.20436
61431,-19,5,-4,-4,-2,-1,0,1,0.959473,-0.131348,0.211426,-0.5,0.5,0.0625,-0.574195,-1.3365,1.2042
61431,14,-1,0,-1,-1,-1,2,-1,0.959473,-0.131348,0.211426,-0.5,0.5,0.0625,-0.574195,-1.3365,1.2042
61439,-30,-2,-1,-2,-3,0,-10,-3,0.959473,-0.131348,0.211426,-0.5,0.5,0.0625,-0.574195,-1.3365,1.2042
61439,12,-11,0,-2,-1,1,-1,1,0.959473,-0.131348,0.211426,-0.5,0.5,0.0625,-0.574195,-1.3365,1.2042
61454,2,3,2,0,1,-1,1,1,0.958984,-0.119141,0.202148,0.9375,0.4375,0.5,-0.574195,-1.3365,1.2042
61454,-14,1,-1,1,-2,-3,-4,-6,0.958984,-0.119141,0.202148,0.9375,0.4375,0.5,-0.574195,-1.3365,1.2042
61462,41,-5,0,0,0,-1,5,2,0.958984,-0.119141,0.202148,0.9375,0.4375,0.5,-0.574195,-1.3365,1.2042
61462,-17,6,-1,-4,-1,0,1,4,0.958984,-0.119141,0.202148,0.9375,0.4375,0.5,-0.574195,-1.3365,1.2042
61478,-8,-9,-1,5,1,1,-1,-1,0.962891,-0.123535,0.200195,-0.1875,0.625,0.6875,-0.573651,-1.33644,1.20368
61478,-38,-2,-2,-1,-1,-1,-2,-3,0.962891,-0.123535,0.200195,-0.1875,0.625,0.6875,-0.573651,-1.33644,1.20368
61478,14,2,-2,0,-1,0,-1,-2,0.962891,-0.123535,0.200195,-0.1875,0.625,0.6875,-0.573651,-1.33644,1.20368
61478,16,-4,-3,-1,-1,-3,-1,0,0.962891,-0.123535,0.200195,-0.1875,0.625,0.6875,-0.573651,-1.33644,1.20368
61491,-6,7,2,4,0,1,3,6,0.963379,-0.130371,0.200195,-0.0625,0.375,0.625,-0.573651,-1.33644,1.20368
61491,13,9,-4,-1,-1,4,1,2,0.963379,-0.130371,0.200195,-0.0625,0.375,0.625,-0.573651,-1.33644,1.20368
61498,-24,2,1,-1,-1,-1,1,2,0.963379,-0.130371,0.200195,-0.0625,0.375,0.625,-0.573651,-1.33644,1.20368
61498,5,-4,4,-2,-2,-3,-1,-7,0.963379,-0.130371,0.200195,-0.0625,0.375,0.625,-0.573651,-1.33644,1.20368
61515,24,15,-10,3,1,-1,-2,4,0.958496,-0.129883,0.188477,0.125,0.625,0.5,-0.573882,-1.33629,1.20379
61515,-35,8,-1,0,-1,-2,-3,-9,0.958496,-0.129883,0.188477,0.125,0.625,0.5,-0.573882,-1.33629,1.20379
61520,20,2,-2,-1,0,-1,0,3,0.958496,-0.129883,0.188477,0.125,0.625,0.5,-0.573882,-1.33629,1.20379
61520,7,14,-2,1,0,1,1,2,0.958496,-0.129883,0.188477,0.125,0.625,0.5,-0.573882,-1.33629,1.20379
61537,-17,3,-1,-5,-2,-2,-4,-11,0.946777,-0.126465,0.1875,1.625,-0.375,-0.25,-0.573912,-1.33648,1.20446
61537,8,0,0,-1,0,-1,-2,0,0.946777,-0.126465,0.1875,1.625,-0.375,-0.25,-0.573912,-1.33648,1.20446
61538,-6,7,-1,-1,0,-1,4,4,0.946777,-0.126465,0.1875,1.625,-0.375,-0.25,-0.573912,-1.33648,1.20446
61538,-3,11,1,1,0,0,-2,0,0.946777,-0.126465,0.1875,1.625,-0.375,-0.25,-0.573912,-1.33648,1.20446
61551,-3,11,0,-4,-1,0,1,4,0.950684,-0.124512,0.182129,0.6875,0,-0.375,-0.573912,-1.33648,1.20446
61551,14,7,-2,-1,-2,2,1,-2,0.950684,-0.124512,0.182129,0.6875,0,-0.375,-0.573912,-1.33648,1.20446
61559,-19,2,-4,-3,-2,-2,-9,-5,0.950684,-0.124512,0.182129,0.6875,0,-0.375,-0.573912,-1.33648,1.20446
61559,-3,17,-2,1,-2,-1,0,0,0.950684,-0.124512,0.182129,0.6875,0,-0.375,-0.573912,-1.33648,1.20446
61573,-6,9,-2,-3,-3,-2,-3,-3,0.966309,-0.124512,0.187988,-0.0625,0.4375,-0.75,-0.574389,-1.33686,1.20504
61573,-11,3,-3,-2,-3,1,-3,-4,0.966309,-0.124512,0.187988,-0.0625,0.4375,-0.75,-0.574389,-1.33686,1.20504
61589,7,-5,0,-1,-1,0,5,3,0.966309,-0.124512,0.187988,-0.0625,0.4375,-0.75,-0.574389,-1.33686,1.20504
61589,3,-1,0,0,0,0,0,0,0.966309,-0.124512,0.187988,-0.0625,0.4375,-0.75,-0.574389,-1.33686,1.20504
61605,14,9,0,0,0,2,0,1,0.968262,-0.127441,0.1875,-0.125,0.375,-0.5,-0.574456,-1.33654,1.20498
61605,-4,3,2,0,-2,1,-1,0,0.968262,-0.127441,0.1875,-0.125,0.375,-0.5,-0.574456,-1.33654,1.20498
61606,27,-6,-3,-2,-2,-2,2,1,0.968262,-0.127441,0.1875,-0.125,0.375,-0.5,-0.574456,-1.33654,1.20498
61606,-29,-3,-3,-1,-2,-2,-4,-3,0.968262,-0.127441,0.1875,-0.125,0.375,-0.5,-0.574456,-1.33654,1.20498
61611,2,-2,3,-2,0,-1,0,-5,0.96582,-0.12793,0.185059,0.9375,0,-0.125,-0.574456,-1.33654,1.20498
61611,31,-5,-2,-1,1,-2,-1,11,0.96582,-0.12793,0.185059,0.9375,0,-0.125,-0.574456,-1.33654,1.20498
61619,-23,4,1,0,-2,0,-2,-5,0.96582,-0.12793,0.185059,0.9375,0,-0.125,-0.574456,-1.33654,1.20498
61619,-19,5,-3,-2,-1,-1,-2,-5,0.96582,-0.12793,0.185059,0.9375,0,-0.125,-0.574456,-1.33654,1.20498
61633,2,-4,-1,-1,-1,0,-1,-3,0.950195,-0.12793,0.187988,1.375,0.125,-0.375,-0.573834,-1.33676,1.20489
61633,0,4,0,0,0,-2,1,0,0.950195,-0.12793,0.187988,1.375,0.125,-0.375,-0.573834,-1.33676,1.20489
61641,6,-1,-4,-2,-1,-3,-1,-3,0.950195,-0.12793,0.187988,1.375,0.125,-0.375,-0.573834,-1.33676,1.20489
61641,6,1,-2,-2,-1,-2,0,1,0.950195,-0.12793,0.187988,1.375,0.125,-0.375,-0.573834,-1.33676,1.20489
61657,9,-4,1,0,1,-1,-1,1,0.947266,-0.126465,0.194824,0.25,-0.4375,-0.3125,-0.573834,-1.33676,1.20489
61657,-24,1,-3,-3,-1,0,-2,-8,0.947266,-0.126465,0.194824,0.25,-0.4375,-0.3125,-0.573834,-1.33676,1.20489
61657,-14,5,-1,-1,-2,-1,-2,-2,0.947266,-0.126465,0.194824,0.25,-0.4375,-0.3125,-0.573834,-1.33676,1.20489
61657,-5,-2,-1,1,1,0,-1,-2,0.947266,-0.126465,0.194824,0.25,-0.4375,-0.3125,-0.573834,-1.33676,1.20489
61671,11,-2,0,-1,-1,0,-1,3,0.959473,-0.129883,0.187012,0.0625,-0.9375,-0.1875,-0.574064,-1.33662,1.205
61671,6,-4,0,-3,0,-1,1,1,0.959473,-0.129883,0.187012,0.0625,-0.9375,-0.1875,-0.574064,-1.33662,1.205
61679,-3,-8,-1,1,0,1,-2,-4,0.959473,-0.129883,0.187012,0.0625,-0.9375,-0.1875,-0.574064,-1.33662,1.205
61679,-3,-2,-2,-1,-3,-2,-4,-1,0.959473,-0.129883,0.187012,0.0625,-0.9375,-0.1875,-0.574064,-1.33662,1.205
61694,4,-6,-1,-1,-1,1,-3,-1,0.965332,-0.129883,0.181641,0.1875,-1.1875,-0.4375,-0.575513,-1.33705,1.20645
61694,0,-4,-1,0,-1,0,-1,0,0.965332,-0.129883,0.181641,0.1875,-1.1875,-0.4375,-0.575513,-1.33705,1.20645
61701,-4,-2,-1,-3,-1,-2,3,-1,0.965332,-0.129883,0.181641,0.1875,-1.1875,-0.4375,-0.575513,-1.33705,1.20645
61701,7,-11,-1,0,-1,-3,0,0,0.965332,-0.129883,0.181641,0.1875,-1.1875,-0.4375,-0.575513,-1.33705,1.20645
61717,-4,-6,2,0,-1,-1,-1,-2,0.962891,-0.125977,0.174316,-0.0625,-0.875,-0.0625,-0.575992,-1.33743,1.20703
61717,0,-1,0,0,1,-2,1,-2,0.962891,-0.125977,0.174316,-0.0625,-0.875,-0.0625,-0.575992,-1.33743,1.20703
61718,-3,-11,-2,-3,-2,-2,-2,1,0.962891,-0.125977,0.174316,-0.0625,-0.875,-0.0625,-0.575992,-1.33743,1.20703
61718,-3,-7,-2,-1,1,0,-1,-3,0.962891,-0.125977,0.174316,-0.0625,-0.875,-0.0625,-0.575992,-1.33743,1.20703
61731,-8,-4,-2,-2,-4,-1,0,-1,0.96582,-0.131348,0.186035,0.3125,-0.875,0.3125,-0.57606,-1.33711,1.20698
61731,0,-8,-2,0,-1,0,-2,-1,0.96582,-0.131348,0.186035,0.3125,-0.875,0.3125,-0.57606,-1.33711,1.20698
61739,7,4,-1,-1,-1,-1,-1,-2,0.96582,-0.131348,0.186035,0.3125,-0.875,0.3125,-0.57606,-1.33711,1.20698
61739,0,-6,0,-1,-1,-2,-1,1,0.96582,-0.131348,0.186035,0.3125,-0.875,0.3125,-0.57606,-1.33711,1.20698
61754,-9,-7,0,-3,1,-1,0,-5,0.960449,-0.126465,0.190918,0.25,-0.8125,-0.1875,-0.57606,-1.33711,1.20698
61754,9,-9,0,0,-1,-1,1,3,0.960449,-0.126465,0.190918,0.25,-0.8125,-0.1875,-0.57606,-1.33711,1.20698
61761,-9,5,-2,-1,-1,3,-1,0,0.960449,-0.126465,0.190918,0.25,-0.8125,-0.1875,-0.57606,-1.33711,1.20698
61761,12,-8,-1,-1,-4,-3,-3,-6,0.960449,-0.126465,0.190918,0.25,-0.8125,-0.1875,-0.57606,-1.33711,1.20698
61776,8,-6,-1,-1,-1,0,0,-4,0.959473,-0.129395,0.194336,-0.9375,-1.9375,-0.125,-0.578073,-1.33774,1.20889
61776,-15,-2,-3,-2,-2,-1,-4,1,0.959473,-0.129395,0.194336,-0.9375,-1.9375,-0.125,-0.578073,-1.33774,1.20889
61785,-14,-8,-3,-2,-1,-2,-1,-4,0.959473,-0.129395,0.194336,-0.9375,-1.9375,-0.125,-0.578073,-1.33774,1.20889
61785,-21,1,0,0,1,0,0,-5,0.959473,-0.129395,0.194336,-0.9375,-1.9375,-0.125,-0.578073,-1.33774,1.20889
61791,11,-3,-1,-1,1,1,-3,-1,0.964844,-0.135254,0.19043,-0.1875,-2.125,-0.5,-0.580253,-1.33841,1.21106
61791,21,-7,2,2,0,0,2,2,0.964844,-0.135254,0.19043,-0.1875,-2.125,-0.5,-0.580253,-1.33841,1.21106
61798,23,0,1,2,-1,-3,0,7,0.964844,-0.135254,0.19043,-0.1875,-2.125,-0.5,-0.580253,-1.33841,1.21106
61798,-14,4,-3,-1,1,0,-1,-1,0.964844,-0.135254,0.19043,-0.1875,-2.125,-0.5,-0.580253,-1.33841,1.21106
61814,-10,-5,-3,1,-3,-1,1,1,0.962402,-0.123047,0.185059,-0.0625,-2.125,-0.1875,-0.581942,-1.33914,1.21271
61814,-4,7,-1,-4,-4,-2,-2,-4,0.962402,-0.123047,0.185059,-0.0625,-2.125,-0.1875,-0.581942,-1.33914,1.21271
61821,0,0,1,1,0,-1,-1,-3,0.962402,-0.123047,0.185059,-0.0625,-2.125,-0.1875,-0.581942,-1.33914,1.21271
61821,2,-4,2,0,0,-1,1,0,0.962402,-0.123047,0.185059,-0.0625,-2.125,-0.1875,-0.581942,-1.33914,1.21271
61836,12,6,-1,-2,-1,-2,0,4,0.972168,-0.127441,0.184082,-0.625,-2.1875,0.1875,-0.584659,-1.33963,1.21515
61836,-8,2,-3,-1,-2,-1,-2,-1,0.972168,-0.127441,0.184082,-0.625,-2.1875,0.1875,-0.584659,-1.33963,1.21515
61845,4,-3,0,-2,-1,-2,4,-2,0.972168,-0.127441,0.184082,-0.625,-2.1875,0.1875,-0.584659,-1.33963,1.21515
61845,27,1,1,-2,-2,-1,-6,11,0.972168,-0.127441,0.184082,-0.625,-2.1875,0.1875,-0.584659,-1.33963,1.21515
61851,-36,0,-2,-1,-2,2,-1,-8,0.967285,-0.125,0.196289,-0.625,-1.5,-0.0625,-0.58543,-1.33999,1.21586
61851,-17,22,2,1,-1,-5,-5,-11,0.967285,-0.125,0.196289,-0.625,-1.5,-0.0625,-0.58543,-1.33999,1.21586
61859,-31,-1,-5,-5,-2,-1,-2,-6,0.967285,-0.125,0.196289,-0.625,-1.5,-0.0625,-0.58543,-1.33999,1.21586
61859,3,-1,-2,1,-1,1,3,5,0.967285,-0.125,0.196289,-0.625,-1.5,-0.0625,-0.58543,-1.33999,1.21586
61873,25,10,-1,1,0,0,-1,2,0.957031,-0.128418,0.195801,-0.5625,-0.875,-0.0625,-0.58543,-1.33999,1.21586
61873,16,3,0,0,-2,2,3,8,0.957031,-0.128418,0.195801,-0.5625,-0.875,-0.0625,-0.58543,-1.33999,1.21586
61898,-5,2,-1,-1,-2,-2,-4,-4,0.957031,-0.128418,0.195801,-0.5625,-0.875,-0.0625,-0.58543,-1.33999,1.21586
61898,-22,17,-1,-1,-2,-1,-1,-8,0.957031,-0.128418,0.195801,-0.5625,-0.875,-0.0625,-0.58543,-1.33999,1.21586
61899,11,4,-2,-2,0,-1,0,-1,0.94873,-0.12207,0.206543,-1.0625,-0.3125,-0.1875,-0.584431,-1.33983,1.21465
61899,2,-5,-1,-2,1,1,2,1,0.94873,-0.12207,0.206543,-1.0625,-0.3125,-0.1875,-0.584431,-1.33983,1.21465
61905,22,11,1,1,0,1,2,5,0.94873,-0.12207,0.206543,-1.0625,-0.3125,-0.1875,-0.584431,-1.33983,1.21465
61905,-26,3,-5,-3,-2,1,0,-1,0.94873,-0.12207,0.206543,-1.0625,-0.3125,-0.1875,-0.584431,-1.33983,1.21465
61911,-5,1,0,-1,-2,-1,-1,-2,0.963867,-0.134277,0.205078,-1.4375,-0.1875,0.375,-0.585734,-1.33926,1.21539
61911,-6,0,-1,-2,0,0,-4,-4,0.963867,-0.134277,0.205078,-1.4375,-0.1875,0.375,-0.585734,-1.33926,1.21539
61918,6,-5,-3,-1,-1,-3,2,1,0.963867,-0.134277,0.205078,-1.4375,-0.1875,0.375,-0.585734,-1.33926,1.21539
61918,18,4,-3,-3,-2,-3,-2,5,0.963867,-0.134277,0.205078,-1.4375,-0.1875,0.375,-0.585734,-1.33926,1.21539
61933,-6,18,-2,-1,-1,0,-1,-2,0.964355,-0.140137,0.208496,-0.6875,0.1875,0.4375,-0.585178,-1.3392,1.21485
61933,5,-5,1,0,0,0,0,3,0.964355,-0.140137,0.208496,-0.6875,0.1875,0.4375,-0.585178,-1.3392,1.21485
61942,1,2,-2,1,-3,1,-2,-3,0.964355,-0.140137,0.208496,-0.6875,0.1875,0.4375,-0.585178,-1.3392,1.21485
61942,-4,7,1,-1,0,0,-1,-3,0.964355,-0.140137,0.208496,-0.6875,0.1875,0.4375,-0.585178,-1.3392,1.21485
61967,-9,-2,-2,-1,-2,1,-1,-2,0.963867,-0.128418,0.20459,-0.125,0.375,0.1875,-0.58492,-1.33867,1.21438
61967,16,0,1,2,-1,0,2,3,0.963867,-0.128418,0.20459,-0.125,0.375,0.1875,-0.58492,-1.33867,1.21438
61967,0,1,0,0,0,-1,1,7,0.963867,-0.128418,0.20459,-0.125,0.375,0.1875,-0.58492,-1.33867,1.21438
61967,8,-2,-2,2,1,1,1,-5,0.963867,-0.128418,0.20459,-0.125,0.375,0.1875,-0.58492,-1.33867,1.21438
61979,-14,3,-3,-4,-2,-1,-2,-3,0.952637,-0.123535,0.194824,-0.0625,0.6875,0.125,-0.585193,-1.33875,1.2148
61979,-1,1,-3,-4,-2,-2,-2,-7,0.952637,-0.123535,0.194824,-0.0625,0.6875,0.125,-0.585193,-1.33875,1.2148
61980,-3,-2,3,-5,-2,-3,-2,-4,0.952637,-0.123535,0.194824,-0.0625,0.6875,0.125,-0.585193,-1.33875,1.2148
61980,11,4,-2,-1,0,2,10,4,0.952637,-0.123535,0.194824,-0.0625,0.6875,0.125,-0.585193,-1.33875,1.2148
62002,-9,3,-2,1,0,-3,-13,-5,0.955078,-0.12207,0.188477,-0.125,1.125,0.1875,-0.584313,-1.33849,1.21384
62002,-1,-6,1,0,-3,-2,0,8,0.955078,-0.12207,0.188477,-0.125,1.125,0.1875,-0.584313,-1.33849,1.21384
62002,-1,9,-5,-4,-4,1,-2,-3,0.955078,-0.12207,0.188477,-0.125,1.125,0.1875,-0.584313,-1.33849,1.21384
62002,19,-7,-1,-1,-1,-1,0,-3,0.955078,-0.12207,0.188477,-0.125,1.125,0.1875,-0.584313,-1.33849,1.21384
62016,12,-8,0,-1,1,-1,4,6,0.960938,-0.129883,0.186523,0.25,1.25,0.4375,-0.584209,-1.33825,1.21383
62016,-34,17,-1,-3,-2,-2,-4,-10,0.960938,-0.129883,0.186523,0.25,1.25,0.4375,-0.584209,-1.33825,1.21383
62024,4,-4,-1,3,-1,-2,-4,-4,0.960938,-0.129883,0.186523,0.25,1.25,0.4375,-0.584209,-1.33825,1.21383
62024,-22,1,1,-3,-3,-2,-3,-3,0.960938,-0.129883,0.186523,0.25,1.25,0.4375,-0.584209,-1.33825,1.21383
62039,4,-3,-1,1,-1,1,2,1,0.963867,-0.133789,0.190918,0.3125,1.125,0.25,-0.583733,-1.33753,1.21349
62039,7,-2,-3,-2,0,0,-1,-3,0.963867,-0.133789,0.190918,0.3125,1.125,0.25,-0.583733,-1.33753,1.21349
62039,-14,-4,0,-3,-1,0,0,3,0.963867,-0.133789,0.190918,0.3125,1.125,0.25,-0.583733,-1.33753,1.21349
62039,31,1,-1,1,0,-1,-2,0,0.963867,-0.133789,0.190918,0.3125,1.125,0.25,-0.583733,-1.33753,1.21349
62062,-8,-2,-2,-6,-2,-2,1,-1,0.962891,-0.129395,0.188965,0.75,1.1875,0,-0.583175,-1.33758,1.21325
62062,-15,1,1,4,1,-1,-1,-1,0.962891,-0.129395,0.188965,0.75,1.1875,0,-0.583175,-1.33758,1.21325
62062,35,-9,-1,2,1,-1,-1,2,0.962891,-0.129395,0.188965,0.75,1.1875,0,-0.583175,-1.33758,1.21325
