46920,-2,0,-1,1,0,-1,-2,0,0.949219,-0.189453,0.210449,-5.375,-6,-11.625,-0.747851,-1.28957,0.0326469
46935,1,-1,-2,-1,-1,-1,-1,0,0.952637,-0.196289,0.21582,-5.3125,-6.25,-12.0625,-0.743927,-1.29357,0.0266718
46935,0,-3,0,-1,-1,-1,-1,1,0.952637,-0.196289,0.21582,-5.3125,-6.25,-12.0625,-0.743927,-1.29357,0.0266718
46941,-1,-1,1,-2,0,0,-2,0,0.952637,-0.196289,0.21582,-5.3125,-6.25,-12.0625,-0.743927,-1.29357,0.0266718
46941,-1,1,-1,-1,-1,-1,0,-2,0.952637,-0.196289,0.21582,-5.3125,-6.25,-12.0625,-0.743927,-1.29357,0.0266718
46956,0,0,-1,-1,-1,-1,0,-2,0.955566,-0.19873,0.209961,-4.125,-6,-12.4375,-0.739518,-1.29742,0.0206133
46956,-1,1,-2,0,-1,-2,0,-1,0.955566,-0.19873,0.209961,-4.125,-6,-12.4375,-0.739518,-1.29742,0.0206133
46964,0,-1,-2,-1,-1,-2,1,0,0.955566,-0.19873,0.209961,-4.125,-6,-12.4375,-0.739518,-1.29742,0.0206133
46964,0,-2,-1,-2,0,-1,-2,-2,0.955566,-0.19873,0.209961,-4.125,-6,-12.4375,-0.739518,-1.29742,0.0206133
46979,-2,-2,-1,-2,1,-2,-1,2,0.950195,-0.185547,0.204102,-2.9375,-5.0625,-12,-0.733374,-1.30117,0.0132692
46979,0,-1,0,-2,1,0,-1,0,0.950195,-0.185547,0.204102,-2.9375,-5.0625,-12,-0.733374,-1.30117,0.0132692
46979,-1,-1,0,0,0,-1,0,0,0.950195,-0.185547,0.204102,-2.9375,-5.0625,-12,-0.733374,-1.30117,0.0132692
46979,-2,-1,-2,-2,-1,-3,-1,1,0.950195,-0.185547,0.204102,-2.9375,-5.0625,-12,-0.733374,-1.30117,0.0132692
46995,-2,-2,-1,-1,0,-1,0,-2,0.954102,-0.168457,0.195312,-3.3125,-3.8125,-11.0625,-0.727131,-1.30488,0.00553063
46995,-1,-3,-1,-1,-1,-3,-1,-1,0.954102,-0.168457,0.195312,-3.3125,-3.8125,-11.0625,-0.727131,-1.30488,0.00553063
47000,-2,0,-2,0,-2,0,-2,-3,0.954102,-0.168457,0.195312,-3.3125,-3.8125,-11.0625,-0.727131,-1.30488,0.00553063
47000,0,-1,-1,-1,-2,0,-1,0,0.954102,-0.168457,0.195312,-3.3125,-3.8125,-11.0625,-0.727131,-1.30488,0.00553063
47015,-2,-1,-1,1,-2,-1,-1,0,0.951172,-0.173828,0.193848,-4.875,-2.625,-9.5625,-0.722153,-1.30801,-0.00165069
47015,0,0,-2,-2,0,-1,-3,0,0.951172,-0.173828,0.193848,-4.875,-2.625,-9.5625,-0.722153,-1.30801,-0.00165069
47023,0,-2,-1,0,-2,-1,-2,0,0.951172,-0.173828,0.193848,-4.875,-2.625,-9.5625,-0.722153,-1.30801,-0.00165069
47023,0,-1,-3,0,-1,0,-1,-1,0.951172,-0.173828,0.193848,-4.875,-2.625,-9.5625,-0.722153,-1.30801,-0.00165069
47038,1,0,-1,1,-3,-1,0,-2,0.955078,-0.178223,0.195312,-6.0625,-1.75,-8.4375,-0.717641,-1.30968,-0.00817783
47038,-1,-1,0,-1,-3,-1,0,-2,0.955078,-0.178223,0.195312,-6.0625,-1.75,-8.4375,-0.717641,-1.30968,-0.00817783
47039,0,0,-1,-2,-1,-2,1,0,0.955078,-0.178223,0.195312,-6.0625,-1.75,-8.4375,-0.717641,-1.30968,-0.00817783
47039,-1,-2,-1,-2,-1,-1,-1,0,0.955078,-0.178223,0.195312,-6.0625,-1.75,-8.4375,-0.717641,-1.30968,-0.00817783
47055,0,-1,-2,-1,-2,-2,0,2,0.951172,-0.184082,0.19043,-6.3125,-0.875,-7.25,-0.715186,-1.31149,-0.0132002
47055,-1,1,-3,0,-2,0,0,-4,0.951172,-0.184082,0.19043,-6.3125,-0.875,-7.25,-0.715186,-1.31149,-0.0132002
47061,0,-1,-2,-2,-1,0,0,-1,0.951172,-0.184082,0.19043,-6.3125,-0.875,-7.25,-0.715186,-1.31149,-0.0132002
47061,-2,-1,1,-1,0,-3,-2,-1,0.951172,-0.184082,0.19043,-6.3125,-0.875,-7.25,-0.715186,-1.31149,-0.0132002
47076,0,-2,-1,-1,-1,0,-1,-1,0.948242,-0.182617,0.192871,-6.125,0.125,-6,-0.712102,-1.31257,-0.0187266
47076,-1,-1,0,-2,0,-1,-2,0,0.948242,-0.182617,0.192871,-6.125,0.125,-6,-0.712102,-1.31257,-0.0187266
47083,-2,-1,-2,-2,-1,0,-3,-2,0.948242,-0.182617,0.192871,-6.125,0.125,-6,-0.712102,-1.31257,-0.0187266
47083,-2,-2,-1,-1,-1,0,0,-1,0.948242,-0.182617,0.192871,-6.125,0.125,-6,-0.712102,-1.31257,-0.0187266
47099,0,-1,-1,-3,0,-2,-3,-1,0.951172,-0.189941,0.193848,-6.625,0.75,-4.4375,-0.711049,-1.31251,-0.0220822
47099,-1,0,-2,0,-3,-1,1,0,0.951172,-0.189941,0.193848,-6.625,0.75,-4.4375,-0.711049,-1.31251,-0.0220822
47100,1,-1,-1,-1,0,-2,0,0,0.951172,-0.189941,0.193848,-6.625,0.75,-4.4375,-0.711049,-1.31251,-0.0220822
47100,0,-1,-2,0,-2,-1,-2,-2,0.951172,-0.189941,0.193848,-6.625,0.75,-4.4375,-0.711049,-1.31251,-0.0220822
47115,0,0,-1,-2,0,-1,-1,0,0.946289,-0.194824,0.198242,-7,1.125,-3.0625,-0.711024,-1.3124,-0.0249484
47115,-2,-1,-2,-4,0,-1,0,-2,0.946289,-0.194824,0.198242,-7,1.125,-3.0625,-0.711024,-1.3124,-0.0249484
47121,1,-1,-1,-1,-1,-1,-1,-4,0.946289,-0.194824,0.198242,-7,1.125,-3.0625,-0.711024,-1.3124,-0.0249484
47121,-1,-2,-1,-1,1,0,-1,-1,0.946289,-0.194824,0.198242,-7,1.125,-3.0625,-0.711024,-1.3124,-0.0249484
47136,-1,0,-1,-1,0,0,0,-1,0.946777,-0.199219,0.199707,-6.4375,1.375,-2.0625,-0.711663,-1.31168,-0.0266049
47136,-1,-1,-1,-2,0,-3,0,2,0.946777,-0.199219,0.199707,-6.4375,1.375,-2.0625,-0.711663,-1.31168,-0.0266049
47143,-2,-1,-1,-1,1,-2,-1,-1,0.946777,-0.199219,0.199707,-6.4375,1.375,-2.0625,-0.711663,-1.31168,-0.0266049
47143,-1,-3,-1,0,-1,-1,-2,-1,0.946777,-0.199219,0.199707,-6.4375,1.375,-2.0625,-0.711663,-1.31168,-0.0266049
47161,0,0,-1,-2,-1,0,-2,0,0.952637,-0.199707,0.20752,-5.6875,1.6875,-0.9375,-0.713162,-1.31089,-0.0272679
47161,-3,-2,-1,-1,0,0,0,0,0.952637,-0.199707,0.20752,-5.6875,1.6875,-0.9375,-0.713162,-1.31089,-0.0272679
47161,-1,-1,-1,-1,-3,-1,-3,-1,0.952637,-0.199707,0.20752,-5.6875,1.6875,-0.9375,-0.713162,-1.31089,-0.0272679
47161,-2,0,-2,-2,-1,0,-1,-2,0.952637,-0.199707,0.20752,-5.6875,1.6875,-0.9375,-0.713162,-1.31089,-0.0272679
47175,0,-1,-1,0,0,-1,-1,0,0.950684,-0.194824,0.205078,-5,1.8125,0.0625,-0.714594,-1.30962,-0.0276984
47175,-1,0,1,1,-1,-1,-1,-1,0.950684,-0.194824,0.205078,-5,1.8125,0.0625,-0.714594,-1.30962,-0.0276984
47181,-1,-1,-1,0,-1,-1,-1,0,0.950684,-0.194824,0.205078,-5,1.8125,0.0625,-0.714594,-1.30962,-0.0276984
47181,-1,0,-1,-1,-1,-1,-1,-2,0.950684,-0.194824,0.205078,-5,1.8125,0.0625,-0.714594,-1.30962,-0.0276984
47196,0,0,0,-2,-2,-2,0,-3,0.947266,-0.189453,0.199707,-4.1875,2.25,1.125,-0.715956,-1.30828,-0.0278148
47196,0,-1,-2,-2,-1,-1,-3,-2,0.947266,-0.189453,0.199707,-4.1875,2.25,1.125,-0.715956,-1.30828,-0.0278148
47204,-2,0,0,-1,-2,-2,-1,-2,0.947266,-0.189453,0.199707,-4.1875,2.25,1.125,-0.715956,-1.30828,-0.0278148
47204,-1,0,-1,-1,-1,-1,0,0,0.947266,-0.189453,0.199707,-4.1875,2.25,1.125,-0.715956,-1.30828,-0.0278148
47219,-4,0,-2,0,-1,-1,-3,0,0.946777,-0.185059,0.205566,-3.9375,2.6875,2.125,-0.717816,-1.30662,-0.0274175
47219,0,-2,0,0,-3,-1,-1,-1,0.946777,-0.185059,0.205566,-3.9375,2.6875,2.125,-0.717816,-1.30662,-0.0274175
47226,-1,0,-2,-2,0,-1,-1,-1,0.946777,-0.185059,0.205566,-3.9375,2.6875,2.125,-0.717816,-1.30662,-0.0274175
47226,-1,0,-1,1,-2,-1,0,0,0.946777,-0.185059,0.205566,-3.9375,2.6875,2.125,-0.717816,-1.30662,-0.0274175
47235,-3,-1,-1,0,0,-2,-1,-1,0.947266,-0.19043,0.199707,-3.5,2.75,2.625,-0.719962,-1.30444,-0.0262324
47235,1,-1,-1,0,1,0,-1,-2,0.947266,-0.19043,0.199707,-3.5,2.75,2.625,-0.719962,-1.30444,-0.0262324
47241,0,-1,-2,-1,0,-1,0,-2,0.947266,-0.19043,0.199707,-3.5,2.75,2.625,-0.719962,-1.30444,-0.0262324
47241,-1,0,0,0,-2,-1,0,-3,0.947266,-0.19043,0.199707,-3.5,2.75,2.625,-0.719962,-1.30444,-0.0262324
47256,-1,-1,-1,1,0,-2,-1,-1,0.946777,-0.195801,0.206543,-2.5,2.75,3.125,-0.722545,-1.30255,-0.0246013
47256,1,0,-2,-1,-2,-2,-1,0,0.946777,-0.195801,0.206543,-2.5,2.75,3.125,-0.722545,-1.30255,-0.0246013
47263,0,-2,-1,-2,0,0,1,-1,0.946777,-0.195801,0.206543,-2.5,2.75,3.125,-0.722545,-1.30255,-0.0246013
47263,0,0,-1,-2,-1,-3,-1,0,0.946777,-0.195801,0.206543,-2.5,2.75,3.125,-0.722545,-1.30255,-0.0246013
47280,-2,0,-1,-2,-3,-1,0,0,0.949219,-0.191406,0.207031,-1.3125,2.5,3.375,-0.724537,-1.3009,-0.0231891
47280,0,0,-2,1,0,-1,-3,-1,0.949219,-0.191406,0.207031,-1.3125,2.5,3.375,-0.724537,-1.3009,-0.0231891
47286,0,-1,0,-1,0,0,-2,0,0.949219,-0.191406,0.207031,-1.3125,2.5,3.375,-0.724537,-1.3009,-0.0231891
47286,-2,0,-1,-2,0,1,-2,-2,0.949219,-0.191406,0.207031,-1.3125,2.5,3.375,-0.724537,-1.3009,-0.0231891
47294,0,-2,-1,-1,-1,-2,-3,-1,0.952637,-0.191895,0.214844,-0.0625,2.25,3.5625,-0.725737,-1.29874,-0.0218627
47294,-2,-1,-1,-1,-2,-2,1,0,0.952637,-0.191895,0.214844,-0.0625,2.25,3.5625,-0.725737,-1.29874,-0.0218627
47301,-2,-2,-1,0,-2,0,0,-1,0.952637,-0.191895,0.214844,-0.0625,2.25,3.5625,-0.725737,-1.29874,-0.0218627
47301,-1,-1,0,-1,0,-2,0,-1,0.952637,-0.191895,0.214844,-0.0625,2.25,3.5625,-0.725737,-1.29874,-0.0218627
47316,-1,-1,-1,-1,1,1,-1,-1,0.949707,-0.184082,0.210449,0.5,2.0625,3.875,-0.727377,-1.2971,-0.0200097
47316,-2,-2,0,-1,-1,-1,-1,0,0.949707,-0.184082,0.210449,0.5,2.0625,3.875,-0.727377,-1.2971,-0.0200097
47324,-1,0,-1,0,-3,-1,-1,0,0.949707,-0.184082,0.210449,0.5,2.0625,3.875,-0.727377,-1.2971,-0.0200097
47324,-1,1,-2,-1,0,-1,0,-2,0.949707,-0.184082,0.210449,0.5,2.0625,3.875,-0.727377,-1.2971,-0.0200097
47338,0,0,0,0,-3,-1,0,-2,0.950195,-0.180664,0.203613,0.875,1.75,3.625,-0.728907,-1.29554,-0.017989
47338,-2,-1,0,-1,1,0,-2,-1,0.950195,-0.180664,0.203613,0.875,1.75,3.625,-0.728907,-1.29554,-0.017989
47345,-2,-1,0,-1,0,-2,0,0,0.950195,-0.180664,0.203613,0.875,1.75,3.625,-0.728907,-1.29554,-0.017989
47345,-2,-2,-1,-3,-2,0,-1,0,0.950195,-0.180664,0.203613,0.875,1.75,3.625,-0.728907,-1.29554,-0.017989
47355,0,-1,-1,1,-2,-2,0,-1,0.956543,-0.178711,0.210449,1.0625,1.3125,3.5,-0.730262,-1.29421,-0.0161167
47355,0,-1,0,-1,-1,0,-2,-3,0.956543,-0.178711,0.210449,1.0625,1.3125,3.5,-0.730262,-1.29421,-0.0161167
47361,2,-2,-1,-1,-1,0,-2,0,0.956543,-0.178711,0.210449,1.0625,1.3125,3.5,-0.730262,-1.29421,-0.0161167
47361,1,0,-2,-1,1,0,-2,0,0.956543,-0.178711,0.210449,1.0625,1.3125,3.5,-0.730262,-1.29421,-0.0161167
47376,0,-2,-1,-1,0,0,-1,1,0.95166,-0.175293,0.208008,1.4375,1.125,3.25,-0.730841,-1.29315,-0.0149713
47376,-2,-1,-1,-2,-1,-1,-2,-1,0.95166,-0.175293,0.208008,1.4375,1.125,3.25,-0.730841,-1.29315,-0.0149713
47384,-2,0,-1,0,-2,-1,-2,-1,0.95166,-0.175293,0.208008,1.4375,1.125,3.25,-0.730841,-1.29315,-0.0149713
47384,-2,-1,-2,0,-3,0,0,0,0.95166,-0.175293,0.208008,1.4375,1.125,3.25,-0.730841,-1.29315,-0.0149713
47398,-1,-2,-2,-2,-2,-2,1,-1,0.950195,-0.17627,0.208496,1.75,0.875,3,-0.731347,-1.29194,-0.0135287
47398,-1,-2,-1,1,0,-1,-1,1,0.950195,-0.17627,0.208496,1.75,0.875,3,-0.731347,-1.29194,-0.0135287
47405,-1,-2,-1,-1,-1,-1,-2,-2,0.950195,-0.17627,0.208496,1.75,0.875,3,-0.731347,-1.29194,-0.0135287
47405,0,-1,0,1,0,-2,0,1,0.950195,-0.17627,0.208496,1.75,0.875,3,-0.731347,-1.29194,-0.0135287
47422,0,-1,-1,-2,-2,-1,0,-1,0.949707,-0.180176,0.206055,1.9375,0.75,2.6875,-0.732108,-1.29107,-0.0119719
47422,-3,-1,-2,-2,-3,-1,-1,-1,0.949707,-0.180176,0.206055,1.9375,0.75,2.6875,-0.732108,-1.29107,-0.0119719
47422,-2,-1,0,-2,-3,0,-1,-1,0.949707,-0.180176,0.206055,1.9375,0.75,2.6875,-0.732108,-1.29107,-0.0119719
47422,-1,-1,0,-1,-2,-2,-1,-3,0.949707,-0.180176,0.206055,1.9375,0.75,2.6875,-0.732108,-1.29107,-0.0119719
47436,-1,0,-1,-2,1,-1,-1,-1,0.953613,-0.187012,0.202637,1.9375,0.4375,2.0625,-0.733102,-1.29074,-0.0104111
47436,0,1,-2,0,0,0,1,-2,0.953613,-0.187012,0.202637,1.9375,0.4375,2.0625,-0.733102,-1.29074,-0.0104111
47444,-1,-3,-2,2,0,-1,-2,0,0.953613,-0.187012,0.202637,1.9375,0.4375,2.0625,-0.733102,-1.29074,-0.0104111
47444,0,-1,-2,-3,-1,-2,0,0,0.953613,-0.187012,0.202637,1.9375,0.4375,2.0625,-0.733102,-1.29074,-0.0104111
47458,0,-2,-1,0,0,-2,-1,-1,0.95166,-0.18457,0.202148,2.125,-0.0625,1.375,-0.733842,-1.2904,-0.00888171
47458,2,-1,-1,-4,-2,-1,-3,-1,0.95166,-0.18457,0.202148,2.125,-0.0625,1.375,-0.733842,-1.2904,-0.00888171
47466,0,-3,-1,-1,0,-2,-2,-1,0.95166,-0.18457,0.202148,2.125,-0.0625,1.375,-0.733842,-1.2904,-0.00888171
47466,0,1,-1,-1,-1,-1,-3,-2,0.95166,-0.18457,0.202148,2.125,-0.0625,1.375,-0.733842,-1.2904,-0.00888171
47482,-1,-3,-2,-1,0,0,-2,-1,0.955566,-0.184082,0.210449,2.3125,-0.4375,0.625,-0.733549,-1.2902,-0.00828879
47482,-2,0,1,1,-1,-2,-1,0,0.955566,-0.184082,0.210449,2.3125,-0.4375,0.625,-0.733549,-1.2902,-0.00828879
47482,1,-1,0,0,0,1,-2,0,0.955566,-0.184082,0.210449,2.3125,-0.4375,0.625,-0.733549,-1.2902,-0.00828879
47482,0,-3,1,1,-2,0,-1,-1,0.955566,-0.184082,0.210449,2.3125,-0.4375,0.625,-0.733549,-1.2902,-0.00828879
47496,0,-3,-2,-2,0,-1,1,-1,0.953613,-0.179199,0.202148,2.25,-0.3125,0.1875,-0.732918,-1.29035,-0.00814976
47496,-2,-2,1,-1,0,-1,-2,0,0.953613,-0.179199,0.202148,2.25,-0.3125,0.1875,-0.732918,-1.29035,-0.00814976
47503,0,-1,-2,-1,0,-2,0,0,0.953613,-0.179199,0.202148,2.25,-0.3125,0.1875,-0.732918,-1.29035,-0.00814976
47503,-3,-1,0,1,0,0,-1,-2,0.953613,-0.179199,0.202148,2.25,-0.3125,0.1875,-0.732918,-1.29035,-0.00814976
47518,-1,1,-1,0,-1,-1,-1,1,0.950684,-0.175293,0.203613,2.125,-0.625,-0.625,-0.731833,-1.29084,-0.00848013
47518,0,-1,-2,-2,0,0,0,0,0.950684,-0.175293,0.203613,2.125,-0.625,-0.625,-0.731833,-1.29084,-0.00848013
47526,-3,1,1,-3,-1,-2,0,0,0.950684,-0.175293,0.203613,2.125,-0.625,-0.625,-0.731833,-1.29084,-0.00848013
47526,-1,0,-1,-1,0,-1,-2,0,0.950684,-0.175293,0.203613,2.125,-0.625,-0.625,-0.731833,-1.29084,-0.00848013
47542,-2,-1,-1,0,-2,-1,-1,-2,0.954102,-0.178223,0.205566,1.625,-0.9375,-1.125,-0.730283,-1.29133,-0.00937914
47542,-1,-1,-2,0,-2,0,1,-1,0.954102,-0.178223,0.205566,1.625,-0.9375,-1.125,-0.730283,-1.29133,-0.00937914
47542,-2,0,-2,-1,0,-1,-1,-3,0.954102,-0.178223,0.205566,1.625,-0.9375,-1.125,-0.730283,-1.29133,-0.00937914
47542,-1,-2,1,-1,-2,-2,-2,0,0.954102,-0.178223,0.205566,1.625,-0.9375,-1.125,-0.730283,-1.29133,-0.00937914
47556,-1,-2,-2,-1,-2,0,-2,0,0.958008,-0.180664,0.20166,1.4375,-1.0625,-1.8125,-0.729124,-1.29212,-0.0101472
47556,-1,-1,-2,-1,-1,0,0,-1,0.958008,-0.180664,0.20166,1.4375,-1.0625,-1.8125,-0.729124,-1.29212,-0.0101472
47564,-2,0,-2,-1,-2,-1,-2,-2,0.958008,-0.180664,0.20166,1.4375,-1.0625,-1.8125,-0.729124,-1.29212,-0.0101472
47564,0,-1,-2,0,-1,0,-1,-1,0.958008,-0.180664,0.20166,1.4375,-1.0625,-1.8125,-0.729124,-1.29212,-0.0101472
47578,-1,-1,0,0,0,-1,-2,-2,0.957031,-0.177246,0.20459,1.6875,-1.3125,-1.9375,-0.727125,-1.29273,-0.0114202
47578,1,-2,-1,-2,-2,-1,0,-2,0.957031,-0.177246,0.20459,1.6875,-1.3125,-1.9375,-0.727125,-1.29273,-0.0114202
47585,0,-1,-3,-1,-2,-1,0,-1,0.957031,-0.177246,0.20459,1.6875,-1.3125,-1.9375,-0.727125,-1.29273,-0.0114202
47585,-1,-1,-2,-1,-1,-2,-1,-3,0.957031,-0.177246,0.20459,1.6875,-1.3125,-1.9375,-0.727125,-1.29273,-0.0114202
47601,0,-1,-1,-1,-2,-1,0,-1,0.949219,-0.174805,0.205566,1.3125,-1.25,-1.9375,-0.725633,-1.29368,-0.0125488
47601,-1,-2,-2,0,0,-1,-2,-1,0.949219,-0.174805,0.205566,1.3125,-1.25,-1.9375,-0.725633,-1.29368,-0.0125488
47602,-2,-1,0,-2,-1,-1,-2,-1,0.949219,-0.174805,0.205566,1.3125,-1.25,-1.9375,-0.725633,-1.29368,-0.0125488
47602,0,-1,-3,-3,0,-2,-1,-1,0.949219,-0.174805,0.205566,1.3125,-1.25,-1.9375,-0.725633,-1.29368,-0.0125488
47616,-1,-1,0,-3,-2,0,-1,-1,0.953125,-0.181641,0.204102,0.8125,-1.3125,-1.9375,-0.724333,-1.29412,-0.0134438
47616,-3,-2,0,-1,-1,-1,-3,-1,0.953125,-0.181641,0.204102,0.8125,-1.3125,-1.9375,-0.724333,-1.29412,-0.0134438
47623,-1,-3,-2,1,-1,-2,-2,-1,0.953125,-0.181641,0.204102,0.8125,-1.3125,-1.9375,-0.724333,-1.29412,-0.0134438
47623,-1,-1,-1,1,-2,0,0,0,0.953125,-0.181641,0.204102,0.8125,-1.3125,-1.9375,-0.724333,-1.29412,-0.0134438
47638,0,-1,-2,-3,0,-2,-1,0,0.956055,-0.187988,0.202148,1.125,-1.3125,-2.1875,-0.723763,-1.2949,-0.0136476
47638,0,0,-3,-1,0,-1,-2,-2,0.956055,-0.187988,0.202148,1.125,-1.3125,-2.1875,-0.723763,-1.2949,-0.0136476
47646,-2,-1,-1,-1,-1,-1,-1,0,0.956055,-0.187988,0.202148,1.125,-1.3125,-2.1875,-0.723763,-1.2949,-0.0136476
47646,-1,-1,-1,-1,0,-1,0,0,0.956055,-0.187988,0.202148,1.125,-1.3125,-2.1875,-0.723763,-1.2949,-0.0136476
47662,-1,-1,-1,0,0,-1,-2,-2,0.957031,-0.188965,0.202637,1.8125,-1.375,-2.3125,-0.722867,-1.29582,-0.0142046
47662,-2,-2,0,-3,-2,0,1,0,0.957031,-0.188965,0.202637,1.8125,-1.375,-2.3125,-0.722867,-1.29582,-0.0142046
47662,0,0,-1,0,0,0,-2,-3,0.957031,-0.188965,0.202637,1.8125,-1.375,-2.3125,-0.722867,-1.29582,-0.0142046
47662,-1,-2,-2,-1,0,-1,0,-2,0.957031,-0.188965,0.202637,1.8125,-1.375,-2.3125,-0.722867,-1.29582,-0.0142046
47676,-1,-1,-2,-1,-1,0,0,1,0.953613,-0.181152,0.206055,2.375,-1.375,-2.125,-0.721155,-1.29666,-0.0150673
47676,0,-1,-1,-2,0,-1,-1,0,0.953613,-0.181152,0.206055,2.375,-1.375,-2.125,-0.721155,-1.29666,-0.0150673
47683,-2,-1,-1,1,-1,0,-3,0,0.953613,-0.181152,0.206055,2.375,-1.375,-2.125,-0.721155,-1.29666,-0.0150673
47683,1,0,1,-3,-1,-2,-2,-2,0.953613,-0.181152,0.206055,2.375,-1.375,-2.125,-0.721155,-1.29666,-0.0150673
47698,0,-1,0,1,0,0,-3,0,0.951172,-0.181152,0.202148,2.3125,-1.1875,-1.8125,-0.719951,-1.2969,-0.0153311
47698,-1,-1,0,1,-3,-1,0,-2,0.951172,-0.181152,0.202148,2.3125,-1.1875,-1.8125,-0.719951,-1.2969,-0.0153311
47706,1,-1,-2,-1,-2,-3,0,-1,0.951172,-0.181152,0.202148,2.3125,-1.1875,-1.8125,-0.719951,-1.2969,-0.0153311
47706,-1,-2,-2,-3,-1,-1,-1,1,0.951172,-0.181152,0.202148,2.3125,-1.1875,-1.8125,-0.719951,-1.2969,-0.0153311
47721,-2,-2,-2,0,-2,-1,-1,0,0.95459,-0.178711,0.205566,1.8125,-0.8125,-1.5625,-0.718459,-1.29766,-0.0163756
47721,-1,1,-2,0,1,1,0,-1,0.95459,-0.178711,0.205566,1.8125,-0.8125,-1.5625,-0.718459,-1.29766,-0.0163756
47722,0,0,1,-2,0,-1,1,1,0.95459,-0.178711,0.205566,1.8125,-0.8125,-1.5625,-0.718459,-1.29766,-0.0163756
47722,0,-1,-2,2,-2,-1,0,0,0.95459,-0.178711,0.205566,1.8125,-0.8125,-1.5625,-0.718459,-1.29766,-0.0163756
47735,-2,-2,-1,-2,-1,0,0,-2,0.952148,-0.174316,0.20459,1.5625,-0.25,-1.0625,-0.716702,-1.29775,-0.017629
47735,0,0,-3,-1,-3,0,-1,0,0.952148,-0.174316,0.20459,1.5625,-0.25,-1.0625,-0.716702,-1.29775,-0.017629
47743,1,-2,0,-1,-1,-1,0,-2,0.952148,-0.174316,0.20459,1.5625,-0.25,-1.0625,-0.716702,-1.29775,-0.017629
47743,1,1,-2,-2,0,0,-2,-1,0.952148,-0.174316,0.20459,1.5625,-0.25,-1.0625,-0.716702,-1.29775,-0.017629
47758,-2,0,0,0,-1,-2,-3,-1,0.94873,-0.180664,0.199219,1.3125,0.1875,-0.875,-0.715559,-1.29782,-0.0182881
47758,0,-1,1,-2,-2,-1,0,-3,0.94873,-0.180664,0.199219,1.3125,0.1875,-0.875,-0.715559,-1.29782,-0.0182881
47766,-1,-1,-1,-2,0,0,-2,-3,0.94873,-0.180664,0.199219,1.3125,0.1875,-0.875,-0.715559,-1.29782,-0.0182881
47766,-1,-1,-1,-1,-2,-2,-1,0,0.94873,-0.180664,0.199219,1.3125,0.1875,-0.875,-0.715559,-1.29782,-0.0182881
47781,-1,0,0,-1,-2,0,-1,-1,0.95166,-0.187988,0.197266,1.1875,0.875,-0.625,-0.715032,-1.29754,-0.018434
47781,-3,-2,0,0,1,-1,0,-2,0.95166,-0.187988,0.197266,1.1875,0.875,-0.625,-0.715032,-1.29754,-0.018434
47782,1,1,-2,0,-1,-1,2,1,0.95166,-0.187988,0.197266,1.1875,0.875,-0.625,-0.715032,-1.29754,-0.018434
47782,-3,-1,-2,1,-2,-1,-1,-1,0.95166,-0.187988,0.197266,1.1875,0.875,-0.625,-0.715032,-1.29754,-0.018434
47796,0,-2,-1,0,0,-2,0,-1,0.953125,-0.189941,0.195312,1.75,1.1875,-0.375,-0.714373,-1.29729,-0.0185922
47796,-1,0,-2,-1,1,-1,-1,0,0.953125,-0.189941,0.195312,1.75,1.1875,-0.375,-0.714373,-1.29729,-0.0185922
47803,-2,-1,-2,-1,-1,-1,0,1,0.953125,-0.189941,0.195312,1.75,1.1875,-0.375,-0.714373,-1.29729,-0.0185922
47803,-1,-1,0,-1,-2,-1,0,0,0.953125,-0.189941,0.195312,1.75,1.1875,-0.375,-0.714373,-1.29729,-0.0185922
47818,0,-1,-2,-1,0,0,-1,-2,0.950684,-0.185547,0.200684,1.6875,1.375,-0.0625,-0.713296,-1.29661,-0.0190845
47818,0,0,0,1,-1,0,0,0,0.950684,-0.185547,0.200684,1.6875,1.375,-0.0625,-0.713296,-1.29661,-0.0190845
47826,-1,-3,-2,-3,-1,1,-1,-2,0.950684,-0.185547,0.200684,1.6875,1.375,-0.0625,-0.713296,-1.29661,-0.0190845
47826,0,-1,-3,-1,0,-1,-2,0,0.950684,-0.185547,0.200684,1.6875,1.375,-0.0625,-0.713296,-1.29661,-0.0190845
47842,-3,0,0,0,0,-2,-1,-1,0.944336,-0.1875,0.204102,1.0625,1.125,0.3125,-0.712967,-1.29589,-0.018969
47842,-1,-1,-2,-2,0,-2,-1,0,0.944336,-0.1875,0.204102,1.0625,1.125,0.3125,-0.712967,-1.29589,-0.018969
47842,-1,1,0,-1,0,-1,-1,0,0.944336,-0.1875,0.204102,1.0625,1.125,0.3125,-0.712967,-1.29589,-0.018969
47842,1,-1,1,-1,0,-1,-1,0,0.944336,-0.1875,0.204102,1.0625,1.125,0.3125,-0.712967,-1.29589,-0.018969
47856,0,0,-1,-2,-1,-2,1,-1,0.94873,-0.181641,0.201172,1.0625,1,0.5625,-0.712897,-1.2955,-0.0187355
47856,-1,1,-3,-1,1,-2,-1,-1,0.94873,-0.181641,0.201172,1.0625,1,0.5625,-0.712897,-1.2955,-0.0187355
47863,-1,-2,-1,-1,-2,0,-1,0,0.94873,-0.181641,0.201172,1.0625,1,0.5625,-0.712897,-1.2955,-0.0187355
47863,-1,0,-1,-2,-2,0,0,-1,0.94873,-0.181641,0.201172,1.0625,1,0.5625,-0.712897,-1.2955,-0.0187355
