16447,-1,-9,10,2,-1,-4,-6,-6,0.367188,0.554199,0.615723,-2.8125,-0.625,1.0625,0.730526,-0.41994,-2.53386
16456,6,20,2,1,3,11,-5,-2,0.366699,0.558105,0.615234,-2.6875,-0.75,0.0625,0.729828,-0.419978,-2.5341
16456,4,-15,-13,-6,-1,-4,-8,5,0.366699,0.558105,0.615234,-2.6875,-0.75,0.0625,0.729828,-0.419978,-2.5341
16479,6,8,11,-2,-3,-10,10,7,0.366699,0.558105,0.615234,-2.6875,-0.75,0.0625,0.729828,-0.419978,-2.5341
16479,-4,-2,-7,-1,-2,-2,-7,-9,0.366699,0.558105,0.615234,-2.6875,-0.75,0.0625,0.729828,-0.419978,-2.5341
16480,15,28,13,2,-1,1,8,1,0.378418,0.558105,0.623535,-1.3125,-0.25,-1.125,0.729582,-0.419978,-2.53452
16480,-1,-1,6,1,0,8,3,3,0.378418,0.558105,0.623535,-1.3125,-0.25,-1.125,0.729582,-0.419978,-2.53452
16493,2,28,2,3,3,-1,-6,-2,0.378418,0.558105,0.623535,-1.3125,-0.25,-1.125,0.729582,-0.419978,-2.53452
16493,-3,-17,-18,-1,0,1,3,4,0.378418,0.558105,0.623535,-1.3125,-0.25,-1.125,0.729582,-0.419978,-2.53452
16495,-3,2,5,-4,-3,-8,-5,-3,0.373047,0.552734,0.621582,1.3125,0.0625,-0.4375,0.729891,-0.419832,-2.53448
16495,-1,-8,-12,-1,0,2,1,-5,0.373047,0.552734,0.621582,1.3125,0.0625,-0.4375,0.729891,-0.419832,-2.53448
16507,2,7,11,0,-1,1,0,2,0.373047,0.552734,0.621582,1.3125,0.0625,-0.4375,0.729891,-0.419832,-2.53448
16507,12,16,14,7,1,0,3,5,0.373047,0.552734,0.621582,1.3125,0.0625,-0.4375,0.729891,-0.419832,-2.53448
16515,-3,-9,-2,-2,-2,-2,0,-2,0.365723,0.558594,0.61377,0.875,-0.1875,0.3125,0.730045,-0.419878,-2.53454
16515,-2,-8,-6,0,-1,-1,4,2,0.365723,0.558594,0.61377,0.875,-0.1875,0.3125,0.730045,-0.419878,-2.53454
16530,-10,-9,3,-2,-2,0,-5,2,0.365723,0.558594,0.61377,0.875,-0.1875,0.3125,0.730045,-0.419878,-2.53454
16530,-12,-7,-4,-3,-1,1,-3,-29,0.365723,0.558594,0.61377,0.875,-0.1875,0.3125,0.730045,-0.419878,-2.53454
16538,8,-15,-6,-6,-5,-12,-5,31,0.359863,0.569336,0.62207,0.5625,-0.375,-0.3125,0.730073,-0.419712,-2.5346
16538,16,10,-3,4,-1,-2,3,2,0.359863,0.569336,0.62207,0.5625,-0.375,-0.3125,0.730073,-0.419712,-2.5346
16553,-4,-1,9,1,1,8,-12,-1,0.359863,0.569336,0.62207,0.5625,-0.375,-0.3125,0.730073,-0.419712,-2.5346
16553,7,-30,-35,-6,-6,-5,11,2,0.359863,0.569336,0.62207,0.5625,-0.375,-0.3125,0.730073,-0.419712,-2.5346
16555,-9,4,0,-2,-2,-6,5,-12,0.375,0.564941,0.624023,-1.625,-0.6875,-0.5625,0.729827,-0.419712,-2.53501
16555,0,-5,5,1,0,1,2,0,0.375,0.564941,0.624023,-1.625,-0.6875,-0.5625,0.729827,-0.419712,-2.53501
16566,-5,-14,-14,-3,-3,-5,-9,-2,0.375,0.564941,0.624023,-1.625,-0.6875,-0.5625,0.729827,-0.419712,-2.53501
16566,3,13,17,4,1,-2,-3,7,0.375,0.564941,0.624023,-1.625,-0.6875,-0.5625,0.729827,-0.419712,-2.53501
16576,1,-15,-13,1,0,3,7,-5,0.380859,0.564453,0.616211,-2.125,-0.5,-0.25,0.729332,-0.419987,-2.53516
16576,2,5,-12,-8,-5,1,-2,2,0.380859,0.564453,0.616211,-2.125,-0.5,-0.25,0.729332,-0.419987,-2.53516
16590,-4,-12,-1,0,-2,-1,-2,-8,0.380859,0.564453,0.616211,-2.125,-0.5,-0.25,0.729332,-0.419987,-2.53516
16590,2,22,23,10,3,-1,-3,5,0.380859,0.564453,0.616211,-2.125,-0.5,-0.25,0.729332,-0.419987,-2.53516
16599,1,12,2,-5,-2,-5,0,0,0.36377,0.554199,0.619629,-0.875,-0.4375,0.4375,0.729332,-0.419987,-2.53516
16599,-12,-46,-39,-8,-2,2,-7,-7,0.36377,0.554199,0.619629,-0.875,-0.4375,0.4375,0.729332,-0.419987,-2.53516
16615,-4,-19,-8,-4,-1,2,3,0,0.36377,0.554199,0.619629,-0.875,-0.4375,0.4375,0.729332,-0.419987,-2.53516
16615,1,19,25,14,5,2,-4,4,0.36377,0.554199,0.619629,-0.875,-0.4375,0.4375,0.729332,-0.419987,-2.53516
16615,-3,-30,-46,-7,-3,-2,-3,-3,0.359863,0.554688,0.617676,-0.3125,-0.625,0.4375,0.729399,-0.419832,-2.5353
16615,-4,-6,12,-6,-3,-5,-6,-2,0.359863,0.554688,0.617676,-0.3125,-0.625,0.4375,0.729399,-0.419832,-2.5353
16626,10,38,5,2,1,8,0,6,0.359863,0.554688,0.617676,-0.3125,-0.625,0.4375,0.729399,-0.419832,-2.5353
16626,-10,-14,-16,-9,-6,-7,6,-10,0.359863,0.554688,0.617676,-0.3125,-0.625,0.4375,0.729399,-0.419832,-2.5353
16636,0,18,8,6,2,2,1,-5,0.366699,0.562988,0.625,0.5625,-0.3125,0.4375,0.729399,-0.419832,-2.5353
16636,7,-16,-11,5,3,5,4,2,0.366699,0.562988,0.625,0.5625,-0.3125,0.4375,0.729399,-0.419832,-2.5353
16650,9,-32,-50,-18,-10,-5,-7,3,0.366699,0.562988,0.625,0.5625,-0.3125,0.4375,0.729399,-0.419832,-2.5353
16650,8,28,39,10,5,1,-3,5,0.366699,0.562988,0.625,0.5625,-0.3125,0.4375,0.729399,-0.419832,-2.5353
16658,-6,-5,-6,-6,-1,0,-1,-4,0.371094,0.568848,0.624023,0.3125,-1.3125,0.5,0.729753,-0.420123,-2.5355
16658,-9,7,37,1,-9,-7,-4,-8,0.371094,0.568848,0.624023,0.3125,-1.3125,0.5,0.729753,-0.420123,-2.5355
16673,7,6,5,9,5,2,3,0,0.371094,0.568848,0.624023,0.3125,-1.3125,0.5,0.729753,-0.420123,-2.5355
16673,-7,-16,-39,-18,-4,-2,-2,0,0.371094,0.568848,0.624023,0.3125,-1.3125,0.5,0.729753,-0.420123,-2.5355
16674,0,1,21,10,-1,-1,1,-2,0.370117,0.566406,0.626953,0.5625,-2.625,0.8125,0.730203,-0.420801,-2.5359
16674,4,18,-21,6,5,2,1,7,0.370117,0.566406,0.626953,0.5625,-2.625,0.8125,0.730203,-0.420801,-2.5359
16687,-9,-16,38,-9,-5,-4,3,-8,0.370117,0.566406,0.626953,0.5625,-2.625,0.8125,0.730203,-0.420801,-2.5359
16687,-6,5,-4,2,-2,-1,-6,2,0.370117,0.566406,0.626953,0.5625,-2.625,0.8125,0.730203,-0.420801,-2.5359
16696,-1,3,1,4,3,1,0,-1,0.37207,0.566406,0.631836,-1.375,-3.4375,0.8125,0.730083,-0.42173,-2.53657
16696,0,12,-2,1,-1,-4,-11,-10,0.37207,0.566406,0.631836,-1.375,-3.4375,0.8125,0.730083,-0.42173,-2.53657
16726,-3,-7,-5,-2,0,-1,12,1,0.37207,0.566406,0.631836,-1.375,-3.4375,0.8125,0.730083,-0.42173,-2.53657
16726,1,-7,-15,-2,-1,3,-7,4,0.37207,0.566406,0.631836,-1.375,-3.4375,0.8125,0.730083,-0.42173,-2.53657
16728,-12,-15,18,-3,-6,-1,5,-8,0.384277,0.553223,0.631836,-0.5,-4.0625,1.25,0.729915,-0.42318,-2.53711
16728,2,-3,-11,-10,-4,-4,5,2,0.384277,0.553223,0.631836,-0.5,-4.0625,1.25,0.729915,-0.42318,-2.53711
16733,-1,-2,-3,4,1,-3,0,-3,0.384277,0.553223,0.631836,-0.5,-4.0625,1.25,0.729915,-0.42318,-2.53711
16733,-2,-8,-13,-5,-4,2,-2,2,0.384277,0.553223,0.631836,-0.5,-4.0625,1.25,0.729915,-0.42318,-2.53711
16735,-2,8,15,3,0,-4,-3,1,0.379395,0.552246,0.618164,0.6875,-3.6875,2.625,0.730275,-0.424887,-2.53732
16735,-1,9,21,10,3,3,2,0,0.379395,0.552246,0.618164,0.6875,-3.6875,2.625,0.730275,-0.424887,-2.53732
16747,-9,-15,-23,-11,-3,-3,-2,-5,0.379395,0.552246,0.618164,0.6875,-3.6875,2.625,0.730275,-0.424887,-2.53732
16747,-15,-8,9,-5,-7,-3,1,-1,0.379395,0.552246,0.618164,0.6875,-3.6875,2.625,0.730275,-0.424887,-2.53732
16756,-6,-2,4,2,-1,-1,-5,-4,0.376953,0.541992,0.618652,4,-2.75,1.875,0.73141,-0.426109,-2.53735
16756,1,1,-11,2,3,4,6,2,0.376953,0.541992,0.618652,4,-2.75,1.875,0.73141,-0.426109,-2.53735
16769,4,-2,1,-1,-2,-2,-5,-5,0.376953,0.541992,0.618652,4,-2.75,1.875,0.73141,-0.426109,-2.53735
16769,10,14,24,11,4,2,4,4,0.376953,0.541992,0.618652,4,-2.75,1.875,0.73141,-0.426109,-2.53735
16786,8,4,-33,-13,-5,0,-2,1,0.383301,0.541016,0.618652,3.8125,-3,2.375,0.732491,-0.427665,-2.53728
16786,-1,-24,-15,-9,-5,-5,-4,-5,0.383301,0.541016,0.618652,3.8125,-3,2.375,0.732491,-0.427665,-2.53728
16793,-3,5,31,13,1,0,6,2,0.383301,0.541016,0.618652,3.8125,-3,2.375,0.732491,-0.427665,-2.53728
16793,6,0,-35,-13,-2,-2,3,0,0.383301,0.541016,0.618652,3.8125,-3,2.375,0.732491,-0.427665,-2.53728
16795,-4,-22,-11,-3,-3,0,-3,-3,0.379883,0.563477,0.608887,2.875,-2.625,1.375,0.733868,-0.428673,-2.53772
16795,5,5,-3,-2,-1,0,-1,8,0.379883,0.563477,0.608887,2.875,-2.625,1.375,0.733868,-0.428673,-2.53772
16807,-10,1,-6,4,2,6,-1,-3,0.379883,0.563477,0.608887,2.875,-2.625,1.375,0.733868,-0.428673,-2.53772
16807,7,3,13,4,-1,-6,0,-5,0.379883,0.563477,0.608887,2.875,-2.625,1.375,0.733868,-0.428673,-2.53772
16816,0,8,-1,-7,-2,0,10,1,0.378906,0.563965,0.609375,0.4375,-3.125,0,0.734643,-0.429398,-2.53859
16816,-4,-4,10,0,-2,2,6,2,0.378906,0.563965,0.609375,0.4375,-3.125,0,0.734643,-0.429398,-2.53859
16829,4,24,18,7,4,1,-3,2,0.378906,0.563965,0.609375,0.4375,-3.125,0,0.734643,-0.429398,-2.53859
16829,-9,-15,-22,-11,-5,-1,-6,-4,0.378906,0.563965,0.609375,0.4375,-3.125,0,0.734643,-0.429398,-2.53859
16839,-4,-2,9,3,-1,-3,-11,-6,0.387207,0.549805,0.61084,-0.5625,-3.1875,-1.0625,0.734867,-0.430262,-2.53968
16839,-5,-2,6,-5,-2,0,-2,1,0.387207,0.549805,0.61084,-0.5625,-3.1875,-1.0625,0.734867,-0.430262,-2.53968
16854,5,-3,0,2,1,-1,-5,-1,0.387207,0.549805,0.61084,-0.5625,-3.1875,-1.0625,0.734867,-0.430262,-2.53968
16854,2,2,0,-1,-2,0,6,0,0.387207,0.549805,0.61084,-0.5625,-3.1875,-1.0625,0.734867,-0.430262,-2.53968
16855,3,6,0,2,-1,-3,-2,1,0.382324,0.545898,0.613281,-1.25,-2.625,-1.5625,0.73472,-0.430666,-2.54075
16855,-2,14,22,6,3,1,2,-8,0.382324,0.545898,0.613281,-1.25,-2.625,-1.5625,0.73472,-0.430666,-2.54075
16867,1,2,-4,-5,-1,-4,-8,-1,0.382324,0.545898,0.613281,-1.25,-2.625,-1.5625,0.73472,-0.430666,-2.54075
16867,-2,-8,-35,-10,0,0,-3,-1,0.382324,0.545898,0.613281,-1.25,-2.625,-1.5625,0.73472,-0.430666,-2.54075
16876,1,6,-10,-2,1,-1,-1,0,0.379395,0.550293,0.615723,-0.375,-2.4375,-1.125,0.734865,-0.431029,-2.5416
16876,-5,2,25,3,-3,-2,-6,-4,0.379395,0.550293,0.615723,-0.375,-2.4375,-1.125,0.734865,-0.431029,-2.5416
16889,-4,-8,-27,-5,-2,0,5,-1,0.379395,0.550293,0.615723,-0.375,-2.4375,-1.125,0.734865,-0.431029,-2.5416
16889,-4,-2,28,6,1,-1,-2,2,0.379395,0.550293,0.615723,-0.375,-2.4375,-1.125,0.734865,-0.431029,-2.5416
16898,1,3,3,-1,-1,1,3,2,0.379883,0.556152,0.618164,-0.0625,-2.1875,-1.0625,0.735204,-0.43121,-2.54243
16898,-14,-16,-16,-4,-5,-3,-7,-10,0.379883,0.556152,0.618164,-0.0625,-2.1875,-1.0625,0.735204,-0.43121,-2.54243
16913,5,34,15,3,-1,5,4,6,0.379883,0.556152,0.618164,-0.0625,-2.1875,-1.0625,0.735204,-0.43121,-2.54243
16913,-9,-33,-13,-9,-3,0,-1,-6,0.379883,0.556152,0.618164,-0.0625,-2.1875,-1.0625,0.735204,-0.43121,-2.54243
16915,0,-8,-17,4,2,-3,-5,-4,0.378418,0.568359,0.612793,-0.0625,-2.5625,-1.8125,0.73588,-0.431323,-2.54369
16915,-5,-5,0,-7,-4,-3,-3,0,0.378418,0.568359,0.612793,-0.0625,-2.5625,-1.8125,0.73588,-0.431323,-2.54369
16927,-3,-12,8,3,-1,1,8,-1,0.378418,0.568359,0.612793,-0.0625,-2.5625,-1.8125,0.73588,-0.431323,-2.54369
16927,3,11,-18,-6,2,2,2,2,0.378418,0.568359,0.612793,-0.0625,-2.5625,-1.8125,0.73588,-0.431323,-2.54369
16936,-4,-6,2,1,0,-4,-13,-2,0.373535,0.5625,0.617676,0.3125,-2.6875,-2.5625,0.736642,-0.431167,-2.54504
16936,-4,8,13,1,3,2,3,-8,0.373535,0.5625,0.617676,0.3125,-2.6875,-2.5625,0.736642,-0.431167,-2.54504
16950,16,0,-11,-1,-1,-5,-1,11,0.373535,0.5625,0.617676,0.3125,-2.6875,-2.5625,0.736642,-0.431167,-2.54504
16950,-2,3,4,3,0,-2,-4,1,0.373535,0.5625,0.617676,0.3125,-2.6875,-2.5625,0.736642,-0.431167,-2.54504
16958,-1,-2,10,-1,-4,0,2,2,0.388672,0.568848,0.61084,0.8125,-2.8125,-3.1875,0.737929,-0.431292,-2.54676
16958,-1,-20,-37,-11,-5,-1,-3,-2,0.388672,0.568848,0.61084,0.8125,-2.8125,-3.1875,0.737929,-0.431292,-2.54676
16973,-5,10,10,6,2,-2,-3,-4,0.388672,0.568848,0.61084,0.8125,-2.8125,-3.1875,0.737929,-0.431292,-2.54676
16973,2,6,14,7,-1,3,-1,2,0.388672,0.568848,0.61084,0.8125,-2.8125,-3.1875,0.737929,-0.431292,-2.54676
16975,8,9,-41,-11,0,5,3,2,0.377441,0.563477,0.61084,1.1875,-2.875,-2.875,0.73912,-0.431267,-2.54846
16975,-5,-23,-21,-18,-15,-11,-13,-5,0.377441,0.563477,0.61084,1.1875,-2.875,-2.875,0.73912,-0.431267,-2.54846
16987,-4,2,17,3,0,-1,0,-3,0.377441,0.563477,0.61084,1.1875,-2.875,-2.875,0.73912,-0.431267,-2.54846
16987,3,7,27,12,2,-3,-1,-1,0.377441,0.563477,0.61084,1.1875,-2.875,-2.875,0.73912,-0.431267,-2.54846
16996,-1,9,0,3,4,6,-2,-3,0.364746,0.569824,0.612793,1.5,-3.5625,-2.5625,0.740502,-0.431059,-2.55015
16996,6,7,-2,7,3,2,9,3,0.364746,0.569824,0.612793,1.5,-3.5625,-2.5625,0.740502,-0.431059,-2.55015
17010,-1,-6,-17,-9,-4,-4,-6,-5,0.364746,0.569824,0.612793,1.5,-3.5625,-2.5625,0.740502,-0.431059,-2.55015
17010,1,10,18,4,1,-4,-7,-3,0.364746,0.569824,0.612793,1.5,-3.5625,-2.5625,0.740502,-0.431059,-2.55015
17019,4,-8,17,1,-2,-3,7,1,0.375,0.572754,0.612793,0.9375,-3.875,-3.375,0.74185,-0.431085,-2.55215
17019,6,23,31,-1,2,5,3,5,0.375,0.572754,0.612793,0.9375,-3.875,-3.375,0.74185,-0.431085,-2.55215
17033,-13,-25,-60,-15,-4,-2,-2,-4,0.375,0.572754,0.612793,0.9375,-3.875,-3.375,0.74185,-0.431085,-2.55215
17033,-3,-15,-21,-3,-2,-1,0,-2,0.375,0.572754,0.612793,0.9375,-3.875,-3.375,0.74185,-0.431085,-2.55215
17035,0,1,18,2,-3,-3,-3,0,0.381836,0.564941,0.600098,1.0625,-4.125,-3.4375,0.743281,-0.43137,-2.55423
17035,-5,-5,-14,0,1,4,1,-1,0.381836,0.564941,0.600098,1.0625,-4.125,-3.4375,0.743281,-0.43137,-2.55423
17047,3,6,22,10,3,2,0,-2,0.381836,0.564941,0.600098,1.0625,-4.125,-3.4375,0.743281,-0.43137,-2.55423
17047,-5,-10,-7,-12,-7,-3,-3,-2,0.381836,0.564941,0.600098,1.0625,-4.125,-3.4375,0.743281,-0.43137,-2.55423
17062,-1,-11,-4,-4,-3,-6,-2,-2,0.380859,0.563477,0.60791,2.4375,-4.1875,-3.125,0.744997,-0.431672,-2.55622
17062,3,13,15,12,7,0,1,1,0.380859,0.563477,0.60791,2.4375,-4.1875,-3.125,0.744997,-0.431672,-2.55622
17069,-5,1,-14,-6,-1,-3,-4,-1,0.380859,0.563477,0.60791,2.4375,-4.1875,-3.125,0.744997,-0.431672,-2.55622
17069,1,8,-5,1,-1,2,1,0,0.380859,0.563477,0.60791,2.4375,-4.1875,-3.125,0.744997,-0.431672,-2.55622
17078,-6,-8,7,-7,-5,-4,-4,-3,0.378906,0.570801,0.609863,2.25,-4.0625,-3.25,0.746797,-0.431702,-2.55831
17078,5,2,7,5,0,-3,1,1,0.378906,0.570801,0.609863,2.25,-4.0625,-3.25,0.746797,-0.431702,-2.55831
17094,-1,16,5,-3,-2,2,0,-1,0.378906,0.570801,0.609863,2.25,-4.0625,-3.25,0.746797,-0.431702,-2.55831
17094,-12,-11,0,0,-1,1,1,-4,0.378906,0.570801,0.609863,2.25,-4.0625,-3.25,0.746797,-0.431702,-2.55831
17095,4,13,9,1,0,-1,-2,0,0.378906,0.579102,0.601562,0.5,-4.1875,-3.625,0.7483,-0.431826,-2.56053
17095,4,5,-6,2,1,2,1,-1,0.378906,0.579102,0.601562,0.5,-4.1875,-3.625,0.7483,-0.431826,-2.56053
17107,-3,11,26,0,1,-2,-1,-3,0.378906,0.579102,0.601562,0.5,-4.1875,-3.625,0.7483,-0.431826,-2.56053
17107,4,3,-7,-2,-2,-4,-1,0,0.378906,0.579102,0.601562,0.5,-4.1875,-3.625,0.7483,-0.431826,-2.56053
17116,-5,-11,-2,7,0,-1,-4,-2,0.380371,0.57666,0.605957,0.9375,-4.0625,-3.125,0.74964,-0.431957,-2.56258
17116,0,10,29,8,2,3,2,-2,0.380371,0.57666,0.605957,0.9375,-4.0625,-3.125,0.74964,-0.431957,-2.56258
17129,-10,-41,-62,-31,-14,-5,-5,-5,0.380371,0.57666,0.605957,0.9375,-4.0625,-3.125,0.74964,-0.431957,-2.56258
17129,3,6,12,4,2,-4,-1,0,0.380371,0.57666,0.605957,0.9375,-4.0625,-3.125,0.74964,-0.431957,-2.56258
17139,-2,4,3,1,-1,-4,0,-1,0.377441,0.570312,0.609375,2.125,-4.5,-2.6875,0.751182,-0.432373,-2.56446
17139,-5,-29,-24,-5,-3,-2,-4,-3,0.377441,0.570312,0.609375,2.125,-4.5,-2.6875,0.751182,-0.432373,-2.56446
17152,-1,1,19,10,4,3,0,1,0.377441,0.570312,0.609375,2.125,-4.5,-2.6875,0.751182,-0.432373,-2.56446
17152,0,8,1,0,1,3,0,1,0.377441,0.570312,0.609375,2.125,-4.5,-2.6875,0.751182,-0.432373,-2.56446
17155,-6,2,-3,-5,-6,-2,-2,-2,0.37793,0.57666,0.599121,1.9375,-4.5625,-2.8125,0.753075,-0.432656,-2.56663
17155,1,2,1,-1,-1,-3,-3,2,0.37793,0.57666,0.599121,1.9375,-4.5625,-2.8125,0.753075,-0.432656,-2.56663
17167,7,1,11,1,2,0,0,1,0.37793,0.57666,0.599121,1.9375,-4.5625,-2.8125,0.753075,-0.432656,-2.56663
17167,-2,-8,-17,-5,0,2,0,-3,0.37793,0.57666,0.599121,1.9375,-4.5625,-2.8125,0.753075,-0.432656,-2.56663
17176,1,0,-8,-9,-4,-1,2,0,0.383789,0.580078,0.603027,1.3125,-4.6875,-2.3125,0.754433,-0.433252,-2.56853
17176,3,2,9,7,-2,-3,-1,-1,0.383789,0.580078,0.603027,1.3125,-4.6875,-2.3125,0.754433,-0.433252,-2.56853
17189,-2,-14,-22,-9,-1,0,2,-2,0.383789,0.580078,0.603027,1.3125,-4.6875,-2.3125,0.754433,-0.433252,-2.56853
17189,8,16,24,6,1,-1,-3,2,0.383789,0.580078,0.603027,1.3125,-4.6875,-2.3125,0.754433,-0.433252,-2.56853
17198,4,19,10,4,1,0,-1,0,0.387207,0.57373,0.600586,1.0625,-4.375,-1.8125,0.755777,-0.433954,-2.57024
17198,-2,-14,-5,-9,-5,-1,-5,0,0.387207,0.57373,0.600586,1.0625,-4.375,-1.8125,0.755777,-0.433954,-2.57024
17213,-3,-5,-25,7,-1,-1,-2,-3,0.387207,0.57373,0.600586,1.0625,-4.375,-1.8125,0.755777,-0.433954,-2.57024
17213,2,2,18,2,-1,-3,0,-1,0.387207,0.57373,0.600586,1.0625,-4.375,-1.8125,0.755777,-0.433954,-2.57024
17220,-3,3,-3,-2,0,2,1,-2,0.381836,0.569336,0.600098,0.875,-4.25,-2.0625,0.756857,-0.434524,-2.57201
17220,1,3,-14,4,3,-1,-1,3,0.381836,0.569336,0.600098,0.875,-4.25,-2.0625,0.756857,-0.434524,-2.57201
17227,4,22,58,16,3,0,-1,0,0.381836,0.569336,0.600098,0.875,-4.25,-2.0625,0.756857,-0.434524,-2.57201
17227,-10,-21,-37,-15,-9,-5,-3,-3,0.381836,0.569336,0.600098,0.875,-4.25,-2.0625,0.756857,-0.434524,-2.57201
17236,5,-26,-4,1,1,2,-1,0,0.379883,0.581543,0.592773,0.625,-4.0625,-2.375,0.758137,-0.434855,-2.57384
17236,2,33,-8,1,1,-3,3,-2,0.379883,0.581543,0.592773,0.625,-4.0625,-2.375,0.758137,-0.434855,-2.57384
17259,-5,-37,-30,-3,-3,-5,0,-1,0.379883,0.581543,0.592773,0.625,-4.0625,-2.375,0.758137,-0.434855,-2.57384
17259,3,1,8,-2,1,7,-3,1,0.379883,0.581543,0.592773,0.625,-4.0625,-2.375,0.758137,-0.434855,-2.57384
17260,-11,-2,17,-1,-3,-4,-3,-3,0.382324,0.571777,0.604004,0.875,-4.0625,-3.1875,0.75931,-0.435099,-2.57579
17260,0,-6,4,-2,-1,1,-2,0,0.382324,0.571777,0.604004,0.875,-4.0625,-3.1875,0.75931,-0.435099,-2.57579
17273,-1,0,-24,-12,-1,1,1,-2,0.382324,0.571777,0.604004,0.875,-4.0625,-3.1875,0.75931,-0.435099,-2.57579
17273,3,14,26,3,-2,-3,0,-1,0.382324,0.571777,0.604004,0.875,-4.0625,-3.1875,0.75931,-0.435099,-2.57579
17280,7,3,-16,2,3,2,1,0,0.385742,0.580078,0.594238,-0.9375,-4.1875,-3.1875,0.760053,-0.435226,-2.57786
17280,-4,-1,1,-11,-6,-1,-1,-2,0.385742,0.580078,0.594238,-0.9375,-4.1875,-3.1875,0.760053,-0.435226,-2.57786
17287,0,4,11,3,-2,-1,-3,0,0.385742,0.580078,0.594238,-0.9375,-4.1875,-3.1875,0.760053,-0.435226,-2.57786
17287,-1,-7,-16,1,-1,-3,-1,-2,0.385742,0.580078,0.594238,-0.9375,-4.1875,-3.1875,0.760053,-0.435226,-2.57786
17296,-9,-9,10,-1,-1,2,-1,-3,0.392578,0.576172,0.595215,-0.75,-3.9375,-3.125,0.760751,-0.435689,-2.57983
17296,-4,-6,-23,-1,0,1,-1,0,0.392578,0.576172,0.595215,-0.75,-3.9375,-3.125,0.760751,-0.435689,-2.57983
17310,2,8,1,1,0,0,2,0,0.392578,0.576172,0.595215,-0.75,-3.9375,-3.125,0.760751,-0.435689,-2.57983
17310,1,-3,-23,-3,-2,-4,3,1,0.392578,0.576172,0.595215,-0.75,-3.9375,-3.125,0.760751,-0.435689,-2.57983
17318,-6,8,45,0,-2,1,-9,-6,0.391602,0.565918,0.598145,0.3125,-4.3125,-3.25,0.761609,-0.436196,-2.58188
17318,-6,-18,-47,-11,-2,-2,-4,-4,0.391602,0.565918,0.598145,0.3125,-4.3125,-3.25,0.761609,-0.436196,-2.58188
17332,-3,-1,8,3,-2,-4,3,1,0.391602,0.565918,0.598145,0.3125,-4.3125,-3.25,0.761609,-0.436196,-2.58188
17332,-3,-7,-5,3,3,1,-2,1,0.391602,0.565918,0.598145,0.3125,-4.3125,-3.25,0.761609,-0.436196,-2.58188
17340,0,13,13,2,-2,-6,1,0,0.390625,0.559082,0.589355,-0.125,-3.5,-4.75,0.762422,-0.436165,-2.58409
17340,6,7,5,9,3,2,1,1,0.390625,0.559082,0.589355,-0.125,-3.5,-4.75,0.762422,-0.436165,-2.58409
17347,-4,-7,-1,-15,-5,1,-5,-5,0.390625,0.559082,0.589355,-0.125,-3.5,-4.75,0.762422,-0.436165,-2.58409
17347,0,-2,4,-3,-3,-3,-4,-1,0.390625,0.559082,0.589355,-0.125,-3.5,-4.75,0.762422,-0.436165,-2.58409
17355,-1,-20,-21,-4,-3,-1,-3,0,0.38623,0.555664,0.595703,1.4375,-3.0625,-5.25,0.763728,-0.435795,-2.58623
17355,-2,8,6,1,1,0,0,-1,0.38623,0.555664,0.595703,1.4375,-3.0625,-5.25,0.763728,-0.435795,-2.58623
17370,-3,-3,-2,3,-2,-1,-1,0,0.38623,0.555664,0.595703,1.4375,-3.0625,-5.25,0.763728,-0.435795,-2.58623
17370,-1,11,3,0,0,0,-1,-2,0.38623,0.555664,0.595703,1.4375,-3.0625,-5.25,0.763728,-0.435795,-2.58623
17378,3,-3,-17,-1,1,1,1,-1,0.386719,0.567871,0.599121,2.5625,-2.5625,-5.0625,0.76537,-0.435336,-2.58833
17378,2,5,30,-1,-3,-2,-2,-3,0.386719,0.567871,0.599121,2.5625,-2.5625,-5.0625,0.76537,-0.435336,-2.58833
17393,5,10,-10,-3,0,0,1,0,0.386719,0.567871,0.599121,2.5625,-2.5625,-5.0625,0.76537,-0.435336,-2.58833
17393,-8,-32,-41,-6,-1,2,0,-3,0.386719,0.567871,0.599121,2.5625,-2.5625,-5.0625,0.76537,-0.435336,-2.58833
17399,-4,7,25,0,-4,-8,-4,-2,0.384277,0.569336,0.59082,2.0625,-2.4375,-5.375,0.766838,-0.43465,-2.59032
17399,-2,-8,-4,-3,-2,-1,-1,0,0.384277,0.569336,0.59082,2.0625,-2.4375,-5.375,0.766838,-0.43465,-2.59032
17415,2,-4,10,4,-2,1,1,0,0.384277,0.569336,0.59082,2.0625,-2.4375,-5.375,0.766838,-0.43465,-2.59032
17415,-4,10,14,-4,-2,2,0,-2,0.384277,0.569336,0.59082,2.0625,-2.4375,-5.375,0.766838,-0.43465,-2.59032
17418,1,9,28,13,3,-1,4,1,0.383301,0.586426,0.588379,0.625,-2.75,-6.25,0.76846,-0.433781,-2.59295
17418,-3,-34,-79,-25,-8,-4,-2,-3,0.383301,0.586426,0.588379,0.625,-2.75,-6.25,0.76846,-0.433781,-2.59295
17430,-2,-5,5,5,1,0,0,-1,0.383301,0.586426,0.588379,0.625,-2.75,-6.25,0.76846,-0.433781,-2.59295
17430,-2,14,16,3,-1,-2,2,-2,0.383301,0.586426,0.588379,0.625,-2.75,-6.25,0.76846,-0.433781,-2.59295
