49167,-53,-39,-24,-78,-89,-35,-5,-12,1.11084,-0.376465,0.289551,70.5,7.8125,21.5,-0.8936,-1.06514,-2.54207
49173,114,50,-32,-120,-77,-3,23,42,1.11084,-0.376465,0.289551,70.5,7.8125,21.5,-0.8936,-1.06514,-2.54207
49173,24,86,33,65,127,69,48,6,1.11084,-0.376465,0.289551,70.5,7.8125,21.5,-0.8936,-1.06514,-2.54207
49180,-49,-111,-4,47,-20,-51,-40,-29,1.08789,-0.346191,0.301758,107.125,7.6875,24.9375,-0.862443,-1.05753,-2.53504
49180,100,43,9,-53,8,-21,-20,-1,1.08789,-0.346191,0.301758,107.125,7.6875,24.9375,-0.862443,-1.05753,-2.53504
49196,-112,-17,-22,0,-111,9,-7,-6,1.08789,-0.346191,0.301758,107.125,7.6875,24.9375,-0.862443,-1.05753,-2.53504
49196,-62,-84,-22,6,1,-37,-5,-9,1.08789,-0.346191,0.301758,107.125,7.6875,24.9375,-0.862443,-1.05753,-2.53504
49198,32,20,-5,8,37,29,-10,-28,1.09082,-0.347168,0.312012,90.875,12.875,27.75,-0.835956,-1.05063,-2.5289
49198,0,-2,-23,-21,33,-13,9,11,1.09082,-0.347168,0.312012,90.875,12.875,27.75,-0.835956,-1.05063,-2.5289
49219,11,64,34,-21,58,64,14,-2,1.09082,-0.347168,0.312012,90.875,12.875,27.75,-0.835956,-1.05063,-2.5289
49219,16,58,-4,90,111,-25,-25,-12,1.09082,-0.347168,0.312012,90.875,12.875,27.75,-0.835956,-1.05063,-2.5289
49220,22,8,12,-41,-128,-13,30,27,1.05322,-0.38623,0.307129,50.875,17.5,26.5,-0.822972,-1.04219,-2.52387
49220,3,-14,-2,33,27,19,-36,-8,1.05322,-0.38623,0.307129,50.875,17.5,26.5,-0.822972,-1.04219,-2.52387
49233,-57,-50,3,10,99,11,17,-19,1.05322,-0.38623,0.307129,50.875,17.5,26.5,-0.822972,-1.04219,-2.52387
49233,-44,-44,-17,16,25,-11,1,13,1.05322,-0.38623,0.307129,50.875,17.5,26.5,-0.822972,-1.04219,-2.52387
49240,-64,1,-5,-74,-4,20,-35,-29,1.06543,-0.466797,0.307129,14.0625,18.4375,27.0625,-0.825433,-1.0327,-2.51668
49240,-44,-58,-6,38,-38,6,37,-23,1.06543,-0.466797,0.307129,14.0625,18.4375,27.0625,-0.825433,-1.0327,-2.51668
49264,77,52,-27,-111,-91,-37,-8,15,1.06543,-0.466797,0.307129,14.0625,18.4375,27.0625,-0.825433,-1.0327,-2.51668
49264,-13,33,10,-12,-78,-14,6,10,1.06543,-0.466797,0.307129,14.0625,18.4375,27.0625,-0.825433,-1.0327,-2.51668
49266,-15,-22,-14,94,113,21,-35,-50,0.981934,-0.514648,0.323242,7.9375,20.75,28.125,-0.829901,-1.0208,-2.5098
49266,4,-16,-25,-116,-81,-31,-21,-2,0.981934,-0.514648,0.323242,7.9375,20.75,28.125,-0.829901,-1.0208,-2.5098
49279,39,12,27,33,71,31,-9,4,0.981934,-0.514648,0.323242,7.9375,20.75,28.125,-0.829901,-1.0208,-2.5098
49279,86,37,41,85,71,-23,5,27,0.981934,-0.514648,0.323242,7.9375,20.75,28.125,-0.829901,-1.0208,-2.5098
49280,60,70,11,-33,4,-22,38,23,0.891113,-0.535645,0.391113,16,21.1875,33.625,-0.831528,-1.00508,-2.50237
49280,-86,-26,-18,-87,-88,-28,-28,-41,0.891113,-0.535645,0.391113,16,21.1875,33.625,-0.831528,-1.00508,-2.50237
49293,118,60,-25,35,-42,42,-1,19,0.891113,-0.535645,0.391113,16,21.1875,33.625,-0.831528,-1.00508,-2.50237
49293,-61,-11,4,-37,-39,22,8,-2,0.891113,-0.535645,0.391113,16,21.1875,33.625,-0.831528,-1.00508,-2.50237
49300,-7,-21,21,124,102,60,10,6,0.837891,-0.500488,0.401855,19.4375,23,32.625,-0.829188,-0.989353,-2.49761
49300,0,41,21,81,72,-69,8,-8,0.837891,-0.500488,0.401855,19.4375,23,32.625,-0.829188,-0.989353,-2.49761
49317,1,-14,-36,-104,-95,-22,-4,10,0.837891,-0.500488,0.401855,19.4375,23,32.625,-0.829188,-0.989353,-2.49761
49317,65,-46,-51,-128,-117,13,-46,-29,0.837891,-0.500488,0.401855,19.4375,23,32.625,-0.829188,-0.989353,-2.49761
49318,-60,23,24,41,65,-42,15,16,0.832031,-0.45459,0.384277,4.375,27.4375,27.4375,-0.828042,-0.975177,-2.49773
49318,7,-5,17,52,122,8,9,-8,0.832031,-0.45459,0.384277,4.375,27.4375,27.4375,-0.828042,-0.975177,-2.49773
49339,-10,29,46,-23,-60,-36,46,26,0.832031,-0.45459,0.384277,4.375,27.4375,27.4375,-0.828042,-0.975177,-2.49773
49339,29,-30,-24,14,19,-16,-49,-29,0.832031,-0.45459,0.384277,4.375,27.4375,27.4375,-0.828042,-0.975177,-2.49773
49340,62,27,7,-66,-118,-31,19,28,0.813965,-0.48291,0.346191,-17.1875,30.625,26.9375,-0.834612,-0.96063,-2.49814
49340,-86,-1,-10,-69,-13,-21,13,17,0.813965,-0.48291,0.346191,-17.1875,30.625,26.9375,-0.834612,-0.96063,-2.49814
49353,-40,-2,22,127,127,18,-19,-36,0.813965,-0.48291,0.346191,-17.1875,30.625,26.9375,-0.834612,-0.96063,-2.49814
49353,31,25,-11,-57,-9,1,15,2,0.813965,-0.48291,0.346191,-17.1875,30.625,26.9375,-0.834612,-0.96063,-2.49814
49360,21,-37,-25,-124,-61,78,-8,17,0.804688,-0.490723,0.358398,-20.6875,31.25,26.0625,-0.841561,-0.946052,-2.4996
49360,16,11,14,113,-17,-11,74,31,0.804688,-0.490723,0.358398,-20.6875,31.25,26.0625,-0.841561,-0.946052,-2.4996
49377,101,11,-8,7,37,-60,-89,-31,0.804688,-0.490723,0.358398,-20.6875,31.25,26.0625,-0.841561,-0.946052,-2.4996
49377,-111,-11,-3,-62,-99,29,5,-7,0.804688,-0.490723,0.358398,-20.6875,31.25,26.0625,-0.841561,-0.946052,-2.4996
49378,95,5,2,24,127,-15,-20,20,0.83252,-0.511719,0.320801,-14.75,29.875,27.875,-0.848738,-0.932222,-2.49856
49378,-16,-31,6,43,28,45,13,0,0.83252,-0.511719,0.320801,-14.75,29.875,27.875,-0.848738,-0.932222,-2.49856
49399,51,-50,-12,-69,-13,-6,-4,7,0.83252,-0.511719,0.320801,-14.75,29.875,27.875,-0.848738,-0.932222,-2.49856
49399,47,47,22,9,-33,12,26,5,0.83252,-0.511719,0.320801,-14.75,29.875,27.875,-0.848738,-0.932222,-2.49856
49400,45,-15,15,51,28,17,33,23,0.899902,-0.434082,0.308105,-12,30.0625,27.5625,-0.85305,-0.921097,-2.49944
49400,-67,-54,-9,-91,-66,-4,-59,-37,0.899902,-0.434082,0.308105,-12,30.0625,27.5625,-0.85305,-0.921097,-2.49944
49413,37,14,10,39,22,37,21,20,0.899902,-0.434082,0.308105,-12,30.0625,27.5625,-0.85305,-0.921097,-2.49944
49413,-29,-65,-42,-61,-61,-23,2,5,0.899902,-0.434082,0.308105,-12,30.0625,27.5625,-0.85305,-0.921097,-2.49944
49421,-26,-11,-21,-80,-18,-20,-32,-48,0.895508,-0.399902,0.342773,-12.375,31.875,24.125,-0.853926,-0.910651,-2.50387
49421,-8,84,27,80,39,28,6,19,0.895508,-0.399902,0.342773,-12.375,31.875,24.125,-0.853926,-0.910651,-2.50387
49436,-5,3,19,66,21,-10,-11,-9,0.895508,-0.399902,0.342773,-12.375,31.875,24.125,-0.853926,-0.910651,-2.50387
49436,-30,0,9,28,12,-44,-22,-21,0.895508,-0.399902,0.342773,-12.375,31.875,24.125,-0.853926,-0.910651,-2.50387
49443,88,67,-5,-91,-64,15,21,39,0.852539,-0.406738,0.376953,-21.125,33.4375,20.6875,-0.855433,-0.899893,-2.51103
49443,1,52,-17,17,38,-11,52,23,0.852539,-0.406738,0.376953,-21.125,33.4375,20.6875,-0.855433,-0.899893,-2.51103
49466,-128,-126,-35,-19,-1,-42,-55,-87,0.852539,-0.406738,0.376953,-21.125,33.4375,20.6875,-0.855433,-0.899893,-2.51103
49466,127,47,15,86,125,11,23,47,0.852539,-0.406738,0.376953,-21.125,33.4375,20.6875,-0.855433,-0.899893,-2.51103
49467,33,10,2,-29,-69,54,14,3,0.86084,-0.455566,0.408691,-31.5,36.125,14.0625,-0.858059,-0.889553,-2.52156
49467,108,61,-10,-105,-41,111,-4,22,0.86084,-0.455566,0.408691,-31.5,36.125,14.0625,-0.858059,-0.889553,-2.52156
49481,-76,41,21,29,-29,55,-26,-1,0.86084,-0.455566,0.408691,-31.5,36.125,14.0625,-0.858059,-0.889553,-2.52156
49481,-39,-93,9,127,127,5,1,-35,0.86084,-0.455566,0.408691,-31.5,36.125,14.0625,-0.858059,-0.889553,-2.52156
49483,44,58,18,-26,-105,-45,36,23,0.916504,-0.510742,0.455566,-41.75,37.625,3.125,-0.860835,-0.881486,-2.5365
49483,53,27,-60,-109,-27,-28,-2,3,0.916504,-0.510742,0.455566,-41.75,37.625,3.125,-0.860835,-0.881486,-2.5365
49496,-72,-107,-21,-97,-87,5,5,-17,0.916504,-0.510742,0.455566,-41.75,37.625,3.125,-0.860835,-0.881486,-2.5365
49496,66,55,3,11,77,-12,-31,31,0.916504,-0.510742,0.455566,-41.75,37.625,3.125,-0.860835,-0.881486,-2.5365
49497,-54,-21,25,115,78,-42,-37,-41,0.868164,-0.481934,0.440918,-43.4375,30.5625,-2.5625,-0.864675,-0.876611,-2.55078
49497,67,33,29,9,84,-12,11,33,0.868164,-0.481934,0.440918,-43.4375,30.5625,-2.5625,-0.864675,-0.876611,-2.55078
49518,9,46,-19,-4,-73,-29,-18,-1,0.762695,-0.507812,0.447266,-38.0625,24.8125,2.6875,-0.870213,-0.869702,-2.56054
49518,-59,-37,-18,-105,-23,-12,13,-32,0.762695,-0.507812,0.447266,-38.0625,24.8125,2.6875,-0.870213,-0.869702,-2.56054
49519,42,-15,-6,-32,-35,-56,15,11,0.762695,-0.507812,0.447266,-38.0625,24.8125,2.6875,-0.870213,-0.869702,-2.56054
49519,3,-31,5,75,-35,-34,-18,-10,0.762695,-0.507812,0.447266,-38.0625,24.8125,2.6875,-0.870213,-0.869702,-2.56054
49541,58,51,3,48,100,4,30,30,0.663086,-0.489746,0.449219,-23.375,25.8125,5.1875,-0.870586,-0.860659,-2.57019
49541,28,18,3,-72,36,-11,53,49,0.663086,-0.489746,0.449219,-23.375,25.8125,5.1875,-0.870586,-0.860659,-2.57019
49549,-83,-54,-5,40,-9,-15,-74,-66,0.663086,-0.489746,0.449219,-23.375,25.8125,5.1875,-0.870586,-0.860659,-2.57019
49549,21,-18,29,39,-35,23,-9,-10,0.663086,-0.489746,0.449219,-23.375,25.8125,5.1875,-0.870586,-0.860659,-2.57019
49556,28,32,25,58,-21,98,11,11,0.666504,-0.470703,0.462891,-20.25,27.3125,5.3125,-0.868705,-0.851786,-2.58088
49556,10,-11,-26,-72,-128,48,-9,19,0.666504,-0.470703,0.462891,-20.25,27.3125,5.3125,-0.868705,-0.851786,-2.58088
49556,0,-5,-27,-14,97,99,19,8,0.666504,-0.470703,0.462891,-20.25,27.3125,5.3125,-0.868705,-0.851786,-2.58088
49556,-34,-44,-11,21,58,76,-35,8,0.666504,-0.470703,0.462891,-20.25,27.3125,5.3125,-0.868705,-0.851786,-2.58088
49578,26,20,19,-50,84,-16,46,15,0.660156,-0.455566,0.457031,-15.1875,25.0625,10.1875,-0.867082,-0.842412,-2.58903
49578,43,16,22,82,-76,-16,-47,-32,0.660156,-0.455566,0.457031,-15.1875,25.0625,10.1875,-0.867082,-0.842412,-2.58903
49579,-17,-23,-5,-25,-27,-108,10,35,0.660156,-0.455566,0.457031,-15.1875,25.0625,10.1875,-0.867082,-0.842412,-2.58903
49579,-90,-20,1,-40,-71,-81,-59,-36,0.660156,-0.455566,0.457031,-15.1875,25.0625,10.1875,-0.867082,-0.842412,-2.58903
49601,-8,23,-15,42,69,-20,54,29,0.609863,-0.45752,0.452637,-14.4375,23.1875,13.625,-0.866784,-0.831902,-2.59499
49601,-7,-31,-9,-84,6,-36,5,-22,0.609863,-0.45752,0.452637,-14.4375,23.1875,13.625,-0.866784,-0.831902,-2.59499
49602,-16,-15,3,57,-48,-14,-48,-9,0.609863,-0.45752,0.452637,-14.4375,23.1875,13.625,-0.866784,-0.831902,-2.59499
49602,42,-4,-31,-34,-25,-5,3,13,0.609863,-0.45752,0.452637,-14.4375,23.1875,13.625,-0.866784,-0.831902,-2.59499
49616,108,86,12,-96,-114,-61,33,47,0.666504,-0.508301,0.436523,-8.5625,18.3125,20.25,-0.869147,-0.821406,-2.5956
49616,-94,-67,30,121,98,28,-2,-58,0.666504,-0.508301,0.436523,-8.5625,18.3125,20.25,-0.869147,-0.821406,-2.5956
49639,96,3,17,-20,-2,4,21,23,0.666504,-0.508301,0.436523,-8.5625,18.3125,20.25,-0.869147,-0.821406,-2.5956
49639,32,-52,-28,-66,-10,-23,-18,-13,0.666504,-0.508301,0.436523,-8.5625,18.3125,20.25,-0.869147,-0.821406,-2.5956
49640,36,35,-24,-33,-51,-28,-29,-2,0.507324,-0.479492,0.462891,-4.25,24.625,11.3125,-0.864903,-0.809637,-2.60255
49640,101,44,13,3,-87,4,25,37,0.507324,-0.479492,0.462891,-4.25,24.625,11.3125,-0.864903,-0.809637,-2.60255
49641,-35,11,-7,90,104,12,-14,-16,0.507324,-0.479492,0.462891,-4.25,24.625,11.3125,-0.864903,-0.809637,-2.60255
49641,-30,3,10,-11,-63,2,48,20,0.507324,-0.479492,0.462891,-4.25,24.625,11.3125,-0.864903,-0.809637,-2.60255
49669,-31,-81,-35,-88,-108,-23,-49,-23,0.587891,-0.494629,0.450684,-6.125,15.3125,19.75,-0.866714,-0.799288,-2.60268
49669,-20,21,-23,-74,40,-7,-1,-15,0.587891,-0.494629,0.450684,-6.125,15.3125,19.75,-0.866714,-0.799288,-2.60268
49670,-41,-23,7,84,2,15,12,-13,0.587891,-0.494629,0.450684,-6.125,15.3125,19.75,-0.866714,-0.799288,-2.60268
49670,50,14,43,12,40,8,-2,14,0.587891,-0.494629,0.450684,-6.125,15.3125,19.75,-0.866714,-0.799288,-2.60268
49676,-35,14,49,103,49,-25,3,-21,0.589355,-0.479492,0.40332,-1.3125,15.875,22.125,-0.867871,-0.788976,-2.60147
49676,18,12,-27,-27,-12,-3,5,9,0.589355,-0.479492,0.40332,-1.3125,15.875,22.125,-0.867871,-0.788976,-2.60147
49677,3,60,-41,-128,-61,-28,-12,2,0.589355,-0.479492,0.40332,-1.3125,15.875,22.125,-0.867871,-0.788976,-2.60147
49677,-16,-20,21,115,127,8,14,-13,0.589355,-0.479492,0.40332,-1.3125,15.875,22.125,-0.867871,-0.788976,-2.60147
49708,-56,-70,-3,-43,9,10,8,-14,0.559082,-0.526367,0.406738,1.5,10.1875,27,-0.871738,-0.777831,-2.59602
49708,-90,-29,16,20,-19,27,-51,-21,0.559082,-0.526367,0.406738,1.5,10.1875,27,-0.871738,-0.777831,-2.59602
49709,96,76,-15,-28,0,-29,43,26,0.559082,-0.526367,0.406738,1.5,10.1875,27,-0.871738,-0.777831,-2.59602
49709,-48,-42,-70,-128,-128,-34,-51,-34,0.559082,-0.526367,0.406738,1.5,10.1875,27,-0.871738,-0.777831,-2.59602
49721,-3,-53,1,39,-26,44,1,-5,0.588867,-0.479004,0.390625,4.5625,8.5,25.5625,-0.873763,-0.768946,-2.59108
49721,48,75,41,33,88,-74,24,33,0.588867,-0.479004,0.390625,4.5625,8.5,25.5625,-0.873763,-0.768946,-2.59108
49721,-62,22,35,91,87,-10,-10,-8,0.588867,-0.479004,0.390625,4.5625,8.5,25.5625,-0.873763,-0.768946,-2.59108
49721,17,6,4,-68,5,-10,41,5,0.588867,-0.479004,0.390625,4.5625,8.5,25.5625,-0.873763,-0.768946,-2.59108
49736,57,32,-46,-89,-90,-6,-54,5,0.54541,-0.519531,0.413574,-12.4375,10.8125,12.6875,-0.878422,-0.761557,-2.5909
49736,-7,8,-2,43,-51,-18,38,-6,0.54541,-0.519531,0.413574,-12.4375,10.8125,12.6875,-0.878422,-0.761557,-2.5909
49738,-1,-8,44,67,56,8,29,15,0.54541,-0.519531,0.413574,-12.4375,10.8125,12.6875,-0.878422,-0.761557,-2.5909
49738,-50,-18,-17,4,-17,2,-18,-15,0.54541,-0.519531,0.413574,-12.4375,10.8125,12.6875,-0.878422,-0.761557,-2.5909
49758,32,29,-29,-48,120,-17,2,5,0.556641,-0.513184,0.417969,-1.25,14.9375,9.8125,-0.877349,-0.754382,-2.59315
49758,78,10,27,77,-90,45,-6,1,0.556641,-0.513184,0.417969,-1.25,14.9375,9.8125,-0.877349,-0.754382,-2.59315
49758,-50,-18,-7,13,50,-17,15,8,0.556641,-0.513184,0.417969,-1.25,14.9375,9.8125,-0.877349,-0.754382,-2.59315
49758,-25,5,2,-42,-44,-2,29,11,0.556641,-0.513184,0.417969,-1.25,14.9375,9.8125,-0.877349,-0.754382,-2.59315
49781,-65,-37,27,83,51,13,-49,-44,0.571777,-0.489746,0.399414,2.4375,11.8125,10.125,-0.875874,-0.748757,-2.59426
49781,-15,3,-28,-54,74,-25,4,17,0.571777,-0.489746,0.399414,2.4375,11.8125,10.125,-0.875874,-0.748757,-2.59426
49781,103,45,-6,-98,-111,-1,-18,13,0.571777,-0.489746,0.399414,2.4375,11.8125,10.125,-0.875874,-0.748757,-2.59426
49781,4,-38,21,80,94,10,40,-6,0.571777,-0.489746,0.399414,2.4375,11.8125,10.125,-0.875874,-0.748757,-2.59426
49796,32,4,-3,4,-2,-5,9,8,0.525879,-0.512695,0.418457,4.25,5.625,16.5625,-0.876475,-0.74152,-2.59122
49796,-29,17,8,7,-28,39,51,14,0.525879,-0.512695,0.418457,4.25,5.625,16.5625,-0.876475,-0.74152,-2.59122
49797,-43,-3,-30,-60,-43,6,-45,-15,0.525879,-0.512695,0.418457,4.25,5.625,16.5625,-0.876475,-0.74152,-2.59122
49797,49,34,0,-6,-18,-46,-50,-16,0.525879,-0.512695,0.418457,4.25,5.625,16.5625,-0.876475,-0.74152,-2.59122
49818,-38,3,16,-14,3,16,10,-10,0.525391,-0.535645,0.434082,3,9.75,15.9375,-0.876643,-0.733352,-2.58973
49818,58,28,20,99,79,-17,-23,9,0.525391,-0.535645,0.434082,3,9.75,15.9375,-0.876643,-0.733352,-2.58973
49818,7,-31,-43,-97,-4,-40,7,24,0.525391,-0.535645,0.434082,3,9.75,15.9375,-0.876643,-0.733352,-2.58973
49818,-27,-61,-3,-35,-97,-14,-9,-44,0.525391,-0.535645,0.434082,3,9.75,15.9375,-0.876643,-0.733352,-2.58973
49840,-13,21,28,115,127,-30,37,15,0.484863,-0.546875,0.439941,-9.1875,17.4375,13.1875,-0.878713,-0.723521,-2.59187
49840,47,8,-26,-128,-43,29,-31,0,0.484863,-0.546875,0.439941,-9.1875,17.4375,13.1875,-0.878713,-0.723521,-2.59187
49840,-13,3,8,65,14,18,29,3,0.484863,-0.546875,0.439941,-9.1875,17.4375,13.1875,-0.878713,-0.723521,-2.59187
49840,67,4,-3,43,66,42,-33,7,0.484863,-0.546875,0.439941,-9.1875,17.4375,13.1875,-0.878713,-0.723521,-2.59187
49856,-67,-29,-39,-121,-101,-51,-36,-16,0.489746,-0.612793,0.459961,-18.875,15.1875,11.25,-0.884844,-0.713758,-2.59328
49856,-3,-3,18,83,46,48,31,16,0.489746,-0.612793,0.459961,-18.875,15.1875,11.25,-0.884844,-0.713758,-2.59328
49857,-64,-10,29,10,76,-11,38,13,0.489746,-0.612793,0.459961,-18.875,15.1875,11.25,-0.884844,-0.713758,-2.59328
49857,-13,20,1,-20,-29,1,-51,-29,0.489746,-0.612793,0.459961,-18.875,15.1875,11.25,-0.884844,-0.713758,-2.59328
49878,74,20,-18,-82,-88,12,14,8,0.53125,-0.719727,0.500977,-15.9375,10.25,14.8125,-0.892796,-0.703578,-2.59126
49878,33,24,19,52,68,-38,-56,8,0.53125,-0.719727,0.500977,-15.9375,10.25,14.8125,-0.892796,-0.703578,-2.59126
49879,-81,-46,13,46,-15,4,92,3,0.53125,-0.719727,0.500977,-15.9375,10.25,14.8125,-0.892796,-0.703578,-2.59126
49879,76,28,-23,-55,-60,-4,-22,19,0.53125,-0.719727,0.500977,-15.9375,10.25,14.8125,-0.892796,-0.703578,-2.59126
49900,-20,-37,13,65,69,17,-26,-11,0.564941,-0.714844,0.503418,-3.5,9.3125,15.9375,-0.896417,-0.694128,-2.58912
49900,104,29,1,-62,-85,-39,99,36,0.564941,-0.714844,0.503418,-3.5,9.3125,15.9375,-0.896417,-0.694128,-2.58912
49901,-85,0,-12,-10,-31,27,-90,-70,0.564941,-0.714844,0.503418,-3.5,9.3125,15.9375,-0.896417,-0.694128,-2.58912
49901,43,-23,5,3,66,-11,-23,17,0.564941,-0.714844,0.503418,-3.5,9.3125,15.9375,-0.896417,-0.694128,-2.58912
49916,92,42,-7,-3,57,-41,71,43,0.547852,-0.641113,0.517578,-3.5625,8.0625,12.125,-0.897998,-0.68665,-2.58858
49916,19,0,-22,-39,-62,13,-30,-22,0.547852,-0.641113,0.517578,-3.5625,8.0625,12.125,-0.897998,-0.68665,-2.58858
49916,-38,-45,0,-27,-38,5,-42,-18,0.547852,-0.641113,0.517578,-3.5625,8.0625,12.125,-0.897998,-0.68665,-2.58858
49916,-18,-1,34,99,65,15,59,-1,0.547852,-0.641113,0.517578,-3.5625,8.0625,12.125,-0.897998,-0.68665,-2.58858
49938,61,27,-10,7,14,-3,-20,29,0.55957,-0.647949,0.566406,-9.4375,9.5,8.75,-0.899438,-0.679617,-2.59026
49938,-66,-35,13,-5,19,7,11,-14,0.55957,-0.647949,0.566406,-9.4375,9.5,8.75,-0.899438,-0.679617,-2.59026
49939,62,11,-56,-125,-53,-26,-36,2,0.55957,-0.647949,0.566406,-9.4375,9.5,8.75,-0.899438,-0.679617,-2.59026
49939,-101,-5,-12,-36,-57,6,-41,-19,0.55957,-0.647949,0.566406,-9.4375,9.5,8.75,-0.899438,-0.679617,-2.59026
49961,-29,2,37,93,64,22,87,9,0.58252,-0.607422,0.565918,1.75,10.625,9.25,-0.896066,-0.673107,-2.5926
49961,30,5,-22,-7,-46,-25,-45,-13,0.58252,-0.607422,0.565918,1.75,10.625,9.25,-0.896066,-0.673107,-2.5926
49962,36,-2,-3,-22,55,16,-42,-2,0.58252,-0.607422,0.565918,1.75,10.625,9.25,-0.896066,-0.673107,-2.5926
49962,-14,11,3,14,-54,25,49,21,0.58252,-0.607422,0.565918,1.75,10.625,9.25,-0.896066,-0.673107,-2.5926
49976,-5,7,24,43,-24,42,-43,-35,0.603516,-0.592285,0.556641,1.8125,5.6875,9.375,-0.8937,-0.668671,-2.5933
49976,-26,-16,-16,-52,56,2,-5,10,0.603516,-0.592285,0.556641,1.8125,5.6875,9.375,-0.8937,-0.668671,-2.5933
49983,29,14,-25,-10,-99,9,34,6,0.603516,-0.592285,0.556641,1.8125,5.6875,9.375,-0.8937,-0.668671,-2.5933
49983,50,30,7,7,117,-14,-7,-6,0.603516,-0.592285,0.556641,1.8125,5.6875,9.375,-0.8937,-0.668671,-2.5933
49998,18,-39,-7,48,-42,-31,-16,-17,0.609375,-0.60498,0.541992,8.4375,0.8125,13.625,-0.891656,-0.664277,-2.59065
49998,-8,-3,22,-8,84,12,25,17,0.609375,-0.60498,0.541992,8.4375,0.8125,13.625,-0.891656,-0.664277,-2.59065
49999,-9,-17,-10,5,-98,-13,-5,-5,0.609375,-0.60498,0.541992,8.4375,0.8125,13.625,-0.891656,-0.664277,-2.59065
49999,127,58,1,-28,41,-19,1,37,0.609375,-0.60498,0.541992,8.4375,0.8125,13.625,-0.891656,-0.664277,-2.59065
50013,-104,-74,-30,-102,-80,-13,10,-41,0.643066,-0.567383,0.512695,13.625,-2.75,10.8125,-0.888096,-0.662774,-2.58733
50013,-64,-14,9,80,-9,-2,-5,-28,0.643066,-0.567383,0.512695,13.625,-2.75,10.8125,-0.888096,-0.662774,-2.58733
50021,86,22,14,38,9,11,-42,-4,0.643066,-0.567383,0.512695,13.625,-2.75,10.8125,-0.888096,-0.662774,-2.58733
50021,-22,-19,-24,-79,-91,-32,20,-1,0.643066,-0.567383,0.512695,13.625,-2.75,10.8125,-0.888096,-0.662774,-2.58733
50036,53,16,24,106,94,9,-33,1,0.632324,-0.580566,0.493164,16,-4.375,10.875,-0.884817,-0.661559,-2.58318
50036,-56,-30,-14,-24,38,10,-26,-7,0.632324,-0.580566,0.493164,16,-4.375,10.875,-0.884817,-0.661559,-2.58318
50036,38,25,8,-77,-39,-5,70,16,0.632324,-0.580566,0.493164,16,-4.375,10.875,-0.884817,-0.661559,-2.58318
50036,48,-10,13,97,13,-16,-11,2,0.632324,-0.580566,0.493164,16,-4.375,10.875,-0.884817,-0.661559,-2.58318
50058,-100,-20,-45,-88,-27,4,-16,-11,0.661133,-0.599121,0.470215,12.9375,-6.6875,8.25,-0.883608,-0.662134,-2.57829
50058,15,3,19,7,-38,-44,0,-15,0.661133,-0.599121,0.470215,12.9375,-6.6875,8.25,-0.883608,-0.662134,-2.57829
50059,44,20,0,45,73,6,-12,18,0.661133,-0.599121,0.470215,12.9375,-6.6875,8.25,-0.883608,-0.662134,-2.57829
50059,-56,-15,2,-23,38,-2,10,-4,0.661133,-0.599121,0.470215,12.9375,-6.6875,8.25,-0.883608,-0.662134,-2.57829
50073,-13,-18,2,11,-7,21,42,34,0.630859,-0.600098,0.454102,12.4375,-9.1875,6.375,-0.883245,-0.663247,-2.57265
50073,11,19,-24,-15,-20,-12,-29,-18,0.630859,-0.600098,0.454102,12.4375,-9.1875,6.375,-0.883245,-0.663247,-2.57265
50080,74,-30,9,-21,33,-14,-11,-4,0.630859,-0.600098,0.454102,12.4375,-9.1875,6.375,-0.883245,-0.663247,-2.57265
50080,-69,-45,-38,-12,-102,-14,-13,-33,0.630859,-0.600098,0.454102,12.4375,-9.1875,6.375,-0.883245,-0.663247,-2.57265
50111,-16,3,17,-7,97,13,47,3,0.625,-0.602051,0.473633,15,-8.9375,5.6875,-0.881452,-0.66419,-2.56761
50111,15,-1,3,13,-99,-13,4,11,0.625,-0.602051,0.473633,15,-8.9375,5.6875,-0.881452,-0.66419,-2.56761
50112,-15,9,5,22,48,0,-3,-3,0.625,-0.602051,0.473633,15,-8.9375,5.6875,-0.881452,-0.66419,-2.56761
50112,-9,8,-6,4,10,9,23,20,0.625,-0.602051,0.473633,15,-8.9375,5.6875,-0.881452,-0.66419,-2.56761
50118,17,16,-3,-35,-86,-20,-52,-30,0.632324,-0.576172,0.481934,11.4375,-8,5.1875,-0.879853,-0.665376,-2.56362
50118,45,-1,-8,19,86,18,54,41,0.632324,-0.576172,0.481934,11.4375,-8,5.1875,-0.879853,-0.665376,-2.56362
50119,14,-10,2,-46,25,-25,-34,-15,0.632324,-0.576172,0.481934,11.4375,-8,5.1875,-0.879853,-0.665376,-2.56362
50119,-81,-13,23,102,-29,31,-41,-16,0.632324,-0.576172,0.481934,11.4375,-8,5.1875,-0.879853,-0.665376,-2.56362
50134,-7,30,-7,-47,-21,-20,59,14,0.620605,-0.607422,0.47998,7.8125,-5.6875,5.8125,-0.879751,-0.665244,-2.55962
50134,10,25,-25,-58,18,-8,-2,-21,0.620605,-0.607422,0.47998,7.8125,-5.6875,5.8125,-0.879751,-0.665244,-2.55962
50141,0,-37,30,96,40,21,27,17,0.620605,-0.607422,0.47998,7.8125,-5.6875,5.8125,-0.879751,-0.665244,-2.55962
50141,-60,-12,-10,-44,63,-11,-30,-15,0.620605,-0.607422,0.47998,7.8125,-5.6875,5.8125,-0.879751,-0.665244,-2.55962
