93309,12,5,2,3,-6,-12,-7,-11,1.05566,-0.316406,0.287109,-7,-0.625,-20,-1.06557,-0.942175,2.58254
93311,-3,4,-11,-3,0,8,6,11,1.02344,-0.302734,0.24707,51.0625,-12,-17.4375,-1.046,-0.956319,2.58149
93311,-8,1,7,2,-2,-5,1,-3,1.02344,-0.302734,0.24707,51.0625,-12,-17.4375,-1.046,-0.956319,2.58149
93332,0,1,-4,-2,1,-5,-5,-3,1.02344,-0.302734,0.24707,51.0625,-12,-17.4375,-1.046,-0.956319,2.58149
93332,-6,-12,1,0,-2,-6,-1,-1,1.02344,-0.302734,0.24707,51.0625,-12,-17.4375,-1.046,-0.956319,2.58149
93334,-3,11,-5,-3,-3,-5,-3,8,1.04248,-0.376953,0.266113,94.3125,-19.3125,-10.375,-1.01751,-0.968125,2.58738
93334,-4,-5,4,-2,-2,-3,-2,-3,1.04248,-0.376953,0.266113,94.3125,-19.3125,-10.375,-1.01751,-0.968125,2.58738
93346,13,16,2,1,1,2,-4,2,1.04248,-0.376953,0.266113,94.3125,-19.3125,-10.375,-1.01751,-0.968125,2.58738
93346,-4,-1,-1,0,1,-4,1,-2,1.04248,-0.376953,0.266113,94.3125,-19.3125,-10.375,-1.01751,-0.968125,2.58738
93355,2,-6,-1,-1,-1,-2,1,1,1.1084,-0.357422,0.29248,129.125,-24.1875,-18.0625,-0.977374,-0.979473,2.59348
93355,5,18,7,-4,-5,-6,-3,4,1.1084,-0.357422,0.29248,129.125,-24.1875,-18.0625,-0.977374,-0.979473,2.59348
93369,-8,-28,-24,-6,1,0,5,0,1.1084,-0.357422,0.29248,129.125,-24.1875,-18.0625,-0.977374,-0.979473,2.59348
93369,-5,-11,-3,-6,-2,-3,-1,-12,1.1084,-0.357422,0.29248,129.125,-24.1875,-18.0625,-0.977374,-0.979473,2.59348
93375,13,-7,-3,-3,-1,-1,-5,2,1.05469,-0.236328,0.277344,143,-35.125,-24.1875,-0.934247,-0.995005,2.602
93375,0,-2,2,4,3,2,1,2,1.05469,-0.236328,0.277344,143,-35.125,-24.1875,-0.934247,-0.995005,2.602
93392,-15,-13,4,2,0,-1,-3,-3,1.05469,-0.236328,0.277344,143,-35.125,-24.1875,-0.934247,-0.995005,2.602
93392,-19,1,-1,0,-1,-3,-6,-2,1.05469,-0.236328,0.277344,143,-35.125,-24.1875,-0.934247,-0.995005,2.602
93393,4,26,0,0,-3,-1,-3,6,1.03516,-0.230469,0.234863,125.562,-51.8125,-25.375,-0.903983,-1.01454,2.61834
93393,11,-1,3,3,-3,2,0,3,1.03516,-0.230469,0.234863,125.562,-51.8125,-25.375,-0.903983,-1.01454,2.61834
93414,-15,-11,0,-3,-3,-3,-5,-6,1.03516,-0.230469,0.234863,125.562,-51.8125,-25.375,-0.903983,-1.01454,2.61834
93414,1,-5,0,3,0,2,-2,-1,1.03516,-0.230469,0.234863,125.562,-51.8125,-25.375,-0.903983,-1.01454,2.61834
93416,-1,5,-4,-1,-4,1,2,3,1.08203,-0.327637,0.243164,91.5625,-63.25,-29.625,-0.890705,-1.04124,2.63985
93416,0,3,-2,1,5,9,3,-2,1.08203,-0.327637,0.243164,91.5625,-63.25,-29.625,-0.890705,-1.04124,2.63985
93444,-1,-5,1,0,-1,0,-1,-2,1.08203,-0.327637,0.243164,91.5625,-63.25,-29.625,-0.890705,-1.04124,2.63985
93444,1,1,-2,-4,-2,-2,1,-4,1.08203,-0.327637,0.243164,91.5625,-63.25,-29.625,-0.890705,-1.04124,2.63985
93445,1,-2,0,-1,0,-1,1,0,1.11182,-0.470215,0.228516,86.5,-65.0625,-38.8125,-0.882438,-1.06821,2.66346
93445,-8,-4,-3,-2,-5,-4,-2,-1,1.11182,-0.470215,0.228516,86.5,-65.0625,-38.8125,-0.882438,-1.06821,2.66346
93451,2,7,0,-1,-1,2,0,3,1.11182,-0.470215,0.228516,86.5,-65.0625,-38.8125,-0.882438,-1.06821,2.66346
93451,-12,-2,-2,-2,0,0,1,-1,1.11182,-0.470215,0.228516,86.5,-65.0625,-38.8125,-0.882438,-1.06821,2.66346
93453,-4,4,1,0,2,3,-1,2,1.12158,-0.393066,0.234375,92.8125,-66.875,-49.375,-0.866892,-1.09918,2.68165
93453,-2,-5,5,-1,1,-3,-1,0,1.12158,-0.393066,0.234375,92.8125,-66.875,-49.375,-0.866892,-1.09918,2.68165
93465,13,5,7,2,1,0,0,1,1.12158,-0.393066,0.234375,92.8125,-66.875,-49.375,-0.866892,-1.09918,2.68165
93465,-4,-12,-10,-2,-3,-1,0,1,1.12158,-0.393066,0.234375,92.8125,-66.875,-49.375,-0.866892,-1.09918,2.68165
93475,0,-3,-3,0,2,-1,1,4,1.07471,-0.230957,0.279785,86.4375,-70.125,-62.3125,-0.842071,-1.13474,2.68819
93475,-2,1,-9,-2,-4,0,2,-6,1.07471,-0.230957,0.279785,86.4375,-70.125,-62.3125,-0.842071,-1.13474,2.68819
93490,-3,1,3,2,1,0,-3,-4,1.07471,-0.230957,0.279785,86.4375,-70.125,-62.3125,-0.842071,-1.13474,2.68819
93490,4,5,3,2,0,-3,0,1,1.07471,-0.230957,0.279785,86.4375,-70.125,-62.3125,-0.842071,-1.13474,2.68819
93491,1,-5,-1,-2,-5,-4,2,1,0.994141,-0.227539,0.239258,59.25,-78.0625,-75.3125,-0.825993,-1.17468,2.69336
93491,-3,-6,0,1,-5,-4,-2,1,0.994141,-0.227539,0.239258,59.25,-78.0625,-75.3125,-0.825993,-1.17468,2.69336
93512,4,0,-1,-4,5,3,-1,0,0.994141,-0.227539,0.239258,59.25,-78.0625,-75.3125,-0.825993,-1.17468,2.69336
93512,10,3,0,2,1,2,-2,-3,0.994141,-0.227539,0.239258,59.25,-78.0625,-75.3125,-0.825993,-1.17468,2.69336
93513,-22,-3,-1,0,2,0,-4,-5,1.03223,-0.257324,0.17041,23.125,-87.0625,-79.75,-0.829897,-1.2172,2.70587
93513,-1,4,0,-1,-1,-2,-2,-3,1.03223,-0.257324,0.17041,23.125,-87.0625,-79.75,-0.829897,-1.2172,2.70587
93534,-5,3,-2,0,-2,-2,0,1,1.03223,-0.257324,0.17041,23.125,-87.0625,-79.75,-0.829897,-1.2172,2.70587
93534,-2,5,-1,-1,-1,2,0,-1,1.03223,-0.257324,0.17041,23.125,-87.0625,-79.75,-0.829897,-1.2172,2.70587
93535,2,4,0,-2,2,-1,-1,0,1.11328,-0.282715,0.129883,2.25,-91.125,-86.75,-0.845787,-1.26233,2.72275
93535,3,-2,-2,-1,0,0,-3,-1,1.11328,-0.282715,0.129883,2.25,-91.125,-86.75,-0.845787,-1.26233,2.72275
93558,4,0,-2,-2,-1,-1,-1,-1,1.11328,-0.282715,0.129883,2.25,-91.125,-86.75,-0.845787,-1.26233,2.72275
93558,-1,-3,1,-1,-3,-1,-2,-2,1.11328,-0.282715,0.129883,2.25,-91.125,-86.75,-0.845787,-1.26233,2.72275
93560,2,-3,1,-1,-2,0,1,-3,1.10254,-0.279297,0.131348,-11.75,-86.4375,-96.5,-0.858818,-1.30732,2.7316
93560,-10,0,-2,2,4,-1,1,0,1.10254,-0.279297,0.131348,-11.75,-86.4375,-96.5,-0.858818,-1.30732,2.7316
93565,-7,-1,-1,-1,-2,-3,0,2,1.10254,-0.279297,0.131348,-11.75,-86.4375,-96.5,-0.858818,-1.30732,2.7316
93565,-9,2,0,-1,0,-3,0,1,1.10254,-0.279297,0.131348,-11.75,-86.4375,-96.5,-0.858818,-1.30732,2.7316
93566,-2,1,-3,-3,-1,-3,-5,-2,1.06201,-0.241211,0.118164,-26,-80.625,-101.875,-0.861812,-1.35259,2.7252
93566,0,0,-1,-4,-3,-1,-3,0,1.06201,-0.241211,0.118164,-26,-80.625,-101.875,-0.861812,-1.35259,2.7252
93579,3,0,-1,2,0,1,-2,-1,1.06201,-0.241211,0.118164,-26,-80.625,-101.875,-0.861812,-1.35259,2.7252
93579,4,-1,1,1,-1,-1,-2,-2,1.06201,-0.241211,0.118164,-26,-80.625,-101.875,-0.861812,-1.35259,2.7252
93587,6,-1,1,-1,-2,-1,-3,1,1.0332,-0.202148,0.107422,-35.375,-74.4375,-104.188,-0.855334,-1.39684,2.70595
93587,3,-1,-6,-2,-2,-1,-1,-1,1.0332,-0.202148,0.107422,-35.375,-74.4375,-104.188,-0.855334,-1.39684,2.70595
93601,1,0,0,0,0,0,-1,-2,1.0332,-0.202148,0.107422,-35.375,-74.4375,-104.188,-0.855334,-1.39684,2.70595
93601,-1,-2,-1,-2,-2,-1,-1,-2,1.0332,-0.202148,0.107422,-35.375,-74.4375,-104.188,-0.855334,-1.39684,2.70595
93609,4,1,4,-1,0,-2,-1,-2,0.918457,-0.191406,-0.00146484,-44.5625,-71.5,-103.25,-0.842974,-1.4397,2.67772
93609,0,0,2,-1,-2,-1,-2,-1,0.918457,-0.191406,-0.00146484,-44.5625,-71.5,-103.25,-0.842974,-1.4397,2.67772
93624,1,-2,-2,0,-2,1,0,0,0.918457,-0.191406,-0.00146484,-44.5625,-71.5,-103.25,-0.842974,-1.4397,2.67772
93624,1,0,-1,0,-1,-1,0,3,0.918457,-0.191406,-0.00146484,-44.5625,-71.5,-103.25,-0.842974,-1.4397,2.67772
93626,1,0,-3,0,-2,1,2,-1,0.317871,-0.319824,-0.472656,-60.1875,-60.5,-102.75,-0.816837,-1.48114,2.62991
93626,-4,-3,-1,-1,-1,1,1,1,0.317871,-0.319824,-0.472656,-60.1875,-60.5,-102.75,-0.816837,-1.48114,2.62991
93638,-4,-3,0,0,0,0,0,-1,0.317871,-0.319824,-0.472656,-60.1875,-60.5,-102.75,-0.816837,-1.48114,2.62991
93638,-2,-1,1,-2,1,-1,1,-1,0.317871,-0.319824,-0.472656,-60.1875,-60.5,-102.75,-0.816837,-1.48114,2.62991
93647,1,-2,-1,-1,-1,-3,-1,-1,0.783691,-0.182129,-0.114258,-74.8125,-53.125,-100.688,-0.671017,-1.51686,2.45732
93647,1,-4,-2,0,-3,-4,0,-2,0.783691,-0.182129,-0.114258,-74.8125,-53.125,-100.688,-0.671017,-1.51686,2.45732
93662,1,-4,-3,-3,-4,-2,-3,-3,0.783691,-0.182129,-0.114258,-74.8125,-53.125,-100.688,-0.671017,-1.51686,2.45732
93662,0,-1,-5,-2,-2,-2,-4,-2,0.783691,-0.182129,-0.114258,-74.8125,-53.125,-100.688,-0.671017,-1.51686,2.45732
93668,0,0,-2,0,-3,0,-2,-2,0.984375,-0.203613,0.0571289,-74.5625,-41.625,-98.9375,-0.125394,-1.54241,1.88339
93668,0,0,1,-2,-2,-1,-4,0,0.984375,-0.203613,0.0571289,-74.5625,-41.625,-98.9375,-0.125394,-1.54241,1.88339
93684,-2,-1,1,0,-1,-3,-2,-2,0.984375,-0.203613,0.0571289,-74.5625,-41.625,-98.9375,-0.125394,-1.54241,1.88339
93684,-3,-3,-2,-1,-4,-3,-2,-3,0.984375,-0.203613,0.0571289,-74.5625,-41.625,-98.9375,-0.125394,-1.54241,1.88339
93686,-4,-1,-2,-1,-2,0,-3,0,1.32568,0.0307617,0.790527,-84.375,-31.8125,-95,0.705894,-1.52408,1.02046
93686,-3,-2,-2,-2,-4,0,-3,1,1.32568,0.0307617,0.790527,-84.375,-31.8125,-95,0.705894,-1.52408,1.02046
93698,0,-2,0,0,-5,-3,-2,1,1.32568,0.0307617,0.790527,-84.375,-31.8125,-95,0.705894,-1.52408,1.02046
93698,-2,-3,0,1,1,-2,-3,-4,1.32568,0.0307617,0.790527,-84.375,-31.8125,-95,0.705894,-1.52408,1.02046
93707,-2,-3,-2,-1,-1,-3,1,-3,0.344238,-0.217285,-0.841309,-77.3125,-26.6875,-93,1.47171,-1.51506,0.230167
93707,-2,-1,-3,-1,0,-1,2,0,0.344238,-0.217285,-0.841309,-77.3125,-26.6875,-93,1.47171,-1.51506,0.230167
93721,-4,-3,-3,-1,0,0,0,-1,0.344238,-0.217285,-0.841309,-77.3125,-26.6875,-93,1.47171,-1.51506,0.230167
93721,-1,-4,-5,0,-2,-3,-2,1,0.344238,-0.217285,-0.841309,-77.3125,-26.6875,-93,1.47171,-1.51506,0.230167
93728,-1,-2,-3,0,-3,-4,-2,-1,1.20996,0.0249023,0.571289,-85,-21.0625,-88.3125,1.40508,-1.48472,0.265435
93728,-1,-2,-2,-2,-2,-1,-2,-2,1.20996,0.0249023,0.571289,-85,-21.0625,-88.3125,1.40508,-1.48472,0.265435
93744,-2,-1,-4,-2,-2,-2,-2,-1,1.20996,0.0249023,0.571289,-85,-21.0625,-88.3125,1.40508,-1.48472,0.265435
93744,0,-1,0,-4,-2,-1,-1,-1,1.20996,0.0249023,0.571289,-85,-21.0625,-88.3125,1.40508,-1.48472,0.265435
93746,1,-2,-2,-1,-1,0,1,0,0.930664,0.00195312,0.350586,-92.5,-17.6875,-80.375,1.39642,-1.45955,0.241586
93746,2,-1,-3,-1,0,-2,1,-1,0.930664,0.00195312,0.350586,-92.5,-17.6875,-80.375,1.39642,-1.45955,0.241586
93758,-2,-1,0,1,1,0,-3,-3,0.930664,0.00195312,0.350586,-92.5,-17.6875,-80.375,1.39642,-1.45955,0.241586
93758,-1,-2,-1,-2,-1,-2,-1,-1,0.930664,0.00195312,0.350586,-92.5,-17.6875,-80.375,1.39642,-1.45955,0.241586
93767,-3,-1,0,0,1,-2,-4,-2,0.665039,-0.138184,0.28125,-84.5625,-13.9375,-73.4375,1.38258,-1.43939,0.224932
93767,-2,-2,0,0,-2,-3,-6,-2,0.665039,-0.138184,0.28125,-84.5625,-13.9375,-73.4375,1.38258,-1.43939,0.224932
93781,1,-3,0,-2,0,-2,-3,-1,0.665039,-0.138184,0.28125,-84.5625,-13.9375,-73.4375,1.38258,-1.43939,0.224932
93781,0,-2,-2,0,-2,-3,0,0,0.665039,-0.138184,0.28125,-84.5625,-13.9375,-73.4375,1.38258,-1.43939,0.224932
93788,-1,-2,-1,-3,0,-2,0,-1,0.867188,-0.0341797,0.243164,-68.25,-9.3125,-66.625,1.37043,-1.42015,0.212554
93788,-2,1,0,-1,-2,1,0,-2,0.867188,-0.0341797,0.243164,-68.25,-9.3125,-66.625,1.37043,-1.42015,0.212554
93804,-2,-2,-1,0,-2,-2,0,1,0.867188,-0.0341797,0.243164,-68.25,-9.3125,-66.625,1.37043,-1.42015,0.212554
93804,0,-1,0,0,0,-2,2,1,0.867188,-0.0341797,0.243164,-68.25,-9.3125,-66.625,1.37043,-1.42015,0.212554
93806,1,-3,-2,-1,-2,-2,1,-1,0.807617,-0.00537109,0.19873,-59.875,-11,-55.4375,1.36602,-1.40405,0.194817
93806,-2,-1,-1,-1,2,-1,-2,-2,0.807617,-0.00537109,0.19873,-59.875,-11,-55.4375,1.36602,-1.40405,0.194817
93818,-1,-3,-1,0,-1,-1,3,-1,0.807617,-0.00537109,0.19873,-59.875,-11,-55.4375,1.36602,-1.40405,0.194817
93818,-2,-1,0,-1,-2,0,-2,1,0.807617,-0.00537109,0.19873,-59.875,-11,-55.4375,1.36602,-1.40405,0.194817
93834,-1,-1,1,1,-2,0,-1,-1,0.778809,0.0297852,0.190918,-51.5625,-8.5625,-46.125,1.35848,-1.39062,0.183487
93834,-1,-1,-2,0,1,1,1,0,0.778809,0.0297852,0.190918,-51.5625,-8.5625,-46.125,1.35848,-1.39062,0.183487
93841,-1,2,-1,-1,0,1,-1,1,0.778809,0.0297852,0.190918,-51.5625,-8.5625,-46.125,1.35848,-1.39062,0.183487
93841,1,0,0,-2,-1,-2,1,1,0.778809,0.0297852,0.190918,-51.5625,-8.5625,-46.125,1.35848,-1.39062,0.183487
93848,-1,0,-2,-1,-1,0,2,0,0.769043,0.0268555,0.1875,-38,-4.8125,-36.8125,1.34563,-1.3809,0.182826
93848,-1,-2,-2,-1,0,0,1,0,0.769043,0.0268555,0.1875,-38,-4.8125,-36.8125,1.34563,-1.3809,0.182826
93864,1,-1,-3,-2,-2,1,3,-1,0.769043,0.0268555,0.1875,-38,-4.8125,-36.8125,1.34563,-1.3809,0.182826
93864,-1,0,0,0,-1,-1,-1,0,0.769043,0.0268555,0.1875,-38,-4.8125,-36.8125,1.34563,-1.3809,0.182826
93866,0,1,-1,0,0,1,-2,0,0.801758,0.0454102,0.163574,-27.1875,-1.8125,-28,1.33131,-1.37331,0.187004
93866,-1,-2,1,0,0,-2,-1,3,0.801758,0.0454102,0.163574,-27.1875,-1.8125,-28,1.33131,-1.37331,0.187004
93878,-2,0,2,0,1,-1,-1,1,0.801758,0.0454102,0.163574,-27.1875,-1.8125,-28,1.33131,-1.37331,0.187004
93878,0,1,1,-1,1,-1,-2,-2,0.801758,0.0454102,0.163574,-27.1875,-1.8125,-28,1.33131,-1.37331,0.187004
93886,0,-1,-3,-5,1,-2,1,-1,1.06299,0.10498,0.269531,-24,1.75,-17.3125,1.29915,-1.36819,0.209814
93886,1,-3,1,-1,-2,0,-1,-3,1.06299,0.10498,0.269531,-24,1.75,-17.3125,1.29915,-1.36819,0.209814
93901,1,-1,0,-1,-2,-1,-1,-1,1.06299,0.10498,0.269531,-24,1.75,-17.3125,1.29915,-1.36819,0.209814
93901,-2,1,0,-1,-2,1,-3,0,1.06299,0.10498,0.269531,-24,1.75,-17.3125,1.29915,-1.36819,0.209814
93907,-2,1,-2,0,-1,-2,-4,0,0.824707,0.0429688,0.0605469,-19.25,5.875,-7,1.28046,-1.36823,0.222133
93907,-1,2,0,-1,0,-2,-1,-2,0.824707,0.0429688,0.0605469,-19.25,5.875,-7,1.28046,-1.36823,0.222133
93923,-3,1,-2,-3,-2,0,-2,0,0.824707,0.0429688,0.0605469,-19.25,5.875,-7,1.28046,-1.36823,0.222133
93923,-1,-2,-2,-2,-1,1,-1,0,0.824707,0.0429688,0.0605469,-19.25,5.875,-7,1.28046,-1.36823,0.222133
93930,-1,-3,-1,-1,-1,0,1,0,0.257324,-0.0302734,-0.636719,-17.375,10.8125,1.0625,1.32926,-1.37347,0.168983
93930,0,-2,-2,0,-2,-1,2,1,0.257324,-0.0302734,-0.636719,-17.375,10.8125,1.0625,1.32926,-1.37347,0.168983
93948,0,-4,-1,0,-3,0,1,-1,0.257324,-0.0302734,-0.636719,-17.375,10.8125,1.0625,1.32926,-1.37347,0.168983
93948,-4,-1,-3,1,0,-2,0,-3,0.257324,-0.0302734,-0.636719,-17.375,10.8125,1.0625,1.32926,-1.37347,0.168983
93949,-2,0,-1,0,-2,-1,-3,1,0.370117,-0.0302734,-0.304688,-20.1875,15.6875,9.3125,1.32719,-1.37942,0.165353
93949,-1,0,-2,0,0,3,1,1,0.370117,-0.0302734,-0.304688,-20.1875,15.6875,9.3125,1.32719,-1.37942,0.165353
93961,0,-1,0,1,3,2,1,1,0.370117,-0.0302734,-0.304688,-20.1875,15.6875,9.3125,1.32719,-1.37942,0.165353
93961,0,0,1,0,1,2,2,1,0.370117,-0.0302734,-0.304688,-20.1875,15.6875,9.3125,1.32719,-1.37942,0.165353
93968,1,1,3,0,1,0,2,0,1.47998,0.222656,0.541992,-17.1875,18.3125,18,1.22135,-1.3811,0.264548
93968,0,1,0,1,1,0,1,-3,1.47998,0.222656,0.541992,-17.1875,18.3125,18,1.22135,-1.3811,0.264548
93984,4,2,0,0,1,0,0,-3,1.47998,0.222656,0.541992,-17.1875,18.3125,18,1.22135,-1.3811,0.264548
93984,4,0,0,-2,2,0,1,-1,1.47998,0.222656,0.541992,-17.1875,18.3125,18,1.22135,-1.3811,0.264548
93998,1,-1,1,-1,-1,-1,-1,1,0.25,-0.0424805,-0.194824,-8.5625,22.1875,23.8125,1.18603,-1.38942,0.297801
93998,0,0,1,-5,-1,0,0,2,0.25,-0.0424805,-0.194824,-8.5625,22.1875,23.8125,1.18603,-1.38942,0.297801
93999,-3,-1,1,-3,0,-1,-1,0,0.25,-0.0424805,-0.194824,-8.5625,22.1875,23.8125,1.18603,-1.38942,0.297801
93999,-1,2,0,0,0,0,0,-1,0.25,-0.0424805,-0.194824,-8.5625,22.1875,23.8125,1.18603,-1.38942,0.297801
94007,-1,1,2,-1,-2,0,0,-2,1.35645,0.213379,0.419434,0.4375,20.8125,29.5625,1.08678,-1.39296,0.397907
94007,0,1,1,2,0,-1,-2,-3,1.35645,0.213379,0.419434,0.4375,20.8125,29.5625,1.08678,-1.39296,0.397907
94021,2,2,1,-1,2,-3,-2,-1,1.35645,0.213379,0.419434,0.4375,20.8125,29.5625,1.08678,-1.39296,0.397907
94021,-2,-2,0,0,-2,-1,-2,-1,1.35645,0.213379,0.419434,0.4375,20.8125,29.5625,1.08678,-1.39296,0.397907
94028,-1,-2,-3,0,-2,-1,-3,1,0.875488,-0.0234375,0.193848,2,20.625,37.25,0.989156,-1.40215,0.496917
94028,-3,-2,-5,-1,-3,0,-3,-3,0.875488,-0.0234375,0.193848,2,20.625,37.25,0.989156,-1.40215,0.496917
94044,-4,-3,-4,-3,-3,0,-1,-3,0.875488,-0.0234375,0.193848,2,20.625,37.25,0.989156,-1.40215,0.496917
94044,1,-2,-2,-2,-4,-2,-2,-1,0.875488,-0.0234375,0.193848,2,20.625,37.25,0.989156,-1.40215,0.496917
94050,0,-3,-2,0,-2,-2,0,-1,0.557129,0.0727539,-0.179199,15,23.9375,37.1875,0.936944,-1.41168,0.556648
94050,-1,-2,2,-2,-2,-3,-2,2,0.557129,0.0727539,-0.179199,15,23.9375,37.1875,0.936944,-1.41168,0.556648
94058,-1,-1,1,1,0,-2,-2,0,0.557129,0.0727539,-0.179199,15,23.9375,37.1875,0.936944,-1.41168,0.556648
94058,-4,1,-1,-2,-2,-2,-1,0,0.557129,0.0727539,-0.179199,15,23.9375,37.1875,0.936944,-1.41168,0.556648
94067,-3,-1,-2,-2,1,0,-3,-2,1.59326,0.22168,0.399414,8.75,27.3125,42.6875,0.810683,-1.41281,0.687004
94067,0,-1,-4,-3,-1,-1,-1,-1,1.59326,0.22168,0.399414,8.75,27.3125,42.6875,0.810683,-1.41281,0.687004
94081,-2,-1,-4,-1,0,1,-1,-2,1.59326,0.22168,0.399414,8.75,27.3125,42.6875,0.810683,-1.41281,0.687004
94081,-2,-1,-1,1,-1,-2,-1,0,1.59326,0.22168,0.399414,8.75,27.3125,42.6875,0.810683,-1.41281,0.687004
94088,-2,1,0,0,-2,-1,0,-3,0.984375,0.0239258,0.179199,4.5625,34.1875,47.0625,0.670042,-1.41491,0.830189
94088,-1,2,2,0,-1,-3,0,0,0.984375,0.0239258,0.179199,4.5625,34.1875,47.0625,0.670042,-1.41491,0.830189
94112,1,0,-1,-3,-1,-3,0,-4,0.984375,0.0239258,0.179199,4.5625,34.1875,47.0625,0.670042,-1.41491,0.830189
94112,-1,2,-1,-1,0,0,-1,-2,0.984375,0.0239258,0.179199,4.5625,34.1875,47.0625,0.670042,-1.41491,0.830189
94113,-2,-5,-2,0,-2,-1,-3,-1,0.344727,0.046875,-0.269531,18.25,39.25,44.4375,0.574633,-1.41855,0.933824
94113,-3,-6,0,1,-2,-2,-2,-2,0.344727,0.046875,-0.269531,18.25,39.25,44.4375,0.574633,-1.41855,0.933824
94118,3,3,0,-1,-2,-3,1,2,0.344727,0.046875,-0.269531,18.25,39.25,44.4375,0.574633,-1.41855,0.933824
94118,-1,2,-2,-1,1,-1,-1,-1,0.344727,0.046875,-0.269531,18.25,39.25,44.4375,0.574633,-1.41855,0.933824
94126,-5,-5,-1,-1,3,1,-1,-1,1.42871,0.210449,0.366699,17.25,36.375,45.875,0.454457,-1.41041,1.06147
94126,-1,-2,-1,-3,0,0,0,-2,1.42871,0.210449,0.366699,17.25,36.375,45.875,0.454457,-1.41041,1.06147
94141,-1,-3,0,-1,-2,0,-1,0,1.42871,0.210449,0.366699,17.25,36.375,45.875,0.454457,-1.41041,1.06147
94141,4,-12,0,-2,-3,0,-1,1,1.42871,0.210449,0.366699,17.25,36.375,45.875,0.454457,-1.41041,1.06147
94148,1,-6,-3,-1,-3,-1,1,-1,0.929688,-0.0273438,0.208008,12.25,34.125,45.8125,0.32648,-1.40523,1.19572
94148,-2,-6,-4,0,-1,-2,-1,-1,0.929688,-0.0273438,0.208008,12.25,34.125,45.8125,0.32648,-1.40523,1.19572
94163,1,2,-4,0,-1,-1,-1,-2,0.929688,-0.0273438,0.208008,12.25,34.125,45.8125,0.32648,-1.40523,1.19572
94163,-1,3,-3,-1,-2,-1,-4,-2,0.929688,-0.0273438,0.208008,12.25,34.125,45.8125,0.32648,-1.40523,1.19572
94170,0,3,-1,-2,-1,-1,-3,-3,0.373535,-0.00195312,-0.197266,23.25,32.875,38.0625,0.247783,-1.4041,1.28409
94170,-5,2,-1,1,0,1,-2,-2,0.373535,-0.00195312,-0.197266,23.25,32.875,38.0625,0.247783,-1.4041,1.28409
94186,-3,2,1,-2,0,0,-1,-2,0.373535,-0.00195312,-0.197266,23.25,32.875,38.0625,0.247783,-1.4041,1.28409
94186,-3,0,-4,1,-2,-3,-1,-1,0.373535,-0.00195312,-0.197266,23.25,32.875,38.0625,0.247783,-1.4041,1.28409
94187,0,0,0,1,-1,-3,-1,1,1.47363,0.164551,0.442383,19.0625,26.4375,36.4375,0.182257,-1.39264,1.35761
94187,4,2,0,0,0,-2,1,0,1.47363,0.164551,0.442383,19.0625,26.4375,36.4375,0.182257,-1.39264,1.35761
94201,0,-3,0,0,-1,-1,-2,0,1.47363,0.164551,0.442383,19.0625,26.4375,36.4375,0.182257,-1.39264,1.35761
94201,-2,-4,1,-1,0,0,1,-1,1.47363,0.164551,0.442383,19.0625,26.4375,36.4375,0.182257,-1.39264,1.35761
94208,1,4,-2,-2,-2,1,-3,-2,0.947266,-0.0615234,0.28125,11.3125,22.3125,34.1875,0.103476,-1.38414,1.44097
94208,1,0,-1,-2,-2,-1,-4,0,0.947266,-0.0615234,0.28125,11.3125,22.3125,34.1875,0.103476,-1.38414,1.44097
94224,-3,-6,-2,-2,-2,0,-3,-1,0.947266,-0.0615234,0.28125,11.3125,22.3125,34.1875,0.103476,-1.38414,1.44097
94224,-1,-1,-1,-1,2,0,-1,0,0.947266,-0.0615234,0.28125,11.3125,22.3125,34.1875,0.103476,-1.38414,1.44097
94231,-1,-1,0,1,-1,-2,-1,-1,0.387695,-0.0341797,-0.122559,14.25,17.4375,26.1875,0.0544875,-1.38384,1.49605
94231,-3,-1,-1,-1,-1,0,-1,-1,0.387695,-0.0341797,-0.122559,14.25,17.4375,26.1875,0.0544875,-1.38384,1.49605
94247,-2,-2,-1,0,-1,-2,1,-2,0.387695,-0.0341797,-0.122559,14.25,17.4375,26.1875,0.0544875,-1.38384,1.49605
94247,-1,2,-2,0,0,0,4,0,0.387695,-0.0341797,-0.122559,14.25,17.4375,26.1875,0.0544875,-1.38384,1.49605
94249,-1,-4,-2,-2,-1,-2,3,-1,1.01807,-0.0234375,0.236328,-0.5625,11.1875,22.875,0.00847987,-1.3789,1.5424
94249,-2,-2,-1,-2,0,-2,0,-1,1.01807,-0.0234375,0.236328,-0.5625,11.1875,22.875,0.00847987,-1.3789,1.5424
94260,0,0,-1,0,-1,-1,-4,-1,1.01807,-0.0234375,0.236328,-0.5625,11.1875,22.875,0.00847987,-1.3789,1.5424
94260,-2,2,-2,-2,-2,-1,-2,-3,1.01807,-0.0234375,0.236328,-0.5625,11.1875,22.875,0.00847987,-1.3789,1.5424
94285,-1,2,0,-1,1,1,1,0,0.959473,0.00195312,0.19043,-2.8125,4.1875,20.5,-0.0285204,-1.37748,1.57934
94285,-1,16,0,1,-3,-1,1,1,0.959473,0.00195312,0.19043,-2.8125,4.1875,20.5,-0.0285204,-1.37748,1.57934
94285,-3,-4,-1,-1,0,-2,-2,1,0.959473,0.00195312,0.19043,-2.8125,4.1875,20.5,-0.0285204,-1.37748,1.57934
