27939,8,-1,-1,0,-2,0,2,3,1.10059,0.103516,0.219238,29.5625,32.1875,8.3125,0.626579,-1.25337,-0.185857
27941,-6,0,-1,-1,0,-1,-1,-1,1.11084,0.15332,0.192383,7.3125,37,4.1875,0.604481,-1.24673,-0.159611
27941,-1,0,0,-3,-2,-2,-1,2,1.11084,0.15332,0.192383,7.3125,37,4.1875,0.604481,-1.24673,-0.159611
27953,6,1,0,0,0,-1,-1,-2,1.11084,0.15332,0.192383,7.3125,37,4.1875,0.604481,-1.24673,-0.159611
27953,-17,0,-4,-3,-3,0,-1,0,1.11084,0.15332,0.192383,7.3125,37,4.1875,0.604481,-1.24673,-0.159611
27962,50,2,1,1,1,0,0,-1,1.09717,0.194336,0.152344,-19.8125,40.5,1.3125,0.579361,-1.23862,-0.139789
27962,3,-1,-2,-1,-2,0,0,-3,1.09717,0.194336,0.152344,-19.8125,40.5,1.3125,0.579361,-1.23862,-0.139789
27976,10,0,0,-2,0,0,-1,0,1.09717,0.194336,0.152344,-19.8125,40.5,1.3125,0.579361,-1.23862,-0.139789
27976,-3,-2,-1,0,0,0,-1,-3,1.09717,0.194336,0.152344,-19.8125,40.5,1.3125,0.579361,-1.23862,-0.139789
27983,-19,-5,-1,0,-2,-1,0,-2,1.02637,0.200195,0.125,-47.5,42.8125,0.75,0.547611,-1.22962,-0.122762
27983,1,-1,-1,1,0,-2,-1,1,1.02637,0.200195,0.125,-47.5,42.8125,0.75,0.547611,-1.22962,-0.122762
28000,9,4,0,1,0,0,0,-3,1.02637,0.200195,0.125,-47.5,42.8125,0.75,0.547611,-1.22962,-0.122762
28000,1,-1,-1,1,0,-2,-3,-2,1.02637,0.200195,0.125,-47.5,42.8125,0.75,0.547611,-1.22962,-0.122762
28001,-13,2,0,1,0,-1,-2,-2,0.96582,0.182617,0.135742,-62.8125,42.6875,1.25,0.510383,-1.22025,-0.105713
28001,-5,1,-1,-1,-2,0,0,0,0.96582,0.182617,0.135742,-62.8125,42.6875,1.25,0.510383,-1.22025,-0.105713
28013,-7,0,1,-1,1,-1,-2,-4,0.96582,0.182617,0.135742,-62.8125,42.6875,1.25,0.510383,-1.22025,-0.105713
28013,-1,-1,0,-2,-2,-1,-2,0,0.96582,0.182617,0.135742,-62.8125,42.6875,1.25,0.510383,-1.22025,-0.105713
28021,-6,-2,-3,0,-3,-2,-1,0,0.928711,0.133301,0.160156,-61.3125,40.25,0.5,0.473866,-1.21114,-0.0891092
28021,-1,-4,-1,1,-1,-1,-1,-1,0.928711,0.133301,0.160156,-61.3125,40.25,0.5,0.473866,-1.21114,-0.0891092
28036,0,0,-1,-2,-3,0,0,0,0.928711,0.133301,0.160156,-61.3125,40.25,0.5,0.473866,-1.21114,-0.0891092
28036,2,1,0,-1,-2,-2,1,0,0.928711,0.133301,0.160156,-61.3125,40.25,0.5,0.473866,-1.21114,-0.0891092
28050,-7,-3,1,3,2,1,-2,-5,0.902832,0.097168,0.17041,-50.9375,37.0625,1.375,0.441136,-1.20344,-0.0729317
28050,-1,0,0,-2,-2,-1,-2,0,0.902832,0.097168,0.17041,-50.9375,37.0625,1.375,0.441136,-1.20344,-0.0729317
28059,5,-2,-3,-1,-2,0,0,2,0.902832,0.097168,0.17041,-50.9375,37.0625,1.375,0.441136,-1.20344,-0.0729317
28059,-3,-1,1,1,1,-1,-2,-3,0.902832,0.097168,0.17041,-50.9375,37.0625,1.375,0.441136,-1.20344,-0.0729317
28061,-5,-4,-3,-2,-1,0,0,0,0.87793,0.0732422,0.201172,-32.125,34.1875,3.0625,0.413752,-1.19599,-0.0556642
28061,3,-1,-1,0,0,-1,-1,0,0.87793,0.0732422,0.201172,-32.125,34.1875,3.0625,0.413752,-1.19599,-0.0556642
28073,1,-1,0,0,-1,-1,-1,-1,0.87793,0.0732422,0.201172,-32.125,34.1875,3.0625,0.413752,-1.19599,-0.0556642
28073,-1,-2,1,-1,-1,-1,-1,0,0.87793,0.0732422,0.201172,-32.125,34.1875,3.0625,0.413752,-1.19599,-0.0556642
28082,-2,-1,-1,-1,-1,-1,-1,-2,0.862793,0.0737305,0.219238,-11.1875,30.6875,2.8125,0.395829,-1.18902,-0.0407252
28082,0,-1,0,0,-1,0,-2,-1,0.862793,0.0737305,0.219238,-11.1875,30.6875,2.8125,0.395829,-1.18902,-0.0407252
28096,3,2,1,0,-3,-1,0,-2,0.862793,0.0737305,0.219238,-11.1875,30.6875,2.8125,0.395829,-1.18902,-0.0407252
28096,0,0,-2,1,-1,0,-1,-1,0.862793,0.0737305,0.219238,-11.1875,30.6875,2.8125,0.395829,-1.18902,-0.0407252
28102,-6,3,-2,-3,0,-3,-1,1,0.885742,0.0830078,0.224609,4.0625,27.375,1.3125,0.38673,-1.18318,-0.0294409
28102,-1,-1,-1,-5,-1,-3,0,1,0.885742,0.0830078,0.224609,4.0625,27.375,1.3125,0.38673,-1.18318,-0.0294409
28120,0,-1,0,-1,0,-2,-3,-2,0.885742,0.0830078,0.224609,4.0625,27.375,1.3125,0.38673,-1.18318,-0.0294409
28120,-2,-2,-3,-3,-2,-2,-1,0,0.885742,0.0830078,0.224609,4.0625,27.375,1.3125,0.38673,-1.18318,-0.0294409
28121,-2,-3,0,-2,-1,-3,-1,2,0.916016,0.0849609,0.219238,9.0625,25.9375,-1.25,0.382652,-1.17793,-0.0215661
28121,-1,-2,-3,-1,-2,-3,-2,1,0.916016,0.0849609,0.219238,9.0625,25.9375,-1.25,0.382652,-1.17793,-0.0215661
28132,-1,-3,-4,-2,-1,0,0,0,0.916016,0.0849609,0.219238,9.0625,25.9375,-1.25,0.382652,-1.17793,-0.0215661
28132,-3,-4,-2,-2,-3,0,-2,0,0.916016,0.0849609,0.219238,9.0625,25.9375,-1.25,0.382652,-1.17793,-0.0215661
28142,-1,-3,0,-4,-4,-1,1,-2,0.924805,0.0898438,0.21875,5.625,27.1875,-3.375,0.378806,-1.17223,-0.0151873
28142,-1,2,-2,4,-1,1,3,-3,0.924805,0.0898438,0.21875,5.625,27.1875,-3.375,0.378806,-1.17223,-0.0151873
28156,-2,5,-1,2,1,1,3,-5,0.924805,0.0898438,0.21875,5.625,27.1875,-3.375,0.378806,-1.17223,-0.0151873
28156,1,8,-1,1,2,-1,2,-4,0.924805,0.0898438,0.21875,5.625,27.1875,-3.375,0.378806,-1.17223,-0.0151873
28163,-1,4,-1,2,2,0,1,-4,0.935059,0.0820312,0.223633,0.5625,28.375,-8.3125,0.376398,-1.16555,-0.0124572
28163,-1,1,3,3,0,0,0,-2,0.935059,0.0820312,0.223633,0.5625,28.375,-8.3125,0.376398,-1.16555,-0.0124572
28186,3,0,-1,-2,1,-1,-2,0,0.935059,0.0820312,0.223633,0.5625,28.375,-8.3125,0.376398,-1.16555,-0.0124572
28186,4,-1,1,-1,0,0,-1,0,0.935059,0.0820312,0.223633,0.5625,28.375,-8.3125,0.376398,-1.16555,-0.0124572
28188,4,1,3,0,-1,-2,1,2,0.987793,0.0463867,0.255371,-1.8125,26.1875,-16.8125,0.377275,-1.1588,-0.014712
28188,2,-3,-1,0,-1,-2,-1,1,0.987793,0.0463867,0.255371,-1.8125,26.1875,-16.8125,0.377275,-1.1588,-0.014712
28192,-5,-1,-1,0,0,-3,-2,-2,0.987793,0.0463867,0.255371,-1.8125,26.1875,-16.8125,0.377275,-1.1588,-0.014712
28192,-2,0,-2,0,-1,-2,-1,-2,0.987793,0.0463867,0.255371,-1.8125,26.1875,-16.8125,0.377275,-1.1588,-0.014712
28202,0,-2,-1,-1,0,1,-2,2,1.06738,-0.000488281,0.252441,-5.75,21.875,-26.8125,0.382709,-1.1535,-0.0239125
28202,-2,-2,-3,-2,-1,-1,-1,-5,1.06738,-0.000488281,0.252441,-5.75,21.875,-26.8125,0.382709,-1.1535,-0.0239125
28224,2,-2,0,-1,-3,-1,-1,2,1.06738,-0.000488281,0.252441,-5.75,21.875,-26.8125,0.382709,-1.1535,-0.0239125
28224,0,-4,-2,-3,-1,0,-2,-1,1.06738,-0.000488281,0.252441,-5.75,21.875,-26.8125,0.382709,-1.1535,-0.0239125
28225,-2,-4,-3,-2,-1,-1,-1,-1,1.146,-0.00878906,0.259766,-11,16.9375,-34,0.391941,-1.1498,-0.0393321
28225,-4,-2,-1,-1,-2,-1,-1,0,1.146,-0.00878906,0.259766,-11,16.9375,-34,0.391941,-1.1498,-0.0393321
28239,-1,0,-2,-2,-3,-1,-1,-1,1.146,-0.00878906,0.259766,-11,16.9375,-34,0.391941,-1.1498,-0.0393321
28239,0,-3,-2,-2,-2,-2,-2,1,1.146,-0.00878906,0.259766,-11,16.9375,-34,0.391941,-1.1498,-0.0393321
28241,1,-2,-2,-2,-1,0,-1,0,1.16699,0.0288086,0.244629,-20.6875,11.1875,-40.375,0.405661,-1.14734,-0.0630598
28241,-2,-1,-1,-2,0,-1,-1,-4,1.16699,0.0288086,0.244629,-20.6875,11.1875,-40.375,0.405661,-1.14734,-0.0630598
28253,-1,-3,0,-2,1,-1,-2,1,1.16699,0.0288086,0.244629,-20.6875,11.1875,-40.375,0.405661,-1.14734,-0.0630598
28253,-3,1,-1,0,0,-2,-2,1,1.16699,0.0288086,0.244629,-20.6875,11.1875,-40.375,0.405661,-1.14734,-0.0630598
28262,-2,-2,-1,-2,-1,-1,-1,-1,1.06201,0.131348,0.206543,-43.375,8.75,-40.375,0.418374,-1.14424,-0.0932536
28262,0,-2,-2,0,-1,0,-1,0,1.06201,0.131348,0.206543,-43.375,8.75,-40.375,0.418374,-1.14424,-0.0932536
28276,3,-2,0,1,0,-1,0,-2,1.06201,0.131348,0.206543,-43.375,8.75,-40.375,0.418374,-1.14424,-0.0932536
28276,0,1,-4,0,-1,0,-1,1,1.06201,0.131348,0.206543,-43.375,8.75,-40.375,0.418374,-1.14424,-0.0932536
28290,0,-2,1,-1,-1,-2,-2,-1,0.911133,0.226562,0.19043,-67.9375,9.125,-38.875,0.426222,-1.13925,-0.126571
28290,-2,4,0,-2,-1,-2,0,-2,0.911133,0.226562,0.19043,-67.9375,9.125,-38.875,0.426222,-1.13925,-0.126571
28299,-3,-2,-3,-2,-2,-1,-1,-2,0.911133,0.226562,0.19043,-67.9375,9.125,-38.875,0.426222,-1.13925,-0.126571
28299,-1,-5,-2,-4,-3,-1,-1,3,0.911133,0.226562,0.19043,-67.9375,9.125,-38.875,0.426222,-1.13925,-0.126571
28301,-3,0,-4,-1,-2,-1,-1,-5,0.789551,0.244629,0.241211,-85.25,8,-38.25,0.427355,-1.1323,-0.159204
28301,-4,-3,-3,0,0,-1,-1,-1,0.789551,0.244629,0.241211,-85.25,8,-38.25,0.427355,-1.1323,-0.159204
28322,-2,-2,-5,-1,-1,-2,1,-1,0.789551,0.244629,0.241211,-85.25,8,-38.25,0.427355,-1.1323,-0.159204
28322,0,-5,-1,-1,-4,-1,0,1,0.789551,0.244629,0.241211,-85.25,8,-38.25,0.427355,-1.1323,-0.159204
28323,2,2,1,-3,-3,-2,-2,-2,0.730957,0.186523,0.296387,-93.1875,2.5625,-38,0.422317,-1.12609,-0.189007
28323,-1,-2,-2,0,-2,-1,-2,-3,0.730957,0.186523,0.296387,-93.1875,2.5625,-38,0.422317,-1.12609,-0.189007
28336,-8,0,-6,0,-3,-2,-2,-1,0.730957,0.186523,0.296387,-93.1875,2.5625,-38,0.422317,-1.12609,-0.189007
28336,0,-2,-5,-1,-1,-2,-2,-5,0.730957,0.186523,0.296387,-93.1875,2.5625,-38,0.422317,-1.12609,-0.189007
28351,-4,-3,-3,1,1,1,0,0,0.734375,0.100586,0.336426,-91.25,-5.75,-39,0.415533,-1.12243,-0.217328
28351,-1,2,7,-3,-1,0,0,-2,0.734375,0.100586,0.336426,-91.25,-5.75,-39,0.415533,-1.12243,-0.217328
28359,-5,1,5,-2,-2,-1,-2,-4,0.734375,0.100586,0.336426,-91.25,-5.75,-39,0.415533,-1.12243,-0.217328
28359,-1,-3,-3,0,-2,-2,-2,0,0.734375,0.100586,0.336426,-91.25,-5.75,-39,0.415533,-1.12243,-0.217328
28361,1,6,4,1,0,-1,1,0,0.749023,0.0703125,0.383301,-76.4375,-14.875,-38.4375,0.413579,-1.12136,-0.245834
28361,8,-21,-7,-1,0,-1,0,7,0.749023,0.0703125,0.383301,-76.4375,-14.875,-38.4375,0.413579,-1.12136,-0.245834
28382,1,2,4,0,0,0,0,0,0.749023,0.0703125,0.383301,-76.4375,-14.875,-38.4375,0.413579,-1.12136,-0.245834
28382,-2,0,-3,-4,-3,-3,-3,-2,0.749023,0.0703125,0.383301,-76.4375,-14.875,-38.4375,0.413579,-1.12136,-0.245834
28384,-2,-1,-2,-1,-2,-2,-2,-2,0.769531,0.0717773,0.42041,-50.3125,-23.8125,-37.8125,0.422138,-1.1225,-0.276092
28384,-5,-6,0,1,1,0,0,0,0.769531,0.0717773,0.42041,-50.3125,-23.8125,-37.8125,0.422138,-1.1225,-0.276092
28395,6,-3,-1,3,0,0,-1,3,0.769531,0.0717773,0.42041,-50.3125,-23.8125,-37.8125,0.422138,-1.1225,-0.276092
28395,-6,-6,-10,-2,-2,-2,-1,-3,0.769531,0.0717773,0.42041,-50.3125,-23.8125,-37.8125,0.422138,-1.1225,-0.276092
28405,-4,-7,5,-1,-1,0,-1,-7,0.782715,0.103516,0.417969,-26.6875,-30.3125,-37.8125,0.441999,-1.12543,-0.309494
28405,7,9,0,0,-1,3,1,7,0.782715,0.103516,0.417969,-26.6875,-30.3125,-37.8125,0.441999,-1.12543,-0.309494
28419,-3,-2,-2,-2,2,-2,0,-3,0.782715,0.103516,0.417969,-26.6875,-30.3125,-37.8125,0.441999,-1.12543,-0.309494
28419,-6,4,4,-1,-6,-6,-7,-13,0.782715,0.103516,0.417969,-26.6875,-30.3125,-37.8125,0.441999,-1.12543,-0.309494
28421,-1,0,-2,0,0,1,3,7,0.810059,0.159668,0.429688,-18.5625,-35.3125,-35.4375,0.467616,-1.1295,-0.345628
28421,-9,1,4,-1,0,-2,-5,-4,0.810059,0.159668,0.429688,-18.5625,-35.3125,-35.4375,0.467616,-1.1295,-0.345628
28442,3,3,1,-3,-2,2,0,4,0.810059,0.159668,0.429688,-18.5625,-35.3125,-35.4375,0.467616,-1.1295,-0.345628
28442,7,-4,1,1,3,1,2,6,0.810059,0.159668,0.429688,-18.5625,-35.3125,-35.4375,0.467616,-1.1295,-0.345628
28443,-3,-4,-9,0,-1,-2,-2,1,0.812012,0.196289,0.41748,-16.25,-42,-29.8125,0.494563,-1.13579,-0.381871
28443,2,12,1,-1,-2,-1,0,-9,0.812012,0.196289,0.41748,-16.25,-42,-29.8125,0.494563,-1.13579,-0.381871
28455,-12,-23,-4,3,-2,-4,-5,-10,0.812012,0.196289,0.41748,-16.25,-42,-29.8125,0.494563,-1.13579,-0.381871
28455,-16,4,4,0,1,2,-3,-6,0.812012,0.196289,0.41748,-16.25,-42,-29.8125,0.494563,-1.13579,-0.381871
28464,11,-4,-10,-4,-3,-1,-1,10,0.838379,0.227051,0.436035,-20.5625,-51.75,-26.1875,0.522848,-1.14457,-0.421064
28464,-12,-3,-2,-1,-2,-1,-1,-3,0.838379,0.227051,0.436035,-20.5625,-51.75,-26.1875,0.522848,-1.14457,-0.421064
28479,4,5,0,-1,-5,-3,-4,-1,0.838379,0.227051,0.436035,-20.5625,-51.75,-26.1875,0.522848,-1.14457,-0.421064
28479,11,3,2,-3,-1,1,4,12,0.838379,0.227051,0.436035,-20.5625,-51.75,-26.1875,0.522848,-1.14457,-0.421064
28486,-22,-3,0,-1,-2,-4,-8,-17,0.85498,0.246582,0.413086,-23.6875,-58,-24.8125,0.553852,-1.15511,-0.464196
28486,-3,8,-2,-1,0,0,0,-3,0.85498,0.246582,0.413086,-23.6875,-58,-24.8125,0.553852,-1.15511,-0.464196
28502,7,0,-4,0,1,1,1,1,0.85498,0.246582,0.413086,-23.6875,-58,-24.8125,0.553852,-1.15511,-0.464196
28502,4,0,6,0,1,2,3,-1,0.85498,0.246582,0.413086,-23.6875,-58,-24.8125,0.553852,-1.15511,-0.464196
28503,4,-1,-3,-5,-2,0,1,-6,0.857422,0.273438,0.413574,-28.4375,-61.9375,-27.125,0.589222,-1.16539,-0.513593
28503,1,-1,2,-1,0,-2,0,1,0.857422,0.273438,0.413574,-28.4375,-61.9375,-27.125,0.589222,-1.16539,-0.513593
28515,-13,-2,-1,2,-1,-1,0,-5,0.857422,0.273438,0.413574,-28.4375,-61.9375,-27.125,0.589222,-1.16539,-0.513593
28515,3,2,4,0,0,-1,-1,1,0.857422,0.273438,0.413574,-28.4375,-61.9375,-27.125,0.589222,-1.16539,-0.513593
28525,3,1,14,4,1,2,1,-1,0.866211,0.266113,0.37793,-29.1875,-61.0625,-29.625,0.627569,-1.17469,-0.566371
28525,6,4,-13,-5,-1,3,4,11,0.866211,0.266113,0.37793,-29.1875,-61.0625,-29.625,0.627569,-1.17469,-0.566371
28539,1,-3,3,-3,0,0,-4,-3,0.866211,0.266113,0.37793,-29.1875,-61.0625,-29.625,0.627569,-1.17469,-0.566371
28539,3,5,-5,4,4,3,1,-1,0.866211,0.266113,0.37793,-29.1875,-61.0625,-29.625,0.627569,-1.17469,-0.566371
28540,-9,3,15,-1,-7,-6,-8,3,0.861816,0.241699,0.352051,-24.3125,-56.125,-27.5,0.664422,-1.18277,-0.615683
28540,-6,-17,-21,-3,-3,-5,-4,-7,0.861816,0.241699,0.352051,-24.3125,-56.125,-27.5,0.664422,-1.18277,-0.615683
28562,6,13,8,-1,1,2,3,8,0.861816,0.241699,0.352051,-24.3125,-56.125,-27.5,0.664422,-1.18277,-0.615683
28562,-1,-5,2,0,-1,0,2,-3,0.861816,0.241699,0.352051,-24.3125,-56.125,-27.5,0.664422,-1.18277,-0.615683
28563,6,-3,-14,2,4,4,4,-3,0.866211,0.225098,0.321777,-11.375,-50.6875,-24.6875,0.702312,-1.19002,-0.661081
28563,9,6,12,4,1,1,1,9,0.866211,0.225098,0.321777,-11.375,-50.6875,-24.6875,0.702312,-1.19002,-0.661081
28575,-2,0,3,-3,-2,-3,-3,0,0.866211,0.225098,0.321777,-11.375,-50.6875,-24.6875,0.702312,-1.19002,-0.661081
28575,-4,-11,-5,-3,-1,0,0,-9,0.866211,0.225098,0.321777,-11.375,-50.6875,-24.6875,0.702312,-1.19002,-0.661081
28584,-1,-4,-7,-4,-3,-2,-2,2,0.89502,0.240234,0.310059,-0.75,-43.5,-24.125,0.740895,-1.19485,-0.703202
28584,3,2,0,-1,-2,-3,-4,6,0.89502,0.240234,0.310059,-0.75,-43.5,-24.125,0.740895,-1.19485,-0.703202
28599,4,-3,-6,-3,-3,-3,-2,-7,0.89502,0.240234,0.310059,-0.75,-43.5,-24.125,0.740895,-1.19485,-0.703202
28599,-10,5,7,1,-1,-4,-2,1,0.89502,0.240234,0.310059,-0.75,-43.5,-24.125,0.740895,-1.19485,-0.703202
28601,-10,-4,-9,0,-1,-4,-5,-8,0.885742,0.28418,0.311523,-0.5,-36.75,-23.875,0.777541,-1.1968,-0.742928
28601,-4,-4,-1,-2,-2,0,-1,-8,0.885742,0.28418,0.311523,-0.5,-36.75,-23.875,0.777541,-1.1968,-0.742928
28622,-1,1,1,0,-1,0,1,4,0.885742,0.28418,0.311523,-0.5,-36.75,-23.875,0.777541,-1.1968,-0.742928
28622,3,0,-5,-2,-1,-1,-3,-5,0.885742,0.28418,0.311523,-0.5,-36.75,-23.875,0.777541,-1.1968,-0.742928
28624,10,5,-3,0,2,4,7,13,0.880859,0.293945,0.319824,-8,-31.4375,-22.625,0.807051,-1.1968,-0.777797
28624,-9,-8,2,3,-3,-4,-10,-13,0.880859,0.293945,0.319824,-8,-31.4375,-22.625,0.807051,-1.1968,-0.777797
28636,-3,-3,-4,-2,-1,-1,1,3,0.880859,0.293945,0.319824,-8,-31.4375,-22.625,0.807051,-1.1968,-0.777797
28636,5,-1,-4,-4,-2,-1,1,3,0.880859,0.293945,0.319824,-8,-31.4375,-22.625,0.807051,-1.1968,-0.777797
28644,-1,3,1,-2,-3,-2,0,-11,0.891113,0.29248,0.335449,-18.625,-26.625,-21.4375,0.827761,-1.19568,-0.807553
28644,-11,0,-1,-2,-2,-3,-4,-14,0.891113,0.29248,0.335449,-18.625,-26.625,-21.4375,0.827761,-1.19568,-0.807553
28660,-3,-1,-3,-1,1,2,-2,1,0.891113,0.29248,0.335449,-18.625,-26.625,-21.4375,0.827761,-1.19568,-0.807553
28660,0,0,3,2,-2,0,2,2,0.891113,0.29248,0.335449,-18.625,-26.625,-21.4375,0.827761,-1.19568,-0.807553
28661,8,-8,-4,0,0,-1,0,2,0.891602,0.282227,0.345703,-26.625,-20.625,-19.5625,0.838784,-1.19342,-0.829996
28661,7,3,2,-2,-2,0,1,6,0.891602,0.282227,0.345703,-26.625,-20.625,-19.5625,0.838784,-1.19342,-0.829996
28681,-16,-2,-8,-4,-4,-3,1,-6,0.891602,0.282227,0.345703,-26.625,-20.625,-19.5625,0.838784,-1.19342,-0.829996
28681,-8,0,-2,-2,0,0,-2,-4,0.891602,0.282227,0.345703,-26.625,-20.625,-19.5625,0.838784,-1.19342,-0.829996
28683,9,0,7,4,-1,-4,-6,3,0.881348,0.273926,0.343262,-35.75,-14.8125,-16.0625,0.840651,-1.19093,-0.846101
28683,-1,0,0,-1,-2,-2,1,2,0.881348,0.273926,0.343262,-35.75,-14.8125,-16.0625,0.840651,-1.19093,-0.846101
28695,5,3,0,1,0,-4,-3,5,0.881348,0.273926,0.343262,-35.75,-14.8125,-16.0625,0.840651,-1.19093,-0.846101
28695,0,-2,-5,2,-3,-1,1,-7,0.881348,0.273926,0.343262,-35.75,-14.8125,-16.0625,0.840651,-1.19093,-0.846101
28704,3,1,-1,1,2,5,6,2,0.856934,0.256836,0.343262,-35.375,-10.5625,-14.875,0.838158,-1.1875,-0.857589
28704,-10,-3,-8,-6,1,1,-3,-5,0.856934,0.256836,0.343262,-35.375,-10.5625,-14.875,0.838158,-1.1875,-0.857589
28719,-1,-1,1,-4,-3,-5,-7,-4,0.856934,0.256836,0.343262,-35.375,-10.5625,-14.875,0.838158,-1.1875,-0.857589
28719,7,1,2,2,2,0,2,11,0.856934,0.256836,0.343262,-35.375,-10.5625,-14.875,0.838158,-1.1875,-0.857589
28720,-9,-1,-3,-3,-3,-2,-4,-10,0.836914,0.240234,0.341309,-34.625,-6.125,-12.6875,0.83147,-1.18427,-0.864278
28720,12,4,5,1,-1,1,5,11,0.836914,0.240234,0.341309,-34.625,-6.125,-12.6875,0.83147,-1.18427,-0.864278
28742,-2,-4,-2,-2,-1,0,-3,-3,0.836914,0.240234,0.341309,-34.625,-6.125,-12.6875,0.83147,-1.18427,-0.864278
28742,-4,-5,-3,-3,-4,-3,-4,6,0.836914,0.240234,0.341309,-34.625,-6.125,-12.6875,0.83147,-1.18427,-0.864278
28743,-6,3,1,0,1,-1,-2,-17,0.802246,0.231934,0.336426,-30.9375,-3.5625,-10.9375,0.823437,-1.18084,-0.868228
28743,9,-4,-11,0,0,0,5,28,0.802246,0.231934,0.336426,-30.9375,-3.5625,-10.9375,0.823437,-1.18084,-0.868228
28765,-17,-1,-1,-4,3,2,4,-14,0.802246,0.231934,0.336426,-30.9375,-3.5625,-10.9375,0.823437,-1.18084,-0.868228
28765,-9,-4,-2,-2,-1,-1,-4,-1,0.802246,0.231934,0.336426,-30.9375,-3.5625,-10.9375,0.823437,-1.18084,-0.868228
28766,-5,1,-2,-1,-3,-3,-9,-9,0.78418,0.191895,0.330566,-24.75,-3.75,-6.25,0.813573,-1.17907,-0.867962
28766,2,1,2,2,-2,-1,-1,-4,0.78418,0.191895,0.330566,-24.75,-3.75,-6.25,0.813573,-1.17907,-0.867962
28778,13,-1,-1,4,0,0,-2,0,0.78418,0.191895,0.330566,-24.75,-3.75,-6.25,0.813573,-1.17907,-0.867962
28778,-6,-2,-5,-1,-3,-1,5,-3,0.78418,0.191895,0.330566,-24.75,-3.75,-6.25,0.813573,-1.17907,-0.867962
28786,-3,2,1,-2,-2,1,-12,1,0.79834,0.17334,0.344727,-18,-3.9375,-2.9375,0.80324,-1.17866,-0.864856
28786,1,1,1,2,-1,0,1,-5,0.79834,0.17334,0.344727,-18,-3.9375,-2.9375,0.80324,-1.17866,-0.864856
28801,3,-3,0,3,0,0,-5,5,0.79834,0.17334,0.344727,-18,-3.9375,-2.9375,0.80324,-1.17866,-0.864856
28801,-1,0,0,-3,0,-2,0,-7,0.79834,0.17334,0.344727,-18,-3.9375,-2.9375,0.80324,-1.17866,-0.864856
28803,2,-4,-7,-6,0,2,6,6,0.817383,0.178711,0.353027,-6.8125,-2.9375,-1.1875,0.795042,-1.17802,-0.859825
28803,-8,-2,3,-1,0,-2,-2,-15,0.817383,0.178711,0.353027,-6.8125,-2.9375,-1.1875,0.795042,-1.17802,-0.859825
28815,-1,-3,-3,-3,-2,0,6,12,0.817383,0.178711,0.353027,-6.8125,-2.9375,-1.1875,0.795042,-1.17802,-0.859825
28815,1,1,0,2,-1,-4,-4,0,0.817383,0.178711,0.353027,-6.8125,-2.9375,-1.1875,0.795042,-1.17802,-0.859825
28824,-4,-3,-3,-3,-2,-4,-29,-3,0.818359,0.209473,0.362305,-1.8125,-1.625,0.5,0.788158,-1.17723,-0.854183
28824,7,1,-3,-3,0,0,8,-4,0.818359,0.209473,0.362305,-1.8125,-1.625,0.5,0.788158,-1.17723,-0.854183
28839,-16,-4,3,1,-1,-1,-6,-10,0.818359,0.209473,0.362305,-1.8125,-1.625,0.5,0.788158,-1.17723,-0.854183
28839,0,0,0,-1,-2,0,2,4,0.818359,0.209473,0.362305,-1.8125,-1.625,0.5,0.788158,-1.17723,-0.854183
28840,5,2,8,8,2,1,1,11,0.829102,0.225098,0.360352,-2.875,-0.375,2.3125,0.779899,-1.17617,-0.84725
28840,-9,-1,-3,-4,-1,-2,-5,-15,0.829102,0.225098,0.360352,-2.875,-0.375,2.3125,0.779899,-1.17617,-0.84725
28862,15,1,-7,-10,0,2,2,13,0.829102,0.225098,0.360352,-2.875,-0.375,2.3125,0.779899,-1.17617,-0.84725
28862,-8,-5,-5,-4,-1,0,7,-2,0.829102,0.225098,0.360352,-2.875,-0.375,2.3125,0.779899,-1.17617,-0.84725
28863,4,1,1,-1,0,5,24,9,0.851562,0.243164,0.348633,-9.875,0.125,3.125,0.770262,-1.17549,-0.841229
28863,-12,-3,0,3,-1,-4,-9,-10,0.851562,0.243164,0.348633,-9.875,0.125,3.125,0.770262,-1.17549,-0.841229
28875,3,3,-1,1,-4,-7,-10,-3,0.851562,0.243164,0.348633,-9.875,0.125,3.125,0.770262,-1.17549,-0.841229
28875,7,-2,-3,-3,0,-1,-24,-6,0.851562,0.243164,0.348633,-9.875,0.125,3.125,0.770262,-1.17549,-0.841229
28891,-15,-4,-2,-4,-3,0,0,-26,0.844727,0.243164,0.332031,-17.3125,-0.875,4.125,0.758761,-1.17561,-0.835811
28891,6,-3,5,1,0,2,9,24,0.844727,0.243164,0.332031,-17.3125,-0.875,4.125,0.758761,-1.17561,-0.835811
28899,-8,-1,-2,-2,0,1,19,-11,0.844727,0.243164,0.332031,-17.3125,-0.875,4.125,0.758761,-1.17561,-0.835811
28899,7,2,2,3,2,1,0,6,0.844727,0.243164,0.332031,-17.3125,-0.875,4.125,0.758761,-1.17561,-0.835811
28901,3,-1,-5,-4,-2,-1,6,4,0.844238,0.231445,0.324707,-25.0625,0.3125,6.25,0.742805,-1.1758,-0.828477
28901,6,-3,-4,-1,-1,0,18,2,0.844238,0.231445,0.324707,-25.0625,0.3125,6.25,0.742805,-1.1758,-0.828477
28922,-3,-2,-2,0,-2,-2,-11,0,0.844238,0.231445,0.324707,-25.0625,0.3125,6.25,0.742805,-1.1758,-0.828477
