56487,-1,1,-2,-2,-1,1,-2,0,0.905273,-0.168457,0.374023,-34.8125,8.375,40.8125,-0.130365,-1.19502,2.63918
56507,2,-2,-2,-1,-2,0,0,-2,0.905273,-0.168457,0.374023,-34.8125,8.375,40.8125,-0.130365,-1.19502,2.63918
56507,1,-3,-1,0,1,-1,-3,-1,0.905273,-0.168457,0.374023,-34.8125,8.375,40.8125,-0.130365,-1.19502,2.63918
56509,-2,1,-3,0,-1,-1,-2,0,0.94873,-0.0786133,0.388184,-0.4375,6.625,40.6875,-0.165889,-1.19043,2.67733
56509,-2,0,0,-1,-1,-1,-1,0,0.94873,-0.0786133,0.388184,-0.4375,6.625,40.6875,-0.165889,-1.19043,2.67733
56522,1,-1,0,-2,-1,-2,-2,-2,0.94873,-0.0786133,0.388184,-0.4375,6.625,40.6875,-0.165889,-1.19043,2.67733
56522,1,-1,0,-1,-1,-1,1,-1,0.94873,-0.0786133,0.388184,-0.4375,6.625,40.6875,-0.165889,-1.19043,2.67733
56528,1,-3,2,1,0,-2,0,-1,0.961914,-0.0473633,0.388672,14.5,2.4375,41.75,-0.194288,-1.18686,2.71359
56528,1,0,-1,-1,-1,0,-2,1,0.961914,-0.0473633,0.388672,14.5,2.4375,41.75,-0.194288,-1.18686,2.71359
56544,-1,0,-1,0,0,-1,-1,-1,0.961914,-0.0473633,0.388672,14.5,2.4375,41.75,-0.194288,-1.18686,2.71359
56544,0,-2,-2,-1,-3,0,-1,-1,0.961914,-0.0473633,0.388672,14.5,2.4375,41.75,-0.194288,-1.18686,2.71359
56547,0,-1,-1,-1,0,0,-1,1,0.961426,-0.0932617,0.388672,24.5625,-4.125,42.8125,-0.222843,-1.18486,2.75353
56547,-1,-2,0,-1,-1,0,6,-1,0.961426,-0.0932617,0.388672,24.5625,-4.125,42.8125,-0.222843,-1.18486,2.75353
56559,-2,1,-2,-3,0,-2,-9,-2,0.961426,-0.0932617,0.388672,24.5625,-4.125,42.8125,-0.222843,-1.18486,2.75353
56559,-3,-1,-2,0,1,0,-1,1,0.961426,-0.0932617,0.388672,24.5625,-4.125,42.8125,-0.222843,-1.18486,2.75353
56567,-2,1,-3,0,1,-3,-2,0,0.943848,-0.131348,0.391113,43.75,-8.9375,42.875,-0.247308,-1.18401,2.7962
56567,-3,-1,-1,-1,0,1,-2,-2,0.943848,-0.131348,0.391113,43.75,-8.9375,42.875,-0.247308,-1.18401,2.7962
56582,-4,-2,-1,-1,-3,-1,3,0,0.943848,-0.131348,0.391113,43.75,-8.9375,42.875,-0.247308,-1.18401,2.7962
56582,-1,0,0,0,-1,0,-1,-1,0.943848,-0.131348,0.391113,43.75,-8.9375,42.875,-0.247308,-1.18401,2.7962
56589,0,-2,-2,1,-2,0,1,-1,0.925293,-0.0932617,0.365723,61.875,-11.3125,40.75,-0.261582,-1.18423,2.83489
56589,2,-1,-2,-1,-1,0,-4,0,0.925293,-0.0932617,0.365723,61.875,-11.3125,40.75,-0.261582,-1.18423,2.83489
56605,-1,-2,0,-1,0,-1,-1,-2,0.925293,-0.0932617,0.365723,61.875,-11.3125,40.75,-0.261582,-1.18423,2.83489
56605,1,-1,0,-3,-1,1,-2,-1,0.925293,-0.0932617,0.365723,61.875,-11.3125,40.75,-0.261582,-1.18423,2.83489
56606,-2,-1,-1,-1,-2,-1,-3,0,0.894531,0.000488281,0.35498,59.75,-10.75,36.25,-0.26705,-1.18488,2.86433
56606,-2,-2,-3,0,-1,-2,1,-1,0.894531,0.000488281,0.35498,59.75,-10.75,36.25,-0.26705,-1.18488,2.86433
56619,0,0,-2,0,0,-1,0,-1,0.894531,0.000488281,0.35498,59.75,-10.75,36.25,-0.26705,-1.18488,2.86433
56619,-1,-2,1,-1,0,1,-2,1,0.894531,0.000488281,0.35498,59.75,-10.75,36.25,-0.26705,-1.18488,2.86433
56629,-2,0,0,-2,0,0,1,-2,0.873047,0.0424805,0.354492,37.625,-10.625,31.5625,-0.273214,-1.18582,2.8865
56629,-1,-1,1,0,0,-1,-2,-4,0.873047,0.0424805,0.354492,37.625,-10.625,31.5625,-0.273214,-1.18582,2.8865
56642,0,-1,-3,1,-1,-1,1,-1,0.873047,0.0424805,0.354492,37.625,-10.625,31.5625,-0.273214,-1.18582,2.8865
56642,-2,-2,-1,0,0,-1,1,-1,0.873047,0.0424805,0.354492,37.625,-10.625,31.5625,-0.273214,-1.18582,2.8865
56649,-2,-1,-3,-1,1,-2,4,0,0.880859,0.0322266,0.366699,12.8125,-11.9375,28.5,-0.286611,-1.18743,2.90716
56649,-1,-1,-1,-1,-2,-1,-2,-1,0.880859,0.0322266,0.366699,12.8125,-11.9375,28.5,-0.286611,-1.18743,2.90716
56665,1,-2,-2,-1,0,-3,-14,-1,0.880859,0.0322266,0.366699,12.8125,-11.9375,28.5,-0.286611,-1.18743,2.90716
56665,0,0,-3,-1,-1,-2,3,1,0.880859,0.0322266,0.366699,12.8125,-11.9375,28.5,-0.286611,-1.18743,2.90716
56666,1,-2,1,-1,0,-3,-11,-2,0.892578,-0.0205078,0.358398,0.125,-13.5625,26.6875,-0.306278,-1.18933,2.9292
56666,0,-1,-1,-1,-1,1,-5,-2,0.892578,-0.0205078,0.358398,0.125,-13.5625,26.6875,-0.306278,-1.18933,2.9292
56679,-1,-1,-1,-2,-2,-1,4,-1,0.892578,-0.0205078,0.358398,0.125,-13.5625,26.6875,-0.306278,-1.18933,2.9292
56679,-1,1,-1,1,0,-2,-12,-1,0.892578,-0.0205078,0.358398,0.125,-13.5625,26.6875,-0.306278,-1.18933,2.9292
56687,-1,-1,-1,-3,-2,1,9,1,0.898926,-0.0800781,0.343262,1.125,-12.25,21.8125,-0.325092,-1.19133,2.95028
56687,-3,-1,-1,-3,-1,-4,5,-4,0.898926,-0.0800781,0.343262,1.125,-12.25,21.8125,-0.325092,-1.19133,2.95028
56703,-2,0,-1,-1,0,-1,-5,3,0.898926,-0.0800781,0.343262,1.125,-12.25,21.8125,-0.325092,-1.19133,2.95028
56703,-4,-2,-2,-2,-2,-2,-8,-2,0.898926,-0.0800781,0.343262,1.125,-12.25,21.8125,-0.325092,-1.19133,2.95028
56709,-1,-1,-1,-1,-3,-2,0,1,0.924316,-0.097168,0.358398,8.875,-11.75,15.75,-0.336576,-1.1933,2.96622
56709,1,0,1,1,0,-1,4,1,0.924316,-0.097168,0.358398,8.875,-11.75,15.75,-0.336576,-1.1933,2.96622
56725,-1,-2,1,-1,0,1,6,-3,0.924316,-0.097168,0.358398,8.875,-11.75,15.75,-0.336576,-1.1933,2.96622
56725,1,-1,-1,-2,-2,1,4,-1,0.924316,-0.097168,0.358398,8.875,-11.75,15.75,-0.336576,-1.1933,2.96622
56727,0,0,-1,-3,-2,-1,-1,-1,0.955078,-0.0541992,0.346191,17.375,-12.9375,11.1875,-0.339224,-1.19693,2.9763
56727,0,-1,-2,1,-2,0,-3,0,0.955078,-0.0541992,0.346191,17.375,-12.9375,11.1875,-0.339224,-1.19693,2.9763
56739,0,1,-1,0,-1,-3,0,0,0.955078,-0.0541992,0.346191,17.375,-12.9375,11.1875,-0.339224,-1.19693,2.9763
56739,-3,0,0,-1,-2,3,2,-1,0.955078,-0.0541992,0.346191,17.375,-12.9375,11.1875,-0.339224,-1.19693,2.9763
56747,-2,-1,1,1,1,1,-3,0,0.974121,-0.0146484,0.330078,18.9375,-13.75,8.3125,-0.337191,-1.20181,2.98203
56747,-2,0,0,-2,0,-2,-4,2,0.974121,-0.0146484,0.330078,18.9375,-13.75,8.3125,-0.337191,-1.20181,2.98203
56762,0,-2,0,-1,-2,1,-1,-1,0.974121,-0.0146484,0.330078,18.9375,-13.75,8.3125,-0.337191,-1.20181,2.98203
56762,1,-1,-1,-1,-1,-4,3,-1,0.974121,-0.0146484,0.330078,18.9375,-13.75,8.3125,-0.337191,-1.20181,2.98203
56769,1,-1,-1,0,-1,-1,9,0,0.979004,-0.000488281,0.331055,11.875,-13.4375,6.9375,-0.335445,-1.20675,2.98568
56769,-3,-2,-3,-2,-2,-5,-3,-1,0.979004,-0.000488281,0.331055,11.875,-13.4375,6.9375,-0.335445,-1.20675,2.98568
56785,-3,0,0,-1,0,-2,-31,-2,0.979004,-0.000488281,0.331055,11.875,-13.4375,6.9375,-0.335445,-1.20675,2.98568
56785,1,-1,-1,0,0,-2,-2,1,0.979004,-0.000488281,0.331055,11.875,-13.4375,6.9375,-0.335445,-1.20675,2.98568
56786,-2,-1,-2,1,0,-1,-3,-1,0.971191,-0.0336914,0.323242,4.5,-11.5,5.4375,-0.337189,-1.21112,2.98996
56786,0,0,1,1,-1,0,5,-2,0.971191,-0.0336914,0.323242,4.5,-11.5,5.4375,-0.337189,-1.21112,2.98996
56799,1,-2,-2,-1,0,1,13,-1,0.971191,-0.0336914,0.323242,4.5,-11.5,5.4375,-0.337189,-1.21112,2.98996
56799,0,0,-1,-1,-2,-1,17,1,0.971191,-0.0336914,0.323242,4.5,-11.5,5.4375,-0.337189,-1.21112,2.98996
56814,1,-2,-2,-2,-1,-2,-21,0,0.95166,-0.0708008,0.324219,6.25,-10,3.75,-0.338365,-1.21443,2.99393
56814,0,0,0,-3,-3,-1,-4,0,0.95166,-0.0708008,0.324219,6.25,-10,3.75,-0.338365,-1.21443,2.99393
56822,0,-3,-2,0,-2,-1,2,0,0.95166,-0.0708008,0.324219,6.25,-10,3.75,-0.338365,-1.21443,2.99393
56822,-1,0,0,-1,0,1,3,-1,0.95166,-0.0708008,0.324219,6.25,-10,3.75,-0.338365,-1.21443,2.99393
56829,1,7,-1,-1,0,2,9,-2,0.939453,-0.0771484,0.331055,11.8125,-9.625,1.25,-0.335724,-1.21771,2.99585
56829,2,1,-4,1,1,2,-3,-2,0.939453,-0.0771484,0.331055,11.8125,-9.625,1.25,-0.335724,-1.21771,2.99585
56845,-2,-13,-4,-3,-3,-4,1,-2,0.939453,-0.0771484,0.331055,11.8125,-9.625,1.25,-0.335724,-1.21771,2.99585
56845,-2,0,-1,-3,-1,-1,-1,1,0.939453,-0.0771484,0.331055,11.8125,-9.625,1.25,-0.335724,-1.21771,2.99585
56847,-3,-1,0,-1,-3,-2,0,-1,0.931641,-0.0639648,0.324219,14.4375,-9.875,-1.9375,-0.328856,-1.22148,2.99428
56847,-2,4,1,1,0,1,-4,-2,0.931641,-0.0639648,0.324219,14.4375,-9.875,-1.9375,-0.328856,-1.22148,2.99428
56859,0,4,1,3,1,1,4,-1,0.931641,-0.0639648,0.324219,14.4375,-9.875,-1.9375,-0.328856,-1.22148,2.99428
56859,-1,-3,-3,0,-1,-1,-4,-1,0.931641,-0.0639648,0.324219,14.4375,-9.875,-1.9375,-0.328856,-1.22148,2.99428
56874,-4,-1,-2,-2,-3,-1,-4,0,0.925781,-0.0478516,0.302734,15.0625,-9.25,-5,-0.318208,-1.22586,2.98905
56874,-2,-1,-1,-1,-2,-1,2,0,0.925781,-0.0478516,0.302734,15.0625,-9.25,-5,-0.318208,-1.22586,2.98905
56882,1,-1,0,1,-1,0,4,1,0.925781,-0.0478516,0.302734,15.0625,-9.25,-5,-0.318208,-1.22586,2.98905
56882,0,-1,-2,-1,-1,-2,-5,-2,0.925781,-0.0478516,0.302734,15.0625,-9.25,-5,-0.318208,-1.22586,2.98905
56888,-1,-1,2,-1,0,0,-1,-1,0.912598,-0.0361328,0.304199,2.125,-7.875,-7.875,-0.308376,-1.22971,2.97983
56888,0,-3,-2,-1,-1,1,0,-1,0.912598,-0.0361328,0.304199,2.125,-7.875,-7.875,-0.308376,-1.22971,2.97983
56905,-4,0,-1,-1,-2,-1,1,-2,0.912598,-0.0361328,0.304199,2.125,-7.875,-7.875,-0.308376,-1.22971,2.97983
56905,-3,-1,-2,-1,-2,-2,-6,-1,0.912598,-0.0361328,0.304199,2.125,-7.875,-7.875,-0.308376,-1.22971,2.97983
56911,2,-3,-3,0,-2,-1,1,-2,0.917969,-0.0698242,0.319336,-8.25,-8.75,-9,-0.303205,-1.23344,2.97167
56911,1,-2,-2,-2,-2,-2,-2,0,0.917969,-0.0698242,0.319336,-8.25,-8.75,-9,-0.303205,-1.23344,2.97167
56919,0,1,0,-2,-1,-3,-1,-1,0.917969,-0.0698242,0.319336,-8.25,-8.75,-9,-0.303205,-1.23344,2.97167
56919,-1,2,0,-1,-1,-1,-2,-3,0.917969,-0.0698242,0.319336,-8.25,-8.75,-9,-0.303205,-1.23344,2.97167
56928,-1,-2,1,0,0,0,-1,-2,0.917969,-0.11084,0.310059,-8.25,-9.875,-9.125,-0.301474,-1.23751,2.96668
56928,-2,-2,0,-1,-1,-2,-3,-3,0.917969,-0.11084,0.310059,-8.25,-9.875,-9.125,-0.301474,-1.23751,2.96668
56942,1,2,-1,0,-1,0,1,0,0.917969,-0.11084,0.310059,-8.25,-9.875,-9.125,-0.301474,-1.23751,2.96668
56942,-2,-1,-2,0,0,-1,-2,-2,0.917969,-0.11084,0.310059,-8.25,-9.875,-9.125,-0.301474,-1.23751,2.96668
56949,-2,-2,-3,1,-2,0,-2,-2,0.914062,-0.134766,0.311035,-2.25,-10.6875,-10.625,-0.297932,-1.24164,2.96178
56949,-4,-4,-1,1,-2,0,-1,-1,0.914062,-0.134766,0.311035,-2.25,-10.6875,-10.625,-0.297932,-1.24164,2.96178
56965,-2,-1,-3,-2,-2,-1,-1,0,0.914062,-0.134766,0.311035,-2.25,-10.6875,-10.625,-0.297932,-1.24164,2.96178
56965,2,-2,-2,0,-3,-2,0,0,0.914062,-0.134766,0.311035,-2.25,-10.6875,-10.625,-0.297932,-1.24164,2.96178
56979,0,1,1,0,-2,-1,-1,0,0.918457,-0.117676,0.304199,3.625,-11.3125,-12.1875,-0.289818,-1.2461,2.95439
56979,-1,-1,1,-1,0,-2,1,0,0.918457,-0.117676,0.304199,3.625,-11.3125,-12.1875,-0.289818,-1.2461,2.95439
56980,-1,0,-1,-1,0,1,1,-1,0.918457,-0.117676,0.304199,3.625,-11.3125,-12.1875,-0.289818,-1.2461,2.95439
56980,-1,-2,-2,-1,1,-1,-1,-2,0.918457,-0.117676,0.304199,3.625,-11.3125,-12.1875,-0.289818,-1.2461,2.95439
56987,-1,-3,-2,-1,1,0,-1,-1,0.92041,-0.0913086,0.294922,2.875,-10.875,-13.4375,-0.279028,-1.25104,2.94398
56987,-1,-1,-1,0,-1,0,3,-1,0.92041,-0.0913086,0.294922,2.875,-10.875,-13.4375,-0.279028,-1.25104,2.94398
57002,-3,-1,-1,-1,-1,0,-2,-1,0.92041,-0.0913086,0.294922,2.875,-10.875,-13.4375,-0.279028,-1.25104,2.94398
57002,0,-1,1,-1,-3,-3,-8,-3,0.92041,-0.0913086,0.294922,2.875,-10.875,-13.4375,-0.279028,-1.25104,2.94398
57009,1,-1,-1,-2,-1,-3,-2,0,0.92041,-0.0966797,0.297363,-3.8125,-11.25,-13.5625,-0.270927,-1.25569,2.934
57009,0,0,-1,-3,0,0,0,1,0.92041,-0.0966797,0.297363,-3.8125,-11.25,-13.5625,-0.270927,-1.25569,2.934
57025,0,-2,-1,-2,-1,-1,-4,-4,0.92041,-0.0966797,0.297363,-3.8125,-11.25,-13.5625,-0.270927,-1.25569,2.934
57025,-3,-1,-1,-1,1,-2,-1,-2,0.92041,-0.0966797,0.297363,-3.8125,-11.25,-13.5625,-0.270927,-1.25569,2.934
57031,-3,0,0,0,-1,0,-2,0,0.930176,-0.116211,0.300293,-9.625,-11.75,-12.6875,-0.267057,-1.26055,2.92609
57031,-1,0,-5,0,-2,1,2,1,0.930176,-0.116211,0.300293,-9.625,-11.75,-12.6875,-0.267057,-1.26055,2.92609
57039,0,-1,-3,-1,-2,1,1,1,0.930176,-0.116211,0.300293,-9.625,-11.75,-12.6875,-0.267057,-1.26055,2.92609
57039,0,1,-1,-1,-2,1,4,-1,0.930176,-0.116211,0.300293,-9.625,-11.75,-12.6875,-0.267057,-1.26055,2.92609
57047,-1,-1,0,-1,0,-2,1,-1,0.935059,-0.128418,0.30127,-10.9375,-12.5,-12.125,-0.265346,-1.26496,2.91996
57047,0,-2,2,0,0,-1,0,-2,0.935059,-0.128418,0.30127,-10.9375,-12.5,-12.125,-0.265346,-1.26496,2.91996
57062,1,-1,1,-2,-1,0,11,1,0.935059,-0.128418,0.30127,-10.9375,-12.5,-12.125,-0.265346,-1.26496,2.91996
57062,0,-1,0,-2,0,-2,-8,0,0.935059,-0.128418,0.30127,-10.9375,-12.5,-12.125,-0.265346,-1.26496,2.91996
57069,-1,-1,-2,-2,-1,-1,3,-2,0.941895,-0.125,0.287109,-7.125,-12.75,-12.1875,-0.262051,-1.26991,2.91361
57069,0,-2,-1,0,0,0,2,-2,0.941895,-0.125,0.287109,-7.125,-12.75,-12.1875,-0.262051,-1.26991,2.91361
57085,-1,1,0,1,0,-2,-12,-4,0.941895,-0.125,0.287109,-7.125,-12.75,-12.1875,-0.262051,-1.26991,2.91361
57085,-2,-1,-1,0,0,2,10,-1,0.941895,-0.125,0.287109,-7.125,-12.75,-12.1875,-0.262051,-1.26991,2.91361
57092,-1,-1,-2,-2,-2,-2,-18,-2,0.940918,-0.106445,0.294922,-6.875,-11.1875,-12.5625,-0.256266,-1.27433,2.90476
57092,0,-3,0,1,-1,-1,3,2,0.940918,-0.106445,0.294922,-6.875,-11.1875,-12.5625,-0.256266,-1.27433,2.90476
57108,-1,-1,-2,1,0,-1,-4,-3,0.940918,-0.106445,0.294922,-6.875,-11.1875,-12.5625,-0.256266,-1.27433,2.90476
57108,2,-2,-2,-1,1,2,12,2,0.940918,-0.106445,0.294922,-6.875,-11.1875,-12.5625,-0.256266,-1.27433,2.90476
57109,-1,0,-1,0,-2,-1,5,-2,0.935547,-0.0981445,0.291992,-9.75,-9.9375,-11.8125,-0.251174,-1.27795,2.89585
57109,-1,-2,0,-1,-1,-1,0,-1,0.935547,-0.0981445,0.291992,-9.75,-9.9375,-11.8125,-0.251174,-1.27795,2.89585
57122,-3,-1,-3,-3,-1,-1,4,1,0.935547,-0.0981445,0.291992,-9.75,-9.9375,-11.8125,-0.251174,-1.27795,2.89585
57122,-2,-2,-3,-2,-2,-4,-21,-4,0.935547,-0.0981445,0.291992,-9.75,-9.9375,-11.8125,-0.251174,-1.27795,2.89585
57128,-1,2,1,-1,1,0,-7,2,0.937988,-0.104004,0.28418,-10.25,-8.5625,-9.875,-0.248738,-1.281,2.88929
57128,-1,-1,-2,-4,0,-1,-7,-16,0.937988,-0.104004,0.28418,-10.25,-8.5625,-9.875,-0.248738,-1.281,2.88929
57145,-1,-2,0,0,1,0,7,0,0.937988,-0.104004,0.28418,-10.25,-8.5625,-9.875,-0.248738,-1.281,2.88929
57145,-4,-5,-1,-1,0,-2,0,0,0.937988,-0.104004,0.28418,-10.25,-8.5625,-9.875,-0.248738,-1.281,2.88929
57151,1,-3,0,0,-5,-2,5,1,0.94043,-0.123535,0.278809,-7.25,-7.375,-8.25,-0.248408,-1.28369,2.886
57151,1,5,13,1,-1,1,6,3,0.94043,-0.123535,0.278809,-7.25,-7.375,-8.25,-0.248408,-1.28369,2.886
57168,-1,-1,-17,-3,-1,-2,-6,-3,0.94043,-0.123535,0.278809,-7.25,-7.375,-8.25,-0.248408,-1.28369,2.886
57168,-1,-1,-1,1,-1,-1,-6,-3,0.94043,-0.123535,0.278809,-7.25,-7.375,-8.25,-0.248408,-1.28369,2.886
57169,0,-3,-7,-3,1,-1,5,1,0.942383,-0.106445,0.275391,-5.3125,-6,-6.8125,-0.247493,-1.28628,2.88276
57169,-3,0,2,1,-1,0,-2,1,0.942383,-0.106445,0.275391,-5.3125,-6,-6.8125,-0.247493,-1.28628,2.88276
57182,-1,-1,7,1,-1,1,-3,1,0.942383,-0.106445,0.275391,-5.3125,-6,-6.8125,-0.247493,-1.28628,2.88276
57182,1,0,-1,-2,-1,-1,2,3,0.942383,-0.106445,0.275391,-5.3125,-6,-6.8125,-0.247493,-1.28628,2.88276
57188,-2,-2,-1,1,-1,-1,3,-3,0.95166,-0.115234,0.26123,0.3125,-3.8125,-4.625,-0.247221,-1.28754,2.88226
57188,0,0,-6,0,-1,-2,2,-1,0.95166,-0.115234,0.26123,0.3125,-3.8125,-4.625,-0.247221,-1.28754,2.88226
57204,-1,-1,0,-1,-1,-2,-12,-4,0.95166,-0.115234,0.26123,0.3125,-3.8125,-4.625,-0.247221,-1.28754,2.88226
57204,-1,0,-1,0,-2,-2,1,1,0.95166,-0.115234,0.26123,0.3125,-3.8125,-4.625,-0.247221,-1.28754,2.88226
57211,-2,-2,1,-2,-3,-1,-5,-1,0.94043,-0.108398,0.264648,0.125,-1.5,-1.875,-0.248811,-1.28814,2.88379
57211,-2,-2,-6,-2,-2,-2,-7,0,0.94043,-0.108398,0.264648,0.125,-1.5,-1.875,-0.248811,-1.28814,2.88379
57228,-2,1,-3,0,-1,-1,5,-1,0.94043,-0.108398,0.264648,0.125,-1.5,-1.875,-0.248811,-1.28814,2.88379
57228,0,1,3,1,0,-1,0,-1,0.94043,-0.108398,0.264648,0.125,-1.5,-1.875,-0.248811,-1.28814,2.88379
57229,0,-1,-1,-1,2,1,8,1,0.930664,-0.106445,0.272949,2.1875,0.25,0.5625,-0.25189,-1.28759,2.88748
57229,0,0,-6,-1,-2,-1,-5,1,0.930664,-0.106445,0.272949,2.1875,0.25,0.5625,-0.25189,-1.28759,2.88748
57242,0,0,0,0,-2,1,13,2,0.930664,-0.106445,0.272949,2.1875,0.25,0.5625,-0.25189,-1.28759,2.88748
57242,-2,-1,0,-1,-1,-1,-7,-2,0.930664,-0.106445,0.272949,2.1875,0.25,0.5625,-0.25189,-1.28759,2.88748
57249,-2,-2,0,-4,0,-1,-5,-1,0.92334,-0.100586,0.262695,2.625,1.5,2.9375,-0.256578,-1.28657,2.89311
57249,-1,-2,-1,-2,0,-2,-8,-1,0.92334,-0.100586,0.262695,2.625,1.5,2.9375,-0.256578,-1.28657,2.89311
57264,-1,1,1,-1,0,-2,0,-1,0.92334,-0.100586,0.262695,2.625,1.5,2.9375,-0.256578,-1.28657,2.89311
57264,-1,0,-2,-1,-1,1,9,-2,0.92334,-0.100586,0.262695,2.625,1.5,2.9375,-0.256578,-1.28657,2.89311
57271,0,-1,-3,-1,-1,-1,3,-1,0.925781,-0.100098,0.276367,3.3125,2.6875,4.5,-0.261676,-1.2848,2.89949
57271,2,-2,-1,-1,0,0,0,1,0.925781,-0.100098,0.276367,3.3125,2.6875,4.5,-0.261676,-1.2848,2.89949
57287,1,-1,-2,0,-2,-2,-2,-1,0.925781,-0.100098,0.276367,3.3125,2.6875,4.5,-0.261676,-1.2848,2.89949
57287,1,-2,-2,1,-1,-1,0,1,0.925781,-0.100098,0.276367,3.3125,2.6875,4.5,-0.261676,-1.2848,2.89949
57289,-4,0,-1,1,0,-1,-3,0,0.921875,-0.0874023,0.262695,3.25,4.0625,5.4375,-0.266884,-1.28263,2.90605
57289,-2,-2,-3,-2,0,-1,-5,0,0.921875,-0.0874023,0.262695,3.25,4.0625,5.4375,-0.266884,-1.28263,2.90605
57302,-1,-2,1,0,-1,-3,-4,0,0.921875,-0.0874023,0.262695,3.25,4.0625,5.4375,-0.266884,-1.28263,2.90605
57302,0,-1,-1,-2,-1,-1,-2,-3,0.921875,-0.0874023,0.262695,3.25,4.0625,5.4375,-0.266884,-1.28263,2.90605
57308,0,1,0,-1,-2,1,1,-2,0.924805,-0.0888672,0.270508,1.4375,4.8125,6.6875,-0.273603,-1.28021,2.9134
57308,-4,-1,-2,-1,-1,-2,0,-2,0.924805,-0.0888672,0.270508,1.4375,4.8125,6.6875,-0.273603,-1.28021,2.9134
57325,-2,-3,-2,1,-1,1,-4,-2,0.924805,-0.0888672,0.270508,1.4375,4.8125,6.6875,-0.273603,-1.28021,2.9134
57325,0,0,0,-1,-1,1,-1,1,0.924805,-0.0888672,0.270508,1.4375,4.8125,6.6875,-0.273603,-1.28021,2.9134
57331,1,1,-1,-1,-3,0,1,0,0.93457,-0.101562,0.27002,0.375,4.625,8.1875,-0.282861,-1.27762,2.92319
57331,0,-1,-2,-1,-2,-2,-1,-1,0.93457,-0.101562,0.27002,0.375,4.625,8.1875,-0.282861,-1.27762,2.92319
57348,1,-2,1,-2,-1,0,1,0,0.93457,-0.101562,0.27002,0.375,4.625,8.1875,-0.282861,-1.27762,2.92319
57348,0,-1,0,-1,0,0,-5,-2,0.93457,-0.101562,0.27002,0.375,4.625,8.1875,-0.282861,-1.27762,2.92319
57349,-3,0,-1,-3,-2,0,-2,-2,0.947266,-0.116699,0.277832,2.625,4.0625,8.625,-0.292902,-1.27514,2.9343
57349,-5,-2,1,1,0,-1,-5,0,0.947266,-0.116699,0.277832,2.625,4.0625,8.625,-0.292902,-1.27514,2.9343
57362,-3,-2,0,-1,-1,-1,-3,-1,0.947266,-0.116699,0.277832,2.625,4.0625,8.625,-0.292902,-1.27514,2.9343
57362,-2,-2,1,-2,-1,0,2,0,0.947266,-0.116699,0.277832,2.625,4.0625,8.625,-0.292902,-1.27514,2.9343
57369,1,-2,-2,0,-1,-1,1,0,0.943359,-0.100098,0.280762,3.8125,3.5625,8.125,-0.300291,-1.27323,2.94331
57369,2,2,-2,-1,-2,-1,0,-2,0.943359,-0.100098,0.280762,3.8125,3.5625,8.125,-0.300291,-1.27323,2.94331
57384,1,1,-2,-1,0,-1,-1,1,0.943359,-0.100098,0.280762,3.8125,3.5625,8.125,-0.300291,-1.27323,2.94331
57384,2,-1,-2,-3,0,-1,1,-2,0.943359,-0.100098,0.280762,3.8125,3.5625,8.125,-0.300291,-1.27323,2.94331
57391,0,-1,-2,0,0,-1,-2,-4,0.939941,-0.0864258,0.294922,3.5625,2.75,7.75,-0.305915,-1.2707,2.95066
57391,-1,-4,-3,-1,0,0,0,0,0.939941,-0.0864258,0.294922,3.5625,2.75,7.75,-0.305915,-1.2707,2.95066
57408,0,-1,0,-1,-1,1,-1,0,0.939941,-0.0864258,0.294922,3.5625,2.75,7.75,-0.305915,-1.2707,2.95066
57408,-2,1,0,0,-2,0,-1,0,0.939941,-0.0864258,0.294922,3.5625,2.75,7.75,-0.305915,-1.2707,2.95066
57409,0,-2,-1,-1,1,-1,0,-1,0.927734,-0.0844727,0.296387,2.3125,1.6875,7.25,-0.311355,-1.2691,2.95728
57409,2,-1,-1,-2,-3,-1,-1,-2,0.927734,-0.0844727,0.296387,2.3125,1.6875,7.25,-0.311355,-1.2691,2.95728
57422,-1,-1,0,-1,-2,-1,0,-1,0.927734,-0.0844727,0.296387,2.3125,1.6875,7.25,-0.311355,-1.2691,2.95728
57422,-4,-1,-2,0,0,-1,-2,-1,0.927734,-0.0844727,0.296387,2.3125,1.6875,7.25,-0.311355,-1.2691,2.95728
57428,-2,0,-1,-1,0,-1,0,-3,0.92627,-0.0966797,0.290039,1.3125,0,7.125,-0.31845,-1.26787,2.96514
57428,-1,-2,-1,-3,-3,-1,-1,0,0.92627,-0.0966797,0.290039,1.3125,0,7.125,-0.31845,-1.26787,2.96514
57444,1,1,0,-1,-2,-2,-2,-3,0.92627,-0.0966797,0.290039,1.3125,0,7.125,-0.31845,-1.26787,2.96514
57444,-1,0,-1,1,-1,-2,0,0,0.92627,-0.0966797,0.290039,1.3125,0,7.125,-0.31845,-1.26787,2.96514
57452,-3,0,0,0,0,-1,-2,1,0.928223,-0.0996094,0.296387,3.6875,-0.875,6.75,-0.324532,-1.2669,2.97289
57452,-4,-1,0,1,0,1,5,1,0.928223,-0.0996094,0.296387,3.6875,-0.875,6.75,-0.324532,-1.2669,2.97289
57467,-2,-1,-2,-1,-2,0,-10,-1,0.928223,-0.0996094,0.296387,3.6875,-0.875,6.75,-0.324532,-1.2669,2.97289
57467,-1,0,-3,-1,0,1,-1,-2,0.928223,-0.0996094,0.296387,3.6875,-0.875,6.75,-0.324532,-1.2669,2.97289
