18992,-2,-91,6,-52,1,20,2,3,0.490234,-0.14209,0.805664,3.875,1.375,-0.4375,-0.160736,-0.540877,-0.0485095
18992,18,18,36,73,70,5,-2,-3,0.490234,-0.14209,0.805664,3.875,1.375,-0.4375,-0.160736,-0.540877,-0.0485095
18992,13,51,44,47,18,-2,1,3,0.490234,-0.14209,0.805664,3.875,1.375,-0.4375,-0.160736,-0.540877,-0.0485095
18992,-3,32,11,-51,-84,14,11,8,0.490234,-0.14209,0.805664,3.875,1.375,-0.4375,-0.160736,-0.540877,-0.0485095
19015,-8,-27,-60,-92,-44,-12,-6,-2,0.480957,-0.137207,0.791504,6.75,2,-0.5,-0.158395,-0.540144,-0.0486973
19015,9,-33,-5,64,68,14,-3,-18,0.480957,-0.137207,0.791504,6.75,2,-0.5,-0.158395,-0.540144,-0.0486973
19016,-22,15,-2,49,81,9,1,-6,0.480957,-0.137207,0.791504,6.75,2,-0.5,-0.158395,-0.540144,-0.0486973
19016,-8,-22,7,-57,-88,3,-1,2,0.480957,-0.137207,0.791504,6.75,2,-0.5,-0.158395,-0.540144,-0.0486973
19030,13,42,53,16,27,-14,1,6,0.489746,-0.101562,0.816895,-0.875,-0.625,0.4375,-0.158219,-0.54015,-0.0488719
19030,-18,-22,-33,-15,87,-6,-1,5,0.489746,-0.101562,0.816895,-0.875,-0.625,0.4375,-0.158219,-0.54015,-0.0488719
19030,-10,-56,19,-14,-51,-12,-1,-6,0.489746,-0.101562,0.816895,-0.875,-0.625,0.4375,-0.158219,-0.54015,-0.0488719
19030,-24,-13,-22,42,8,15,-4,-12,0.489746,-0.101562,0.816895,-0.875,-0.625,0.4375,-0.158219,-0.54015,-0.0488719
19052,-11,-21,1,17,-63,-3,-3,-2,0.469238,-0.0991211,0.781738,-9.375,-2.125,1.125,-0.161072,-0.540783,-0.0486792
19052,28,74,36,8,6,-3,4,7,0.469238,-0.0991211,0.781738,-9.375,-2.125,1.125,-0.161072,-0.540783,-0.0486792
19052,26,-39,-10,42,50,-4,-1,5,0.469238,-0.0991211,0.781738,-9.375,-2.125,1.125,-0.161072,-0.540783,-0.0486792
19052,-5,73,6,-57,-12,31,7,4,0.469238,-0.0991211,0.781738,-9.375,-2.125,1.125,-0.161072,-0.540783,-0.0486792
19075,10,-15,-4,2,19,-7,-1,-2,0.472656,-0.145508,0.801758,-5.25,-1.25,-0.3125,-0.163168,-0.540884,-0.0484828
19075,-22,-37,-29,-37,-40,-12,1,-3,0.472656,-0.145508,0.801758,-5.25,-1.25,-0.3125,-0.163168,-0.540884,-0.0484828
19076,-6,-32,-45,-111,-111,-27,-9,-10,0.472656,-0.145508,0.801758,-5.25,-1.25,-0.3125,-0.163168,-0.540884,-0.0484828
19076,6,11,2,54,58,13,-3,-3,0.472656,-0.145508,0.801758,-5.25,-1.25,-0.3125,-0.163168,-0.540884,-0.0484828
19089,-11,-9,10,123,100,9,0,3,0.460449,-0.133789,0.831055,8.0625,1.875,-1.25,-0.16008,-0.539249,-0.0490662
19089,7,21,7,-27,-84,3,7,2,0.460449,-0.133789,0.831055,8.0625,1.875,-1.25,-0.16008,-0.539249,-0.0490662
19091,10,-31,4,2,-15,3,3,5,0.460449,-0.133789,0.831055,8.0625,1.875,-1.25,-0.16008,-0.539249,-0.0490662
19091,6,-5,34,14,18,-6,-4,-1,0.460449,-0.133789,0.831055,8.0625,1.875,-1.25,-0.16008,-0.539249,-0.0490662
19112,-8,32,25,24,-29,-7,3,-2,0.472168,-0.0805664,0.832031,5.75,0.6875,0.4375,-0.156746,-0.538522,-0.0496564
19112,3,-4,-11,-15,47,-2,-4,-2,0.472168,-0.0805664,0.832031,5.75,0.6875,0.4375,-0.156746,-0.538522,-0.0496564
19113,13,48,14,-2,-3,21,2,4,0.472168,-0.0805664,0.832031,5.75,0.6875,0.4375,-0.156746,-0.538522,-0.0496564
19113,-27,-22,-46,-10,-18,-19,-1,-3,0.472168,-0.0805664,0.832031,5.75,0.6875,0.4375,-0.156746,-0.538522,-0.0496564
19135,18,-72,-36,-75,-113,-27,-6,-2,0.494141,-0.0942383,0.791504,-2.4375,-0.25,-0.125,-0.156602,-0.538941,-0.0501743
19135,1,-7,-12,-23,85,-20,-6,-5,0.494141,-0.0942383,0.791504,-2.4375,-0.25,-0.125,-0.156602,-0.538941,-0.0501743
19136,-1,44,15,89,100,26,-1,-3,0.494141,-0.0942383,0.791504,-2.4375,-0.25,-0.125,-0.156602,-0.538941,-0.0501743
19136,2,-38,36,7,-35,14,10,10,0.494141,-0.0942383,0.791504,-2.4375,-0.25,-0.125,-0.156602,-0.538941,-0.0501743
19148,-8,-8,17,-31,-51,-3,-3,-4,0.496582,-0.117676,0.800293,1.3125,0.375,2.5625,-0.156446,-0.53884,-0.0493274
19148,-21,-30,-67,29,-24,-7,-1,-2,0.496582,-0.117676,0.800293,1.3125,0.375,2.5625,-0.156446,-0.53884,-0.0493274
19157,17,6,27,58,-32,-8,-4,-2,0.496582,-0.117676,0.800293,1.3125,0.375,2.5625,-0.156446,-0.53884,-0.0493274
19157,-21,-29,-20,-75,15,-16,-2,1,0.496582,-0.117676,0.800293,1.3125,0.375,2.5625,-0.156446,-0.53884,-0.0493274
19172,6,11,12,3,9,-2,1,-5,0.515137,-0.123535,0.797363,4.875,-0.5,-0.8125,-0.154612,-0.539784,-0.0495086
19172,3,49,22,25,-12,26,-1,3,0.515137,-0.123535,0.797363,4.875,-0.5,-0.8125,-0.154612,-0.539784,-0.0495086
19173,-8,-51,-16,-36,6,-7,3,1,0.515137,-0.123535,0.797363,4.875,-0.5,-0.8125,-0.154612,-0.539784,-0.0495086
19173,17,-48,-6,8,-12,-16,-4,1,0.515137,-0.123535,0.797363,4.875,-0.5,-0.8125,-0.154612,-0.539784,-0.0495086
19195,-4,22,-26,-94,-37,-6,-4,3,0.492188,-0.129395,0.793457,6.4375,1,1,-0.152673,-0.539541,-0.0491694
19195,0,32,6,4,27,-5,-4,-8,0.492188,-0.129395,0.793457,6.4375,1,1,-0.152673,-0.539541,-0.0491694
19196,1,-32,3,57,27,16,3,3,0.492188,-0.129395,0.793457,6.4375,1,1,-0.152673,-0.539541,-0.0491694
19196,25,51,-10,56,26,7,2,5,0.492188,-0.129395,0.793457,6.4375,1,1,-0.152673,-0.539541,-0.0491694
19209,0,-31,25,104,127,6,3,2,0.479492,-0.138184,0.799805,3.0625,-0.6875,-0.5,-0.151921,-0.539618,-0.0491126
19209,-23,5,-8,-55,-88,-16,0,3,0.479492,-0.138184,0.799805,3.0625,-0.6875,-0.5,-0.151921,-0.539618,-0.0491126
19217,15,28,7,-61,-7,-3,-3,-2,0.479492,-0.138184,0.799805,3.0625,-0.6875,-0.5,-0.151921,-0.539618,-0.0491126
19217,3,38,-11,-27,-12,-6,0,-3,0.479492,-0.138184,0.799805,3.0625,-0.6875,-0.5,-0.151921,-0.539618,-0.0491126
19232,16,45,-6,47,-17,-4,5,2,0.469727,-0.0961914,0.789551,1.4375,0.125,-0.9375,-0.150607,-0.539485,-0.0497381
19232,1,-39,-2,-30,-5,-1,-1,6,0.469727,-0.0961914,0.789551,1.4375,0.125,-0.9375,-0.150607,-0.539485,-0.0497381
19233,-8,-6,-5,-65,-68,-8,-3,-1,0.469727,-0.0961914,0.789551,1.4375,0.125,-0.9375,-0.150607,-0.539485,-0.0497381
19233,-15,15,41,45,123,-5,-2,-12,0.469727,-0.0961914,0.789551,1.4375,0.125,-0.9375,-0.150607,-0.539485,-0.0497381
19255,17,26,-9,90,17,34,-4,-4,0.464355,-0.109375,0.808594,-2.3125,1.125,1.4375,-0.151323,-0.538624,-0.049479
19255,13,-10,17,-91,-46,-14,-1,-3,0.464355,-0.109375,0.808594,-2.3125,1.125,1.4375,-0.151323,-0.538624,-0.049479
19256,-32,-13,-13,-53,-22,2,1,-4,0.464355,-0.109375,0.808594,-2.3125,1.125,1.4375,-0.151323,-0.538624,-0.049479
19256,2,1,26,87,51,11,1,13,0.464355,-0.109375,0.808594,-2.3125,1.125,1.4375,-0.151323,-0.538624,-0.049479
19269,-9,-20,6,62,41,7,0,-9,0.442871,-0.145996,0.814941,-0.5625,0.6875,-0.8125,-0.151499,-0.538383,-0.049326
19269,-5,-64,-57,2,-24,-4,-5,-4,0.442871,-0.145996,0.814941,-0.5625,0.6875,-0.8125,-0.151499,-0.538383,-0.049326
19277,1,64,-2,-78,-106,-27,-8,-8,0.442871,-0.145996,0.814941,-0.5625,0.6875,-0.8125,-0.151499,-0.538383,-0.049326
19277,0,-29,-21,-28,40,-7,-6,-6,0.442871,-0.145996,0.814941,-0.5625,0.6875,-0.8125,-0.151499,-0.538383,-0.049326
19292,-8,37,36,-34,85,7,2,6,0.495605,-0.119141,0.804688,1.1875,0.375,-2.5,-0.150441,-0.538512,-0.0503587
19292,8,46,-49,24,-2,16,3,7,0.495605,-0.119141,0.804688,1.1875,0.375,-2.5,-0.150441,-0.538512,-0.0503587
19292,22,-14,31,63,-16,-8,5,8,0.495605,-0.119141,0.804688,1.1875,0.375,-2.5,-0.150441,-0.538512,-0.0503587
19292,-32,-28,-42,-49,-63,-10,-8,-10,0.495605,-0.119141,0.804688,1.1875,0.375,-2.5,-0.150441,-0.538512,-0.0503587
19315,9,9,24,-14,44,-7,-3,2,0.501465,-0.0893555,0.800781,-4.1875,-0.375,-0.875,-0.150707,-0.539137,-0.0512693
19315,-9,-2,30,29,31,19,2,4,0.501465,-0.0893555,0.800781,-4.1875,-0.375,-0.875,-0.150707,-0.539137,-0.0512693
19316,11,28,-27,24,-24,4,-3,-17,0.501465,-0.0893555,0.800781,-4.1875,-0.375,-0.875,-0.150707,-0.539137,-0.0512693
19316,2,37,-19,-68,-84,-20,-1,0,0.501465,-0.0893555,0.800781,-4.1875,-0.375,-0.875,-0.150707,-0.539137,-0.0512693
19328,-11,-36,-20,-94,-6,-17,-5,-5,0.493652,-0.0883789,0.804688,-5.1875,-0.875,0.75,-0.151834,-0.539563,-0.0513083
19328,-3,-14,41,-21,-8,-2,-2,-2,0.493652,-0.0883789,0.804688,-5.1875,-0.875,0.75,-0.151834,-0.539563,-0.0513083
19337,-4,3,-8,127,80,14,3,10,0.493652,-0.0883789,0.804688,-5.1875,-0.875,0.75,-0.151834,-0.539563,-0.0513083
19337,9,-38,7,-22,-5,-1,4,1,0.493652,-0.0883789,0.804688,-5.1875,-0.875,0.75,-0.151834,-0.539563,-0.0513083
19352,-24,-11,-18,-11,-23,-18,-1,-4,0.479004,-0.120117,0.83252,3.75,-0.3125,1.625,-0.150573,-0.538942,-0.0508034
19352,11,-17,-6,-31,-89,0,-3,2,0.479004,-0.120117,0.83252,3.75,-0.3125,1.625,-0.150573,-0.538942,-0.0508034
19352,8,9,13,-10,100,4,-2,6,0.479004,-0.120117,0.83252,3.75,-0.3125,1.625,-0.150573,-0.538942,-0.0508034
19352,5,11,44,42,26,-6,1,-2,0.479004,-0.120117,0.83252,3.75,-0.3125,1.625,-0.150573,-0.538942,-0.0508034
19375,-7,-25,-50,-47,-71,-6,-1,7,0.45752,-0.0864258,0.835938,9.9375,1.1875,0,-0.146114,-0.537657,-0.0513555
19375,-10,13,45,32,45,-16,-4,-11,0.45752,-0.0864258,0.835938,9.9375,1.1875,0,-0.146114,-0.537657,-0.0513555
19376,-12,-10,-38,-11,-48,12,3,3,0.45752,-0.0864258,0.835938,9.9375,1.1875,0,-0.146114,-0.537657,-0.0513555
19376,17,29,22,-7,-48,2,0,5,0.45752,-0.0864258,0.835938,9.9375,1.1875,0,-0.146114,-0.537657,-0.0513555
19389,-8,0,39,-39,-44,-20,-7,-17,0.471191,-0.104004,0.796387,2.9375,1.0625,1.4375,-0.144919,-0.537069,-0.0510844
19389,-1,-12,-70,-45,-32,-4,-1,-3,0.471191,-0.104004,0.796387,2.9375,1.0625,1.4375,-0.144919,-0.537069,-0.0510844
19397,-8,1,22,40,89,13,5,5,0.471191,-0.104004,0.796387,2.9375,1.0625,1.4375,-0.144919,-0.537069,-0.0510844
19397,1,-12,26,53,109,17,1,2,0.471191,-0.104004,0.796387,2.9375,1.0625,1.4375,-0.144919,-0.537069,-0.0510844
19412,-6,3,-28,55,-53,6,9,-2,0.466797,-0.135742,0.812012,-1.0625,-1.625,2.5625,-0.14632,-0.537031,-0.0496905
19412,11,4,30,31,9,13,0,-1,0.466797,-0.135742,0.812012,-1.0625,-1.625,2.5625,-0.14632,-0.537031,-0.0496905
19412,-2,-7,-38,-109,-41,-23,-8,-6,0.466797,-0.135742,0.812012,-1.0625,-1.625,2.5625,-0.14632,-0.537031,-0.0496905
19412,-11,-24,-15,-55,-77,-11,-8,-7,0.466797,-0.135742,0.812012,-1.0625,-1.625,2.5625,-0.14632,-0.537031,-0.0496905
19435,2,2,-12,1,-29,-20,-6,-5,0.479492,-0.116211,0.789551,2.5625,-0.625,0,-0.145436,-0.537239,-0.0496633
19435,-19,-30,-11,13,74,30,7,10,0.479492,-0.116211,0.789551,2.5625,-0.625,0,-0.145436,-0.537239,-0.0496633
19436,-6,-32,9,1,15,-9,-2,-8,0.479492,-0.116211,0.789551,2.5625,-0.625,0,-0.145436,-0.537239,-0.0496633
19436,-14,9,-9,22,-5,14,-2,-4,0.479492,-0.116211,0.789551,2.5625,-0.625,0,-0.145436,-0.537239,-0.0496633
19449,44,30,25,-9,-6,5,5,9,0.476074,-0.0981445,0.800781,4.125,-0.5,-0.125,-0.143627,-0.537295,-0.0497737
19449,-22,42,-6,19,47,-6,0,3,0.476074,-0.0981445,0.800781,4.125,-0.5,-0.125,-0.143627,-0.537295,-0.0497737
19457,13,-28,4,-44,-14,-1,1,0,0.476074,-0.0981445,0.800781,4.125,-0.5,-0.125,-0.143627,-0.537295,-0.0497737
19457,-14,-6,-10,90,36,0,2,-5,0.476074,-0.0981445,0.800781,4.125,-0.5,-0.125,-0.143627,-0.537295,-0.0497737
19472,-20,34,0,-24,-37,9,-9,-13,0.493164,-0.122559,0.801758,-2.3125,0.0625,-1.3125,-0.144223,-0.537595,-0.0503453
19472,24,-11,-2,-18,11,-15,-1,7,0.493164,-0.122559,0.801758,-2.3125,0.0625,-1.3125,-0.144223,-0.537595,-0.0503453
19473,9,-8,5,-28,-24,-7,6,11,0.493164,-0.122559,0.801758,-2.3125,0.0625,-1.3125,-0.144223,-0.537595,-0.0503453
19473,14,11,9,-59,-52,30,0,2,0.493164,-0.122559,0.801758,-2.3125,0.0625,-1.3125,-0.144223,-0.537595,-0.0503453
19495,-23,-56,-13,45,34,5,-2,3,0.507324,-0.120117,0.79541,-3.5,1.25,1.1875,-0.145781,-0.537652,-0.0497976
19495,9,73,19,8,-17,-15,-3,-7,0.507324,-0.120117,0.79541,-3.5,1.25,1.1875,-0.145781,-0.537652,-0.0497976
19496,-29,-47,-30,-33,3,8,-4,-12,0.507324,-0.120117,0.79541,-3.5,1.25,1.1875,-0.145781,-0.537652,-0.0497976
19496,23,16,10,-1,-43,-8,2,2,0.507324,-0.120117,0.79541,-3.5,1.25,1.1875,-0.145781,-0.537652,-0.0497976
19509,4,5,14,28,56,0,0,7,0.47168,-0.123535,0.816895,-2.3125,1.3125,1.625,-0.146974,-0.53675,-0.0491451
19509,-5,-51,-15,34,74,21,-4,-6,0.47168,-0.123535,0.816895,-2.3125,1.3125,1.625,-0.146974,-0.53675,-0.0491451
19517,11,84,27,-22,-68,5,3,6,0.47168,-0.123535,0.816895,-2.3125,1.3125,1.625,-0.146974,-0.53675,-0.0491451
19517,-7,-76,-6,-8,-26,-16,-2,-2,0.47168,-0.123535,0.816895,-2.3125,1.3125,1.625,-0.146974,-0.53675,-0.0491451
19532,1,-2,9,36,8,11,-5,5,0.45459,-0.105469,0.837402,2.5625,1.3125,-0.125,-0.145482,-0.53532,-0.0495215
19532,-1,-2,2,12,6,-9,-1,-8,0.45459,-0.105469,0.837402,2.5625,1.3125,-0.125,-0.145482,-0.53532,-0.0495215
19533,13,9,17,-37,23,20,1,5,0.45459,-0.105469,0.837402,2.5625,1.3125,-0.125,-0.145482,-0.53532,-0.0495215
19533,-27,1,-40,57,-31,0,-3,-6,0.45459,-0.105469,0.837402,2.5625,1.3125,-0.125,-0.145482,-0.53532,-0.0495215
19555,9,53,10,-10,25,-11,4,7,0.426758,-0.0844727,0.827148,2.6875,-0.3125,-1.25,-0.143297,-0.534045,-0.0505832
19555,-8,-37,6,-12,-38,-16,-5,-6,0.426758,-0.0844727,0.827148,2.6875,-0.3125,-1.25,-0.143297,-0.534045,-0.0505832
19556,-14,6,-1,-5,-63,0,-8,0,0.426758,-0.0844727,0.827148,2.6875,-0.3125,-1.25,-0.143297,-0.534045,-0.0505832
19556,-17,-11,-33,-128,-26,-16,-2,3,0.426758,-0.0844727,0.827148,2.6875,-0.3125,-1.25,-0.143297,-0.534045,-0.0505832
19578,5,-45,39,53,42,4,0,-2,0.456543,-0.101074,0.813477,3.375,1.3125,-0.5,-0.141541,-0.533112,-0.0509938
19578,9,56,-23,95,46,25,4,0,0.456543,-0.101074,0.813477,3.375,1.3125,-0.5,-0.141541,-0.533112,-0.0509938
19578,3,-16,28,-27,-57,-6,-3,-4,0.456543,-0.101074,0.813477,3.375,1.3125,-0.5,-0.141541,-0.533112,-0.0509938
19578,-16,7,4,-60,93,-13,-3,-6,0.456543,-0.101074,0.813477,3.375,1.3125,-0.5,-0.141541,-0.533112,-0.0509938
19592,-1,38,24,69,72,28,5,5,0.486816,-0.12207,0.803223,-0.0625,-1.0625,0.0625,-0.141824,-0.533632,-0.0508864
19592,16,-70,17,2,-39,1,4,4,0.486816,-0.12207,0.803223,-0.0625,-1.0625,0.0625,-0.141824,-0.533632,-0.0508864
19593,-34,34,-21,36,-14,-15,-2,-10,0.486816,-0.12207,0.803223,-0.0625,-1.0625,0.0625,-0.141824,-0.533632,-0.0508864
19593,13,-25,-23,-32,-49,-12,-4,2,0.486816,-0.12207,0.803223,-0.0625,-1.0625,0.0625,-0.141824,-0.533632,-0.0508864
19615,7,-19,-22,-102,-54,3,-4,-4,0.544922,-0.119141,0.758301,-5.875,-1.4375,-0.375,-0.143994,-0.535985,-0.0507724
19615,-19,21,13,-20,-12,-21,-4,-5,0.544922,-0.119141,0.758301,-5.875,-1.4375,-0.375,-0.143994,-0.535985,-0.0507724
19616,-3,5,13,73,42,-3,1,-11,0.544922,-0.119141,0.758301,-5.875,-1.4375,-0.375,-0.143994,-0.535985,-0.0507724
19616,21,38,7,6,3,7,1,3,0.544922,-0.119141,0.758301,-5.875,-1.4375,-0.375,-0.143994,-0.535985,-0.0507724
19638,1,6,-27,-48,-13,-2,-5,-5,0.514648,-0.13916,0.796387,-3.5,0.4375,2.5,-0.146381,-0.536364,-0.0494589
19638,3,-42,-2,-37,-30,-16,-2,1,0.514648,-0.13916,0.796387,-3.5,0.4375,2.5,-0.146381,-0.536364,-0.0494589
19638,3,-32,-9,27,54,3,1,1,0.514648,-0.13916,0.796387,-3.5,0.4375,2.5,-0.146381,-0.536364,-0.0494589
19638,1,13,20,40,-5,-1,2,-1,0.514648,-0.13916,0.796387,-3.5,0.4375,2.5,-0.146381,-0.536364,-0.0494589
19652,-17,-9,-10,12,7,-17,-1,4,0.44873,-0.125488,0.828613,4.5625,3,2.625,-0.145392,-0.534224,-0.0484774
19652,10,23,-10,-34,-51,8,2,-3,0.44873,-0.125488,0.828613,4.5625,3,2.625,-0.145392,-0.534224,-0.0484774
19652,-26,-42,16,1,22,2,-2,0,0.44873,-0.125488,0.828613,4.5625,3,2.625,-0.145392,-0.534224,-0.0484774
19652,0,-3,-3,58,79,5,2,-1,0.44873,-0.125488,0.828613,4.5625,3,2.625,-0.145392,-0.534224,-0.0484774
19675,29,16,-23,-113,-116,-8,-2,1,0.40332,-0.0688477,0.838867,11.9375,3.625,-1.6875,-0.139395,-0.531038,-0.0500554
19675,-24,13,36,77,-3,7,-3,-1,0.40332,-0.0688477,0.838867,11.9375,3.625,-1.6875,-0.139395,-0.531038,-0.0500554
19676,19,-16,-22,53,90,3,0,2,0.40332,-0.0688477,0.838867,11.9375,3.625,-1.6875,-0.139395,-0.531038,-0.0500554
19676,8,16,21,-31,-37,15,1,-3,0.40332,-0.0688477,0.838867,11.9375,3.625,-1.6875,-0.139395,-0.531038,-0.0500554
19698,-31,8,-37,7,-24,-13,-4,-9,0.441895,-0.0419922,0.839355,6.4375,0.5,-0.6875,-0.134823,-0.529908,-0.0514799
19698,25,7,-6,-25,-16,-27,-6,-1,0.441895,-0.0419922,0.839355,6.4375,0.5,-0.6875,-0.134823,-0.529908,-0.0514799
19699,21,-9,10,-2,-19,0,2,7,0.441895,-0.0419922,0.839355,6.4375,0.5,-0.6875,-0.134823,-0.529908,-0.0514799
19699,-21,-12,28,3,14,0,-2,-7,0.441895,-0.0419922,0.839355,6.4375,0.5,-0.6875,-0.134823,-0.529908,-0.0514799
19712,-23,-3,-5,-38,7,7,2,-1,0.461914,-0.0825195,0.834961,3.6875,-2.0625,-1.25,-0.132599,-0.529995,-0.052203
19712,7,55,13,-12,13,8,1,5,0.461914,-0.0825195,0.834961,3.6875,-2.0625,-1.25,-0.132599,-0.529995,-0.052203
19713,-2,-42,-20,28,7,-3,0,-11,0.461914,-0.0825195,0.834961,3.6875,-2.0625,-1.25,-0.132599,-0.529995,-0.052203
19713,-4,15,12,6,-3,-3,-3,3,0.461914,-0.0825195,0.834961,3.6875,-2.0625,-1.25,-0.132599,-0.529995,-0.052203
19735,11,-14,-9,-1,24,4,1,0,0.49707,-0.104004,0.802734,9.4375,-0.875,1,-0.129559,-0.530737,-0.0517183
19735,-18,11,1,1,22,0,0,-2,0.49707,-0.104004,0.802734,9.4375,-0.875,1,-0.129559,-0.530737,-0.0517183
19736,2,-6,-27,-86,-66,-25,-5,4,0.49707,-0.104004,0.802734,9.4375,-0.875,1,-0.129559,-0.530737,-0.0517183
19736,8,44,-5,13,1,14,0,-3,0.49707,-0.104004,0.802734,9.4375,-0.875,1,-0.129559,-0.530737,-0.0517183
19757,-15,-30,45,114,20,-3,-8,-8,0.486816,-0.111816,0.807129,12.625,0.125,1.3125,-0.125659,-0.530769,-0.0511186
19757,11,-25,-51,50,34,10,1,2,0.486816,-0.111816,0.807129,12.625,0.125,1.3125,-0.125659,-0.530769,-0.0511186
19758,-5,28,6,-57,-17,-4,-2,3,0.486816,-0.111816,0.807129,12.625,0.125,1.3125,-0.125659,-0.530769,-0.0511186
19758,20,17,37,3,40,2,1,-3,0.486816,-0.111816,0.807129,12.625,0.125,1.3125,-0.125659,-0.530769,-0.0511186
19771,-20,-65,-23,36,62,4,8,3,0.504395,-0.118164,0.80957,4.375,-2.75,0.25,-0.124617,-0.532194,-0.0506808
19771,19,-37,-10,9,-54,6,-1,-1,0.504395,-0.118164,0.80957,4.375,-2.75,0.25,-0.124617,-0.532194,-0.0506808
19773,-28,-26,-23,-66,-43,-13,-7,-9,0.504395,-0.118164,0.80957,4.375,-2.75,0.25,-0.124617,-0.532194,-0.0506808
19773,-12,11,-26,-105,-37,-30,-8,1,0.504395,-0.118164,0.80957,4.375,-2.75,0.25,-0.124617,-0.532194,-0.0506808
19795,25,17,28,60,5,3,-1,2,0.512207,-0.101074,0.730469,-13.0625,-6.1875,-1.375,-0.129277,-0.535974,-0.0507292
19795,-16,-37,10,-2,13,-5,-2,-8,0.512207,-0.101074,0.730469,-13.0625,-6.1875,-1.375,-0.129277,-0.535974,-0.0507292
19796,20,54,8,43,-9,15,6,6,0.512207,-0.101074,0.730469,-13.0625,-6.1875,-1.375,-0.129277,-0.535974,-0.0507292
19796,11,-24,-46,-29,16,-4,-2,-5,0.512207,-0.101074,0.730469,-13.0625,-6.1875,-1.375,-0.129277,-0.535974,-0.0507292
19817,0,29,6,-31,21,-7,-2,-1,0.522461,-0.15332,0.788086,-10.9375,-1.5,4.5,-0.135272,-0.537165,-0.0482497
19817,14,-18,2,-33,-25,-17,-2,10,0.522461,-0.15332,0.788086,-10.9375,-1.5,4.5,-0.135272,-0.537165,-0.0482497
19818,-10,74,18,8,-25,-1,-2,3,0.522461,-0.15332,0.788086,-10.9375,-1.5,4.5,-0.135272,-0.537165,-0.0482497
19818,12,-93,-20,48,25,8,2,0,0.522461,-0.15332,0.788086,-10.9375,-1.5,4.5,-0.135272,-0.537165,-0.0482497
19832,-5,31,3,19,20,-1,-3,-3,0.439941,-0.119629,0.822754,-3.75,0.6875,-0.5,-0.136652,-0.535833,-0.0483347
19832,-16,19,22,-23,-4,-10,-5,-4,0.439941,-0.119629,0.822754,-3.75,0.6875,-0.5,-0.136652,-0.535833,-0.0483347
19833,25,-5,-11,6,-19,-1,-1,7,0.439941,-0.119629,0.822754,-3.75,0.6875,-0.5,-0.136652,-0.535833,-0.0483347
19833,-11,81,13,6,1,-14,1,4,0.439941,-0.119629,0.822754,-3.75,0.6875,-0.5,-0.136652,-0.535833,-0.0483347
19855,-9,-57,-28,-33,-9,18,0,-7,0.432617,-0.0727539,0.844727,0.0625,2.625,-0.4375,-0.135284,-0.533579,-0.0492326
19855,-20,-24,-7,-109,-33,-12,-1,-7,0.432617,-0.0727539,0.844727,0.0625,2.625,-0.4375,-0.135284,-0.533579,-0.0492326
19855,20,3,22,127,57,1,-3,1,0.432617,-0.0727539,0.844727,0.0625,2.625,-0.4375,-0.135284,-0.533579,-0.0492326
19855,-13,-3,15,31,-23,20,-1,-2,0.432617,-0.0727539,0.844727,0.0625,2.625,-0.4375,-0.135284,-0.533579,-0.0492326
19878,-7,-15,-18,-47,21,-5,-2,-6,0.414062,-0.0678711,0.844238,1.25,3.5625,-2.4375,-0.133041,-0.530701,-0.0510303
19878,13,56,20,-27,39,-1,0,2,0.414062,-0.0678711,0.844238,1.25,3.5625,-2.4375,-0.133041,-0.530701,-0.0510303
19879,-1,-19,-7,-11,-5,32,-1,-5,0.414062,-0.0678711,0.844238,1.25,3.5625,-2.4375,-0.133041,-0.530701,-0.0510303
19879,-15,-32,-26,37,-73,-13,0,3,0.414062,-0.0678711,0.844238,1.25,3.5625,-2.4375,-0.133041,-0.530701,-0.0510303
19892,25,12,21,-20,13,-9,-2,3,0.442871,-0.0581055,0.821289,3,0.1875,-2,-0.130111,-0.529789,-0.052508
19892,-17,39,-27,-35,-6,12,-3,-8,0.442871,-0.0581055,0.821289,3,0.1875,-2,-0.130111,-0.529789,-0.052508
19893,-21,-52,-10,-21,9,-7,1,2,0.442871,-0.0581055,0.821289,3,0.1875,-2,-0.130111,-0.529789,-0.052508
19893,1,16,11,24,40,-3,-1,-1,0.442871,-0.0581055,0.821289,3,0.1875,-2,-0.130111,-0.529789,-0.052508
19915,23,-29,-20,42,-45,6,1,9,0.495605,-0.0795898,0.820312,4.125,-0.9375,-1.4375,-0.127674,-0.530496,-0.0535004
19915,-25,9,-8,-6,-22,-12,-3,1,0.495605,-0.0795898,0.820312,4.125,-0.9375,-1.4375,-0.127674,-0.530496,-0.0535004
19916,21,19,20,-55,-17,-15,2,4,0.495605,-0.0795898,0.820312,4.125,-0.9375,-1.4375,-0.127674,-0.530496,-0.0535004
19916,-7,62,14,12,-3,4,-1,-2,0.495605,-0.0795898,0.820312,4.125,-0.9375,-1.4375,-0.127674,-0.530496,-0.0535004
19945,9,-29,-14,4,45,-7,-1,-8,0.537109,-0.0776367,0.811035,5.25,-2.5625,0.6875,-0.125409,-0.532546,-0.0533654
19945,1,-40,-11,12,17,7,-1,-3,0.537109,-0.0776367,0.811035,5.25,-2.5625,0.6875,-0.125409,-0.532546,-0.0533654
19946,4,-13,-9,-14,-52,-10,-2,-2,0.537109,-0.0776367,0.811035,5.25,-2.5625,0.6875,-0.125409,-0.532546,-0.0533654
19946,-8,8,16,-73,-101,9,-5,-3,0.537109,-0.0776367,0.811035,5.25,-2.5625,0.6875,-0.125409,-0.532546,-0.0533654
