29741,5,9,11,77,1,-8,10,14,0.268066,-0.847656,0.427734,-2.3125,0.5625,1.125,-1.10125,-0.248257,2.09195
29763,-1,-3,4,11,10,11,-32,-50,0.231934,-0.950684,0.414062,-7.25,-0.0625,0,-1.10519,-0.247563,2.09243
29763,1,-6,-3,-46,-70,-9,10,26,0.231934,-0.950684,0.414062,-7.25,-0.0625,0,-1.10519,-0.247563,2.09243
29763,-21,3,26,7,50,-1,-12,-28,0.231934,-0.950684,0.414062,-7.25,-0.0625,0,-1.10519,-0.247563,2.09243
29763,1,-5,-44,-61,-93,3,17,15,0.231934,-0.950684,0.414062,-7.25,-0.0625,0,-1.10519,-0.247563,2.09243
29786,-26,-7,-9,6,-8,-11,5,-8,0.219727,-0.851074,0.444824,1.3125,-0.25,-2.9375,-1.10424,-0.247909,2.09196
29786,13,-3,43,54,127,7,17,-42,0.219727,-0.851074,0.444824,1.3125,-0.25,-2.9375,-1.10424,-0.247909,2.09196
29786,4,-10,-20,-19,-24,-2,-40,3,0.219727,-0.851074,0.444824,1.3125,-0.25,-2.9375,-1.10424,-0.247909,2.09196
29786,10,-3,25,-4,-17,11,60,23,0.219727,-0.851074,0.444824,1.3125,-0.25,-2.9375,-1.10424,-0.247909,2.09196
29800,-12,-1,-16,20,-69,-8,-18,-19,0.255371,-0.865723,0.452637,3.625,-0.625,3.125,-1.10286,-0.247314,2.09255
29800,-9,3,3,-15,109,-12,-9,22,0.255371,-0.865723,0.452637,3.625,-0.625,3.125,-1.10286,-0.247314,2.09255
29808,13,-6,1,20,-42,23,5,15,0.255371,-0.865723,0.452637,3.625,-0.625,3.125,-1.10286,-0.247314,2.09255
29808,-24,4,17,-18,28,-23,-19,-27,0.255371,-0.865723,0.452637,3.625,-0.625,3.125,-1.10286,-0.247314,2.09255
29823,14,5,-19,-32,-5,-18,3,41,0.256836,-0.859375,0.441406,-1.8125,0.1875,2.6875,-1.10341,-0.246745,2.09297
29823,-4,0,49,70,70,-1,6,-27,0.256836,-0.859375,0.441406,-1.8125,0.1875,2.6875,-1.10341,-0.246745,2.09297
29823,8,-6,-21,33,65,-27,4,8,0.256836,-0.859375,0.441406,-1.8125,0.1875,2.6875,-1.10341,-0.246745,2.09297
29823,-1,-5,-22,-67,-53,-51,-24,-10,0.256836,-0.859375,0.441406,-1.8125,0.1875,2.6875,-1.10341,-0.246745,2.09297
29846,2,15,8,-56,49,-18,-1,6,0.256348,-0.928711,0.411621,-9.4375,1.0625,1.625,-1.10775,-0.246056,2.09302
29846,8,-6,-18,43,-4,9,4,31,0.256348,-0.928711,0.411621,-9.4375,1.0625,1.625,-1.10775,-0.246056,2.09302
29847,-3,-3,3,69,60,5,5,-10,0.256348,-0.928711,0.411621,-9.4375,1.0625,1.625,-1.10775,-0.246056,2.09302
29847,7,-4,26,-43,-74,-9,-13,-6,0.256348,-0.928711,0.411621,-9.4375,1.0625,1.625,-1.10775,-0.246056,2.09302
29860,1,-5,-29,-23,31,13,17,3,0.243652,-0.9375,0.425781,-9.8125,2.875,-3.0625,-1.11185,-0.246205,2.09192
29860,-5,-3,3,-7,-35,6,-23,-2,0.243652,-0.9375,0.425781,-9.8125,2.875,-3.0625,-1.11185,-0.246205,2.09192
29868,8,1,6,14,-13,4,13,26,0.243652,-0.9375,0.425781,-9.8125,2.875,-3.0625,-1.11185,-0.246205,2.09192
29868,-23,-6,-24,-4,-15,10,-21,-13,0.243652,-0.9375,0.425781,-9.8125,2.875,-3.0625,-1.11185,-0.246205,2.09192
29883,17,0,-2,8,23,-4,27,41,0.213379,-0.824219,0.5,1,1.25,-1.375,-1.10918,-0.24574,2.09073
29883,15,-3,-12,-49,-89,-14,-20,36,0.213379,-0.824219,0.5,1,1.25,-1.375,-1.10918,-0.24574,2.09073
29883,-10,0,8,-1,-9,-7,1,-3,0.213379,-0.824219,0.5,1,1.25,-1.375,-1.10918,-0.24574,2.09073
29883,3,3,-12,-7,-10,10,-19,-38,0.213379,-0.824219,0.5,1,1.25,-1.375,-1.10918,-0.24574,2.09073
29905,-4,-3,15,29,19,1,3,3,0.25,-0.897461,0.479492,1.375,-1.6875,3.9375,-1.10828,-0.244661,2.09176
29905,3,-10,38,66,83,7,-14,4,0.25,-0.897461,0.479492,1.375,-1.6875,3.9375,-1.10828,-0.244661,2.09176
29907,19,-3,-12,-89,-128,-15,18,32,0.25,-0.897461,0.479492,1.375,-1.6875,3.9375,-1.10828,-0.244661,2.09176
29907,11,-5,-6,7,73,12,0,16,0.25,-0.897461,0.479492,1.375,-1.6875,3.9375,-1.10828,-0.244661,2.09176
29920,1,-3,20,28,82,1,-19,0,0.262695,-0.902832,0.383789,1.75,-1.8125,1.3125,-1.10921,-0.244984,2.09283
29920,-19,7,-5,16,-69,-8,14,6,0.262695,-0.902832,0.383789,1.75,-1.8125,1.3125,-1.10921,-0.244984,2.09283
29928,8,-13,-34,33,105,12,-14,-7,0.262695,-0.902832,0.383789,1.75,-1.8125,1.3125,-1.10921,-0.244984,2.09283
29928,18,-34,-3,-20,-49,-3,6,-2,0.262695,-0.902832,0.383789,1.75,-1.8125,1.3125,-1.10921,-0.244984,2.09283
29943,-3,-23,-9,-25,-83,-11,-18,1,0.263672,-0.897461,0.380859,-5.3125,2.1875,-2.625,-1.11223,-0.245981,2.09206
29943,-19,-12,5,-23,64,-6,22,-9,0.263672,-0.897461,0.380859,-5.3125,2.1875,-2.625,-1.11223,-0.245981,2.09206
29944,12,-10,13,28,-21,10,-38,21,0.263672,-0.897461,0.380859,-5.3125,2.1875,-2.625,-1.11223,-0.245981,2.09206
29944,-34,20,-4,30,71,6,13,-33,0.263672,-0.897461,0.380859,-5.3125,2.1875,-2.625,-1.11223,-0.245981,2.09206
29965,17,-5,-16,-29,-101,-7,-11,-2,0.190918,-0.85498,0.513672,-2.5625,1.125,-2.0625,-1.11095,-0.244963,2.09095
29965,5,17,-25,-24,50,-6,1,11,0.190918,-0.85498,0.513672,-2.5625,1.125,-2.0625,-1.11095,-0.244963,2.09095
29966,-19,9,0,-53,-34,-2,-19,-20,0.190918,-0.85498,0.513672,-2.5625,1.125,-2.0625,-1.11095,-0.244963,2.09095
29966,9,-7,10,49,-51,-5,1,4,0.190918,-0.85498,0.513672,-2.5625,1.125,-2.0625,-1.11095,-0.244963,2.09095
29980,6,21,65,52,69,2,-14,-26,0.259277,-0.937012,0.494141,-2.1875,-1.8125,2.4375,-1.11125,-0.244338,2.09166
29980,-7,-6,-63,-34,108,16,54,12,0.259277,-0.937012,0.494141,-2.1875,-1.8125,2.4375,-1.11125,-0.244338,2.09166
29989,-19,-13,-14,-16,-91,-8,-21,-72,0.259277,-0.937012,0.494141,-2.1875,-1.8125,2.4375,-1.11125,-0.244338,2.09166
29989,14,-3,14,10,1,-3,8,48,0.259277,-0.937012,0.494141,-2.1875,-1.8125,2.4375,-1.11125,-0.244338,2.09166
30003,-14,-16,9,-20,16,1,17,-10,0.265625,-0.884766,0.416504,4.5625,-2.625,-2.625,-1.11023,-0.246041,2.09227
30003,31,-4,-15,-8,-128,8,-3,40,0.265625,-0.884766,0.416504,4.5625,-2.625,-2.625,-1.11023,-0.246041,2.09227
30004,-8,-10,6,2,127,3,11,-3,0.265625,-0.884766,0.416504,4.5625,-2.625,-2.625,-1.11023,-0.246041,2.09227
30004,-11,-3,5,48,-2,12,15,7,0.265625,-0.884766,0.416504,4.5625,-2.625,-2.625,-1.11023,-0.246041,2.09227
30026,5,-3,-19,22,-19,-1,1,-5,0.211914,-0.878906,0.446289,6.75,-0.875,-0.375,-1.10771,-0.245475,2.09245
30026,10,-15,-11,-57,21,-9,-20,-5,0.211914,-0.878906,0.446289,6.75,-0.875,-0.375,-1.10771,-0.245475,2.09245
30026,-9,-15,10,14,-128,-12,31,-11,0.211914,-0.878906,0.446289,6.75,-0.875,-0.375,-1.10771,-0.245475,2.09245
30026,4,20,15,-7,47,-9,-27,-7,0.211914,-0.878906,0.446289,6.75,-0.875,-0.375,-1.10771,-0.245475,2.09245
30041,-15,3,-39,-43,-16,-12,30,11,0.205566,-0.805176,0.536133,4.4375,-4.875,0.625,-1.10361,-0.245159,2.09335
30041,8,-4,3,37,12,2,-30,1,0.205566,-0.805176,0.536133,4.4375,-4.875,0.625,-1.10361,-0.245159,2.09335
30056,5,18,28,28,73,11,16,31,0.205566,-0.805176,0.536133,4.4375,-4.875,0.625,-1.10361,-0.245159,2.09335
30056,-8,-6,7,8,-15,0,0,-34,0.205566,-0.805176,0.536133,4.4375,-4.875,0.625,-1.10361,-0.245159,2.09335
30063,13,1,11,-19,-50,2,9,22,0.32959,-0.983887,0.395996,6.75,-4.5,3,-1.10392,-0.246458,2.09583
30063,-7,2,-4,-51,-128,-7,-5,-30,0.32959,-0.983887,0.395996,6.75,-4.5,3,-1.10392,-0.246458,2.09583
30064,-13,25,-17,-13,39,1,-29,-23,0.32959,-0.983887,0.395996,6.75,-4.5,3,-1.10392,-0.246458,2.09583
30064,-6,-3,1,30,65,9,31,10,0.32959,-0.983887,0.395996,6.75,-4.5,3,-1.10392,-0.246458,2.09583
30085,-3,1,-7,20,51,-10,-4,-5,0.241211,-0.895996,0.320801,10.75,-1.375,-1.0625,-1.10316,-0.247071,2.09683
30085,3,3,23,-7,-5,3,9,-11,0.241211,-0.895996,0.320801,10.75,-1.375,-1.0625,-1.10316,-0.247071,2.09683
30086,8,6,-35,-24,-68,-6,3,18,0.241211,-0.895996,0.320801,10.75,-1.375,-1.0625,-1.10316,-0.247071,2.09683
30086,-12,-4,3,3,15,7,-16,1,0.241211,-0.895996,0.320801,10.75,-1.375,-1.0625,-1.10316,-0.247071,2.09683
30100,3,19,14,13,112,1,0,0,0.225098,-0.836426,0.398438,-0.4375,-0.125,-1.5,-1.10372,-0.247308,2.0967
30100,-10,-6,-12,-4,-79,-3,5,-18,0.225098,-0.836426,0.398438,-0.4375,-0.125,-1.5,-1.10372,-0.247308,2.0967
30109,-25,1,-14,-20,95,3,-40,-5,0.225098,-0.836426,0.398438,-0.4375,-0.125,-1.5,-1.10372,-0.247308,2.0967
30109,16,6,-8,28,-38,2,24,14,0.225098,-0.836426,0.398438,-0.4375,-0.125,-1.5,-1.10372,-0.247308,2.0967
30124,-1,2,30,50,48,-4,-18,4,0.283203,-0.887695,0.439941,-10.5,1.6875,-0.5625,-1.1074,-0.247954,2.0961
30124,5,7,1,-29,41,-7,-11,-41,0.283203,-0.887695,0.439941,-10.5,1.6875,-0.5625,-1.1074,-0.247954,2.0961
30124,-14,-11,-15,-20,-29,-1,32,-7,0.283203,-0.887695,0.439941,-10.5,1.6875,-0.5625,-1.1074,-0.247954,2.0961
30124,-7,5,-19,-22,33,-3,-17,-9,0.283203,-0.887695,0.439941,-10.5,1.6875,-0.5625,-1.1074,-0.247954,2.0961
30146,-2,-12,20,50,-52,13,27,5,0.222656,-0.875977,0.48877,-5.9375,2.25,-2.875,-1.10798,-0.247838,2.09463
30146,1,0,4,4,57,-18,-13,-4,0.222656,-0.875977,0.48877,-5.9375,2.25,-2.875,-1.10798,-0.247838,2.09463
30146,30,-13,1,-25,-93,9,16,8,0.222656,-0.875977,0.48877,-5.9375,2.25,-2.875,-1.10798,-0.247838,2.09463
30146,-17,2,35,7,94,5,-14,-27,0.222656,-0.875977,0.48877,-5.9375,2.25,-2.875,-1.10798,-0.247838,2.09463
30169,1,-4,-72,-10,-15,-14,-15,-4,0.22168,-0.885742,0.485352,3.3125,-0.9375,0.9375,-1.10598,-0.24694,2.09485
30169,-16,-11,10,28,14,4,-4,-11,0.22168,-0.885742,0.485352,3.3125,-0.9375,0.9375,-1.10598,-0.24694,2.09485
30169,18,-6,30,11,23,5,43,9,0.22168,-0.885742,0.485352,3.3125,-0.9375,0.9375,-1.10598,-0.24694,2.09485
30169,-7,14,-14,-13,31,-3,-18,-7,0.22168,-0.885742,0.485352,3.3125,-0.9375,0.9375,-1.10598,-0.24694,2.09485
30184,-13,-14,1,-34,-66,6,6,-12,0.284668,-0.88916,0.39502,2.3125,0.0625,1.125,-1.10634,-0.247339,2.0953
30184,1,4,-21,-4,45,0,-31,-25,0.284668,-0.88916,0.39502,2.3125,0.0625,1.125,-1.10634,-0.247339,2.0953
30184,-8,-2,41,56,-52,-11,5,6,0.284668,-0.88916,0.39502,2.3125,0.0625,1.125,-1.10634,-0.247339,2.0953
30184,11,-8,-1,-20,37,-2,-3,-9,0.284668,-0.88916,0.39502,2.3125,0.0625,1.125,-1.10634,-0.247339,2.0953
30206,2,9,8,-21,1,-10,7,16,0.212402,-0.828613,0.487305,0.4375,0.75,-1.375,-1.10444,-0.247069,2.09438
30206,3,-9,-33,-5,-77,7,17,14,0.212402,-0.828613,0.487305,0.4375,0.75,-1.375,-1.10444,-0.247069,2.09438
30206,-14,12,-6,4,79,8,-12,-42,0.212402,-0.828613,0.487305,0.4375,0.75,-1.375,-1.10444,-0.247069,2.09438
30206,1,-14,11,36,-128,11,23,12,0.212402,-0.828613,0.487305,0.4375,0.75,-1.375,-1.10444,-0.247069,2.09438
30231,0,13,20,28,104,7,-10,1,0.243164,-0.917969,0.520508,-2.875,-2.3125,3.1875,-1.10452,-0.245793,2.09548
30231,8,-28,15,-7,66,-14,-7,8,0.243164,-0.917969,0.520508,-2.875,-2.3125,3.1875,-1.10452,-0.245793,2.09548
30232,8,-8,-43,-48,-66,-10,9,7,0.243164,-0.917969,0.520508,-2.875,-2.3125,3.1875,-1.10452,-0.245793,2.09548
30232,11,13,-15,-56,-52,-14,-43,5,0.243164,-0.917969,0.520508,-2.875,-2.3125,3.1875,-1.10452,-0.245793,2.09548
30243,-24,0,-29,13,19,-7,-11,-35,0.256836,-0.919434,0.416016,6,-3.4375,1.1875,-1.10366,-0.246028,2.09692
30243,4,-1,33,54,41,18,22,21,0.256836,-0.919434,0.416016,6,-3.4375,1.1875,-1.10366,-0.246028,2.09692
30244,6,0,13,3,127,-12,-25,5,0.256836,-0.919434,0.416016,6,-3.4375,1.1875,-1.10366,-0.246028,2.09692
30244,6,-12,-9,-21,-79,2,1,19,0.256836,-0.919434,0.416016,6,-3.4375,1.1875,-1.10366,-0.246028,2.09692
30266,4,13,17,-18,-125,6,-28,-16,0.281738,-0.885254,0.333984,9.4375,-0.5625,0.875,-1.10299,-0.246938,2.09783
30266,-3,8,-3,11,50,-3,14,17,0.281738,-0.885254,0.333984,9.4375,-0.5625,0.875,-1.10299,-0.246938,2.09783
30266,-14,4,-32,-25,-18,-2,-23,-6,0.281738,-0.885254,0.333984,9.4375,-0.5625,0.875,-1.10299,-0.246938,2.09783
30266,-2,5,-4,54,84,3,27,26,0.281738,-0.885254,0.333984,9.4375,-0.5625,0.875,-1.10299,-0.246938,2.09783
30289,10,-12,30,6,47,-5,-1,29,0.206543,-0.829102,0.458008,-5.9375,0.9375,-3,-1.10393,-0.246896,2.09682
30289,-17,-3,-28,-46,-79,-11,-7,-33,0.206543,-0.829102,0.458008,-5.9375,0.9375,-3,-1.10393,-0.246896,2.09682
30290,18,3,21,-16,-84,-3,2,13,0.206543,-0.829102,0.458008,-5.9375,0.9375,-3,-1.10393,-0.246896,2.09682
30290,-18,18,-7,0,14,-4,11,-3,0.206543,-0.829102,0.458008,-5.9375,0.9375,-3,-1.10393,-0.246896,2.09682
30304,-9,-12,-22,-34,-37,-4,-8,-16,0.244141,-0.888672,0.518555,-8.3125,-2.0625,1.125,-1.1054,-0.246531,2.09732
30304,22,19,26,64,100,4,-1,62,0.244141,-0.888672,0.518555,-8.3125,-2.0625,1.125,-1.1054,-0.246531,2.09732
30304,-2,-19,21,-5,-40,3,47,-11,0.244141,-0.888672,0.518555,-8.3125,-2.0625,1.125,-1.1054,-0.246531,2.09732
30304,6,5,-45,-65,-94,-17,-39,-25,0.244141,-0.888672,0.518555,-8.3125,-2.0625,1.125,-1.1054,-0.246531,2.09732
30327,-15,-11,42,39,88,2,14,4,0.288574,-0.898438,0.426758,4.6875,-1.4375,3.375,-1.1046,-0.246569,2.09847
30327,11,-5,-43,-33,-106,3,-20,18,0.288574,-0.898438,0.426758,4.6875,-1.4375,3.375,-1.1046,-0.246569,2.09847
30334,-16,8,23,25,103,94,-6,-26,0.288574,-0.898438,0.426758,4.6875,-1.4375,3.375,-1.1046,-0.246569,2.09847
30334,4,-21,-7,21,-59,13,14,27,0.288574,-0.898438,0.426758,4.6875,-1.4375,3.375,-1.1046,-0.246569,2.09847
30349,19,-2,-23,-31,59,-12,-21,16,0.257812,-0.908203,0.344727,1.1875,2,1.25,-1.10647,-0.246208,2.09854
30349,-16,1,18,-19,-65,-23,17,-20,0.257812,-0.908203,0.344727,1.1875,2,1.25,-1.10647,-0.246208,2.09854
30349,-8,0,9,28,20,-49,-12,-38,0.257812,-0.908203,0.344727,1.1875,2,1.25,-1.10647,-0.246208,2.09854
30349,-9,0,8,-9,31,7,16,-12,0.257812,-0.908203,0.344727,1.1875,2,1.25,-1.10647,-0.246208,2.09854
30364,7,2,-13,-2,49,1,3,22,0.168945,-0.812988,0.47998,-5.4375,1.5,-1.875,-1.10655,-0.244974,2.09738
30364,-1,1,12,35,71,-14,-8,-9,0.168945,-0.812988,0.47998,-5.4375,1.5,-1.875,-1.10655,-0.244974,2.09738
30364,8,-3,4,-18,-125,1,-12,7,0.168945,-0.812988,0.47998,-5.4375,1.5,-1.875,-1.10655,-0.244974,2.09738
30364,-2,32,18,9,127,-24,-17,-1,0.168945,-0.812988,0.47998,-5.4375,1.5,-1.875,-1.10655,-0.244974,2.09738
30386,6,-6,-36,-27,-54,3,29,1,0.276855,-0.90918,0.551758,-4.375,-1.375,2.6875,-1.10612,-0.24467,2.09769
30386,-23,3,9,24,52,17,3,-20,0.276855,-0.90918,0.551758,-4.375,-1.375,2.6875,-1.10612,-0.24467,2.09769
30386,1,-10,-16,-37,-77,-25,5,-4,0.276855,-0.90918,0.551758,-4.375,-1.375,2.6875,-1.10612,-0.24467,2.09769
30386,1,-3,19,16,111,-3,-22,-19,0.276855,-0.90918,0.551758,-4.375,-1.375,2.6875,-1.10612,-0.24467,2.09769
30417,10,-4,21,75,-90,18,41,19,0.277832,-0.927734,0.414551,5.4375,-1.375,3.4375,-1.10557,-0.244401,2.09902
30417,14,-12,17,-58,39,-1,-6,20,0.277832,-0.927734,0.414551,5.4375,-1.375,3.4375,-1.10557,-0.244401,2.09902
30417,-9,-3,-20,-27,-98,0,-19,-19,0.277832,-0.927734,0.414551,5.4375,-1.375,3.4375,-1.10557,-0.244401,2.09902
30417,-2,7,-36,-14,103,-11,14,14,0.277832,-0.927734,0.414551,5.4375,-1.375,3.4375,-1.10557,-0.244401,2.09902
30423,-20,27,-5,-39,-94,4,-51,-25,0.209961,-0.859375,0.394531,4.9375,-0.125,-1.6875,-1.10459,-0.244284,2.09896
30423,2,2,23,53,94,6,4,15,0.209961,-0.859375,0.394531,4.9375,-0.125,-1.6875,-1.10459,-0.244284,2.09896
30424,11,6,10,37,71,10,28,17,0.209961,-0.859375,0.394531,4.9375,-0.125,-1.6875,-1.10459,-0.244284,2.09896
30424,4,-9,-4,-49,-114,-19,4,-8,0.209961,-0.859375,0.394531,4.9375,-0.125,-1.6875,-1.10459,-0.244284,2.09896
30445,-18,9,-40,-18,56,-5,-12,-11,0.250488,-0.871094,0.459473,0.5625,-1.5,1.375,-1.1042,-0.244133,2.09961
30445,12,-4,45,31,-41,8,26,9,0.250488,-0.871094,0.459473,0.5625,-1.5,1.375,-1.1042,-0.244133,2.09961
30447,23,13,-53,2,2,-18,-37,42,0.250488,-0.871094,0.459473,0.5625,-1.5,1.375,-1.1042,-0.244133,2.09961
30447,-10,-8,9,6,-21,5,6,-10,0.250488,-0.871094,0.459473,0.5625,-1.5,1.375,-1.1042,-0.244133,2.09961
30477,15,-13,-9,-65,-127,-15,-9,-6,0.279785,-0.872559,0.448242,-2.75,0.125,1.875,-1.10487,-0.244433,2.09978
30477,-17,16,-1,-6,54,13,-6,-8,0.279785,-0.872559,0.448242,-2.75,0.125,1.875,-1.10487,-0.244433,2.09978
30477,4,-9,16,127,127,25,46,16,0.279785,-0.872559,0.448242,-2.75,0.125,1.875,-1.10487,-0.244433,2.09978
30477,5,-25,7,-2,-44,14,8,-9,0.279785,-0.872559,0.448242,-2.75,0.125,1.875,-1.10487,-0.244433,2.09978
30484,6,-19,-36,-75,-55,2,-10,-20,0.256836,-0.959961,0.40918,-4.9375,0.375,-0.6875,-1.10813,-0.244473,2.09991
30484,10,7,-14,-26,-72,-4,-42,-3,0.256836,-0.959961,0.40918,-4.9375,0.375,-0.6875,-1.10813,-0.244473,2.09991
30491,-31,30,1,-21,48,-1,-33,-31,0.256836,-0.959961,0.40918,-4.9375,0.375,-0.6875,-1.10813,-0.244473,2.09991
30491,12,-3,0,40,61,6,13,40,0.256836,-0.959961,0.40918,-4.9375,0.375,-0.6875,-1.10813,-0.244473,2.09991
30506,-13,-1,48,59,127,-17,3,-34,0.206055,-0.870605,0.391602,2,1.5625,-2.5,-1.10821,-0.244294,2.0993
30506,-6,-4,4,-12,-36,10,15,-4,0.206055,-0.870605,0.391602,2,1.5625,-2.5,-1.10821,-0.244294,2.0993
30506,12,-6,-7,-61,-128,0,-29,19,0.206055,-0.870605,0.391602,2,1.5625,-2.5,-1.10821,-0.244294,2.0993
30506,4,16,32,31,42,10,29,28,0.206055,-0.870605,0.391602,2,1.5625,-2.5,-1.10821,-0.244294,2.0993
30529,-31,-8,-48,3,30,4,-39,-69,0.260742,-0.851562,0.415527,-0.25,2.125,0.375,-1.1083,-0.244436,2.09869
30529,10,-2,12,2,-54,6,25,-14,0.260742,-0.851562,0.415527,-0.25,2.125,0.375,-1.1083,-0.244436,2.09869
30530,4,-2,10,-7,15,-13,-5,16,0.260742,-0.851562,0.415527,-0.25,2.125,0.375,-1.1083,-0.244436,2.09869
30530,-20,-4,-18,-42,-97,-4,-34,-22,0.260742,-0.851562,0.415527,-0.25,2.125,0.375,-1.1083,-0.244436,2.09869
30543,21,1,-1,6,35,-16,-22,56,0.245605,-0.847168,0.499023,-9.9375,2.3125,-0.25,-1.10979,-0.244141,2.09735
30543,-43,-24,-16,-5,-4,-18,12,-36,0.245605,-0.847168,0.499023,-9.9375,2.3125,-0.25,-1.10979,-0.244141,2.09735
30544,-17,-15,-3,5,-3,7,20,-12,0.245605,-0.847168,0.499023,-9.9375,2.3125,-0.25,-1.10979,-0.244141,2.09735
30544,19,-17,-2,-5,-16,-17,-1,-8,0.245605,-0.847168,0.499023,-9.9375,2.3125,-0.25,-1.10979,-0.244141,2.09735
30565,2,2,-26,-9,-5,1,13,28,0.213867,-0.915039,0.490723,-5.9375,0.875,1.125,-1.111,-0.242646,2.09717
30565,-6,-8,-27,-26,-23,-7,7,-26,0.213867,-0.915039,0.490723,-5.9375,0.875,1.125,-1.111,-0.242646,2.09717
30566,-3,16,30,35,18,-1,-6,21,0.213867,-0.915039,0.490723,-5.9375,0.875,1.125,-1.111,-0.242646,2.09717
30566,-10,-9,-2,-12,-12,3,-39,-38,0.213867,-0.915039,0.490723,-5.9375,0.875,1.125,-1.111,-0.242646,2.09717
30589,3,-11,16,-7,26,-9,3,12,0.252441,-0.897949,0.436035,6.75,-0.25,1,-1.10892,-0.242415,2.09746
30589,10,-5,8,1,-43,-6,11,29,0.252441,-0.897949,0.436035,6.75,-0.25,1,-1.10892,-0.242415,2.09746
30589,0,9,-19,-17,-11,-15,-12,-15,0.252441,-0.897949,0.436035,6.75,-0.25,1,-1.10892,-0.242415,2.09746
30589,-8,-18,-18,24,26,7,-14,-14,0.252441,-0.897949,0.436035,6.75,-0.25,1,-1.10892,-0.242415,2.09746
30612,-16,4,44,3,20,0,22,-3,0.255859,-0.863281,0.431641,6.125,0.25,0.875,-1.10679,-0.242485,2.09753
30612,16,-3,-41,-38,-56,-17,-24,4,0.255859,-0.863281,0.431641,6.125,0.25,0.875,-1.10679,-0.242485,2.09753
30612,3,-6,10,-4,-50,-12,-13,8,0.255859,-0.863281,0.431641,6.125,0.25,0.875,-1.10679,-0.242485,2.09753
30612,-27,-1,-10,19,28,10,7,-32,0.255859,-0.863281,0.431641,6.125,0.25,0.875,-1.10679,-0.242485,2.09753
30626,21,-15,25,21,38,-1,26,12,0.212402,-0.851074,0.487793,1.125,-0.75,1.9375,-1.10509,-0.241281,2.09772
30626,-1,8,9,10,38,0,3,8,0.212402,-0.851074,0.487793,1.125,-0.75,1.9375,-1.10509,-0.241281,2.09772
30626,-3,-107,-18,-8,-54,0,12,-15,0.212402,-0.851074,0.487793,1.125,-0.75,1.9375,-1.10509,-0.241281,2.09772
30626,27,3,19,-6,60,55,55,56,0.212402,-0.851074,0.487793,1.125,-0.75,1.9375,-1.10509,-0.241281,2.09772
30649,10,20,4,6,-74,53,-25,-12,0.230469,-0.882812,0.455566,1.9375,-2.125,4.4375,-1.10444,-0.239903,2.09894
30649,6,38,-36,16,44,38,-11,-16,0.230469,-0.882812,0.455566,1.9375,-2.125,4.4375,-1.10444,-0.239903,2.09894
30650,-3,52,-12,-35,6,-15,2,6,0.230469,-0.882812,0.455566,1.9375,-2.125,4.4375,-1.10444,-0.239903,2.09894
30650,-12,32,-5,-25,-16,-10,9,1,0.230469,-0.882812,0.455566,1.9375,-2.125,4.4375,-1.10444,-0.239903,2.09894
30664,-12,7,-6,17,-34,-9,7,3,0.266602,-0.950684,0.376465,5.6875,-1,4.5,-1.10498,-0.239174,2.10062
30664,2,9,13,20,61,10,-2,11,0.266602,-0.950684,0.376465,5.6875,-1,4.5,-1.10498,-0.239174,2.10062
30664,1,13,3,40,74,1,20,9,0.266602,-0.950684,0.376465,5.6875,-1,4.5,-1.10498,-0.239174,2.10062
30664,0,-4,-19,-11,-26,-36,-26,-23,0.266602,-0.950684,0.376465,5.6875,-1,4.5,-1.10498,-0.239174,2.10062
30685,6,2,-12,-32,-70,-14,31,12,0.263672,-0.821777,0.408691,2.4375,0.125,2.9375,-1.10436,-0.239136,2.10103
30685,8,-13,-4,-25,-40,-26,-28,1,0.263672,-0.821777,0.408691,2.4375,0.125,2.9375,-1.10436,-0.239136,2.10103
30693,-15,14,-7,-1,38,1,0,-10,0.263672,-0.821777,0.408691,2.4375,0.125,2.9375,-1.10436,-0.239136,2.10103
30693,9,-10,40,28,-36,11,32,11,0.263672,-0.821777,0.408691,2.4375,0.125,2.9375,-1.10436,-0.239136,2.10103
30709,-3,-16,-36,10,39,-2,-19,-5,0.23877,-0.841797,0.446289,-2.625,2.6875,4.4375,-1.10477,-0.237514,2.10074
30709,14,-15,32,10,20,4,30,21,0.23877,-0.841797,0.446289,-2.625,2.6875,4.4375,-1.10477,-0.237514,2.10074
30710,5,3,7,11,17,1,4,-2,0.23877,-0.841797,0.446289,-2.625,2.6875,4.4375,-1.10477,-0.237514,2.10074
30710,-9,6,-42,-23,-11,-16,-20,-4,0.23877,-0.841797,0.446289,-2.625,2.6875,4.4375,-1.10477,-0.237514,2.10074
30723,-7,-1,21,-8,-24,-12,-2,0,0.213379,-0.895508,0.458984,-6.5625,1.75,5.25,-1.10675,-0.234904,2.10098
30723,-5,8,4,6,-22,-6,3,-9,0.213379,-0.895508,0.458984,-6.5625,1.75,5.25,-1.10675,-0.234904,2.10098
30731,-6,7,-9,-3,17,2,-12,-3,0.213379,-0.895508,0.458984,-6.5625,1.75,5.25,-1.10675,-0.234904,2.10098
30731,2,0,20,1,2,-8,-8,1,0.213379,-0.895508,0.458984,-6.5625,1.75,5.25,-1.10675,-0.234904,2.10098
30745,0,-22,-7,-2,-13,-4,5,-3,0.223633,-0.888672,0.464844,-1.9375,0.625,3.375,-1.10715,-0.233375,2.10127
30745,-5,-10,4,0,3,-10,-10,-6,0.223633,-0.888672,0.464844,-1.9375,0.625,3.375,-1.10715,-0.233375,2.10127
