19371,-9,-54,-29,103,10,0,5,-2,0.42041,-0.0205078,0.878418,1.375,-7.4375,-4.8125,0.0928943,-0.55639,-3.05423
19371,-8,9,-76,-81,-16,6,-8,-3,0.42041,-0.0205078,0.878418,1.375,-7.4375,-4.8125,0.0928943,-0.55639,-3.05423
19392,5,15,43,2,0,14,-2,-2,0.597168,0.26709,0.740234,5,-1.1875,-2.0625,0.100647,-0.559248,-3.05806
19392,19,45,-24,-22,-19,1,7,12,0.597168,0.26709,0.740234,5,-1.1875,-2.0625,0.100647,-0.559248,-3.05806
19393,-28,-16,-104,-51,91,3,1,-18,0.597168,0.26709,0.740234,5,-1.1875,-2.0625,0.100647,-0.559248,-3.05806
19393,6,29,45,72,35,14,-3,5,0.597168,0.26709,0.740234,5,-1.1875,-2.0625,0.100647,-0.559248,-3.05806
19407,26,66,75,121,44,11,16,11,0.59668,0.242676,0.808594,-10.3125,6.125,0.3125,0.101529,-0.558798,-3.06021
19407,-41,0,-39,-116,-110,3,-23,-32,0.59668,0.242676,0.808594,-10.3125,6.125,0.3125,0.101529,-0.558798,-3.06021
19415,74,76,-58,-101,13,-24,8,23,0.59668,0.242676,0.808594,-10.3125,6.125,0.3125,0.101529,-0.558798,-3.06021
19415,-29,44,-14,56,-35,4,-11,-21,0.59668,0.242676,0.808594,-10.3125,6.125,0.3125,0.101529,-0.558798,-3.06021
19430,53,118,96,-22,20,-20,4,11,0.410645,-0.0219727,0.85791,5,0.5625,4.4375,0.0991812,-0.556201,-3.05664
19430,-75,12,-49,-102,12,27,-5,-17,0.410645,-0.0219727,0.85791,5,0.5625,4.4375,0.0991812,-0.556201,-3.05664
19431,-6,77,-53,44,-25,5,2,-1,0.410645,-0.0219727,0.85791,5,0.5625,4.4375,0.0991812,-0.556201,-3.05664
19431,14,-38,105,-12,-14,-22,-2,-2,0.410645,-0.0219727,0.85791,5,0.5625,4.4375,0.0991812,-0.556201,-3.05664
19453,-7,-66,-17,84,14,-5,1,3,0.356445,-0.169922,0.684082,6.3125,-7.75,-10.6875,0.09704,-0.557422,-3.05773
19453,-4,-17,126,10,38,4,5,2,0.356445,-0.169922,0.684082,6.3125,-7.75,-10.6875,0.09704,-0.557422,-3.05773
19453,1,-85,-30,89,-82,-22,7,9,0.356445,-0.169922,0.684082,6.3125,-7.75,-10.6875,0.09704,-0.557422,-3.05773
19453,16,3,-72,5,126,16,2,7,0.356445,-0.169922,0.684082,6.3125,-7.75,-10.6875,0.09704,-0.557422,-3.05773
19476,-22,-48,5,13,-22,18,-12,-2,0.507324,0.120605,0.764648,-1.5625,-3.25,-4.875,0.0989312,-0.558886,-3.06049
19476,43,9,-11,7,-12,16,8,11,0.507324,0.120605,0.764648,-1.5625,-3.25,-4.875,0.0989312,-0.558886,-3.06049
19477,-34,12,3,-44,-50,10,-3,-16,0.507324,0.120605,0.764648,-1.5625,-3.25,-4.875,0.0989312,-0.558886,-3.06049
19477,-22,-62,23,-37,-128,-23,1,-10,0.507324,0.120605,0.764648,-1.5625,-3.25,-4.875,0.0989312,-0.558886,-3.06049
19490,-36,-63,-26,-128,94,23,-17,-18,0.631348,0.308594,0.876465,-7.5625,6.25,12.875,0.0998857,-0.558539,-3.05845
19490,2,26,41,127,44,53,6,9,0.631348,0.308594,0.876465,-7.5625,6.25,12.875,0.0998857,-0.558539,-3.05845
19490,55,63,65,-25,-34,-31,-1,13,0.631348,0.308594,0.876465,-7.5625,6.25,12.875,0.0998857,-0.558539,-3.05845
19490,27,61,-120,-64,-27,31,-22,-9,0.631348,0.308594,0.876465,-7.5625,6.25,12.875,0.0998857,-0.558539,-3.05845
19513,6,109,118,65,-44,-13,-4,-5,0.59375,0.191406,0.811523,9.8125,8.5,5.9375,0.104801,-0.557378,-3.05726
19513,3,-47,12,71,-13,15,0,-1,0.59375,0.191406,0.811523,9.8125,8.5,5.9375,0.104801,-0.557378,-3.05726
19514,-36,50,32,-71,21,22,4,-3,0.59375,0.191406,0.811523,9.8125,8.5,5.9375,0.104801,-0.557378,-3.05726
19514,-38,-54,82,31,25,-23,14,2,0.59375,0.191406,0.811523,9.8125,8.5,5.9375,0.104801,-0.557378,-3.05726
19536,-85,-34,45,-106,-50,77,-20,-35,0.296875,-0.130859,0.624512,2.0625,-4.6875,-12.8125,0.102843,-0.556845,-3.05974
19536,-11,22,-26,8,44,-13,-6,-9,0.296875,-0.130859,0.624512,2.0625,-4.6875,-12.8125,0.102843,-0.556845,-3.05974
19537,74,41,127,103,-55,-36,1,14,0.296875,-0.130859,0.624512,2.0625,-4.6875,-12.8125,0.102843,-0.556845,-3.05974
19537,1,-73,-100,-103,87,15,-4,4,0.296875,-0.130859,0.624512,2.0625,-4.6875,-12.8125,0.102843,-0.556845,-3.05974
19550,-10,23,-58,63,19,6,5,0,0.356934,-0.231934,0.849121,-18.25,-4.5,-7.125,0.089331,-0.554926,-3.05813
19550,15,-37,68,55,35,-1,6,12,0.356934,-0.231934,0.849121,-18.25,-4.5,-7.125,0.089331,-0.554926,-3.05813
19551,-14,-55,16,14,11,21,-6,0,0.356934,-0.231934,0.849121,-18.25,-4.5,-7.125,0.089331,-0.554926,-3.05813
19551,6,-33,-55,-56,-61,27,0,-14,0.356934,-0.231934,0.849121,-18.25,-4.5,-7.125,0.089331,-0.554926,-3.05813
19573,-4,-33,31,17,-128,-33,3,2,0.581055,0.206543,0.825684,-10.3125,-0.0625,9.625,0.0874851,-0.556473,-3.05626
19573,-17,126,11,16,90,-12,-23,-25,0.581055,0.206543,0.825684,-10.3125,-0.0625,9.625,0.0874851,-0.556473,-3.05626
19573,-1,2,-112,-84,15,24,-13,5,0.581055,0.206543,0.825684,-10.3125,-0.0625,9.625,0.0874851,-0.556473,-3.05626
19573,35,68,120,127,-41,-31,19,24,0.581055,0.206543,0.825684,-10.3125,-0.0625,9.625,0.0874851,-0.556473,-3.05626
19596,23,17,-128,26,85,29,-1,13,0.717285,0.345215,0.858398,6.8125,4.5625,11.9375,0.0947598,-0.558577,-3.05521
19596,-7,13,83,-25,-51,-18,-2,-2,0.717285,0.345215,0.858398,6.8125,4.5625,11.9375,0.0947598,-0.558577,-3.05521
19597,-21,-20,-37,-5,32,22,-7,-16,0.717285,0.345215,0.858398,6.8125,4.5625,11.9375,0.0947598,-0.558577,-3.05521
19597,-1,17,1,-73,-12,-7,-1,1,0.717285,0.345215,0.858398,6.8125,4.5625,11.9375,0.0947598,-0.558577,-3.05521
19610,14,-8,103,-33,-38,-23,8,2,0.469238,0.206543,0.755371,17.5625,1.875,-9.4375,0.10658,-0.557388,-3.06083
19610,2,-25,-23,-37,-22,4,4,9,0.469238,0.206543,0.755371,17.5625,1.875,-9.4375,0.10658,-0.557388,-3.06083
19610,-30,-107,-108,-4,13,37,-6,-10,0.469238,0.206543,0.755371,17.5625,1.875,-9.4375,0.10658,-0.557388,-3.06083
19610,76,5,44,113,-1,-29,9,28,0.469238,0.206543,0.755371,17.5625,1.875,-9.4375,0.10658,-0.557388,-3.06083
19633,-20,54,-40,-77,-59,48,-9,-9,0.375488,-0.260254,0.891602,-12.3125,-1.125,-4.5,0.0933661,-0.554323,-3.05748
19633,-5,9,127,-10,-34,-17,6,-1,0.375488,-0.260254,0.891602,-12.3125,-1.125,-4.5,0.0933661,-0.554323,-3.05748
19633,4,36,53,-22,-9,10,-6,1,0.375488,-0.260254,0.891602,-12.3125,-1.125,-4.5,0.0933661,-0.554323,-3.05748
19633,18,17,43,93,111,-2,14,6,0.375488,-0.260254,0.891602,-12.3125,-1.125,-4.5,0.0933661,-0.554323,-3.05748
19655,104,64,118,-20,94,-16,43,45,0.402344,-0.117676,0.680176,-2.3125,-1.75,4.125,0.0866643,-0.55483,-3.05318
19655,-54,7,-5,-39,-87,4,-34,-40,0.402344,-0.117676,0.680176,-2.3125,-1.75,4.125,0.0866643,-0.55483,-3.05318
19657,33,-15,117,49,-92,-38,16,19,0.402344,-0.117676,0.680176,-2.3125,-1.75,4.125,0.0866643,-0.55483,-3.05318
19657,-79,-9,-86,-39,-34,3,-16,-24,0.402344,-0.117676,0.680176,-2.3125,-1.75,4.125,0.0866643,-0.55483,-3.05318
19670,-5,-7,76,-5,-46,-9,-13,-9,0.581055,0.256836,0.600586,-19.8125,1.1875,8.5625,0.0839122,-0.558613,-3.05289
19670,25,-21,55,-10,8,-35,13,11,0.581055,0.256836,0.600586,-19.8125,1.1875,8.5625,0.0839122,-0.558613,-3.05289
19671,-12,-57,57,-30,84,-4,-4,1,0.581055,0.256836,0.600586,-19.8125,1.1875,8.5625,0.0839122,-0.558613,-3.05289
19671,21,-40,-55,-59,-27,15,1,6,0.581055,0.256836,0.600586,-19.8125,1.1875,8.5625,0.0839122,-0.558613,-3.05289
19700,-28,-17,-38,29,-7,-2,-14,-20,0.527832,0.193359,0.859863,6.1875,-1.625,-2.625,0.0899432,-0.558783,-3.05576
19700,9,-8,-52,-44,-48,-1,-2,1,0.527832,0.193359,0.859863,6.1875,-1.625,-2.625,0.0899432,-0.558783,-3.05576
19702,-7,-71,-67,38,-8,-9,-5,0,0.527832,0.193359,0.859863,6.1875,-1.625,-2.625,0.0899432,-0.558783,-3.05576
19702,6,-9,104,-12,28,-12,-8,-2,0.527832,0.193359,0.859863,6.1875,-1.625,-2.625,0.0899432,-0.558783,-3.05576
19715,-12,-2,51,3,10,-5,-5,-7,0.464844,0.218262,1.08984,26.25,1.0625,-6.3125,0.103449,-0.553567,-3.05978
19715,43,48,35,19,-3,17,6,15,0.464844,0.218262,1.08984,26.25,1.0625,-6.3125,0.103449,-0.553567,-3.05978
19717,42,-55,31,61,14,4,10,9,0.464844,0.218262,1.08984,26.25,1.0625,-6.3125,0.103449,-0.553567,-3.05978
19717,-47,111,-35,40,24,8,5,-7,0.464844,0.218262,1.08984,26.25,1.0625,-6.3125,0.103449,-0.553567,-3.05978
19730,17,8,-73,127,6,-66,1,9,0.498047,-0.0234375,0.83252,-1.9375,2.25,-1.625,0.100153,-0.552437,-3.0588
19730,0,60,4,-102,-7,11,4,-4,0.498047,-0.0234375,0.83252,-1.9375,2.25,-1.625,0.100153,-0.552437,-3.0588
19731,23,50,102,44,-3,-37,0,6,0.498047,-0.0234375,0.83252,-1.9375,2.25,-1.625,0.100153,-0.552437,-3.0588
19731,-19,31,66,-75,-30,12,-15,-12,0.498047,-0.0234375,0.83252,-1.9375,2.25,-1.625,0.100153,-0.552437,-3.0588
19752,-37,-67,51,52,9,-42,-5,-12,0.499023,-0.166504,0.494629,-2.875,-6.8125,-3.875,0.0939823,-0.558927,-3.05743
19752,13,-23,29,117,44,0,12,12,0.499023,-0.166504,0.494629,-2.875,-6.8125,-3.875,0.0939823,-0.558927,-3.05743
19754,-28,-16,-61,-70,-104,8,-6,-14,0.499023,-0.166504,0.494629,-2.875,-6.8125,-3.875,0.0939823,-0.558927,-3.05743
19754,23,42,58,24,87,-10,11,19,0.499023,-0.166504,0.494629,-2.875,-6.8125,-3.875,0.0939823,-0.558927,-3.05743
19775,-1,-15,-24,-41,-54,7,-4,1,0.438477,0.0361328,0.647949,8.9375,-6.6875,-5.875,0.0977149,-0.561677,-3.05961
19775,-22,-60,-108,-69,-21,-13,16,-6,0.438477,0.0361328,0.647949,8.9375,-6.6875,-5.875,0.0977149,-0.561677,-3.05961
19776,3,30,82,43,63,-10,-12,-11,0.438477,0.0361328,0.647949,8.9375,-6.6875,-5.875,0.0977149,-0.561677,-3.05961
19776,9,-100,-127,10,-36,25,-11,-3,0.438477,0.0361328,0.647949,8.9375,-6.6875,-5.875,0.0977149,-0.561677,-3.05961
19790,-34,9,11,-92,-21,-24,3,-11,0.48877,0.277344,1.01025,3.0625,-0.25,-3.625,0.104581,-0.558224,-3.06373
19790,22,-9,127,127,19,3,-13,2,0.48877,0.277344,1.01025,3.0625,-0.25,-3.625,0.104581,-0.558224,-3.06373
19790,12,10,7,-22,14,-26,22,3,0.48877,0.277344,1.01025,3.0625,-0.25,-3.625,0.104581,-0.558224,-3.06373
19790,-12,-70,-84,-50,-33,13,-13,-22,0.48877,0.277344,1.01025,3.0625,-0.25,-3.625,0.104581,-0.558224,-3.06373
19813,-7,18,53,6,-5,7,7,5,0.688477,0.252441,1.01758,-4.9375,9.5,11.3125,0.104472,-0.556219,-3.06094
19813,3,28,79,17,-26,-34,-7,8,0.688477,0.252441,1.01758,-4.9375,9.5,11.3125,0.104472,-0.556219,-3.06094
19814,-90,-66,-6,-79,-10,30,-29,-49,0.688477,0.252441,1.01758,-4.9375,9.5,11.3125,0.104472,-0.556219,-3.06094
19814,43,42,90,-7,-57,-12,-5,8,0.688477,0.252441,1.01758,-4.9375,9.5,11.3125,0.104472,-0.556219,-3.06094
19836,45,79,127,127,66,9,7,11,0.507324,-0.0224609,0.555176,-0.8125,7.625,5.875,0.100545,-0.557265,-3.05706
19836,-16,-75,-128,-112,26,15,-5,-9,0.507324,-0.0224609,0.555176,-0.8125,7.625,5.875,0.100545,-0.557265,-3.05706
19836,39,-2,85,97,4,-8,8,27,0.507324,-0.0224609,0.555176,-0.8125,7.625,5.875,0.100545,-0.557265,-3.05706
19836,-111,-85,-17,-23,-72,-5,-10,-37,0.507324,-0.0224609,0.555176,-0.8125,7.625,5.875,0.100545,-0.557265,-3.05706
19850,-10,-98,-10,-28,-13,36,-22,-17,0.344238,-0.151367,0.453125,-20.0625,-3.125,-11.625,0.090604,-0.559406,-3.05902
19850,4,11,5,1,15,-1,0,0,0.344238,-0.151367,0.453125,-20.0625,-3.125,-11.625,0.090604,-0.559406,-3.05902
19851,-7,38,50,84,21,-10,5,8,0.344238,-0.151367,0.453125,-20.0625,-3.125,-11.625,0.090604,-0.559406,-3.05902
19851,6,26,38,-20,4,-9,14,19,0.344238,-0.151367,0.453125,-20.0625,-3.125,-11.625,0.090604,-0.559406,-3.05902
19873,29,8,31,12,3,-14,5,17,0.295898,0.0136719,0.918945,-5.4375,-7.25,-5.8125,0.0880946,-0.555984,-3.06061
19873,-64,-26,-45,-47,-67,47,-53,-51,0.295898,0.0136719,0.918945,-5.4375,-7.25,-5.8125,0.0880946,-0.555984,-3.06061
19874,-21,-1,-48,-32,37,-23,0,-14,0.295898,0.0136719,0.918945,-5.4375,-7.25,-5.8125,0.0880946,-0.555984,-3.06061
19874,-9,118,8,53,58,-12,-11,-6,0.295898,0.0136719,0.918945,-5.4375,-7.25,-5.8125,0.0880946,-0.555984,-3.06061
19896,-4,36,-39,-28,-2,-5,9,4,0.548828,0.21582,1.0791,4.125,-6.625,2.8125,0.0924177,-0.555691,-3.06145
19896,47,-35,13,-16,-83,-15,15,26,0.548828,0.21582,1.0791,4.125,-6.625,2.8125,0.0924177,-0.555691,-3.06145
19896,-29,34,-52,-47,56,18,0,-7,0.548828,0.21582,1.0791,4.125,-6.625,2.8125,0.0924177,-0.555691,-3.06145
19896,38,29,101,82,25,51,13,24,0.548828,0.21582,1.0791,4.125,-6.625,2.8125,0.0924177,-0.555691,-3.06145
19910,23,-11,57,70,37,0,5,4,0.799805,0.45166,0.981445,26.9375,3.6875,7.125,0.110172,-0.55804,-3.06366
19910,33,-40,86,-10,-105,-2,6,9,0.799805,0.45166,0.981445,26.9375,3.6875,7.125,0.110172,-0.55804,-3.06366
19911,2,91,-100,-92,-115,-26,-8,-8,0.799805,0.45166,0.981445,26.9375,3.6875,7.125,0.110172,-0.55804,-3.06366
19911,6,23,52,-20,-30,-13,0,4,0.799805,0.45166,0.981445,26.9375,3.6875,7.125,0.110172,-0.55804,-3.06366
19933,-29,52,-1,-4,-11,-4,-12,-22,0.513184,0.135742,0.646973,-3.8125,12.625,7.75,0.108796,-0.555979,-3.06088
19933,2,12,-36,127,117,10,21,13,0.513184,0.135742,0.646973,-3.8125,12.625,7.75,0.108796,-0.555979,-3.06088
19933,-38,-45,-79,-102,-10,11,-13,-19,0.513184,0.135742,0.646973,-3.8125,12.625,7.75,0.108796,-0.555979,-3.06088
19933,9,-10,42,-29,-4,10,-4,0,0.513184,0.135742,0.646973,-3.8125,12.625,7.75,0.108796,-0.555979,-3.06088
19956,10,-39,-16,28,-51,-8,5,16,0.305664,-0.307129,0.561035,-22.5625,-2.5625,-15.1875,0.0940358,-0.555886,-3.06179
19956,-6,79,68,-84,45,9,14,7,0.305664,-0.307129,0.561035,-22.5625,-2.5625,-15.1875,0.0940358,-0.555886,-3.06179
19957,-34,-24,58,8,41,23,-6,-6,0.305664,-0.307129,0.561035,-22.5625,-2.5625,-15.1875,0.0940358,-0.555886,-3.06179
19957,35,58,-128,-11,-32,1,5,-2,0.305664,-0.307129,0.561035,-22.5625,-2.5625,-15.1875,0.0940358,-0.555886,-3.06179
19970,10,90,52,-11,14,10,1,-4,0.313477,-0.223633,0.841797,9.625,-7.75,-3,0.0895426,-0.554414,-3.05881
19970,43,-1,27,51,-3,0,19,25,0.313477,-0.223633,0.841797,9.625,-7.75,-3,0.0895426,-0.554414,-3.05881
19971,-5,7,5,26,0,1,1,4,0.313477,-0.223633,0.841797,9.625,-7.75,-3,0.0895426,-0.554414,-3.05881
19971,15,-12,58,47,-49,-23,1,1,0.313477,-0.223633,0.841797,9.625,-7.75,-3,0.0895426,-0.554414,-3.05881
19993,-27,-60,-48,-53,40,19,-8,-2,0.624512,0.348145,0.772461,10,-2.5625,6.9375,0.0993377,-0.558161,-3.06007
19993,3,51,100,25,6,-8,2,17,0.624512,0.348145,0.772461,10,-2.5625,6.9375,0.0993377,-0.558161,-3.06007
19993,-31,-52,-100,-48,-6,26,-14,-32,0.624512,0.348145,0.772461,10,-2.5625,6.9375,0.0993377,-0.558161,-3.06007
19993,3,-40,113,7,80,-46,-7,-1,0.624512,0.348145,0.772461,10,-2.5625,6.9375,0.0993377,-0.558161,-3.06007
20016,1,-57,-71,-19,-34,15,9,6,0.656738,0.292969,0.84668,-12.8125,5.4375,1.6875,0.100482,-0.558616,-3.06232
20016,9,25,25,20,11,-40,5,3,0.656738,0.292969,0.84668,-12.8125,5.4375,1.6875,0.100482,-0.558616,-3.06232
20017,7,-10,-3,18,-40,18,7,9,0.656738,0.292969,0.84668,-12.8125,5.4375,1.6875,0.100482,-0.558616,-3.06232
20017,-14,-25,-57,2,-79,1,-2,1,0.656738,0.292969,0.84668,-12.8125,5.4375,1.6875,0.100482,-0.558616,-3.06232
20030,66,44,95,70,78,-48,11,16,0.40625,0.139648,0.87793,5.5625,1.3125,-5,0.10478,-0.554979,-3.06505
20030,-73,-31,-128,-88,3,40,-27,-47,0.40625,0.139648,0.87793,5.5625,1.3125,-5,0.10478,-0.554979,-3.06505
20031,34,65,23,67,-20,-18,8,21,0.40625,0.139648,0.87793,5.5625,1.3125,-5,0.10478,-0.554979,-3.06505
20031,-33,26,80,62,34,-25,-4,-10,0.40625,0.139648,0.87793,5.5625,1.3125,-5,0.10478,-0.554979,-3.06505
20053,0,-19,40,-6,-70,11,-2,2,0.367676,-0.146973,0.783203,2.0625,-10.1875,-11.6875,0.101815,-0.555851,-3.06679
20053,13,21,7,13,22,-12,5,4,0.367676,-0.146973,0.783203,2.0625,-10.1875,-11.6875,0.101815,-0.555851,-3.06679
20061,16,-24,26,14,-49,-27,2,6,0.367676,-0.146973,0.783203,2.0625,-10.1875,-11.6875,0.101815,-0.555851,-3.06679
20061,6,13,-52,-74,68,10,0,3,0.367676,-0.146973,0.783203,2.0625,-10.1875,-11.6875,0.101815,-0.555851,-3.06679
20076,33,-28,-11,64,100,-2,7,16,0.590332,-0.0786133,0.670898,9.5,-3.0625,-4.75,0.102061,-0.560473,-3.06667
20076,-3,-61,-66,-15,-49,4,18,-1,0.590332,-0.0786133,0.670898,9.5,-3.0625,-4.75,0.102061,-0.560473,-3.06667
20076,-55,-41,-32,-77,-47,3,-40,-25,0.590332,-0.0786133,0.670898,9.5,-3.0625,-4.75,0.102061,-0.560473,-3.06667
20076,42,-64,-8,103,-31,4,7,11,0.590332,-0.0786133,0.670898,9.5,-3.0625,-4.75,0.102061,-0.560473,-3.06667
20090,-18,-8,14,-28,-121,6,3,-7,0.590332,0.333008,0.783203,-16.4375,8.875,13.5625,0.100487,-0.559491,-3.06465
20090,-31,4,27,-29,119,-18,-4,-11,0.590332,0.333008,0.783203,-16.4375,8.875,13.5625,0.100487,-0.559491,-3.06465
20098,45,3,57,23,24,-15,15,10,0.590332,0.333008,0.783203,-16.4375,8.875,13.5625,0.100487,-0.559491,-3.06465
20098,-20,30,-120,-88,-55,18,-16,-11,0.590332,0.333008,0.783203,-16.4375,8.875,13.5625,0.100487,-0.559491,-3.06465
20113,17,34,31,-39,0,27,-1,1,0.473633,0.119629,0.92041,-16.125,10.75,7.6875,0.0938905,-0.553838,-3.06154
20113,-12,3,63,-66,-51,-23,-3,3,0.473633,0.119629,0.92041,-16.125,10.75,7.6875,0.0938905,-0.553838,-3.06154
20113,-19,117,61,22,32,-24,4,-5,0.473633,0.119629,0.92041,-16.125,10.75,7.6875,0.0938905,-0.553838,-3.06154
20113,-41,-44,44,-15,-36,15,-13,-19,0.473633,0.119629,0.92041,-16.125,10.75,7.6875,0.0938905,-0.553838,-3.06154
20136,3,-64,-3,4,-38,2,-1,0,0.401855,-0.0112305,0.824219,17.4375,-2.8125,-1.5625,0.0976924,-0.552698,-3.06093
20136,9,-24,51,-30,-99,3,-6,0,0.401855,-0.0112305,0.824219,17.4375,-2.8125,-1.5625,0.0976924,-0.552698,-3.06093
20136,20,-27,87,-13,121,-10,13,9,0.401855,-0.0112305,0.824219,17.4375,-2.8125,-1.5625,0.0976924,-0.552698,-3.06093
20136,-14,-31,111,50,9,14,28,12,0.401855,-0.0112305,0.824219,17.4375,-2.8125,-1.5625,0.0976924,-0.552698,-3.06093
20150,-49,-26,-13,8,-92,-10,-42,-32,0.506348,-0.0478516,0.65625,3.875,-2.875,-13.625,0.0988421,-0.555317,-3.06478
20150,28,2,61,52,-3,-4,4,1,0.506348,-0.0478516,0.65625,3.875,-2.875,-13.625,0.0988421,-0.555317,-3.06478
20158,38,15,-71,-13,-24,1,-13,6,0.506348,-0.0478516,0.65625,3.875,-2.875,-13.625,0.0988421,-0.555317,-3.06478
20158,-23,29,-31,43,-23,-9,-16,-27,0.506348,-0.0478516,0.65625,3.875,-2.875,-13.625,0.0988421,-0.555317,-3.06478
20173,-18,20,56,-29,78,5,26,-6,0.529297,0.046875,0.706055,-22.1875,2.375,0.0625,0.0905945,-0.556284,-3.06451
20173,-37,-20,-18,-17,-20,-8,-14,-11,0.529297,0.046875,0.706055,-22.1875,2.375,0.0625,0.0905945,-0.556284,-3.06451
20174,17,-64,73,39,-9,7,8,7,0.529297,0.046875,0.706055,-22.1875,2.375,0.0625,0.0905945,-0.556284,-3.06451
20174,39,4,127,-67,0,-16,-2,10,0.529297,0.046875,0.706055,-22.1875,2.375,0.0625,0.0905945,-0.556284,-3.06451
20196,-14,6,-83,-41,-16,2,-5,-1,0.473633,0.216309,0.955566,-14,4.0625,13.1875,0.0866444,-0.552742,-3.06099
20196,12,-45,55,54,6,-14,-14,-8,0.473633,0.216309,0.955566,-14,4.0625,13.1875,0.0866444,-0.552742,-3.06099
20196,13,-19,-73,-64,-16,20,25,18,0.473633,0.216309,0.955566,-14,4.0625,13.1875,0.0866444,-0.552742,-3.06099
20196,18,-8,-8,69,34,-37,-2,2,0.473633,0.216309,0.955566,-14,4.0625,13.1875,0.0866444,-0.552742,-3.06099
20210,-17,-34,7,-56,15,24,-9,-13,0.554199,0.234863,0.916016,32.0625,1.3125,1.6875,0.101548,-0.551911,-3.06236
20210,26,-18,70,125,25,-16,8,16,0.554199,0.234863,0.916016,32.0625,1.3125,1.6875,0.101548,-0.551911,-3.06236
20218,0,14,-1,-63,26,9,7,4,0.554199,0.234863,0.916016,32.0625,1.3125,1.6875,0.101548,-0.551911,-3.06236
20218,30,-80,-16,80,-63,-19,6,15,0.554199,0.234863,0.916016,32.0625,1.3125,1.6875,0.101548,-0.551911,-3.06236
20233,1,113,75,-29,-1,12,-2,-7,0.500488,0.0742188,0.716797,14.0625,-2.5625,-15.5625,0.109653,-0.553363,-3.06865
20233,-28,-29,-123,-67,21,-23,6,-6,0.500488,0.0742188,0.716797,14.0625,-2.5625,-15.5625,0.109653,-0.553363,-3.06865
20234,-54,-4,121,27,-29,16,-29,-21,0.500488,0.0742188,0.716797,14.0625,-2.5625,-15.5625,0.109653,-0.553363,-3.06865
20234,22,41,71,-2,4,-12,-3,25,0.500488,0.0742188,0.716797,14.0625,-2.5625,-15.5625,0.109653,-0.553363,-3.06865
20256,5,-10,-21,-50,-64,-7,-7,-22,0.400879,-0.402344,0.700684,-33.9375,-6.9375,-7.75,0.0863632,-0.555292,-3.06519
20256,-47,15,47,-21,10,0,-1,-9,0.400879,-0.402344,0.700684,-33.9375,-6.9375,-7.75,0.0863632,-0.555292,-3.06519
20257,17,96,104,21,-65,14,-1,-3,0.400879,-0.402344,0.700684,-33.9375,-6.9375,-7.75,0.0863632,-0.555292,-3.06519
20257,19,31,-40,-79,127,45,13,10,0.400879,-0.402344,0.700684,-33.9375,-6.9375,-7.75,0.0863632,-0.555292,-3.06519
20270,24,-52,102,127,-55,2,16,31,0.452637,0.121582,0.687988,8,-6.1875,7.375,0.0894174,-0.55794,-3.06321
20270,41,41,49,44,-16,-24,-28,1,0.452637,0.121582,0.687988,8,-6.1875,7.375,0.0894174,-0.55794,-3.06321
20277,-56,-4,-73,-46,-108,9,-16,-27,0.452637,0.121582,0.687988,8,-6.1875,7.375,0.0894174,-0.55794,-3.06321
20277,-39,58,63,8,83,21,-5,-11,0.452637,0.121582,0.687988,8,-6.1875,7.375,0.0894174,-0.55794,-3.06321
20293,25,-19,84,54,-7,0,7,9,0.620605,0.296875,0.835449,-0.0625,3.8125,8.3125,0.0937852,-0.558722,-3.06296
20293,-1,7,-128,-55,20,19,7,-3,0.620605,0.296875,0.835449,-0.0625,3.8125,8.3125,0.0937852,-0.558722,-3.06296
20293,20,20,106,13,-3,13,9,15,0.620605,0.296875,0.835449,-0.0625,3.8125,8.3125,0.0937852,-0.558722,-3.06296
20293,-12,-38,0,18,-44,-15,-4,-10,0.620605,0.296875,0.835449,-0.0625,3.8125,8.3125,0.0937852,-0.558722,-3.06296
20316,30,-12,-110,-79,65,-43,13,17,0.470215,0.369141,0.924805,10.5625,3.3125,-6.9375,0.106761,-0.554627,-3.06979
20316,-14,91,57,-11,-23,38,-6,-8,0.470215,0.369141,0.924805,10.5625,3.3125,-6.9375,0.106761,-0.554627,-3.06979
20318,29,61,100,-13,23,-33,-2,6,0.470215,0.369141,0.924805,10.5625,3.3125,-6.9375,0.106761,-0.554627,-3.06979
20318,-27,-69,4,-58,-18,24,0,-15,0.470215,0.369141,0.924805,10.5625,3.3125,-6.9375,0.106761,-0.554627,-3.06979
20329,-33,14,-98,36,16,8,-9,-12,0.45459,-0.0078125,0.865723,-16.75,0.75,-2.1875,0.0986653,-0.552758,-3.06934
20329,78,50,127,109,4,7,24,33,0.45459,-0.0078125,0.865723,-16.75,0.75,-2.1875,0.0986653,-0.552758,-3.06934
20338,-35,-24,-100,-81,38,5,-31,-25,0.45459,-0.0078125,0.865723,-16.75,0.75,-2.1875,0.0986653,-0.552758,-3.06934
20338,-34,98,50,-7,-17,18,-6,-8,0.45459,-0.0078125,0.865723,-16.75,0.75,-2.1875,0.0986653,-0.552758,-3.06934
20353,8,13,104,32,10,14,22,5,0.470703,-0.234375,0.601074,0.625,-1.625,-3.1875,0.0913546,-0.555594,-3.06623
20353,-19,-61,5,-24,22,24,-5,3,0.470703,-0.234375,0.601074,0.625,-1.625,-3.1875,0.0913546,-0.555594,-3.06623
20353,13,-12,-27,50,0,7,-4,2,0.470703,-0.234375,0.601074,0.625,-1.625,-3.1875,0.0913546,-0.555594,-3.06623
