21579,-2,-2,-1,0,-1,-1,0,-1,0.106445,-0.0166016,0.930664,-1,-0.25,0.125,-0.0203944,-0.118435,0.0427889
21579,0,-1,-1,1,-3,-1,-1,-2,0.106445,-0.0166016,0.930664,-1,-0.25,0.125,-0.0203944,-0.118435,0.0427889
21587,-1,0,0,0,0,-1,-1,-1,0.106445,-0.0166016,0.930664,-1,-0.25,0.125,-0.0203944,-0.118435,0.0427889
21587,-1,0,-1,-1,-3,-1,-1,0,0.106445,-0.0166016,0.930664,-1,-0.25,0.125,-0.0203944,-0.118435,0.0427889
21603,-2,0,-2,0,0,-2,-1,-1,0.11377,-0.0200195,0.924805,-1.0625,-0.1875,-0.1875,-0.0207682,-0.118672,0.0428143
21603,-1,-1,-2,-2,0,-2,-2,0,0.11377,-0.0200195,0.924805,-1.0625,-0.1875,-0.1875,-0.0207682,-0.118672,0.0428143
21604,-2,1,-1,-1,-2,-2,-1,-1,0.11377,-0.0200195,0.924805,-1.0625,-0.1875,-0.1875,-0.0207682,-0.118672,0.0428143
21604,-2,-1,1,-1,-1,-3,-2,-1,0.11377,-0.0200195,0.924805,-1.0625,-0.1875,-0.1875,-0.0207682,-0.118672,0.0428143
21625,1,-1,-2,0,-2,-1,-1,0,0.115234,-0.015625,0.922363,0,0.0625,-0.25,-0.0207682,-0.118672,0.0428143
21625,1,-2,-1,-2,-2,1,-1,-1,0.115234,-0.015625,0.922363,0,0.0625,-0.25,-0.0207682,-0.118672,0.0428143
21625,-1,-2,0,-3,-2,-2,-1,-1,0.115234,-0.015625,0.922363,0,0.0625,-0.25,-0.0207682,-0.118672,0.0428143
21625,0,0,-2,-1,-1,2,-1,-1,0.115234,-0.015625,0.922363,0,0.0625,-0.25,-0.0207682,-0.118672,0.0428143
21639,-2,-2,-1,-1,-1,0,-2,-1,0.112793,-0.0141602,0.928711,0.25,0.0625,0.25,-0.0207682,-0.118672,0.0428143
21639,0,-1,-2,-1,-1,-1,0,-1,0.112793,-0.0141602,0.928711,0.25,0.0625,0.25,-0.0207682,-0.118672,0.0428143
21647,1,-3,-2,-1,0,0,-3,0,0.112793,-0.0141602,0.928711,0.25,0.0625,0.25,-0.0207682,-0.118672,0.0428143
21647,0,-2,-2,0,-2,-1,-2,-1,0.112793,-0.0141602,0.928711,0.25,0.0625,0.25,-0.0207682,-0.118672,0.0428143
21661,0,-3,2,-1,0,0,0,-1,0.112793,-0.00830078,0.927246,-0.25,0,0.5,-0.0206455,-0.118675,0.042807
21661,-1,-1,-1,-1,-2,-2,-2,-2,0.112793,-0.00830078,0.927246,-0.25,0,0.5,-0.0206455,-0.118675,0.042807
21669,-3,1,-1,-1,-1,-2,1,-1,0.10791,-0.0151367,0.928223,-1,-0.1875,0.25,-0.0206455,-0.118675,0.042807
21669,-3,0,-1,0,-1,-2,-3,-1,0.10791,-0.0151367,0.928223,-1,-0.1875,0.25,-0.0206455,-0.118675,0.042807
21685,-1,0,0,-1,-2,0,-2,-1,0.10791,-0.0151367,0.928223,-1,-0.1875,0.25,-0.0206455,-0.118675,0.042807
21685,-4,-2,1,-2,1,-1,0,1,0.10791,-0.0151367,0.928223,-1,-0.1875,0.25,-0.0206455,-0.118675,0.042807
21686,-1,-2,-1,-2,-1,-1,0,0,0.111328,-0.0322266,0.921387,-0.8125,-0.1875,-0.125,-0.0207682,-0.118672,0.0428143
21686,-1,-2,-2,-1,-1,-1,0,0,0.111328,-0.0322266,0.921387,-0.8125,-0.1875,-0.125,-0.0207682,-0.118672,0.0428143
21698,2,-1,-3,-2,-2,0,-1,-1,0.111328,-0.0322266,0.921387,-0.8125,-0.1875,-0.125,-0.0207682,-0.118672,0.0428143
21698,0,0,-3,-2,0,0,-3,-2,0.111328,-0.0322266,0.921387,-0.8125,-0.1875,-0.125,-0.0207682,-0.118672,0.0428143
21707,1,-2,0,-1,-2,0,-1,0,0.115234,-0.0209961,0.930176,0.25,0.0625,-0.125,-0.0207682,-0.118672,0.0428143
21707,-3,1,0,-1,-1,0,-2,-3,0.115234,-0.0209961,0.930176,0.25,0.0625,-0.125,-0.0207682,-0.118672,0.0428143
21723,-1,0,-2,-2,-2,0,0,-1,0.115234,-0.0209961,0.930176,0.25,0.0625,-0.125,-0.0207682,-0.118672,0.0428143
21723,-1,-1,1,0,-1,-1,1,-1,0.115234,-0.0209961,0.930176,0.25,0.0625,-0.125,-0.0207682,-0.118672,0.0428143
21725,0,-1,-1,0,1,0,-1,-2,0.10791,-0.0131836,0.932617,0.25,0.1875,0.25,-0.0206455,-0.118675,0.042807
21725,0,-1,-1,-1,-2,-2,-1,-1,0.10791,-0.0131836,0.932617,0.25,0.1875,0.25,-0.0206455,-0.118675,0.042807
21745,0,-2,0,0,-1,-1,-2,-1,0.10791,-0.0131836,0.932617,0.25,0.1875,0.25,-0.0206455,-0.118675,0.042807
21745,-1,-1,-1,-2,0,-1,-2,-1,0.10791,-0.0131836,0.932617,0.25,0.1875,0.25,-0.0206455,-0.118675,0.042807
21746,-3,1,-1,-1,0,-1,-1,-1,0.10791,-0.0151367,0.925781,-0.75,-0.0625,0.125,-0.0206455,-0.118675,0.042807
21746,-1,-1,0,0,-1,-1,0,1,0.10791,-0.0151367,0.925781,-0.75,-0.0625,0.125,-0.0206455,-0.118675,0.042807
21759,0,-1,-2,-2,0,-2,-1,-1,0.10791,-0.0151367,0.925781,-0.75,-0.0625,0.125,-0.0206455,-0.118675,0.042807
21759,-1,-3,0,0,0,1,-2,-2,0.10791,-0.0151367,0.925781,-0.75,-0.0625,0.125,-0.0206455,-0.118675,0.042807
21767,-1,0,-2,-2,-1,-1,0,-2,0.111328,-0.0170898,0.931641,-1,-0.1875,0,-0.0206455,-0.118675,0.042807
21767,-2,-1,1,-1,-3,-1,-2,-1,0.111328,-0.0170898,0.931641,-1,-0.1875,0,-0.0206455,-0.118675,0.042807
21782,-2,-2,-1,-1,0,-2,-1,-1,0.111328,-0.0170898,0.931641,-1,-0.1875,0,-0.0206455,-0.118675,0.042807
21782,0,0,-2,-2,-2,-1,0,-1,0.111328,-0.0170898,0.931641,-1,-0.1875,0,-0.0206455,-0.118675,0.042807
21784,0,-2,-1,-1,-1,-1,1,-1,0.112305,-0.0170898,0.923828,-0.625,-0.25,-0.125,-0.0206455,-0.118675,0.042807
21784,-1,-2,-2,-1,-1,-1,-2,0,0.112305,-0.0170898,0.923828,-0.625,-0.25,-0.125,-0.0206455,-0.118675,0.042807
21805,-2,-1,0,0,-2,-2,0,0,0.112305,-0.0170898,0.923828,-0.625,-0.25,-0.125,-0.0206455,-0.118675,0.042807
21805,0,-2,0,-3,-1,-2,0,-1,0.112305,-0.0170898,0.923828,-0.625,-0.25,-0.125,-0.0206455,-0.118675,0.042807
21807,-1,0,2,-1,0,-1,-1,-1,0.116211,-0.0214844,0.927246,-0.3125,-0.125,0,-0.0206455,-0.118675,0.042807
21807,0,-2,0,-1,-1,1,-1,-1,0.116211,-0.0214844,0.927246,-0.3125,-0.125,0,-0.0206455,-0.118675,0.042807
21828,0,2,0,1,1,1,0,0,0.116211,-0.0214844,0.927246,-0.3125,-0.125,0,-0.0206455,-0.118675,0.042807
21828,0,-1,-1,-2,-2,0,0,1,0.116211,-0.0214844,0.927246,-0.3125,-0.125,0,-0.0206455,-0.118675,0.042807
21829,0,0,-1,-1,-3,0,-2,-1,0.111328,-0.0219727,0.922363,0.25,0.25,-0.1875,-0.0206455,-0.118675,0.042807
21829,-2,0,0,0,-2,-1,0,0,0.111328,-0.0219727,0.922363,0.25,0.25,-0.1875,-0.0206455,-0.118675,0.042807
21842,-1,-2,0,-2,0,2,0,-1,0.111328,-0.0219727,0.922363,0.25,0.25,-0.1875,-0.0206455,-0.118675,0.042807
21842,-1,-1,0,0,0,-3,1,-1,0.111328,-0.0219727,0.922363,0.25,0.25,-0.1875,-0.0206455,-0.118675,0.042807
21849,0,0,-2,-1,-1,-1,0,0,0.10791,-0.0136719,0.929199,1.25,0.5,-0.0625,-0.020149,-0.11844,0.0427743
21849,-2,-2,1,-1,-2,-1,-1,-1,0.10791,-0.0136719,0.929199,1.25,0.5,-0.0625,-0.020149,-0.11844,0.0427743
21865,-1,-1,-1,-1,-3,-2,-1,0,0.10791,-0.0136719,0.929199,1.25,0.5,-0.0625,-0.020149,-0.11844,0.0427743
21865,-2,-2,-1,0,-2,1,-2,0,0.10791,-0.0136719,0.929199,1.25,0.5,-0.0625,-0.020149,-0.11844,0.0427743
21866,-3,-4,0,-1,0,0,-1,-2,0.10791,-0.00390625,0.925781,1.3125,0.3125,-0.1875,-0.019281,-0.118343,0.0426014
21866,-1,1,-2,1,-1,-2,-2,-1,0.10791,-0.00390625,0.925781,1.3125,0.3125,-0.1875,-0.019281,-0.118343,0.0426014
21888,1,-3,-2,-1,-2,-1,-2,-2,0.10791,-0.00390625,0.925781,1.3125,0.3125,-0.1875,-0.019281,-0.118343,0.0426014
21888,0,-2,1,-1,1,-3,-1,-1,0.10791,-0.00390625,0.925781,1.3125,0.3125,-0.1875,-0.019281,-0.118343,0.0426014
21889,0,-2,-1,0,-2,-2,-1,0,0.106934,-0.00244141,0.928223,-0.375,-0.0625,0,-0.0191555,-0.118223,0.0425925
21889,-1,2,-2,-1,-1,-1,-2,0,0.106934,-0.00244141,0.928223,-0.375,-0.0625,0,-0.0191555,-0.118223,0.0425925
21902,0,1,-1,-2,-2,-2,-1,-1,0.106934,-0.00244141,0.928223,-0.375,-0.0625,0,-0.0191555,-0.118223,0.0425925
21902,0,0,-1,-2,0,1,-2,-1,0.106934,-0.00244141,0.928223,-0.375,-0.0625,0,-0.0191555,-0.118223,0.0425925
21908,0,-1,1,0,-3,-2,-1,-2,0.109863,-0.0141602,0.924316,-1.875,-0.3125,0.125,-0.0196564,-0.118335,0.0427461
21908,-2,0,-1,-2,0,-1,-2,0,0.109863,-0.0141602,0.924316,-1.875,-0.3125,0.125,-0.0196564,-0.118335,0.0427461
21932,-2,1,-1,0,0,-2,-1,-1,0.109863,-0.0141602,0.924316,-1.875,-0.3125,0.125,-0.0196564,-0.118335,0.0427461
21932,-1,0,-1,-3,-1,0,0,-2,0.109863,-0.0141602,0.924316,-1.875,-0.3125,0.125,-0.0196564,-0.118335,0.0427461
21934,-1,0,0,-1,1,1,0,-1,0.114746,-0.0268555,0.922852,-1.25,-0.25,-0.0625,-0.0203899,-0.118559,0.0426679
21934,0,-3,0,0,-1,-1,-2,-1,0.114746,-0.0268555,0.922852,-1.25,-0.25,-0.0625,-0.0203899,-0.118559,0.0426679
21947,-1,-1,0,1,1,-2,-1,0,0.114746,-0.0268555,0.922852,-1.25,-0.25,-0.0625,-0.0203899,-0.118559,0.0426679
21947,-1,-1,-2,-2,-1,0,-2,-2,0.114746,-0.0268555,0.922852,-1.25,-0.25,-0.0625,-0.0203899,-0.118559,0.0426679
21949,-1,-2,-1,-3,-2,-3,0,-1,0.114258,-0.0258789,0.924805,0.25,0.1875,0,-0.0203899,-0.118559,0.0426679
21949,-1,-2,-1,0,-3,0,-1,0,0.114258,-0.0258789,0.924805,0.25,0.1875,0,-0.0203899,-0.118559,0.0426679
21962,1,0,-3,-1,-1,-2,-2,-1,0.114258,-0.0258789,0.924805,0.25,0.1875,0,-0.0203899,-0.118559,0.0426679
21962,-2,0,-1,0,-2,-1,1,1,0.114258,-0.0258789,0.924805,0.25,0.1875,0,-0.0203899,-0.118559,0.0426679
21968,-1,-1,-1,-2,-1,0,-2,-2,0.108398,-0.0146484,0.924316,0.8125,0.25,0.125,-0.0203899,-0.118559,0.0426679
21968,-2,-1,0,0,-1,1,-2,0,0.108398,-0.0146484,0.924316,0.8125,0.25,0.125,-0.0203899,-0.118559,0.0426679
21985,-4,1,-2,1,0,1,0,-1,0.108398,-0.0146484,0.924316,0.8125,0.25,0.125,-0.0203899,-0.118559,0.0426679
21985,0,-1,0,2,-1,-1,-1,1,0.108398,-0.0146484,0.924316,0.8125,0.25,0.125,-0.0203899,-0.118559,0.0426679
21986,0,0,0,-1,-2,-1,-2,-1,0.104492,-0.0131836,0.924316,0.1875,0,-0.0625,-0.0202672,-0.118561,0.0426606
21986,2,-1,-2,-1,-1,0,-2,-1,0.104492,-0.0131836,0.924316,0.1875,0,-0.0625,-0.0202672,-0.118561,0.0426606
22007,-1,0,-2,-1,-1,-1,-2,-2,0.104492,-0.0131836,0.924316,0.1875,0,-0.0625,-0.0202672,-0.118561,0.0426606
22007,-2,-1,-2,-1,1,-2,0,-2,0.104492,-0.0131836,0.924316,0.1875,0,-0.0625,-0.0202672,-0.118561,0.0426606
22009,-1,-2,0,0,-1,0,-2,0,0.106445,-0.0151367,0.920898,-0.375,-0.125,-0.125,-0.0202672,-0.118561,0.0426606
22009,-2,0,-3,0,-3,-2,-1,-1,0.106445,-0.0151367,0.920898,-0.375,-0.125,-0.125,-0.0202672,-0.118561,0.0426606
22021,-1,-2,-3,-2,-1,-1,-1,0,0.106445,-0.0151367,0.920898,-0.375,-0.125,-0.125,-0.0202672,-0.118561,0.0426606
22021,-1,-2,-1,0,0,-2,0,0,0.106445,-0.0151367,0.920898,-0.375,-0.125,-0.125,-0.0202672,-0.118561,0.0426606
22029,-1,-1,-2,0,-1,-3,0,0,0.109375,-0.015625,0.929688,-0.625,-0.3125,-0.1875,-0.0202672,-0.118561,0.0426606
22029,-1,0,0,-1,0,-2,1,-1,0.109375,-0.015625,0.929688,-0.625,-0.3125,-0.1875,-0.0202672,-0.118561,0.0426606
22046,0,1,3,2,-2,-1,-2,0,0.109375,-0.015625,0.929688,-0.625,-0.3125,-0.1875,-0.0202672,-0.118561,0.0426606
22046,-1,0,-1,-1,-2,-1,-2,-1,0.109375,-0.015625,0.929688,-0.625,-0.3125,-0.1875,-0.0202672,-0.118561,0.0426606
22047,-1,-1,-2,0,0,1,-2,-1,0.117188,-0.0200195,0.927246,-0.4375,-0.125,-0.0625,-0.0202672,-0.118561,0.0426606
22047,-3,-1,-2,0,-1,0,-2,-1,0.117188,-0.0200195,0.927246,-0.4375,-0.125,-0.0625,-0.0202672,-0.118561,0.0426606
22068,-2,-4,-1,-2,-1,1,0,0,0.117188,-0.0200195,0.927246,-0.4375,-0.125,-0.0625,-0.0202672,-0.118561,0.0426606
22068,-4,-1,-1,-1,-2,-1,0,0,0.117188,-0.0200195,0.927246,-0.4375,-0.125,-0.0625,-0.0202672,-0.118561,0.0426606
22069,-2,-1,-2,-1,-1,-2,-1,-1,0.11084,-0.0195312,0.92041,0.0625,0.125,-0.0625,-0.0202672,-0.118561,0.0426606
22069,-1,-2,-2,0,-3,0,1,-3,0.11084,-0.0195312,0.92041,0.0625,0.125,-0.0625,-0.0202672,-0.118561,0.0426606
22082,2,-3,-2,-1,-1,-1,0,-2,0.11084,-0.0195312,0.92041,0.0625,0.125,-0.0625,-0.0202672,-0.118561,0.0426606
22082,-1,-3,-1,-1,-1,-1,-1,-1,0.11084,-0.0195312,0.92041,0.0625,0.125,-0.0625,-0.0202672,-0.118561,0.0426606
22089,-2,0,-1,0,-3,-2,-2,0,0.108887,-0.0136719,0.932617,0.6875,0.1875,0,-0.0202672,-0.118561,0.0426606
22089,-1,0,-1,1,-2,-3,-2,0,0.108887,-0.0136719,0.932617,0.6875,0.1875,0,-0.0202672,-0.118561,0.0426606
22105,-2,-1,-2,-1,0,-2,-1,0,0.108887,-0.0136719,0.932617,0.6875,0.1875,0,-0.0202672,-0.118561,0.0426606
22105,1,0,-1,-2,-1,0,-1,-2,0.108887,-0.0136719,0.932617,0.6875,0.1875,0,-0.0202672,-0.118561,0.0426606
22107,-2,0,-1,-2,1,0,-2,-3,0.108398,-0.0141602,0.922363,0.6875,0.0625,-0.0625,-0.0202672,-0.118561,0.0426606
22107,0,-1,0,0,1,0,-1,-3,0.108398,-0.0141602,0.922363,0.6875,0.0625,-0.0625,-0.0202672,-0.118561,0.0426606
22128,-1,0,0,-1,-2,-1,-2,-2,0.108398,-0.0141602,0.922363,0.6875,0.0625,-0.0625,-0.0202672,-0.118561,0.0426606
22128,-1,-4,-1,1,-2,-1,-1,-1,0.108398,-0.0141602,0.922363,0.6875,0.0625,-0.0625,-0.0202672,-0.118561,0.0426606
22129,-1,1,-1,-1,2,0,1,1,0.108887,-0.00439453,0.921875,0.1875,0.125,-0.125,-0.0201445,-0.118564,0.0426533
22129,-1,0,-1,-2,-3,-1,-2,1,0.108887,-0.00439453,0.921875,0.1875,0.125,-0.125,-0.0201445,-0.118564,0.0426533
22142,-2,-1,-1,0,-1,-1,0,2,0.108887,-0.00439453,0.921875,0.1875,0.125,-0.125,-0.0201445,-0.118564,0.0426533
22142,-1,0,-1,-2,0,-1,-1,-1,0.108887,-0.00439453,0.921875,0.1875,0.125,-0.125,-0.0201445,-0.118564,0.0426533
22148,-1,-4,-2,-1,0,0,0,-1,0.104492,-0.0117188,0.928711,-0.875,0,0.25,-0.0201445,-0.118564,0.0426533
22148,0,-1,-2,1,0,-2,-1,-1,0.104492,-0.0117188,0.928711,-0.875,0,0.25,-0.0201445,-0.118564,0.0426533
22165,-3,-3,0,-2,-2,0,-2,-2,0.104492,-0.0117188,0.928711,-0.875,0,0.25,-0.0201445,-0.118564,0.0426533
22165,-1,0,0,-1,0,-1,-2,-1,0.104492,-0.0117188,0.928711,-0.875,0,0.25,-0.0201445,-0.118564,0.0426533
22166,0,-1,-1,-2,-1,1,-1,-2,0.108887,-0.0200195,0.926758,-1.25,-0.375,0.0625,-0.0205126,-0.118556,0.0426752
22166,-1,0,-1,-2,-1,0,-4,-1,0.108887,-0.0200195,0.926758,-1.25,-0.375,0.0625,-0.0205126,-0.118556,0.0426752
22187,-2,0,-1,0,-1,-2,-1,-1,0.108887,-0.0200195,0.926758,-1.25,-0.375,0.0625,-0.0205126,-0.118556,0.0426752
22187,-1,-1,0,1,-2,-1,-1,1,0.108887,-0.0200195,0.926758,-1.25,-0.375,0.0625,-0.0205126,-0.118556,0.0426752
22195,-2,-1,-1,-2,-2,-3,-1,-1,0.117188,-0.0249023,0.923828,-0.1875,-0.125,-0.4375,-0.0206382,-0.118676,0.0426842
22195,-2,-1,0,-2,-2,-1,-1,-2,0.117188,-0.0249023,0.923828,-0.1875,-0.125,-0.4375,-0.0206382,-0.118676,0.0426842
22201,1,1,-2,-2,0,1,-1,-2,0.117188,-0.0249023,0.923828,-0.1875,-0.125,-0.4375,-0.0206382,-0.118676,0.0426842
22201,1,-1,-1,-2,0,-1,1,-1,0.117188,-0.0249023,0.923828,-0.1875,-0.125,-0.4375,-0.0206382,-0.118676,0.0426842
22209,2,0,-3,-2,0,0,-1,-1,0.113281,-0.0141602,0.923828,1.375,0.5,-0.4375,-0.0200218,-0.118566,0.042646
22209,0,0,-1,0,-1,-1,0,0,0.113281,-0.0141602,0.923828,1.375,0.5,-0.4375,-0.0200218,-0.118566,0.042646
22225,-1,1,0,0,-2,-1,-1,-2,0.113281,-0.0141602,0.923828,1.375,0.5,-0.4375,-0.0200218,-0.118566,0.042646
22225,-1,-3,-1,0,2,-1,-1,-1,0.113281,-0.0141602,0.923828,1.375,0.5,-0.4375,-0.0200218,-0.118566,0.042646
22227,0,-2,1,1,0,-3,0,0,0.102051,-0.012207,0.927246,1.3125,0.375,0.375,-0.0194082,-0.118217,0.0427298
22227,0,-3,-1,-2,1,-2,-1,0,0.102051,-0.012207,0.927246,1.3125,0.375,0.375,-0.0194082,-0.118217,0.0427298
22248,-2,-1,-1,-1,0,-1,0,-1,0.102051,-0.012207,0.927246,1.3125,0.375,0.375,-0.0194082,-0.118217,0.0427298
22248,-2,-1,-2,-1,-2,-1,0,-2,0.102051,-0.012207,0.927246,1.3125,0.375,0.375,-0.0194082,-0.118217,0.0427298
22254,-1,0,-2,-1,-2,-2,-1,0,0.105469,-0.00878906,0.928223,0.3125,0,0.5,-0.0192855,-0.11822,0.0427225
22254,-1,0,-2,0,-2,0,-2,-1,0.105469,-0.00878906,0.928223,0.3125,0,0.5,-0.0192855,-0.11822,0.0427225
22262,2,-2,0,-1,-1,-1,0,-1,0.105469,-0.00878906,0.928223,0.3125,0,0.5,-0.0192855,-0.11822,0.0427225
22262,-1,0,1,0,-1,0,-1,-1,0.105469,-0.00878906,0.928223,0.3125,0,0.5,-0.0192855,-0.11822,0.0427225
22269,-1,-1,-2,0,-2,0,0,0,0.107422,-0.0107422,0.931152,-1.1875,-0.375,0.1875,-0.0195309,-0.118215,0.0427371
22269,-1,-1,-1,1,-1,-1,0,-1,0.107422,-0.0107422,0.931152,-1.1875,-0.375,0.1875,-0.0195309,-0.118215,0.0427371
22285,0,-3,-3,0,-1,-1,-2,-1,0.107422,-0.0107422,0.931152,-1.1875,-0.375,0.1875,-0.0195309,-0.118215,0.0427371
22285,0,-1,-2,-1,-1,-1,-2,-3,0.107422,-0.0107422,0.931152,-1.1875,-0.375,0.1875,-0.0195309,-0.118215,0.0427371
22287,-1,-1,1,-1,-1,-1,0,-2,0.11377,-0.0214844,0.924805,-1.75,-0.6875,-0.1875,-0.0201518,-0.118563,0.0427761
22287,-3,0,-3,-2,0,-1,0,-2,0.11377,-0.0214844,0.924805,-1.75,-0.6875,-0.1875,-0.0201518,-0.118563,0.0427761
22307,-1,-2,0,-1,0,-2,0,0,0.11377,-0.0214844,0.924805,-1.75,-0.6875,-0.1875,-0.0201518,-0.118563,0.0427761
22307,0,-3,0,1,0,-2,-2,-3,0.11377,-0.0214844,0.924805,-1.75,-0.6875,-0.1875,-0.0201518,-0.118563,0.0427761
22308,-2,0,-2,-1,0,-2,-4,0,0.118652,-0.019043,0.929199,-0.8125,-0.25,-0.125,-0.0201518,-0.118563,0.0427761
22308,0,-1,-1,-1,-2,-1,-1,0,0.118652,-0.019043,0.929199,-0.8125,-0.25,-0.125,-0.0201518,-0.118563,0.0427761
22321,-1,-2,-1,-2,-2,0,-1,-1,0.118652,-0.019043,0.929199,-0.8125,-0.25,-0.125,-0.0201518,-0.118563,0.0427761
22321,1,-2,-3,-2,-1,0,-1,-1,0.118652,-0.019043,0.929199,-0.8125,-0.25,-0.125,-0.0201518,-0.118563,0.0427761
22330,-1,2,-1,-1,-1,-1,-1,-3,0.106445,-0.0151367,0.924805,-0.5,0.0625,0.4375,-0.0201518,-0.118563,0.0427761
22330,0,-2,2,1,-1,-1,-3,-1,0.106445,-0.0151367,0.924805,-0.5,0.0625,0.4375,-0.0201518,-0.118563,0.0427761
22344,-2,-1,-2,0,-2,-2,-1,0,0.106445,-0.0151367,0.924805,-0.5,0.0625,0.4375,-0.0201518,-0.118563,0.0427761
22344,-2,-2,-2,-1,-1,-1,-1,0,0.106445,-0.0151367,0.924805,-0.5,0.0625,0.4375,-0.0201518,-0.118563,0.0427761
22346,-1,-1,-4,0,-3,-2,-2,-1,0.105957,-0.0102539,0.927734,-0.875,-0.0625,0.4375,-0.0201518,-0.118563,0.0427761
22346,0,-1,-2,0,-1,1,0,-1,0.105957,-0.0102539,0.927734,-0.875,-0.0625,0.4375,-0.0201518,-0.118563,0.0427761
22367,0,0,1,2,-2,0,-1,-1,0.105957,-0.0102539,0.927734,-0.875,-0.0625,0.4375,-0.0201518,-0.118563,0.0427761
22367,-1,0,0,0,0,-1,-1,-1,0.105957,-0.0102539,0.927734,-0.875,-0.0625,0.4375,-0.0201518,-0.118563,0.0427761
22369,-2,-2,-1,-2,-2,-1,0,-2,0.112305,-0.0195312,0.92334,-1.0625,-0.0625,0.1875,-0.0205199,-0.118555,0.042798
22369,-1,1,-3,-1,1,-2,0,0,0.112305,-0.0195312,0.92334,-1.0625,-0.0625,0.1875,-0.0205199,-0.118555,0.042798
22381,-1,-1,-1,-1,1,-2,-3,0,0.112305,-0.0195312,0.92334,-1.0625,-0.0625,0.1875,-0.0205199,-0.118555,0.042798
22381,-1,0,-1,-2,0,-1,-1,-2,0.112305,-0.0195312,0.92334,-1.0625,-0.0625,0.1875,-0.0205199,-0.118555,0.042798
22390,-1,-2,-2,-1,-1,-1,0,0,0.110352,-0.0185547,0.922852,-0.8125,-0.0625,0,-0.0205199,-0.118555,0.042798
22390,2,1,-1,-2,-3,0,-1,-1,0.110352,-0.0185547,0.922852,-0.8125,-0.0625,0,-0.0205199,-0.118555,0.042798
22405,0,-2,0,-1,0,0,0,-2,0.110352,-0.0185547,0.922852,-0.8125,-0.0625,0,-0.0205199,-0.118555,0.042798
22405,-3,-2,-1,-2,-2,-1,-3,0,0.110352,-0.0185547,0.922852,-0.8125,-0.0625,0,-0.0205199,-0.118555,0.042798
22406,-3,0,-1,-1,1,1,-2,-2,0.11377,-0.0219727,0.921875,-0.5625,-0.125,0.125,-0.0205199,-0.118555,0.042798
22406,-4,-4,-1,1,-2,0,-3,-1,0.11377,-0.0219727,0.921875,-0.5625,-0.125,0.125,-0.0205199,-0.118555,0.042798
22427,0,1,-2,-1,-2,-1,0,-1,0.11377,-0.0219727,0.921875,-0.5625,-0.125,0.125,-0.0205199,-0.118555,0.042798
22427,1,-1,-2,-1,-1,-2,-1,0,0.11377,-0.0219727,0.921875,-0.5625,-0.125,0.125,-0.0205199,-0.118555,0.042798
22429,-1,1,0,0,-1,-1,1,-2,0.113281,-0.0205078,0.92334,-0.0625,0.0625,-0.0625,-0.0205228,-0.118678,0.0427997
22429,1,-1,-1,0,-3,0,0,-2,0.113281,-0.0205078,0.92334,-0.0625,0.0625,-0.0625,-0.0205228,-0.118678,0.0427997
22441,1,-2,-1,-2,0,1,-1,-1,0.113281,-0.0205078,0.92334,-0.0625,0.0625,-0.0625,-0.0205228,-0.118678,0.0427997
22441,-2,0,-2,-1,-2,-1,-1,-1,0.113281,-0.0205078,0.92334,-0.0625,0.0625,-0.0625,-0.0205228,-0.118678,0.0427997
22450,1,-2,-2,-2,-1,-1,-2,0,0.11084,-0.019043,0.921387,0.6875,0.25,-0.1875,-0.0205228,-0.118678,0.0427997
22450,-2,-1,-1,-1,-3,-1,-1,-1,0.11084,-0.019043,0.921387,0.6875,0.25,-0.1875,-0.0205228,-0.118678,0.0427997
22465,0,0,0,0,-1,-2,-1,-1,0.11084,-0.019043,0.921387,0.6875,0.25,-0.1875,-0.0205228,-0.118678,0.0427997
22465,0,-1,0,-4,0,-1,-1,0,0.11084,-0.019043,0.921387,0.6875,0.25,-0.1875,-0.0205228,-0.118678,0.0427997
22466,-1,-1,-1,-2,-2,0,-1,0,0.106934,-0.0175781,0.92627,0.875,0.125,-0.1875,-0.0205228,-0.118678,0.0427997
22466,-3,0,-1,0,0,0,-1,0,0.106934,-0.0175781,0.92627,0.875,0.125,-0.1875,-0.0205228,-0.118678,0.0427997
22488,-3,-2,-1,0,-1,0,-2,0,0.106934,-0.0175781,0.92627,0.875,0.125,-0.1875,-0.0205228,-0.118678,0.0427997
22488,-1,-1,-1,-1,-1,-1,0,0,0.106934,-0.0175781,0.92627,0.875,0.125,-0.1875,-0.0205228,-0.118678,0.0427997
22489,1,-1,1,-2,1,-2,-1,-1,0.108887,-0.0117188,0.924805,-0.4375,-0.125,-0.0625,-0.0205199,-0.118555,0.042798
22489,-1,0,-1,-1,0,0,-3,-1,0.108887,-0.0117188,0.924805,-0.4375,-0.125,-0.0625,-0.0205199,-0.118555,0.042798
22501,-1,0,-3,-1,-3,-1,-2,-1,0.108887,-0.0117188,0.924805,-0.4375,-0.125,-0.0625,-0.0205199,-0.118555,0.042798
22501,1,0,0,-2,2,-3,-1,-1,0.108887,-0.0117188,0.924805,-0.4375,-0.125,-0.0625,-0.0205199,-0.118555,0.042798
22510,-2,-2,-1,1,-2,-2,-3,-2,0.11084,-0.0170898,0.922852,-1.125,-0.125,0.125,-0.0207682,-0.118672,0.0428143
22510,0,2,-1,0,-1,0,0,-2,0.11084,-0.0170898,0.922852,-1.125,-0.125,0.125,-0.0207682,-0.118672,0.0428143
