2811,-2,1,-6,-1,0,-2,-2,0,0.901855,-0.0732422,0.380371,-10.1875,30.25,14.125,-0.319136,-1.22553,-2.91288
2833,0,14,-4,-2,-1,1,-1,0,0.911133,-0.0664062,0.387695,-10.0625,28.5,10.625,-0.319398,-1.21386,-2.91585
2833,-2,-16,-2,-1,0,1,-1,1,0.911133,-0.0664062,0.387695,-10.0625,28.5,10.625,-0.319398,-1.21386,-2.91585
2841,0,14,3,-2,-2,-2,-2,0,0.911133,-0.0664062,0.387695,-10.0625,28.5,10.625,-0.319398,-1.21386,-2.91585
2841,0,-3,-3,-1,0,-1,-3,-1,0.911133,-0.0664062,0.387695,-10.0625,28.5,10.625,-0.319398,-1.21386,-2.91585
2848,1,27,5,1,0,0,-2,-2,0.912109,-0.0839844,0.391602,-10.0625,25.9375,7.4375,-0.319058,-1.20328,-2.9196
2848,-1,-4,-5,-2,-1,-1,-1,-1,0.912109,-0.0839844,0.391602,-10.0625,25.9375,7.4375,-0.319058,-1.20328,-2.9196
2856,-3,-11,-2,0,-1,-12,-1,-2,0.912109,-0.0839844,0.391602,-10.0625,25.9375,7.4375,-0.319058,-1.20328,-2.9196
2856,2,16,3,0,1,8,1,-2,0.912109,-0.0839844,0.391602,-10.0625,25.9375,7.4375,-0.319058,-1.20328,-2.9196
2871,-4,-11,-9,-1,0,-2,1,-1,0.901367,-0.0898438,0.397949,-7.625,22.75,4.0625,-0.316176,-1.19416,-2.92521
2871,-1,9,4,-2,-2,-2,-2,-1,0.901367,-0.0898438,0.397949,-7.625,22.75,4.0625,-0.316176,-1.19416,-2.92521
2872,0,-10,1,0,0,2,-1,1,0.901367,-0.0898438,0.397949,-7.625,22.75,4.0625,-0.316176,-1.19416,-2.92521
2872,-3,0,-2,-3,-3,-3,-1,0,0.901367,-0.0898438,0.397949,-7.625,22.75,4.0625,-0.316176,-1.19416,-2.92521
2894,1,-13,-6,0,0,-1,-1,1,0.900391,-0.0869141,0.391602,-1.75,19.375,0.5625,-0.309606,-1.18696,-2.93259
2894,-2,-9,-2,0,-1,0,-2,-2,0.900391,-0.0869141,0.391602,-1.75,19.375,0.5625,-0.309606,-1.18696,-2.93259
2894,3,7,4,-2,-3,1,-1,0,0.900391,-0.0869141,0.391602,-1.75,19.375,0.5625,-0.309606,-1.18696,-2.93259
2894,-3,-44,-5,0,0,-3,-1,-1,0.900391,-0.0869141,0.391602,-1.75,19.375,0.5625,-0.309606,-1.18696,-2.93259
2917,1,1,-1,-1,0,-1,-1,-1,0.904785,-0.0517578,0.374512,1.3125,16,-3.625,-0.298095,-1.18198,-2.94386
2917,1,14,8,0,-1,-1,0,0,0.904785,-0.0517578,0.374512,1.3125,16,-3.625,-0.298095,-1.18198,-2.94386
2917,1,-4,-9,-2,-1,-1,-2,0,0.904785,-0.0517578,0.374512,1.3125,16,-3.625,-0.298095,-1.18198,-2.94386
2917,0,14,5,-1,0,-2,-1,-1,0.904785,-0.0517578,0.374512,1.3125,16,-3.625,-0.298095,-1.18198,-2.94386
2931,-3,-11,-5,-1,-3,-3,0,-1,0.910156,-0.00244141,0.364258,-7.75,17.0625,-7.8125,-0.283873,-1.17773,-2.96107
2931,-1,-4,2,0,1,3,-1,-1,0.910156,-0.00244141,0.364258,-7.75,17.0625,-7.8125,-0.283873,-1.17773,-2.96107
2931,0,21,1,-2,-1,0,-2,-1,0.910156,-0.00244141,0.364258,-7.75,17.0625,-7.8125,-0.283873,-1.17773,-2.96107
2931,-1,-8,-3,-1,-1,0,0,0,0.910156,-0.00244141,0.364258,-7.75,17.0625,-7.8125,-0.283873,-1.17773,-2.96107
2954,1,7,-6,0,-2,-2,-1,1,0.933594,-0.0170898,0.361816,-21.8125,19.8125,-12.875,-0.2715,-1.17287,-2.98181
2954,0,8,-2,-2,-2,-2,-1,-2,0.933594,-0.0170898,0.361816,-21.8125,19.8125,-12.875,-0.2715,-1.17287,-2.98181
2954,-1,12,5,1,0,2,1,1,0.933594,-0.0170898,0.361816,-21.8125,19.8125,-12.875,-0.2715,-1.17287,-2.98181
2954,0,-17,-14,-4,-1,-1,-1,-1,0.933594,-0.0170898,0.361816,-21.8125,19.8125,-12.875,-0.2715,-1.17287,-2.98181
2984,0,24,12,1,3,3,1,-2,0.938477,-0.0820312,0.376465,-34,18.4375,-17.625,-0.263997,-1.1688,-3.00264
2984,1,14,1,2,1,-3,2,-1,0.938477,-0.0820312,0.376465,-34,18.4375,-17.625,-0.263997,-1.1688,-3.00264
2984,0,-8,-1,1,1,2,-1,-1,0.938477,-0.0820312,0.376465,-34,18.4375,-17.625,-0.263997,-1.1688,-3.00264
2984,-1,-11,0,1,-1,-3,-1,0,0.938477,-0.0820312,0.376465,-34,18.4375,-17.625,-0.263997,-1.1688,-3.00264
2991,1,22,7,-1,-3,-6,-2,-1,0.95459,-0.107422,0.344727,-35.0625,13.6875,-21.625,-0.257242,-1.16716,-3.0235
2991,1,-8,0,0,1,4,-1,0,0.95459,-0.107422,0.344727,-35.0625,13.6875,-21.625,-0.257242,-1.16716,-3.0235
2991,2,24,-1,-1,-1,-2,1,0,0.95459,-0.107422,0.344727,-35.0625,13.6875,-21.625,-0.257242,-1.16716,-3.0235
2991,3,9,8,1,0,-2,1,0,0.95459,-0.107422,0.344727,-35.0625,13.6875,-21.625,-0.257242,-1.16716,-3.0235
3014,-2,-11,0,-1,1,7,-1,-1,1.28369,-0.0854492,0.595215,-36.375,10,-27,-0.242825,-1.16504,-3.05233
3014,0,1,0,-2,2,-1,-1,-1,1.28369,-0.0854492,0.595215,-36.375,10,-27,-0.242825,-1.16504,-3.05233
3014,-4,-22,-6,-2,0,1,-1,-3,1.28369,-0.0854492,0.595215,-36.375,10,-27,-0.242825,-1.16504,-3.05233
3014,-2,-3,-1,-1,0,0,-1,-3,1.28369,-0.0854492,0.595215,-36.375,10,-27,-0.242825,-1.16504,-3.05233
3037,-2,-15,1,1,-1,-3,-2,-1,1.61475,0.0166016,0.571289,-35,10.9375,-32.125,-0.218859,-1.1671,-3.0902
3037,0,-3,-1,-1,-3,-2,-2,-1,1.61475,0.0166016,0.571289,-35,10.9375,-32.125,-0.218859,-1.1671,-3.0902
3037,1,22,-3,-3,-3,0,-2,-1,1.61475,0.0166016,0.571289,-35,10.9375,-32.125,-0.218859,-1.1671,-3.0902
3037,-3,7,-1,-1,-2,-2,-1,-4,1.61475,0.0166016,0.571289,-35,10.9375,-32.125,-0.218859,-1.1671,-3.0902
3050,-2,-5,0,-2,-1,-1,0,-1,1.59033,0.00439453,0.769531,-50.4375,9.5625,-33.5,-0.198145,-1.16462,-3.13015
3050,-4,-15,-11,-1,-1,0,-1,0,1.59033,0.00439453,0.769531,-50.4375,9.5625,-33.5,-0.198145,-1.16462,-3.13015
3051,-3,-7,0,0,0,-3,-1,-3,1.59033,0.00439453,0.769531,-50.4375,9.5625,-33.5,-0.198145,-1.16462,-3.13015
3051,-1,4,1,-1,-1,0,-3,-3,1.59033,0.00439453,0.769531,-50.4375,9.5625,-33.5,-0.198145,-1.16462,-3.13015
3073,-1,-10,-3,-1,-2,1,-3,-2,0.28125,-0.191895,0.0141602,-53.25,8.8125,-38.6875,-0.195769,-1.16563,3.1284
3073,-2,7,-1,-3,-3,-3,-2,-2,0.28125,-0.191895,0.0141602,-53.25,8.8125,-38.6875,-0.195769,-1.16563,3.1284
3075,-1,-33,-6,1,-1,-1,-3,-1,0.28125,-0.191895,0.0141602,-53.25,8.8125,-38.6875,-0.195769,-1.16563,3.1284
3075,3,-3,0,0,-1,1,0,0,0.28125,-0.191895,0.0141602,-53.25,8.8125,-38.6875,-0.195769,-1.16563,3.1284
3096,1,37,7,-2,-3,-2,-1,0,1.34326,0.0112305,0.578613,-53.75,4.5625,-44.375,-0.171442,-1.16734,3.08263
3096,-4,-33,-8,-3,-2,-2,-1,-1,1.34326,0.0112305,0.578613,-53.75,4.5625,-44.375,-0.171442,-1.16734,3.08263
3096,-1,9,-1,1,2,3,0,-2,1.34326,0.0112305,0.578613,-53.75,4.5625,-44.375,-0.171442,-1.16734,3.08263
3096,-3,4,2,1,-1,1,-1,0,1.34326,0.0112305,0.578613,-53.75,4.5625,-44.375,-0.171442,-1.16734,3.08263
3111,-1,-16,-8,1,0,-2,-1,-2,0.833496,-0.198242,0.327637,-61,2.1875,-46.0625,-0.164175,-1.1691,3.05014
3111,0,13,4,1,-2,-1,0,-3,0.833496,-0.198242,0.327637,-61,2.1875,-46.0625,-0.164175,-1.1691,3.05014
3111,1,-4,1,-2,-2,-3,-3,0,0.833496,-0.198242,0.327637,-61,2.1875,-46.0625,-0.164175,-1.1691,3.05014
3111,-1,-6,-3,-1,-1,0,-1,0,0.833496,-0.198242,0.327637,-61,2.1875,-46.0625,-0.164175,-1.1691,3.05014
3134,-2,-7,-7,-3,-1,-1,-1,-1,0.824707,-0.0385742,0.225586,-50.75,-0.75,-52.6875,-0.139379,-1.17455,3.004
3134,-2,10,7,0,0,-1,0,1,0.824707,-0.0385742,0.225586,-50.75,-0.75,-52.6875,-0.139379,-1.17455,3.004
3135,-2,-28,-7,-1,-1,-1,-2,-1,0.824707,-0.0385742,0.225586,-50.75,-0.75,-52.6875,-0.139379,-1.17455,3.004
3135,-2,-25,-5,-1,-3,-14,-3,-1,0.824707,-0.0385742,0.225586,-50.75,-0.75,-52.6875,-0.139379,-1.17455,3.004
3157,-3,6,-1,1,-2,11,-1,-2,1.34814,-0.0546875,0.679688,-57.3125,-3.1875,-51.3125,-0.115523,-1.17521,2.95668
3157,-4,-20,-8,-4,-3,0,0,0,1.34814,-0.0546875,0.679688,-57.3125,-3.1875,-51.3125,-0.115523,-1.17521,2.95668
3157,-3,12,1,-1,-2,-2,-2,0,1.34814,-0.0546875,0.679688,-57.3125,-3.1875,-51.3125,-0.115523,-1.17521,2.95668
3157,-3,-8,4,-1,0,-2,0,-2,1.34814,-0.0546875,0.679688,-57.3125,-3.1875,-51.3125,-0.115523,-1.17521,2.95668
3171,0,5,-5,-3,-3,-8,0,-1,0.369141,-0.155273,0.00976562,-40.25,-9.5625,-57.1875,-0.0922477,-1.18348,2.9148
3171,1,-22,-1,1,-1,-3,-2,1,0.369141,-0.155273,0.00976562,-40.25,-9.5625,-57.1875,-0.0922477,-1.18348,2.9148
3172,-1,-7,0,0,-1,0,-1,-1,0.369141,-0.155273,0.00976562,-40.25,-9.5625,-57.1875,-0.0922477,-1.18348,2.9148
3172,1,15,3,0,-2,-3,-1,-1,0.369141,-0.155273,0.00976562,-40.25,-9.5625,-57.1875,-0.0922477,-1.18348,2.9148
3195,0,-20,1,1,-1,-1,-2,-1,1.64062,-0.0297852,0.86084,-55.5625,-20.25,-57.5,-0.0617417,-1.18749,2.8613
3195,-2,-7,-7,-3,-2,2,-2,-3,1.64062,-0.0297852,0.86084,-55.5625,-20.25,-57.5,-0.0617417,-1.18749,2.8613
3195,0,-3,-2,-3,-3,-6,0,-1,1.64062,-0.0297852,0.86084,-55.5625,-20.25,-57.5,-0.0617417,-1.18749,2.8613
3195,-1,-2,0,-1,3,7,-1,0,1.64062,-0.0297852,0.86084,-55.5625,-20.25,-57.5,-0.0617417,-1.18749,2.8613
3224,-1,18,0,-2,-1,-1,0,-1,0.292969,-0.223633,0.0791016,-44.3125,-28.625,-57.5625,-0.0423847,-1.19894,2.82171
3224,2,24,5,1,-1,-3,-1,-1,0.292969,-0.223633,0.0791016,-44.3125,-28.625,-57.5625,-0.0423847,-1.19894,2.82171
3224,-1,3,-2,0,1,1,0,-1,0.292969,-0.223633,0.0791016,-44.3125,-28.625,-57.5625,-0.0423847,-1.19894,2.82171
3224,0,16,1,-2,-3,0,0,-2,0.292969,-0.223633,0.0791016,-44.3125,-28.625,-57.5625,-0.0423847,-1.19894,2.82171
3231,-2,-14,1,0,-2,-1,0,0,1.69824,0.015625,0.856445,-54.4375,-45.9375,-58.375,-0.00728108,-1.21034,2.76414
3231,-1,29,-1,-2,1,-1,-1,-2,1.69824,0.015625,0.856445,-54.4375,-45.9375,-58.375,-0.00728108,-1.21034,2.76414
3231,0,15,-2,0,0,-2,-1,-2,1.69824,0.015625,0.856445,-54.4375,-45.9375,-58.375,-0.00728108,-1.21034,2.76414
3231,-1,10,0,0,-3,1,0,-2,1.69824,0.015625,0.856445,-54.4375,-45.9375,-58.375,-0.00728108,-1.21034,2.76414
3254,-2,1,-1,0,-2,-2,-1,-2,0.549805,-0.209473,0.13623,-67,-52.3125,-52.9375,0.00462953,-1.23002,2.72475
3254,1,10,5,1,-2,-2,-2,-2,0.549805,-0.209473,0.13623,-67,-52.3125,-52.9375,0.00462953,-1.23002,2.72475
3254,-2,-12,0,0,-3,-1,0,-2,0.549805,-0.209473,0.13623,-67,-52.3125,-52.9375,0.00462953,-1.23002,2.72475
3254,0,22,-2,-3,-2,0,-1,-1,0.549805,-0.209473,0.13623,-67,-52.3125,-52.9375,0.00462953,-1.23002,2.72475
3276,-1,-4,-1,-2,-1,-4,0,0,1.07324,0.0673828,0.39209,-54.875,-54.875,-47.0625,0.038457,-1.24823,2.66923
3276,-1,11,5,1,-1,0,-1,0,1.07324,0.0673828,0.39209,-54.875,-54.875,-47.0625,0.038457,-1.24823,2.66923
3277,-3,-1,-9,-1,-2,0,0,0,1.07324,0.0673828,0.39209,-54.875,-54.875,-47.0625,0.038457,-1.24823,2.66923
3277,-1,-2,-4,0,-2,0,0,1,1.07324,0.0673828,0.39209,-54.875,-54.875,-47.0625,0.038457,-1.24823,2.66923
3290,-2,20,3,0,-3,-3,0,-2,0.840332,-0.00683594,0.171387,-34,-51.3125,-39.375,0.0701061,-1.26722,2.62313
3290,-4,-24,-5,-3,0,1,1,0,0.840332,-0.00683594,0.171387,-34,-51.3125,-39.375,0.0701061,-1.26722,2.62313
3291,-2,3,0,-1,-1,-2,-1,1,0.840332,-0.00683594,0.171387,-34,-51.3125,-39.375,0.0701061,-1.26722,2.62313
3291,2,1,8,-1,-1,-1,0,0,0.840332,-0.00683594,0.171387,-34,-51.3125,-39.375,0.0701061,-1.26722,2.62313
3313,1,-20,-12,-1,-1,-1,-1,-1,0.728027,-0.0893555,0.300781,-0.875,-44.875,-32.9375,0.101927,-1.28006,2.5888
3313,0,-14,-7,-2,-1,0,-1,-2,0.728027,-0.0893555,0.300781,-0.875,-44.875,-32.9375,0.101927,-1.28006,2.5888
3314,1,3,5,1,-1,-1,-1,-3,0.728027,-0.0893555,0.300781,-0.875,-44.875,-32.9375,0.101927,-1.28006,2.5888
3314,-3,-18,-4,0,0,-1,-2,-1,0.728027,-0.0893555,0.300781,-0.875,-44.875,-32.9375,0.101927,-1.28006,2.5888
3337,-2,4,5,-1,-1,0,1,1,0.820312,-0.126953,0.309082,41.875,-48.0625,-25.9375,0.139464,-1.29449,2.56393
3337,-3,10,0,0,0,-1,1,-1,0.820312,-0.126953,0.309082,41.875,-48.0625,-25.9375,0.139464,-1.29449,2.56393
3337,-1,-10,0,-3,1,-2,-3,0,0.820312,-0.126953,0.309082,41.875,-48.0625,-25.9375,0.139464,-1.29449,2.56393
3337,0,-2,1,-1,0,0,-1,-1,0.820312,-0.126953,0.309082,41.875,-48.0625,-25.9375,0.139464,-1.29449,2.56393
3350,-1,-11,-7,-2,0,-1,0,-1,0.92041,-0.0996094,0.304688,74.1875,-48.25,-17.5625,0.182939,-1.30917,2.54467
3350,0,-6,-2,0,-3,-3,-3,0,0.92041,-0.0996094,0.304688,74.1875,-48.25,-17.5625,0.182939,-1.30917,2.54467
3351,-4,-3,-2,-1,-1,-2,0,-3,0.92041,-0.0996094,0.304688,74.1875,-48.25,-17.5625,0.182939,-1.30917,2.54467
3351,-2,1,-2,-1,0,-2,-2,-2,0.92041,-0.0996094,0.304688,74.1875,-48.25,-17.5625,0.182939,-1.30917,2.54467
3373,-1,-2,-3,-1,-2,-1,-2,-1,1,-0.0561523,0.280762,88.6875,-44.75,-8.9375,0.226059,-1.32343,2.53113
3373,-1,-10,-4,-2,-2,0,-1,0,1,-0.0561523,0.280762,88.6875,-44.75,-8.9375,0.226059,-1.32343,2.53113
3374,4,13,5,-1,0,1,1,0,1,-0.0561523,0.280762,88.6875,-44.75,-8.9375,0.226059,-1.32343,2.53113
3374,-2,17,5,-2,-2,0,-1,-1,1,-0.0561523,0.280762,88.6875,-44.75,-8.9375,0.226059,-1.32343,2.53113
3396,-3,-14,-8,-3,-1,-2,-2,0,1.05762,-0.0205078,0.199219,81.25,-35.625,-4.6875,0.265619,-1.3368,2.51934
3396,0,15,-3,-2,0,-2,1,-1,1.05762,-0.0205078,0.199219,81.25,-35.625,-4.6875,0.265619,-1.3368,2.51934
3397,-5,-16,0,2,-2,0,-1,-1,1.05762,-0.0205078,0.199219,81.25,-35.625,-4.6875,0.265619,-1.3368,2.51934
3397,0,-1,0,1,1,0,0,0,1.05762,-0.0205078,0.199219,81.25,-35.625,-4.6875,0.265619,-1.3368,2.51934
3411,-3,2,0,-1,-1,0,-3,-2,1.03467,0.0219727,0.12793,61.6875,-19.6875,-5.5625,0.30163,-1.34539,2.5044
3411,1,-4,1,0,0,-1,0,-1,1.03467,0.0219727,0.12793,61.6875,-19.6875,-5.5625,0.30163,-1.34539,2.5044
3426,-2,6,-3,-2,-3,-1,-3,1,1.03467,0.0219727,0.12793,61.6875,-19.6875,-5.5625,0.30163,-1.34539,2.5044
3426,-2,-11,-2,0,-1,-3,1,0,1.03467,0.0219727,0.12793,61.6875,-19.6875,-5.5625,0.30163,-1.34539,2.5044
3433,1,20,4,0,0,0,0,-1,1.03174,0.0366211,0.124023,43.3125,-3.5625,-8.5625,0.329993,-1.34846,2.49103
3433,-1,-37,-8,-1,-3,-2,-1,-2,1.03174,0.0366211,0.124023,43.3125,-3.5625,-8.5625,0.329993,-1.34846,2.49103
3442,-1,19,1,0,-1,-1,-2,-2,1.03174,0.0366211,0.124023,43.3125,-3.5625,-8.5625,0.329993,-1.34846,2.49103
3442,-3,-16,-8,-1,-1,-1,-2,-3,1.03174,0.0366211,0.124023,43.3125,-3.5625,-8.5625,0.329993,-1.34846,2.49103
3457,2,8,6,0,0,-2,-1,1,1.02539,0.00146484,0.151855,23.5,8.1875,-8.0625,0.340282,-1.3467,2.48853
3457,-1,4,1,0,0,-1,-1,-1,1.02539,0.00146484,0.151855,23.5,8.1875,-8.0625,0.340282,-1.3467,2.48853
3457,0,10,3,-2,-3,-1,0,0,1.02539,0.00146484,0.151855,23.5,8.1875,-8.0625,0.340282,-1.3467,2.48853
3457,1,-7,-5,-1,-1,1,1,1,1.02539,0.00146484,0.151855,23.5,8.1875,-8.0625,0.340282,-1.3467,2.48853
3471,0,-7,0,-1,-1,1,-1,0,0.977051,-0.034668,0.18457,13.3125,15.125,-4.5625,0.333962,-1.34288,2.49932
3471,0,10,2,0,-1,1,0,-1,0.977051,-0.034668,0.18457,13.3125,15.125,-4.5625,0.333962,-1.34288,2.49932
3479,-1,-29,-9,-2,0,-2,1,-1,0.977051,-0.034668,0.18457,13.3125,15.125,-4.5625,0.333962,-1.34288,2.49932
3479,-1,0,0,0,-1,-3,0,-2,0.977051,-0.034668,0.18457,13.3125,15.125,-4.5625,0.333962,-1.34288,2.49932
3493,1,5,4,-2,-1,0,0,0,0.930176,-0.0214844,0.228516,22.5,21.375,-0.75,0.322283,-1.33581,2.51856
3493,-1,6,1,0,-1,0,-2,1,0.930176,-0.0214844,0.228516,22.5,21.375,-0.75,0.322283,-1.33581,2.51856
3493,-4,-35,-15,-3,-2,-1,-2,1,0.930176,-0.0214844,0.228516,22.5,21.375,-0.75,0.322283,-1.33581,2.51856
3493,-1,0,-2,-3,-2,-2,-1,0,0.930176,-0.0214844,0.228516,22.5,21.375,-0.75,0.322283,-1.33581,2.51856
3516,-1,-2,0,1,0,-2,0,1,0.900391,0.0224609,0.27832,34.5,26.75,3.1875,0.311691,-1.32631,2.54158
3516,-2,11,0,-2,-2,-1,-1,-1,0.900391,0.0224609,0.27832,34.5,26.75,3.1875,0.311691,-1.32631,2.54158
3517,-1,-12,4,0,2,0,0,0,0.900391,0.0224609,0.27832,34.5,26.75,3.1875,0.311691,-1.32631,2.54158
3517,0,8,-8,-2,-1,-2,-1,-3,0.900391,0.0224609,0.27832,34.5,26.75,3.1875,0.311691,-1.32631,2.54158
3531,-3,-25,-2,-1,0,-2,1,-2,0.894531,0.0332031,0.303711,42.0625,31.5625,8.6875,0.296296,-1.31521,2.5724
3531,1,8,-2,0,0,-1,-1,-1,0.894531,0.0332031,0.303711,42.0625,31.5625,8.6875,0.296296,-1.31521,2.5724
3531,1,30,-1,-4,-2,-1,0,-2,0.894531,0.0332031,0.303711,42.0625,31.5625,8.6875,0.296296,-1.31521,2.5724
3531,1,-1,12,2,1,1,-1,0,0.894531,0.0332031,0.303711,42.0625,31.5625,8.6875,0.296296,-1.31521,2.5724
3553,-2,19,-4,-2,-1,-1,-2,0,0.876465,0.0327148,0.31543,47.5625,35.25,14.5625,0.276292,-1.30301,2.60972
3553,-2,-11,2,0,-2,2,0,-2,0.876465,0.0327148,0.31543,47.5625,35.25,14.5625,0.276292,-1.30301,2.60972
3553,1,13,3,0,0,-1,0,1,0.876465,0.0327148,0.31543,47.5625,35.25,14.5625,0.276292,-1.30301,2.60972
3553,-2,-21,-3,-4,-2,-2,-2,-1,0.876465,0.0327148,0.31543,47.5625,35.25,14.5625,0.276292,-1.30301,2.60972
3576,-4,0,-3,0,-2,-1,-2,-1,0.862793,0.00244141,0.315918,53.375,39.5625,17.9375,0.253621,-1.28991,2.65199
3576,-1,4,0,-1,0,-2,1,-1,0.862793,0.00244141,0.315918,53.375,39.5625,17.9375,0.253621,-1.28991,2.65199
3577,-1,0,-5,-2,0,-2,0,-1,0.862793,0.00244141,0.315918,53.375,39.5625,17.9375,0.253621,-1.28991,2.65199
3577,-2,1,0,1,-3,-3,1,-1,0.862793,0.00244141,0.315918,53.375,39.5625,17.9375,0.253621,-1.28991,2.65199
3590,-1,-12,1,0,0,2,0,-1,0.851562,-0.00292969,0.290527,59.875,44.625,21.3125,0.231581,-1.27608,2.69632
3590,1,9,0,-1,-2,-2,0,-1,0.851562,-0.00292969,0.290527,59.875,44.625,21.3125,0.231581,-1.27608,2.69632
3598,-1,4,-4,-2,-1,-2,-1,-2,0.851562,-0.00292969,0.290527,59.875,44.625,21.3125,0.231581,-1.27608,2.69632
3598,-2,2,4,-2,-1,-2,0,0,0.851562,-0.00292969,0.290527,59.875,44.625,21.3125,0.231581,-1.27608,2.69632
3613,1,-9,-12,1,1,0,2,0,0.84668,0.0239258,0.297363,67.25,49.9375,25.75,0.211188,-1.26047,2.74198
3613,0,7,7,-5,-4,-4,-2,0,0.84668,0.0239258,0.297363,67.25,49.9375,25.75,0.211188,-1.26047,2.74198
3614,0,-5,5,4,1,-1,-1,-2,0.84668,0.0239258,0.297363,67.25,49.9375,25.75,0.211188,-1.26047,2.74198
3614,-3,-9,-9,-1,-2,-1,-2,-2,0.84668,0.0239258,0.297363,67.25,49.9375,25.75,0.211188,-1.26047,2.74198
3635,-1,15,8,0,-1,-3,0,-1,0.849121,0.0366211,0.3125,68.9375,53.375,29.6875,0.191523,-1.24382,2.78786
3635,0,-24,-14,-2,-2,-3,-1,-1,0.849121,0.0366211,0.3125,68.9375,53.375,29.6875,0.191523,-1.24382,2.78786
3637,-1,-10,2,-2,-3,-2,-1,0,0.849121,0.0366211,0.3125,68.9375,53.375,29.6875,0.191523,-1.24382,2.78786
3637,0,11,-1,-1,0,0,-1,0,0.849121,0.0366211,0.3125,68.9375,53.375,29.6875,0.191523,-1.24382,2.78786
3650,-2,-10,0,-2,0,-1,-1,0,0.868652,-0.00390625,0.337891,73.0625,57.375,32.9375,0.169745,-1.22559,2.83737
3650,-2,-2,-1,0,-1,0,-3,-1,0.868652,-0.00390625,0.337891,73.0625,57.375,32.9375,0.169745,-1.22559,2.83737
3658,-1,-7,-4,-1,-1,-1,-1,-1,0.868652,-0.00390625,0.337891,73.0625,57.375,32.9375,0.169745,-1.22559,2.83737
3658,1,24,-2,-3,-2,-1,0,-2,0.868652,-0.00390625,0.337891,73.0625,57.375,32.9375,0.169745,-1.22559,2.83737
3673,-3,-40,-15,-1,-1,-2,-2,0,0.868652,-0.0322266,0.348633,76.25,62.5,35,0.148731,-1.20592,2.88746
3673,4,14,13,0,0,-1,-1,0,0.868652,-0.0322266,0.348633,76.25,62.5,35,0.148731,-1.20592,2.88746
3673,2,4,-6,-3,0,-1,-1,-1,0.868652,-0.0322266,0.348633,76.25,62.5,35,0.148731,-1.20592,2.88746
3673,-2,5,2,1,-1,0,0,-1,0.868652,-0.0322266,0.348633,76.25,62.5,35,0.148731,-1.20592,2.88746
3695,-1,6,-2,-1,0,-3,-2,-1,0.848633,-0.0327148,0.37793,86,67.125,37.6875,0.13179,-1.18397,2.93706
3695,1,-2,-8,-3,-2,0,1,0,0.848633,-0.0327148,0.37793,86,67.125,37.6875,0.13179,-1.18397,2.93706
3695,-1,-5,7,1,2,-1,-1,-1,0.848633,-0.0327148,0.37793,86,67.125,37.6875,0.13179,-1.18397,2.93706
3695,1,5,1,1,1,2,0,0,0.848633,-0.0327148,0.37793,86,67.125,37.6875,0.13179,-1.18397,2.93706
3710,-3,-15,-6,-4,-2,-1,0,0,0.851074,-0.0244141,0.393555,90.8125,70.0625,39.1875,0.119639,-1.16094,2.98392
3710,-3,-7,1,2,-1,1,0,-1,0.851074,-0.0244141,0.393555,90.8125,70.0625,39.1875,0.119639,-1.16094,2.98392
3718,-1,5,0,-2,-1,-1,0,0,0.851074,-0.0244141,0.393555,90.8125,70.0625,39.1875,0.119639,-1.16094,2.98392
3718,-3,2,-2,-2,0,0,-2,0,0.851074,-0.0244141,0.393555,90.8125,70.0625,39.1875,0.119639,-1.16094,2.98392
3733,-1,-24,-4,-2,-4,2,-2,-2,0.871094,-0.0341797,0.418945,88.25,72.0625,39,0.109097,-1.13732,3.0284
3733,-1,5,-1,-2,3,1,-1,-1,0.871094,-0.0341797,0.418945,88.25,72.0625,39,0.109097,-1.13732,3.0284
3733,-2,16,5,0,-3,-5,-1,-4,0.871094,-0.0341797,0.418945,88.25,72.0625,39,0.109097,-1.13732,3.0284
3733,1,-36,-13,0,-1,-1,-1,-1,0.871094,-0.0341797,0.418945,88.25,72.0625,39,0.109097,-1.13732,3.0284
3755,2,36,4,-1,0,-1,1,-1,0.904297,-0.0341797,0.419922,82.8125,74.1875,40.75,0.098503,-1.11361,3.07122
3755,-2,-23,-1,1,1,-1,1,1,0.904297,-0.0341797,0.419922,82.8125,74.1875,40.75,0.098503,-1.11361,3.07122
3756,-1,-1,-11,-3,-3,2,1,-1,0.904297,-0.0341797,0.419922,82.8125,74.1875,40.75,0.098503,-1.11361,3.07122
3756,-2,-11,2,0,0,-3,1,0,0.904297,-0.0341797,0.419922,82.8125,74.1875,40.75,0.098503,-1.11361,3.07122
3770,1,11,-1,-2,0,1,-1,-3,0.902832,-0.0483398,0.449707,82.5,74.9375,42,0.0889339,-1.08958,3.11312
3770,-6,-11,-7,-4,-4,1,-1,-2,0.902832,-0.0483398,0.449707,82.5,74.9375,42,0.0889339,-1.08958,3.11312
3778,-2,13,6,5,3,0,0,-1,0.902832,-0.0483398,0.449707,82.5,74.9375,42,0.0889339,-1.08958,3.11312
3778,-1,5,4,-3,-3,-3,-1,-3,0.902832,-0.0483398,0.449707,82.5,74.9375,42,0.0889339,-1.08958,3.11312
3793,3,11,3,2,-1,-4,-2,1,0.884277,-0.0571289,0.464355,85.1875,74.1875,45.5625,0.0802578,-1.06574,-3.12767
3793,0,4,4,1,-1,-2,-2,-1,0.884277,-0.0571289,0.464355,85.1875,74.1875,45.5625,0.0802578,-1.06574,-3.12767
