32551,1,1,0,-2,-1,-3,-2,-2,0.94873,-0.0615234,0.313477,42.8125,-1,1,-0.0939144,-1.31394,1.34584
32551,-2,0,0,-1,0,0,1,-1,0.94873,-0.0615234,0.313477,42.8125,-1,1,-0.0939144,-1.31394,1.34584
32551,-2,-3,-2,-2,-1,0,0,-1,0.94873,-0.0615234,0.313477,42.8125,-1,1,-0.0939144,-1.31394,1.34584
32574,0,-2,-2,-1,-1,-2,-3,-2,0.955078,-0.0532227,0.291016,47.4375,2.3125,-0.625,-0.0792361,-1.312,1.34748
32574,-1,1,-1,2,2,-2,1,-1,0.955078,-0.0532227,0.291016,47.4375,2.3125,-0.625,-0.0792361,-1.312,1.34748
32575,-4,-2,-2,-1,-2,-1,-3,-2,0.955078,-0.0532227,0.291016,47.4375,2.3125,-0.625,-0.0792361,-1.312,1.34748
32575,1,1,1,0,-1,0,0,0,0.955078,-0.0532227,0.291016,47.4375,2.3125,-0.625,-0.0792361,-1.312,1.34748
32589,0,1,1,-2,-1,-1,-1,0,0.935547,-0.0415039,0.269531,47.6875,4.3125,0.25,-0.0646776,-1.30993,1.34946
32589,0,0,-1,-1,0,-2,-1,0,0.935547,-0.0415039,0.269531,47.6875,4.3125,0.25,-0.0646776,-1.30993,1.34946
32589,0,-1,-2,0,-1,-1,2,1,0.935547,-0.0415039,0.269531,47.6875,4.3125,0.25,-0.0646776,-1.30993,1.34946
32589,-1,-2,-2,-1,-1,-1,-1,-1,0.935547,-0.0415039,0.269531,47.6875,4.3125,0.25,-0.0646776,-1.30993,1.34946
32612,-1,-1,-2,1,0,-1,-1,-2,0.938477,-0.0185547,0.24707,43.6875,6.5,0.8125,-0.0507098,-1.30779,1.35083
32612,-1,-1,-1,-3,-2,-1,0,-1,0.938477,-0.0185547,0.24707,43.6875,6.5,0.8125,-0.0507098,-1.30779,1.35083
32612,-2,0,-1,-2,0,-2,-1,-2,0.938477,-0.0185547,0.24707,43.6875,6.5,0.8125,-0.0507098,-1.30779,1.35083
32612,-2,-4,-2,-2,-2,-1,2,2,0.938477,-0.0185547,0.24707,43.6875,6.5,0.8125,-0.0507098,-1.30779,1.35083
32633,1,2,-1,-1,0,0,-1,-1,0.940918,-0.0161133,0.220215,33.375,7.3125,3,-0.0428876,-1.30592,1.35468
32633,0,0,2,0,-1,0,-2,-2,0.940918,-0.0161133,0.220215,33.375,7.3125,3,-0.0428876,-1.30592,1.35468
32641,-2,0,0,-2,-1,1,-1,-1,0.940918,-0.0161133,0.220215,33.375,7.3125,3,-0.0428876,-1.30592,1.35468
32641,0,3,2,-1,0,-2,-2,0,0.940918,-0.0161133,0.220215,33.375,7.3125,3,-0.0428876,-1.30592,1.35468
32648,-1,1,0,-1,-2,-2,-3,-1,0.967285,-0.0126953,0.202148,21.375,7.8125,4.8125,-0.0417238,-1.30478,1.36147
32648,-1,-4,-3,-3,-1,-1,-1,-2,0.967285,-0.0126953,0.202148,21.375,7.8125,4.8125,-0.0417238,-1.30478,1.36147
32649,0,-4,-1,-1,-1,0,0,9,0.967285,-0.0126953,0.202148,21.375,7.8125,4.8125,-0.0417238,-1.30478,1.36147
32649,-2,-4,0,-3,0,-1,-1,-16,0.967285,-0.0126953,0.202148,21.375,7.8125,4.8125,-0.0417238,-1.30478,1.36147
32671,-1,-3,-6,-3,-2,-5,-2,3,0.967285,-0.0126953,0.206055,11.6875,9.5,6.1875,-0.0452648,-1.30265,1.3693
32671,0,5,2,1,-1,-1,-3,-2,0.967285,-0.0126953,0.206055,11.6875,9.5,6.1875,-0.0452648,-1.30265,1.3693
32671,1,-3,-2,0,-2,-3,-3,-5,0.967285,-0.0126953,0.206055,11.6875,9.5,6.1875,-0.0452648,-1.30265,1.3693
32671,-1,-4,-4,-2,-1,-1,1,0,0.967285,-0.0126953,0.206055,11.6875,9.5,6.1875,-0.0452648,-1.30265,1.3693
32702,0,1,-2,-2,1,1,2,1,0.957031,-0.00732422,0.207031,0.5625,10.125,6.9375,-0.0529695,-1.30037,1.37749
32702,-3,-4,2,-1,-1,0,-2,-2,0.957031,-0.00732422,0.207031,0.5625,10.125,6.9375,-0.0529695,-1.30037,1.37749
32703,-2,-2,-3,-2,-3,-1,-1,-1,0.957031,-0.00732422,0.207031,0.5625,10.125,6.9375,-0.0529695,-1.30037,1.37749
32703,2,5,11,2,1,-1,-1,5,0.957031,-0.00732422,0.207031,0.5625,10.125,6.9375,-0.0529695,-1.30037,1.37749
32709,-1,-3,-8,0,0,-2,-1,-9,0.959473,-0.0244141,0.203125,-10.9375,10.5625,6.9375,-0.0652162,-1.29811,1.38624
32709,-3,-2,-4,-3,-2,-1,1,5,0.959473,-0.0244141,0.203125,-10.9375,10.5625,6.9375,-0.0652162,-1.29811,1.38624
32710,-2,-1,0,-2,0,-1,0,-1,0.959473,-0.0244141,0.203125,-10.9375,10.5625,6.9375,-0.0652162,-1.29811,1.38624
32710,-2,-2,-20,-2,-3,-1,2,0,0.959473,-0.0244141,0.203125,-10.9375,10.5625,6.9375,-0.0652162,-1.29811,1.38624
32732,2,1,14,1,0,0,-1,0,0.95166,-0.0395508,0.210449,-20.5,10.875,8.5625,-0.0841097,-1.29519,1.39809
32732,-1,-3,-8,-1,2,0,-3,-4,0.95166,-0.0395508,0.210449,-20.5,10.875,8.5625,-0.0841097,-1.29519,1.39809
32732,0,2,8,-2,-1,2,3,5,0.95166,-0.0395508,0.210449,-20.5,10.875,8.5625,-0.0841097,-1.29519,1.39809
32732,-2,-2,5,-3,-3,-4,-8,-10,0.95166,-0.0395508,0.210449,-20.5,10.875,8.5625,-0.0841097,-1.29519,1.39809
32754,-1,4,-4,1,-2,0,1,-1,0.958008,-0.0727539,0.225586,-25.8125,8.875,9.5,-0.108046,-1.29291,1.41353
32754,-3,-8,2,-1,-1,-2,4,8,0.958008,-0.0727539,0.225586,-25.8125,8.875,9.5,-0.108046,-1.29291,1.41353
32754,-4,-3,10,-1,-2,-3,-6,-12,0.958008,-0.0727539,0.225586,-25.8125,8.875,9.5,-0.108046,-1.29291,1.41353
32754,5,5,-11,0,0,2,4,18,0.958008,-0.0727539,0.225586,-25.8125,8.875,9.5,-0.108046,-1.29291,1.41353
32769,-8,-2,12,-5,-4,-2,-10,-29,0.983398,-0.0996094,0.26709,-26.625,5.25,9.125,-0.133166,-1.29078,1.42941
32769,2,25,-5,-1,0,-1,-4,0,0.983398,-0.0996094,0.26709,-26.625,5.25,9.125,-0.133166,-1.29078,1.42941
32770,0,-23,-10,-2,-2,-2,4,22,0.983398,-0.0996094,0.26709,-26.625,5.25,9.125,-0.133166,-1.29078,1.42941
32770,-10,-6,6,0,-1,-3,-9,-29,0.983398,-0.0996094,0.26709,-26.625,5.25,9.125,-0.133166,-1.29078,1.42941
32791,3,-2,12,5,1,2,2,9,1.03369,-0.167969,0.302734,-24.5,1.5,6.75,-0.160161,-1.28944,1.44796
32791,0,6,7,-3,-1,0,0,-6,1.03369,-0.167969,0.302734,-24.5,1.5,6.75,-0.160161,-1.28944,1.44796
32791,5,12,-17,-1,-2,0,-2,-6,1.03369,-0.167969,0.302734,-24.5,1.5,6.75,-0.160161,-1.28944,1.44796
32791,-1,-4,-7,-3,1,1,-1,5,1.03369,-0.167969,0.302734,-24.5,1.5,6.75,-0.160161,-1.28944,1.44796
32822,1,0,11,2,2,-3,0,7,1.07959,-0.182129,0.290527,-21.125,-0.8125,2.9375,-0.182527,-1.28956,1.46284
32822,2,1,-10,2,1,0,-1,-5,1.07959,-0.182129,0.290527,-21.125,-0.8125,2.9375,-0.182527,-1.28956,1.46284
32822,4,0,19,3,1,0,-1,6,1.07959,-0.182129,0.290527,-21.125,-0.8125,2.9375,-0.182527,-1.28956,1.46284
32822,1,-8,-57,-6,-1,0,1,0,1.07959,-0.182129,0.290527,-21.125,-0.8125,2.9375,-0.182527,-1.28956,1.46284
32828,-3,6,2,-3,0,-2,0,-1,1.04004,-0.125488,0.257812,-19.8125,-0.25,1.375,-0.197626,-1.28977,1.47064
32828,4,-2,4,0,0,-2,-4,2,1.04004,-0.125488,0.257812,-19.8125,-0.25,1.375,-0.197626,-1.28977,1.47064
32836,-2,0,-1,1,3,-1,0,-3,1.04004,-0.125488,0.257812,-19.8125,-0.25,1.375,-0.197626,-1.28977,1.47064
32836,2,4,19,1,1,0,-4,-3,1.04004,-0.125488,0.257812,-19.8125,-0.25,1.375,-0.197626,-1.28977,1.47064
32851,-4,-8,-35,-3,-3,-3,-2,0,0.937988,-0.0458984,0.214355,-23.875,-0.875,3.5,-0.210323,-1.29126,1.47535
32851,-1,-5,5,-5,-3,-2,-2,-4,0.937988,-0.0458984,0.214355,-23.875,-0.875,3.5,-0.210323,-1.29126,1.47535
32852,-2,9,6,4,0,0,-2,-11,0.937988,-0.0458984,0.214355,-23.875,-0.875,3.5,-0.210323,-1.29126,1.47535
32852,1,-9,-5,-1,-1,-1,3,11,0.937988,-0.0458984,0.214355,-23.875,-0.875,3.5,-0.210323,-1.29126,1.47535
32874,1,-2,-1,-2,1,-1,-2,-3,0.838379,-0.0117188,0.194824,-31.8125,-1.5,6.5625,-0.226636,-1.29221,1.48089
32874,-3,-8,3,-1,-2,0,-2,-1,0.838379,-0.0117188,0.194824,-31.8125,-1.5,6.5625,-0.226636,-1.29221,1.48089
32875,-1,0,0,0,-1,-1,0,-3,0.838379,-0.0117188,0.194824,-31.8125,-1.5,6.5625,-0.226636,-1.29221,1.48089
32875,2,12,27,3,-2,-1,-1,2,0.838379,-0.0117188,0.194824,-31.8125,-1.5,6.5625,-0.226636,-1.29221,1.48089
32897,0,-9,-22,-5,-4,-3,1,2,0.757324,0.0131836,0.179199,-40.625,-3.375,9.5625,-0.247894,-1.29362,1.48869
32897,-3,-8,-17,-3,-2,-2,0,1,0.757324,0.0131836,0.179199,-40.625,-3.375,9.5625,-0.247894,-1.29362,1.48869
32897,-3,7,-4,-6,-3,-2,-3,-7,0.757324,0.0131836,0.179199,-40.625,-3.375,9.5625,-0.247894,-1.29362,1.48869
32897,-5,-16,11,2,-3,-2,1,-2,0.757324,0.0131836,0.179199,-40.625,-3.375,9.5625,-0.247894,-1.29362,1.48869
32911,2,6,21,4,0,1,1,5,0.718262,-0.0395508,0.197266,-39.625,-4.6875,14.0625,-0.278278,-1.29387,1.50599
32911,-2,0,-19,-2,0,0,4,-2,0.718262,-0.0395508,0.197266,-39.625,-4.6875,14.0625,-0.278278,-1.29387,1.50599
32912,-5,-4,-6,-3,-3,0,-1,1,0.718262,-0.0395508,0.197266,-39.625,-4.6875,14.0625,-0.278278,-1.29387,1.50599
32912,1,-1,3,-2,-3,-3,-4,-7,0.718262,-0.0395508,0.197266,-39.625,-4.6875,14.0625,-0.278278,-1.29387,1.50599
32934,0,21,18,-2,-3,-2,0,-3,0.696777,-0.0717773,0.205078,-26.8125,-5.4375,18.6875,-0.312309,-1.29329,1.53156
32934,-3,-26,11,6,-1,-1,1,4,0.696777,-0.0717773,0.205078,-26.8125,-5.4375,18.6875,-0.312309,-1.29329,1.53156
32934,2,1,-34,-3,-2,0,1,-2,0.696777,-0.0717773,0.205078,-26.8125,-5.4375,18.6875,-0.312309,-1.29329,1.53156
32934,-3,-3,35,-1,-3,-2,-1,-4,0.696777,-0.0717773,0.205078,-26.8125,-5.4375,18.6875,-0.312309,-1.29329,1.53156
32950,-2,-1,-23,-2,0,2,2,10,0.714355,-0.109863,0.226562,-6.25,-6.0625,20.375,-0.342677,-1.29184,1.56063
32950,0,-1,15,0,-1,0,-6,-15,0.714355,-0.109863,0.226562,-6.25,-6.0625,20.375,-0.342677,-1.29184,1.56063
32956,-1,-10,5,5,0,-2,-3,4,0.714355,-0.109863,0.226562,-6.25,-6.0625,20.375,-0.342677,-1.29184,1.56063
32956,0,9,6,1,0,1,-1,3,0.714355,-0.109863,0.226562,-6.25,-6.0625,20.375,-0.342677,-1.29184,1.56063
32971,1,-4,-2,-1,-1,-1,-2,-4,0.752441,-0.121582,0.255371,8.25,-8.625,20.25,-0.368772,-1.29081,1.59072
32971,-1,5,16,1,-1,0,1,2,0.752441,-0.121582,0.255371,8.25,-8.625,20.25,-0.368772,-1.29081,1.59072
32979,-1,2,33,1,0,0,0,-6,0.752441,-0.121582,0.255371,8.25,-8.625,20.25,-0.368772,-1.29081,1.59072
32979,-1,-13,-92,-7,-1,-1,2,2,0.752441,-0.121582,0.255371,8.25,-8.625,20.25,-0.368772,-1.29081,1.59072
32994,-2,7,28,1,-2,-2,-1,-2,0.809082,-0.165039,0.321777,14.4375,-13.9375,19.0625,-0.394275,-1.28989,1.62233
32994,-3,-15,-10,1,0,-1,-4,-2,0.809082,-0.165039,0.321777,14.4375,-13.9375,19.0625,-0.394275,-1.28989,1.62233
32994,-1,3,10,0,-1,1,-2,-6,0.809082,-0.165039,0.321777,14.4375,-13.9375,19.0625,-0.394275,-1.28989,1.62233
32994,1,4,20,2,2,0,2,13,0.809082,-0.165039,0.321777,14.4375,-13.9375,19.0625,-0.394275,-1.28989,1.62233
33008,2,-1,-25,-2,1,-1,-4,-4,0.9375,-0.230957,0.291016,21.3125,-22.5,9.5625,-0.4166,-1.29333,1.6525
33008,1,1,-11,-3,0,-1,1,-3,0.9375,-0.230957,0.291016,21.3125,-22.5,9.5625,-0.4166,-1.29333,1.6525
33016,3,7,7,0,1,-3,-2,2,0.9375,-0.230957,0.291016,21.3125,-22.5,9.5625,-0.4166,-1.29333,1.6525
33016,-1,7,33,3,1,0,0,-2,0.9375,-0.230957,0.291016,21.3125,-22.5,9.5625,-0.4166,-1.29333,1.6525
33031,-2,-23,-40,-3,-3,-1,-1,0,1.01221,-0.170898,0.276855,21.125,-25.1875,5.25,-0.43206,-1.29974,1.67609
33031,-1,5,3,-2,-1,-1,-2,1,1.01221,-0.170898,0.276855,21.125,-25.1875,5.25,-0.43206,-1.29974,1.67609
33031,-1,-1,3,0,-1,-2,2,-1,1.01221,-0.170898,0.276855,21.125,-25.1875,5.25,-0.43206,-1.29974,1.67609
33031,3,8,-9,3,0,0,0,-2,1.01221,-0.170898,0.276855,21.125,-25.1875,5.25,-0.43206,-1.29974,1.67609
33054,0,-4,20,0,0,0,0,1,0.950195,-0.101562,0.271973,16.3125,-23.5625,6.875,-0.4444,-1.30561,1.69501
33054,-5,11,17,-1,0,-1,1,-1,0.950195,-0.101562,0.271973,16.3125,-23.5625,6.875,-0.4444,-1.30561,1.69501
33054,2,6,-22,0,2,-1,0,-2,0.950195,-0.101562,0.271973,16.3125,-23.5625,6.875,-0.4444,-1.30561,1.69501
33054,-2,-6,-3,-3,-4,-1,0,-1,0.950195,-0.101562,0.271973,16.3125,-23.5625,6.875,-0.4444,-1.30561,1.69501
33068,-3,-3,-7,-4,-4,-1,0,-4,0.876953,-0.0830078,0.272949,7.5625,-25.125,3.9375,-0.456004,-1.31145,1.71004
33068,0,1,13,-3,-3,0,-2,1,0.876953,-0.0830078,0.272949,7.5625,-25.125,3.9375,-0.456004,-1.31145,1.71004
33076,-1,-5,-17,-1,0,-2,0,-3,0.876953,-0.0830078,0.272949,7.5625,-25.125,3.9375,-0.456004,-1.31145,1.71004
33076,-2,7,52,4,1,0,-1,-3,0.876953,-0.0830078,0.272949,7.5625,-25.125,3.9375,-0.456004,-1.31145,1.71004
33092,1,-4,-49,-1,2,1,0,0,0.907227,-0.0917969,0.25,1.25,-28.75,-0.125,-0.469928,-1.31996,1.72525
33092,2,1,-2,-7,-3,-1,2,6,0.907227,-0.0917969,0.25,1.25,-28.75,-0.125,-0.469928,-1.31996,1.72525
33092,-3,-16,15,-4,-5,-2,-2,-3,0.907227,-0.0917969,0.25,1.25,-28.75,-0.125,-0.469928,-1.31996,1.72525
33092,4,7,-8,0,0,2,-1,-2,0.907227,-0.0917969,0.25,1.25,-28.75,-0.125,-0.469928,-1.31996,1.72525
33114,-5,-7,13,0,0,-1,0,0,0.948242,-0.0751953,0.208984,3.8125,-27.625,-0.1875,-0.482802,-1.32868,1.73997
33114,2,7,-8,4,-1,-1,3,-1,0.948242,-0.0751953,0.208984,3.8125,-27.625,-0.1875,-0.482802,-1.32868,1.73997
33114,-2,-2,-7,-1,-1,-1,-4,-7,0.948242,-0.0751953,0.208984,3.8125,-27.625,-0.1875,-0.482802,-1.32868,1.73997
33114,0,-6,-16,-6,-3,-2,-3,1,0.948242,-0.0751953,0.208984,3.8125,-27.625,-0.1875,-0.482802,-1.32868,1.73997
33136,-1,1,42,6,-1,-1,-2,-1,0.937988,-0.0288086,0.196289,8.375,-22.8125,4.25,-0.493416,-1.33558,1.75413
33136,7,12,-36,0,2,0,1,2,0.937988,-0.0288086,0.196289,8.375,-22.8125,4.25,-0.493416,-1.33558,1.75413
33144,-1,15,22,-1,-1,-2,1,2,0.937988,-0.0288086,0.196289,8.375,-22.8125,4.25,-0.493416,-1.33558,1.75413
33144,-4,-16,-22,-3,-1,-1,-1,-4,0.937988,-0.0288086,0.196289,8.375,-22.8125,4.25,-0.493416,-1.33558,1.75413
33161,5,30,-6,-4,-1,-1,-1,1,0.92334,-0.0400391,0.20459,13.125,-18.625,7.1875,-0.504511,-1.34078,1.77085
33161,-8,-27,18,0,-2,1,-1,-1,0.92334,-0.0400391,0.20459,13.125,-18.625,7.1875,-0.504511,-1.34078,1.77085
33162,3,8,-7,6,0,0,-1,1,0.92334,-0.0400391,0.20459,13.125,-18.625,7.1875,-0.504511,-1.34078,1.77085
33162,-1,4,35,6,1,-1,-1,1,0.92334,-0.0400391,0.20459,13.125,-18.625,7.1875,-0.504511,-1.34078,1.77085
33174,2,-5,-41,-11,-1,-1,-2,3,0.964355,-0.0419922,0.185547,15,-13.9375,6.625,-0.511807,-1.34462,1.78389
33174,2,22,29,-7,-5,-3,-4,-4,0.964355,-0.0419922,0.185547,15,-13.9375,6.625,-0.511807,-1.34462,1.78389
33181,-7,-24,-31,-3,-1,1,-1,-4,0.964355,-0.0419922,0.185547,15,-13.9375,6.625,-0.511807,-1.34462,1.78389
33181,5,7,-2,3,0,0,2,-3,0.964355,-0.0419922,0.185547,15,-13.9375,6.625,-0.511807,-1.34462,1.78389
33197,-5,0,36,11,0,1,2,17,0.942871,-0.0117188,0.165527,15.0625,-8.5625,10.4375,-0.51893,-1.34702,1.79711
33197,-3,-26,-17,-3,0,-3,-11,-30,0.942871,-0.0117188,0.165527,15.0625,-8.5625,10.4375,-0.51893,-1.34702,1.79711
33198,-6,7,-26,-10,-4,-2,1,0,0.942871,-0.0117188,0.165527,15.0625,-8.5625,10.4375,-0.51893,-1.34702,1.79711
33198,0,3,-8,-2,0,-2,-3,-6,0.942871,-0.0117188,0.165527,15.0625,-8.5625,10.4375,-0.51893,-1.34702,1.79711
33211,1,-2,-11,1,-1,0,1,0,0.915527,0.000488281,0.150879,11.25,-6.375,12.875,-0.529144,-1.34885,1.81218
33211,-1,2,-18,4,0,0,2,7,0.915527,0.000488281,0.150879,11.25,-6.375,12.875,-0.529144,-1.34885,1.81218
33212,4,10,16,0,-1,0,0,1,0.915527,0.000488281,0.150879,11.25,-6.375,12.875,-0.529144,-1.34885,1.81218
33212,-4,-13,-32,-4,-3,-2,-1,-1,0.915527,0.000488281,0.150879,11.25,-6.375,12.875,-0.529144,-1.34885,1.81218
33234,-4,-14,13,-2,-1,0,0,-8,0.868652,0.0078125,0.140625,3.625,-4.25,14.25,-0.541302,-1.3492,1.82629
33234,6,22,29,8,1,0,0,8,0.868652,0.0078125,0.140625,3.625,-4.25,14.25,-0.541302,-1.3492,1.82629
33234,-3,-7,-29,-4,-1,0,2,3,0.868652,0.0078125,0.140625,3.625,-4.25,14.25,-0.541302,-1.3492,1.82629
33234,-7,-5,-31,-8,-2,-2,-6,-5,0.868652,0.0078125,0.140625,3.625,-4.25,14.25,-0.541302,-1.3492,1.82629
33257,-2,-11,11,0,-2,-3,0,-5,0.79248,0.0200195,0.137207,-8.8125,-0.1875,15.1875,-0.554161,-1.34794,1.83678
33257,-1,-6,0,3,-2,0,-3,-6,0.79248,0.0200195,0.137207,-8.8125,-0.1875,15.1875,-0.554161,-1.34794,1.83678
33258,2,0,30,6,1,1,4,8,0.79248,0.0200195,0.137207,-8.8125,-0.1875,15.1875,-0.554161,-1.34794,1.83678
33258,3,16,15,-1,2,-1,0,4,0.79248,0.0200195,0.137207,-8.8125,-0.1875,15.1875,-0.554161,-1.34794,1.83678
33271,-7,-6,-21,-4,-5,-3,-4,-5,0.713867,0.00732422,0.164062,-24.8125,2.125,11.875,-0.566172,-1.34611,1.84082
33271,0,-2,-1,0,-1,-2,0,2,0.713867,0.00732422,0.164062,-24.8125,2.125,11.875,-0.566172,-1.34611,1.84082
33271,0,-3,-7,-10,-4,-3,-3,-6,0.713867,0.00732422,0.164062,-24.8125,2.125,11.875,-0.566172,-1.34611,1.84082
33271,6,4,21,8,3,2,2,3,0.713867,0.00732422,0.164062,-24.8125,2.125,11.875,-0.566172,-1.34611,1.84082
33294,-8,-25,-38,-13,1,0,-3,-7,0.668457,-0.0419922,0.18457,-35.9375,1.5,10.0625,-0.583234,-1.34313,1.84583
33294,1,18,18,2,0,-2,0,6,0.668457,-0.0419922,0.18457,-35.9375,1.5,10.0625,-0.583234,-1.34313,1.84583
33294,-1,-12,3,-1,-2,-2,-2,-3,0.668457,-0.0419922,0.18457,-35.9375,1.5,10.0625,-0.583234,-1.34313,1.84583
33294,-6,-25,-2,-2,-1,-2,-1,-2,0.668457,-0.0419922,0.18457,-35.9375,1.5,10.0625,-0.583234,-1.34313,1.84583
33317,4,23,22,7,0,-1,0,3,0.65918,-0.112305,0.211914,-28.9375,-2.375,6.9375,-0.600844,-1.34035,1.85366
33317,-2,-2,-26,-4,-1,-2,-2,1,0.65918,-0.112305,0.211914,-28.9375,-2.375,6.9375,-0.600844,-1.34035,1.85366
33317,-1,13,20,2,0,-1,-2,-1,0.65918,-0.112305,0.211914,-28.9375,-2.375,6.9375,-0.600844,-1.34035,1.85366
33317,-7,-37,-7,-4,-3,0,-2,-2,0.65918,-0.112305,0.211914,-28.9375,-2.375,6.9375,-0.600844,-1.34035,1.85366
33332,5,10,3,3,-1,1,1,0,0.680664,-0.138672,0.21582,-15.125,-6.375,2,-0.613005,-1.33942,1.86074
33332,-6,-20,-22,-8,-3,-1,0,0,0.680664,-0.138672,0.21582,-15.125,-6.375,2,-0.613005,-1.33942,1.86074
33332,5,10,7,6,2,0,-3,-4,0.680664,-0.138672,0.21582,-15.125,-6.375,2,-0.613005,-1.33942,1.86074
33332,8,30,30,7,0,1,1,3,0.680664,-0.138672,0.21582,-15.125,-6.375,2,-0.613005,-1.33942,1.86074
33353,-12,-26,-45,-10,-2,-1,-1,-5,0.761719,-0.155273,0.222656,-5.8125,-8.4375,-8.125,-0.61204,-1.34128,1.85769
33353,0,0,35,9,0,-1,1,1,0.761719,-0.155273,0.222656,-5.8125,-8.4375,-8.125,-0.61204,-1.34128,1.85769
33354,-2,-17,14,-2,2,0,0,0,0.761719,-0.155273,0.222656,-5.8125,-8.4375,-8.125,-0.61204,-1.34128,1.85769
33354,-6,5,-37,-25,-11,-7,-4,-6,0.761719,-0.155273,0.222656,-5.8125,-8.4375,-8.125,-0.61204,-1.34128,1.85769
33376,9,48,66,10,3,3,1,1,0.807617,-0.117676,0.212891,-4.75,-8.4375,-16,-0.598756,-1.34552,1.84258
33376,-9,-71,-49,-8,0,0,-1,-4,0.807617,-0.117676,0.212891,-4.75,-8.4375,-16,-0.598756,-1.34552,1.84258
33383,-4,-13,1,2,-1,0,0,5,0.807617,-0.117676,0.212891,-4.75,-8.4375,-16,-0.598756,-1.34552,1.84258
33383,0,-6,9,4,-2,-1,-3,-6,0.807617,-0.117676,0.212891,-4.75,-8.4375,-16,-0.598756,-1.34552,1.84258
33391,3,14,8,-7,-3,-4,-3,-1,0.785645,-0.0869141,0.223633,-2.75,-8.9375,-16.125,-0.581136,-1.35019,1.82395
33391,1,17,8,3,0,0,6,13,0.785645,-0.0869141,0.223633,-2.75,-8.9375,-16.125,-0.581136,-1.35019,1.82395
33392,-3,-6,-25,-3,-2,-1,-10,-33,0.785645,-0.0869141,0.223633,-2.75,-8.9375,-16.125,-0.581136,-1.35019,1.82395
33392,-1,-6,-27,-6,0,-1,-3,4,0.785645,-0.0869141,0.223633,-2.75,-8.9375,-16.125,-0.581136,-1.35019,1.82395
33413,1,0,16,-1,-1,-1,-2,-2,0.815918,-0.188965,0.288086,2.75,-17.6875,-19,-0.570511,-1.35436,1.81373
33413,2,14,23,-1,-1,0,-2,-3,0.815918,-0.188965,0.288086,2.75,-17.6875,-19,-0.570511,-1.35436,1.81373
33414,1,-7,-30,-1,0,-2,1,2,0.815918,-0.188965,0.288086,2.75,-17.6875,-19,-0.570511,-1.35436,1.81373
33414,-8,3,-8,-14,-5,-2,-1,-3,0.815918,-0.188965,0.288086,2.75,-17.6875,-19,-0.570511,-1.35436,1.81373
33443,2,-12,24,8,0,-2,-3,-2,0.991211,-0.275879,0.25,12.0625,-26.875,-32.4375,-0.556759,-1.36496,1.80366
33443,-2,-3,-16,1,1,0,-1,1,0.991211,-0.275879,0.25,12.0625,-26.875,-32.4375,-0.556759,-1.36496,1.80366
33452,2,19,57,3,0,1,2,6,0.991211,-0.275879,0.25,12.0625,-26.875,-32.4375,-0.556759,-1.36496,1.80366
33452,-4,7,-38,-4,-4,-4,0,-4,0.991211,-0.275879,0.25,12.0625,-26.875,-32.4375,-0.556759,-1.36496,1.80366
33453,-2,-17,-16,-3,-2,0,1,-1,1.146,-0.200684,0.21582,27.6875,-25.75,-42.6875,-0.51479,-1.37853,1.77025
33453,-7,5,69,5,-3,-1,-3,-3,1.146,-0.200684,0.21582,27.6875,-25.75,-42.6875,-0.51479,-1.37853,1.77025
33455,2,-1,-61,-11,-2,-2,-1,4,1.146,-0.200684,0.21582,27.6875,-25.75,-42.6875,-0.51479,-1.37853,1.77025
33455,3,15,59,12,0,2,-1,0,1.146,-0.200684,0.21582,27.6875,-25.75,-42.6875,-0.51479,-1.37853,1.77025
33474,-1,-8,-30,-6,-1,-2,-1,-5,1.10986,-0.0517578,0.171875,39.625,-15.5625,-41.6875,-0.441818,-1.39036,1.71006
33474,-1,4,0,1,0,-1,1,1,1.10986,-0.0517578,0.171875,39.625,-15.5625,-41.6875,-0.441818,-1.39036,1.71006
33481,-1,0,13,10,1,0,2,1,1.10986,-0.0517578,0.171875,39.625,-15.5625,-41.6875,-0.441818,-1.39036,1.71006
33481,0,4,-39,-15,-4,-3,-2,-1,1.10986,-0.0517578,0.171875,39.625,-15.5625,-41.6875,-0.441818,-1.39036,1.71006
33496,-5,-15,-36,-4,0,-1,-3,-7,1.03613,0.0458984,0.121094,34.25,-9.5625,-38.75,-0.355063,-1.40122,1.63473
33496,5,14,41,1,0,-1,-1,-3,1.03613,0.0458984,0.121094,34.25,-9.5625,-38.75,-0.355063,-1.40122,1.63473
33498,1,8,18,-4,-4,-2,0,7,1.03613,0.0458984,0.121094,34.25,-9.5625,-38.75,-0.355063,-1.40122,1.63473
33498,0,-15,30,11,5,3,5,7,1.03613,0.0458984,0.121094,34.25,-9.5625,-38.75,-0.355063,-1.40122,1.63473
33511,-6,-20,-13,-5,-3,-2,-9,-20,1.02734,0.0830078,0.0878906,11,-6.625,-35.5625,-0.269624,-1.40987,1.55244
33511,4,8,-7,0,0,-1,1,5,1.02734,0.0830078,0.0878906,11,-6.625,-35.5625,-0.269624,-1.40987,1.55244
33512,-3,-11,-8,-4,-4,-1,-1,12,1.02734,0.0830078,0.0878906,11,-6.625,-35.5625,-0.269624,-1.40987,1.55244
33512,5,15,26,1,0,-2,-9,-16,1.02734,0.0830078,0.0878906,11,-6.625,-35.5625,-0.269624,-1.40987,1.55244
