94170,-14,-1,-9,7,8,4,53,11,0.77832,-0.411621,0.463867,-1.5,-4.3125,1.125,-0.706038,-0.876694,2.45824
94170,-11,-18,33,30,-35,-30,-55,-24,0.77832,-0.411621,0.463867,-1.5,-4.3125,1.125,-0.706038,-0.876694,2.45824
94186,1,1,-2,45,58,8,2,1,0.754883,-0.395996,0.484863,3.0625,-4.1875,1.5,-0.70621,-0.877529,2.46001
94186,17,3,10,-4,-44,10,32,16,0.754883,-0.395996,0.484863,3.0625,-4.1875,1.5,-0.70621,-0.877529,2.46001
94194,3,0,-6,0,26,2,-39,-6,0.754883,-0.395996,0.484863,3.0625,-4.1875,1.5,-0.70621,-0.877529,2.46001
94194,-8,-7,15,41,18,13,43,2,0.754883,-0.395996,0.484863,3.0625,-4.1875,1.5,-0.70621,-0.877529,2.46001
94195,-40,-8,-31,-88,-66,-39,-90,-42,0.773438,-0.374512,0.46875,3.25,-6.6875,1.375,-0.706444,-0.879749,2.46232
94195,24,15,3,2,31,14,43,30,0.773438,-0.374512,0.46875,3.25,-6.6875,1.375,-0.706444,-0.879749,2.46232
94216,11,-8,14,52,3,12,-6,-8,0.773438,-0.374512,0.46875,3.25,-6.6875,1.375,-0.706444,-0.879749,2.46232
94216,-10,-12,-6,-21,3,0,12,4,0.773438,-0.374512,0.46875,3.25,-6.6875,1.375,-0.706444,-0.879749,2.46232
94218,-8,-14,-17,8,-38,-8,-30,-4,0.77832,-0.376953,0.463379,1.3125,-6,2.8125,-0.70799,-0.881512,2.46524
94218,-9,2,37,27,3,-27,-31,-14,0.77832,-0.376953,0.463379,1.3125,-6,2.8125,-0.70799,-0.881512,2.46524
94230,41,11,-41,-93,-11,13,37,19,0.77832,-0.376953,0.463379,1.3125,-6,2.8125,-0.70799,-0.881512,2.46524
94230,-22,1,34,95,23,27,-14,-2,0.77832,-0.376953,0.463379,1.3125,-6,2.8125,-0.70799,-0.881512,2.46524
94239,6,1,-17,-6,84,-18,8,-4,0.76416,-0.422852,0.440918,1.8125,-4.4375,-1.625,-0.709263,-0.883352,2.46704
94239,-2,-9,-6,-7,-75,0,-21,-5,0.76416,-0.422852,0.440918,1.8125,-4.4375,-1.625,-0.709263,-0.883352,2.46704
94262,28,-9,14,-20,11,15,64,31,0.76416,-0.422852,0.440918,1.8125,-4.4375,-1.625,-0.709263,-0.883352,2.46704
94262,15,59,-25,-15,-30,-47,-48,-19,0.76416,-0.422852,0.440918,1.8125,-4.4375,-1.625,-0.709263,-0.883352,2.46704
94264,-34,-78,4,-41,-68,-12,-16,-31,0.792969,-0.390625,0.466309,1.8125,-2.75,-2.75,-0.70824,-0.885497,2.46666
94264,-8,32,17,47,77,27,21,9,0.792969,-0.390625,0.466309,1.8125,-2.75,-2.75,-0.70824,-0.885497,2.46666
94276,27,-3,-12,7,-7,-21,-51,-10,0.792969,-0.390625,0.466309,1.8125,-2.75,-2.75,-0.70824,-0.885497,2.46666
94276,6,-11,-23,-60,-20,-11,34,8,0.792969,-0.390625,0.466309,1.8125,-2.75,-2.75,-0.70824,-0.885497,2.46666
94278,17,38,21,-18,-16,17,29,20,0.754883,-0.438965,0.480469,-2.9375,-4.3125,2.75,-0.712057,-0.88526,2.46991
94278,4,3,17,51,23,-1,-9,-3,0.754883,-0.438965,0.480469,-2.9375,-4.3125,2.75,-0.712057,-0.88526,2.46991
94290,-22,7,5,72,9,-23,-25,-6,0.754883,-0.438965,0.480469,-2.9375,-4.3125,2.75,-0.712057,-0.88526,2.46991
94290,43,-4,-14,-99,-11,36,39,10,0.754883,-0.438965,0.480469,-2.9375,-4.3125,2.75,-0.712057,-0.88526,2.46991
94305,9,23,3,109,61,7,-2,-8,0.75,-0.444824,0.483887,1.4375,-5,3.6875,-0.714853,-0.88497,2.47382
94305,-38,-53,-29,-106,-24,-49,-65,-28,0.75,-0.444824,0.483887,1.4375,-5,3.6875,-0.714853,-0.88497,2.47382
94322,-9,20,5,-52,-51,4,-3,4,0.75,-0.444824,0.483887,1.4375,-5,3.6875,-0.714853,-0.88497,2.47382
94322,11,19,-15,63,37,3,-20,-4,0.75,-0.444824,0.483887,1.4375,-5,3.6875,-0.714853,-0.88497,2.47382
94323,-13,9,-18,-69,-79,-12,34,7,0.75293,-0.407715,0.481934,7.75,-3.5,-0.8125,-0.712584,-0.885756,2.47464
94323,14,28,-22,-89,1,4,17,14,0.75293,-0.407715,0.481934,7.75,-3.5,-0.8125,-0.712584,-0.885756,2.47464
94337,-27,-24,36,122,-26,-3,-22,-14,0.75293,-0.407715,0.481934,7.75,-3.5,-0.8125,-0.712584,-0.885756,2.47464
94337,-22,-6,26,66,75,21,38,19,0.75293,-0.407715,0.481934,7.75,-3.5,-0.8125,-0.712584,-0.885756,2.47464
94338,-6,7,6,10,29,24,-4,-1,0.759766,-0.36084,0.495605,4.6875,-1.9375,-2.1875,-0.708962,-0.886851,2.47287
94338,-8,-24,24,50,40,-7,11,4,0.759766,-0.36084,0.495605,4.6875,-1.9375,-2.1875,-0.708962,-0.886851,2.47287
94367,-11,-7,-29,-63,-33,-17,-47,-27,0.759766,-0.36084,0.495605,4.6875,-1.9375,-2.1875,-0.708962,-0.886851,2.47287
94367,-9,-37,-13,-85,-78,-32,3,4,0.759766,-0.36084,0.495605,4.6875,-1.9375,-2.1875,-0.708962,-0.886851,2.47287
94367,22,7,11,55,59,27,40,19,0.744141,-0.385742,0.512207,-3.5625,-1.375,2.8125,-0.709755,-0.885874,2.47325
94367,-45,-9,-15,-47,-102,-47,-37,-29,0.744141,-0.385742,0.512207,-3.5625,-1.375,2.8125,-0.709755,-0.885874,2.47325
94374,-6,-7,20,24,-1,29,-5,2,0.744141,-0.385742,0.512207,-3.5625,-1.375,2.8125,-0.709755,-0.885874,2.47325
94374,5,-19,-59,-95,9,-15,-21,-10,0.744141,-0.385742,0.512207,-3.5625,-1.375,2.8125,-0.709755,-0.885874,2.47325
94380,-36,-7,2,22,-38,-12,15,2,0.777344,-0.481934,0.498047,-1.375,-3.9375,6,-0.714861,-0.88452,2.47846
94380,39,10,34,92,74,34,28,16,0.777344,-0.481934,0.498047,-1.375,-3.9375,6,-0.714861,-0.88452,2.47846
94397,6,38,-19,-31,89,7,38,15,0.777344,-0.481934,0.498047,-1.375,-3.9375,6,-0.714861,-0.88452,2.47846
94397,-19,-5,17,17,-24,31,-14,-14,0.777344,-0.481934,0.498047,-1.375,-3.9375,6,-0.714861,-0.88452,2.47846
94398,12,-9,-28,-38,-51,-36,-21,-1,0.789062,-0.41748,0.458984,13.5625,-2.875,1.5625,-0.711889,-0.885493,2.48053
94398,8,2,11,-54,-76,7,43,19,0.789062,-0.41748,0.458984,13.5625,-2.875,1.5625,-0.711889,-0.885493,2.48053
94428,-9,-1,-6,67,78,-6,-51,-15,0.789062,-0.41748,0.458984,13.5625,-2.875,1.5625,-0.711889,-0.885493,2.48053
94428,10,18,12,7,-18,-16,-22,-14,0.789062,-0.41748,0.458984,13.5625,-2.875,1.5625,-0.711889,-0.885493,2.48053
94435,7,1,5,-23,7,14,10,8,0.782715,-0.354492,0.474609,14.8125,-1.125,1.8125,-0.706269,-0.886323,2.48061
94435,-7,-5,-9,16,17,9,-12,-13,0.782715,-0.354492,0.474609,14.8125,-1.125,1.8125,-0.706269,-0.886323,2.48061
94435,-16,-20,5,-28,-56,-8,49,23,0.782715,-0.354492,0.474609,14.8125,-1.125,1.8125,-0.706269,-0.886323,2.48061
94435,-5,1,-20,-42,-1,-17,29,13,0.782715,-0.354492,0.474609,14.8125,-1.125,1.8125,-0.706269,-0.886323,2.48061
94442,-14,-19,4,-9,-39,-33,-55,-35,0.768555,-0.374512,0.481934,4.375,-6,8.5625,-0.707836,-0.886099,2.48526
94442,29,24,-4,33,32,-10,9,20,0.768555,-0.374512,0.481934,4.375,-6,8.5625,-0.707836,-0.886099,2.48526
94465,-15,-9,2,-9,52,9,31,1,0.768555,-0.374512,0.481934,4.375,-6,8.5625,-0.707836,-0.886099,2.48526
94465,-9,-23,6,38,-51,5,-29,-10,0.768555,-0.374512,0.481934,4.375,-6,8.5625,-0.707836,-0.886099,2.48526
94466,-10,-10,-4,-54,-21,-26,-29,4,0.821777,-0.4375,0.455566,7.75,-6.375,6.5625,-0.710464,-0.887135,2.49149
94466,27,7,-32,-85,-43,4,23,12,0.821777,-0.4375,0.455566,7.75,-6.375,6.5625,-0.710464,-0.887135,2.49149
94479,3,54,18,35,29,42,-4,-19,0.821777,-0.4375,0.455566,7.75,-6.375,6.5625,-0.710464,-0.887135,2.49149
94479,2,-15,64,126,73,17,25,18,0.821777,-0.4375,0.455566,7.75,-6.375,6.5625,-0.710464,-0.887135,2.49149
94481,15,-14,3,12,4,17,-11,-14,0.780273,-0.388184,0.449219,16.5,-0.875,-1.1875,-0.704738,-0.888432,2.49145
94481,-4,6,21,27,26,3,1,12,0.780273,-0.388184,0.449219,16.5,-0.875,-1.1875,-0.704738,-0.888432,2.49145
94493,1,-42,-45,-91,-94,-37,41,8,0.780273,-0.388184,0.449219,16.5,-0.875,-1.1875,-0.704738,-0.888432,2.49145
94493,-3,10,-26,-68,-46,-14,-51,-16,0.780273,-0.388184,0.449219,16.5,-0.875,-1.1875,-0.704738,-0.888432,2.49145
94500,-25,5,-38,-11,27,7,26,0,0.716309,-0.332031,0.443848,11.25,1.5,-2.5,-0.698332,-0.88906,2.48886
94500,-7,-25,-1,6,5,16,-25,-22,0.716309,-0.332031,0.443848,11.25,1.5,-2.5,-0.698332,-0.88906,2.48886
94524,15,27,32,31,-30,7,16,6,0.716309,-0.332031,0.443848,11.25,1.5,-2.5,-0.698332,-0.88906,2.48886
94524,-4,-71,10,12,12,-42,-42,-4,0.716309,-0.332031,0.443848,11.25,1.5,-2.5,-0.698332,-0.88906,2.48886
94526,17,10,-17,-50,-37,-12,10,13,0.772461,-0.408203,0.453125,-6.375,-0.75,-0.5625,-0.701414,-0.889687,2.48956
94526,-38,1,-4,-36,26,-4,2,-3,0.772461,-0.408203,0.453125,-6.375,-0.75,-0.5625,-0.701414,-0.889687,2.48956
94539,-2,8,16,67,12,5,-9,-9,0.772461,-0.408203,0.453125,-6.375,-0.75,-0.5625,-0.701414,-0.889687,2.48956
94539,14,21,17,85,69,43,13,12,0.772461,-0.408203,0.453125,-6.375,-0.75,-0.5625,-0.701414,-0.889687,2.48956
94555,-14,-4,19,-21,12,-3,-22,-27,0.776367,-0.482422,0.437988,-3.875,-1.125,1.4375,-0.706607,-0.889277,2.49296
94555,-3,10,-10,-5,-40,-31,-51,-19,0.776367,-0.482422,0.437988,-3.875,-1.125,1.4375,-0.706607,-0.889277,2.49296
94555,15,9,-17,-50,-5,-4,1,-1,0.776367,-0.482422,0.437988,-3.875,-1.125,1.4375,-0.706607,-0.889277,2.49296
94555,-19,3,-20,-102,-98,-34,10,-8,0.776367,-0.482422,0.437988,-3.875,-1.125,1.4375,-0.706607,-0.889277,2.49296
94567,16,8,4,73,-10,11,-1,17,0.783691,-0.405762,0.458984,12.75,1.125,-0.75,-0.7021,-0.889584,2.49267
94567,8,43,19,56,97,36,22,1,0.783691,-0.405762,0.458984,12.75,1.125,-0.75,-0.7021,-0.889584,2.49267
94584,-9,-83,-55,-28,-25,-1,45,16,0.783691,-0.405762,0.458984,12.75,1.125,-0.75,-0.7021,-0.889584,2.49267
94584,-8,12,3,-13,24,-14,-33,-22,0.783691,-0.405762,0.458984,12.75,1.125,-0.75,-0.7021,-0.889584,2.49267
94586,1,-1,-2,-96,-84,-8,14,0,0.761719,-0.355469,0.456543,12,0.6875,-1.375,-0.696588,-0.890492,2.49129
94586,2,28,-2,23,-9,-10,-44,-15,0.761719,-0.355469,0.456543,12,0.6875,-1.375,-0.696588,-0.890492,2.49129
94599,9,10,32,77,-10,18,19,21,0.761719,-0.355469,0.456543,12,0.6875,-1.375,-0.696588,-0.890492,2.49129
94599,21,-1,17,25,74,26,21,18,0.761719,-0.355469,0.456543,12,0.6875,-1.375,-0.696588,-0.890492,2.49129
94601,-14,-15,-14,-4,21,-3,18,-8,0.783203,-0.354492,0.456055,-2.8125,0.6875,-2.25,-0.695832,-0.891855,2.4895
94601,-25,-4,-18,-29,-52,-25,-39,-9,0.783203,-0.354492,0.456055,-2.8125,0.6875,-2.25,-0.695832,-0.891855,2.4895
94613,4,14,-15,-128,-62,-63,-22,-6,0.783203,-0.354492,0.456055,-2.8125,0.6875,-2.25,-0.695832,-0.891855,2.4895
94613,-14,-11,-3,21,-62,44,35,10,0.783203,-0.354492,0.456055,-2.8125,0.6875,-2.25,-0.695832,-0.891855,2.4895
94627,26,33,51,108,124,40,-22,-6,0.780273,-0.441895,0.486816,-9.5,1.125,-1.0625,-0.699271,-0.891138,2.48933
94627,2,-21,-12,-9,27,19,66,31,0.780273,-0.441895,0.486816,-9.5,1.125,-1.0625,-0.699271,-0.891138,2.48933
94637,6,5,9,-1,-60,-19,-77,-32,0.780273,-0.441895,0.486816,-9.5,1.125,-1.0625,-0.699271,-0.891138,2.48933
94637,-22,-20,-27,-36,-64,-5,12,3,0.780273,-0.441895,0.486816,-9.5,1.125,-1.0625,-0.699271,-0.891138,2.48933
94643,54,68,-33,-3,81,6,9,7,0.771484,-0.422363,0.477539,1.625,2.6875,-0.875,-0.698299,-0.890389,2.48851
94643,-33,-69,13,22,-39,13,30,2,0.771484,-0.422363,0.477539,1.625,2.6875,-0.875,-0.698299,-0.890389,2.48851
94660,8,-18,-6,-54,26,-8,-12,-2,0.771484,-0.422363,0.477539,1.625,2.6875,-0.875,-0.698299,-0.890389,2.48851
94660,35,25,-30,-30,-27,-50,-47,-14,0.771484,-0.422363,0.477539,1.625,2.6875,-0.875,-0.698299,-0.890389,2.48851
94666,-101,-77,23,34,-32,29,27,0,0.749512,-0.362305,0.478516,10.1875,5.1875,0.875,-0.692682,-0.888918,2.48621
94666,12,30,-9,-15,32,2,-13,-1,0.749512,-0.362305,0.478516,10.1875,5.1875,0.875,-0.692682,-0.888918,2.48621
94674,11,-85,22,39,14,3,-31,-3,0.749512,-0.362305,0.478516,10.1875,5.1875,0.875,-0.692682,-0.888918,2.48621
94674,-15,29,-10,-46,-21,-12,41,3,0.749512,-0.362305,0.478516,10.1875,5.1875,0.875,-0.692682,-0.888918,2.48621
94680,27,28,15,7,-16,11,25,25,0.749512,-0.336914,0.484375,-0.5,4.125,0.8125,-0.689899,-0.888034,2.48353
94680,-1,-28,-10,-37,16,-27,-14,-7,0.749512,-0.336914,0.484375,-0.5,4.125,0.8125,-0.689899,-0.888034,2.48353
94697,23,55,8,14,-33,3,13,9,0.749512,-0.336914,0.484375,-0.5,4.125,0.8125,-0.689899,-0.888034,2.48353
94697,-22,-14,3,72,33,20,-25,-30,0.749512,-0.336914,0.484375,-0.5,4.125,0.8125,-0.689899,-0.888034,2.48353
94698,10,25,-3,-31,3,-29,20,22,0.768555,-0.378418,0.490234,-6.6875,3.0625,-1.3125,-0.690283,-0.887588,2.48132
94698,25,8,-4,4,-44,3,-10,-3,0.768555,-0.378418,0.490234,-6.6875,3.0625,-1.3125,-0.690283,-0.887588,2.48132
94719,-24,33,11,3,55,32,21,-2,0.768555,-0.378418,0.490234,-6.6875,3.0625,-1.3125,-0.690283,-0.887588,2.48132
94719,13,-3,-7,-20,12,-17,-34,-11,0.768555,-0.378418,0.490234,-6.6875,3.0625,-1.3125,-0.690283,-0.887588,2.48132
94720,4,-8,-26,1,-12,-3,36,13,0.77002,-0.420898,0.455566,1.125,2.8125,1.1875,-0.690827,-0.886765,2.48189
94720,-16,28,15,8,-4,10,4,5,0.77002,-0.420898,0.455566,1.125,2.8125,1.1875,-0.690827,-0.886765,2.48189
94742,8,0,9,-14,27,-2,-8,1,0.77002,-0.420898,0.455566,1.125,2.8125,1.1875,-0.690827,-0.886765,2.48189
94742,-7,7,-12,-29,-40,-5,-6,-9,0.77002,-0.420898,0.455566,1.125,2.8125,1.1875,-0.690827,-0.886765,2.48189
94743,4,-20,-30,-30,-41,-19,-6,7,0.751953,-0.379883,0.458984,6.5,2.5,2.6875,-0.688629,-0.885816,2.48209
94743,-4,-24,-4,13,-23,-1,-13,-18,0.751953,-0.379883,0.458984,6.5,2.5,2.6875,-0.688629,-0.885816,2.48209
94772,23,2,3,29,76,12,-5,22,0.751953,-0.379883,0.458984,6.5,2.5,2.6875,-0.688629,-0.885816,2.48209
94772,-15,-7,29,-4,-1,0,-6,-14,0.751953,-0.379883,0.458984,6.5,2.5,2.6875,-0.688629,-0.885816,2.48209
94773,14,25,20,16,-40,-7,-9,-12,0.748535,-0.393555,0.475098,0.875,0.25,4.375,-0.68987,-0.884671,2.48396
94773,23,2,0,38,24,26,40,16,0.748535,-0.393555,0.475098,0.875,0.25,4.375,-0.68987,-0.884671,2.48396
94779,-60,-22,-39,-79,-47,-23,-24,-34,0.748535,-0.393555,0.475098,0.875,0.25,4.375,-0.68987,-0.884671,2.48396
94779,40,-11,19,56,22,13,65,49,0.748535,-0.393555,0.475098,0.875,0.25,4.375,-0.68987,-0.884671,2.48396
94785,-27,-14,1,42,88,17,-34,-23,0.77002,-0.387695,0.480957,-3.1875,-0.6875,-2.0625,-0.690234,-0.885545,2.48318
94785,-10,7,7,-55,-56,-51,-51,-5,0.77002,-0.387695,0.480957,-3.1875,-0.6875,-2.0625,-0.690234,-0.885545,2.48318
94802,-36,-15,-7,11,-62,5,-8,-23,0.77002,-0.387695,0.480957,-3.1875,-0.6875,-2.0625,-0.690234,-0.885545,2.48318
94802,14,31,0,36,87,33,43,14,0.77002,-0.387695,0.480957,-3.1875,-0.6875,-2.0625,-0.690234,-0.885545,2.48318
94803,-7,-43,-9,-60,-20,-24,-37,-7,0.789551,-0.38916,0.47168,0.875,0.0625,-3.875,-0.688523,-0.886929,2.48148
94803,10,46,-9,-15,-53,0,20,-1,0.789551,-0.38916,0.47168,0.875,0.0625,-3.875,-0.688523,-0.886929,2.48148
94817,41,-2,11,41,17,-4,9,13,0.789551,-0.38916,0.47168,0.875,0.0625,-3.875,-0.688523,-0.886929,2.48148
94817,-40,37,2,-12,-20,-18,-22,-12,0.789551,-0.38916,0.47168,0.875,0.0625,-3.875,-0.688523,-0.886929,2.48148
94818,-1,4,28,-5,17,33,29,7,0.763672,-0.393555,0.482422,0.5,0.5625,0.3125,-0.688523,-0.886929,2.48148
94818,-2,-89,-37,-7,49,-16,-86,-38,0.763672,-0.393555,0.482422,0.5,0.5625,0.3125,-0.688523,-0.886929,2.48148
94847,15,44,-36,-27,-41,-1,50,33,0.763672,-0.393555,0.482422,0.5,0.5625,0.3125,-0.688523,-0.886929,2.48148
94847,-9,-35,-2,-56,-52,-39,-13,-9,0.763672,-0.393555,0.482422,0.5,0.5625,0.3125,-0.688523,-0.886929,2.48148
94848,-4,30,25,15,12,8,-20,1,0.727539,-0.417969,0.494141,-0.25,-1.125,3.375,-0.690388,-0.885584,2.48359
94848,12,29,11,43,23,10,19,2,0.727539,-0.417969,0.494141,-0.25,-1.125,3.375,-0.690388,-0.885584,2.48359
94853,-22,-13,2,-16,12,24,53,-2,0.727539,-0.417969,0.494141,-0.25,-1.125,3.375,-0.690388,-0.885584,2.48359
94853,17,-38,22,97,27,1,-18,7,0.727539,-0.417969,0.494141,-0.25,-1.125,3.375,-0.690388,-0.885584,2.48359
94878,-8,45,-5,-25,10,-5,22,5,0.762695,-0.413086,0.486328,3,-2,0.4375,-0.690264,-0.885674,2.48464
94878,-17,-36,-32,-44,-46,-16,-34,-16,0.762695,-0.413086,0.486328,3,-2,0.4375,-0.690264,-0.885674,2.48464
94879,7,21,2,-11,-17,12,3,5,0.762695,-0.413086,0.486328,3,-2,0.4375,-0.690264,-0.885674,2.48464
94879,24,-8,-8,0,72,17,27,5,0.762695,-0.413086,0.486328,3,-2,0.4375,-0.690264,-0.885674,2.48464
94882,7,-46,3,11,-38,-21,-52,-25,0.785645,-0.333984,0.493164,5.25,-0.25,-3.75,-0.685239,-0.887368,2.4815
94882,-13,-8,10,36,-12,1,24,13,0.785645,-0.333984,0.493164,5.25,-0.25,-3.75,-0.685239,-0.887368,2.4815
94906,-20,-70,7,4,29,17,26,0,0.785645,-0.333984,0.493164,5.25,-0.25,-3.75,-0.685239,-0.887368,2.4815
94906,-7,49,-9,-43,-54,-25,-55,-10,0.785645,-0.333984,0.493164,5.25,-0.25,-3.75,-0.685239,-0.887368,2.4815
94907,16,-63,-2,-9,-34,-15,-6,0,0.768555,-0.353027,0.540039,-0.5625,-1.3125,-0.5,-0.682912,-0.88755,2.47969
94907,-31,-1,0,-7,22,1,22,4,0.768555,-0.353027,0.540039,-0.5625,-1.3125,-0.5,-0.682912,-0.88755,2.47969
94912,13,-9,-8,5,-16,3,59,17,0.768555,-0.353027,0.540039,-0.5625,-1.3125,-0.5,-0.682912,-0.88755,2.47969
94912,15,56,12,5,12,17,-46,-10,0.768555,-0.353027,0.540039,-0.5625,-1.3125,-0.5,-0.682912,-0.88755,2.47969
94921,-6,-5,1,5,8,-2,-41,-25,0.760742,-0.408691,0.530273,3.25,-4.375,2.375,-0.683136,-0.887209,2.48182
94921,-1,28,12,26,47,15,10,10,0.760742,-0.408691,0.530273,3.25,-4.375,2.375,-0.683136,-0.887209,2.48182
94936,-8,42,1,-12,-2,-18,-32,-5,0.760742,-0.408691,0.530273,3.25,-4.375,2.375,-0.683136,-0.887209,2.48182
94936,-7,16,6,12,-1,6,51,13,0.760742,-0.408691,0.530273,3.25,-4.375,2.375,-0.683136,-0.887209,2.48182
94938,23,3,6,35,-48,12,41,12,0.79541,-0.407715,0.464844,14.75,-2.9375,0.5,-0.679751,-0.888384,2.48367
94938,30,-37,20,34,51,8,17,13,0.79541,-0.407715,0.464844,14.75,-2.9375,0.5,-0.679751,-0.888384,2.48367
94959,-62,-32,-15,7,24,-18,-71,-34,0.79541,-0.407715,0.464844,14.75,-2.9375,0.5,-0.679751,-0.888384,2.48367
94959,-10,-21,-23,-64,-42,-14,3,-4,0.79541,-0.407715,0.464844,14.75,-2.9375,0.5,-0.679751,-0.888384,2.48367
94961,-19,15,-21,-61,-38,-12,1,14,0.782715,-0.366211,0.449219,11.1875,-1.3125,-3,-0.675427,-0.890429,2.48304
94961,21,-37,30,38,-8,23,40,-5,0.782715,-0.366211,0.449219,11.1875,-1.3125,-3,-0.675427,-0.890429,2.48304
94972,-7,-44,-14,-1,56,2,42,25,0.782715,-0.366211,0.449219,11.1875,-1.3125,-3,-0.675427,-0.890429,2.48304
94972,37,2,-12,-16,-11,-1,-67,-36,0.782715,-0.366211,0.449219,11.1875,-1.3125,-3,-0.675427,-0.890429,2.48304
94982,-43,-52,2,30,48,1,-61,-23,0.768555,-0.395508,0.440918,-0.4375,-3.1875,-1,-0.677357,-0.892068,2.48464
94982,23,18,-11,-15,-62,-7,-22,5,0.768555,-0.395508,0.440918,-0.4375,-3.1875,-1,-0.677357,-0.892068,2.48464
94996,0,51,-5,-26,-19,-25,-14,-26,0.768555,-0.395508,0.440918,-0.4375,-3.1875,-1,-0.677357,-0.892068,2.48464
94996,-36,0,3,4,-14,8,85,54,0.768555,-0.395508,0.440918,-0.4375,-3.1875,-1,-0.677357,-0.892068,2.48464
94997,56,60,14,28,33,27,49,27,0.755859,-0.45166,0.461914,-1.875,-3.25,2.125,-0.681981,-0.891804,2.48862
94997,-17,-17,15,3,44,-4,-43,-9,0.755859,-0.45166,0.461914,-1.875,-3.25,2.125,-0.681981,-0.891804,2.48862
95018,-32,54,5,44,-27,-18,-30,-11,0.755859,-0.45166,0.461914,-1.875,-3.25,2.125,-0.681981,-0.891804,2.48862
95018,-19,-123,-14,-81,-34,2,1,-1,0.755859,-0.45166,0.461914,-1.875,-3.25,2.125,-0.681981,-0.891804,2.48862
95027,8,65,-2,73,46,10,22,-6,0.746094,-0.430664,0.467285,10.5625,-1.625,2.625,-0.681094,-0.891097,2.49148
95027,-4,28,-5,-43,-10,4,60,15,0.746094,-0.430664,0.467285,10.5625,-1.625,2.625,-0.681094,-0.891097,2.49148
95033,32,-51,27,7,-53,2,3,5,0.746094,-0.430664,0.467285,10.5625,-1.625,2.625,-0.681094,-0.891097,2.49148
95033,7,29,-25,-7,14,-36,-104,-27,0.746094,-0.430664,0.467285,10.5625,-1.625,2.625,-0.681094,-0.891097,2.49148
95048,-13,-95,-18,-25,10,3,1,-26,0.77832,-0.349609,0.458008,13.5625,0.6875,-1.5,-0.675137,-0.892152,2.49024
95048,-13,40,-15,-9,-15,22,55,40,0.77832,-0.349609,0.458008,13.5625,0.6875,-1.5,-0.675137,-0.892152,2.49024
95057,30,18,-4,-12,5,-8,-11,-32,0.77832,-0.349609,0.458008,13.5625,0.6875,-1.5,-0.675137,-0.892152,2.49024
95057,-35,-13,12,6,-17,4,-4,-28,0.77832,-0.349609,0.458008,13.5625,0.6875,-1.5,-0.675137,-0.892152,2.49024
95058,48,19,10,23,18,4,39,55,0.765625,-0.350586,0.471191,-3.6875,0.4375,-0.875,-0.67521,-0.892718,2.48905
95058,-17,-4,-3,9,40,5,-5,-5,0.765625,-0.350586,0.471191,-3.6875,0.4375,-0.875,-0.67521,-0.892718,2.48905
95079,-8,9,-5,-44,-22,-12,-4,6,0.765625,-0.350586,0.471191,-3.6875,0.4375,-0.875,-0.67521,-0.892718,2.48905
95079,-30,3,6,30,-25,5,-19,-23,0.765625,-0.350586,0.471191,-3.6875,0.4375,-0.875,-0.67521,-0.892718,2.48905
95081,-1,65,4,4,27,-1,-9,-12,0.745117,-0.42334,0.5,-10.3125,-1.625,1.25,-0.680084,-0.891832,2.49044
95081,9,-25,7,-5,-19,7,21,24,0.745117,-0.42334,0.5,-10.3125,-1.625,1.25,-0.680084,-0.891832,2.49044
95109,42,78,-7,17,9,-3,-38,6,0.745117,-0.42334,0.5,-10.3125,-1.625,1.25,-0.680084,-0.891832,2.49044
95109,-8,-58,-7,-20,8,4,13,-22,0.745117,-0.42334,0.5,-10.3125,-1.625,1.25,-0.680084,-0.891832,2.49044
95111,-9,2,6,7,-14,-4,42,30,0.761719,-0.419434,0.495605,3.0625,-2.0625,-0.8125,-0.679922,-0.891869,2.49132
95111,13,2,-10,-36,3,-1,-35,-29,0.761719,-0.419434,0.495605,3.0625,-2.0625,-0.8125,-0.679922,-0.891869,2.49132
95124,-17,-18,15,46,81,-3,-99,-38,0.761719,-0.419434,0.495605,3.0625,-2.0625,-0.8125,-0.679922,-0.891869,2.49132
95124,5,-10,3,32,-48,11,65,52,0.761719,-0.419434,0.495605,3.0625,-2.0625,-0.8125,-0.679922,-0.891869,2.49132
95126,42,32,9,-10,-4,-9,46,33,0.768555,-0.369141,0.478516,9.3125,-0.6875,-0.9375,-0.676091,-0.892595,2.49085
95126,14,-14,-47,-100,-78,-28,-63,-35,0.768555,-0.369141,0.478516,9.3125,-0.6875,-0.9375,-0.676091,-0.892595,2.49085
95139,-40,1,-11,-31,1,-10,2,-8,0.768555,-0.369141,0.478516,9.3125,-0.6875,-0.9375,-0.676091,-0.892595,2.49085
95139,21,1,9,24,-19,-1,-1,16,0.768555,-0.369141,0.478516,9.3125,-0.6875,-0.9375,-0.676091,-0.892595,2.49085
95140,-18,-17,-13,-6,72,15,15,-6,0.733887,-0.355957,0.512695,1.9375,-1.6875,-1.0625,-0.673849,-0.892644,2.48965
95140,-23,-59,12,45,6,11,30,5,0.733887,-0.355957,0.512695,1.9375,-1.6875,-1.0625,-0.673849,-0.892644,2.48965
95153,-4,-11,1,-15,14,0,-12,-13,0.733887,-0.355957,0.512695,1.9375,-1.6875,-1.0625,-0.673849,-0.892644,2.48965
95153,35,-40,8,34,0,27,61,42,0.733887,-0.355957,0.512695,1.9375,-1.6875,-1.0625,-0.673849,-0.892644,2.48965
