24009,0,2,-1,-1,-1,-3,-4,-2,0.614746,-0.278809,0.691406,-6.8125,3.8125,-2.4375,-0.346472,-0.694681,0.30024
24018,-2,-2,-2,-1,-3,3,3,-1,0.614746,-0.278809,0.691406,-6.8125,3.8125,-2.4375,-0.346472,-0.694681,0.30024
24018,-3,6,4,0,0,1,3,-1,0.614746,-0.278809,0.691406,-6.8125,3.8125,-2.4375,-0.346472,-0.694681,0.30024
24032,-4,-1,0,-1,-4,0,-3,-2,0.612793,-0.241699,0.703613,1.5625,3.75,-4.125,-0.344134,-0.693858,0.297701
24032,-3,-3,-4,-4,-1,-1,-1,1,0.612793,-0.241699,0.703613,1.5625,3.75,-4.125,-0.344134,-0.693858,0.297701
24040,0,-1,-4,0,-2,-13,-2,0,0.612793,-0.241699,0.703613,1.5625,3.75,-4.125,-0.344134,-0.693858,0.297701
24040,3,6,8,-1,-1,3,1,4,0.612793,-0.241699,0.703613,1.5625,3.75,-4.125,-0.344134,-0.693858,0.297701
24056,-1,-9,-10,-1,-3,-6,2,-8,0.600586,-0.213867,0.700684,2.625,2.875,-3.5,-0.340874,-0.693141,0.295099
24056,-1,-5,-5,-1,1,5,1,-1,0.600586,-0.213867,0.700684,2.625,2.875,-3.5,-0.340874,-0.693141,0.295099
24056,2,-3,-3,-1,-3,3,0,-2,0.600586,-0.213867,0.700684,2.625,2.875,-3.5,-0.340874,-0.693141,0.295099
24056,1,1,1,-2,-2,-4,-2,-2,0.600586,-0.213867,0.700684,2.625,2.875,-3.5,-0.340874,-0.693141,0.295099
24070,1,1,2,-1,1,-1,0,4,0.59668,-0.218262,0.727539,0.5,1.375,-1,-0.3391,-0.69227,0.293696
24070,-2,1,-1,-2,-1,-3,0,1,0.59668,-0.218262,0.727539,0.5,1.375,-1,-0.3391,-0.69227,0.293696
24078,-3,-3,-5,-4,-2,-3,-1,-1,0.59668,-0.218262,0.727539,0.5,1.375,-1,-0.3391,-0.69227,0.293696
24078,-3,-2,-3,0,0,-5,-5,0,0.59668,-0.218262,0.727539,0.5,1.375,-1,-0.3391,-0.69227,0.293696
24092,2,4,2,1,-3,0,1,6,0.59668,-0.233398,0.72998,0.0625,0.1875,0.3125,-0.339002,-0.691977,0.293598
24092,-4,2,4,1,2,-1,-1,-17,0.59668,-0.233398,0.72998,0.0625,0.1875,0.3125,-0.339002,-0.691977,0.293598
24100,-1,-6,-10,-5,-2,10,1,2,0.59668,-0.233398,0.72998,0.0625,0.1875,0.3125,-0.339002,-0.691977,0.293598
24100,-2,0,-1,1,1,-3,0,-15,0.59668,-0.233398,0.72998,0.0625,0.1875,0.3125,-0.339002,-0.691977,0.293598
24116,-4,0,-1,-2,0,3,-3,-2,0.598633,-0.243652,0.743652,3.3125,0.25,0.75,-0.337445,-0.690903,0.293557
24116,6,4,7,0,-1,-1,-2,5,0.598633,-0.243652,0.743652,3.3125,0.25,0.75,-0.337445,-0.690903,0.293557
24117,-4,1,-4,0,1,1,-2,-1,0.598633,-0.243652,0.743652,3.3125,0.25,0.75,-0.337445,-0.690903,0.293557
24117,-1,-12,0,-1,-3,0,-3,-4,0.598633,-0.243652,0.743652,3.3125,0.25,0.75,-0.337445,-0.690903,0.293557
24129,-3,5,6,1,1,0,-2,-7,0.601562,-0.233398,0.73877,8.0625,1.4375,0.4375,-0.333857,-0.689686,0.293105
24129,-2,-11,-12,-1,-4,-1,-2,8,0.601562,-0.233398,0.73877,8.0625,1.4375,0.4375,-0.333857,-0.689686,0.293105
24138,4,8,15,2,1,-1,-1,-1,0.601562,-0.233398,0.73877,8.0625,1.4375,0.4375,-0.333857,-0.689686,0.293105
24138,2,2,-4,-2,-3,-2,-1,5,0.601562,-0.233398,0.73877,8.0625,1.4375,0.4375,-0.333857,-0.689686,0.293105
24152,-3,-12,-7,-1,0,0,-4,-1,0.586426,-0.209961,0.739258,7.8125,1.6875,-0.125,-0.32974,-0.68831,0.292028
24152,6,6,2,0,-2,-2,0,1,0.586426,-0.209961,0.739258,7.8125,1.6875,-0.125,-0.32974,-0.68831,0.292028
24160,2,-5,-9,2,-1,-4,3,1,0.586426,-0.209961,0.739258,7.8125,1.6875,-0.125,-0.32974,-0.68831,0.292028
24160,4,8,11,1,0,-1,3,2,0.586426,-0.209961,0.739258,7.8125,1.6875,-0.125,-0.32974,-0.68831,0.292028
24176,-2,-5,-2,-2,-1,-1,0,-3,0.583984,-0.212402,0.726562,6.125,-0.1875,0,-0.326616,-0.687584,0.291476
24176,-10,-8,-1,-1,0,4,5,13,0.583984,-0.212402,0.726562,6.125,-0.1875,0,-0.326616,-0.687584,0.291476
24176,-2,-1,-6,-5,-3,-2,-8,-14,0.583984,-0.212402,0.726562,6.125,-0.1875,0,-0.326616,-0.687584,0.291476
24176,0,0,0,0,1,-1,0,4,0.583984,-0.212402,0.726562,6.125,-0.1875,0,-0.326616,-0.687584,0.291476
24189,-2,-2,2,-4,-3,0,-2,1,0.581055,-0.217285,0.726074,3.125,-2.8125,0.3125,-0.324903,-0.687741,0.291388
24189,-2,-3,-5,-2,-3,-6,-1,2,0.581055,-0.217285,0.726074,3.125,-2.8125,0.3125,-0.324903,-0.687741,0.291388
24198,-4,3,10,2,0,1,2,-2,0.581055,-0.217285,0.726074,3.125,-2.8125,0.3125,-0.324903,-0.687741,0.291388
24198,-2,-3,-9,1,-1,-1,1,-27,0.581055,-0.217285,0.726074,3.125,-2.8125,0.3125,-0.324903,-0.687741,0.291388
24212,-2,2,-4,-1,0,3,8,16,0.609375,-0.248535,0.730469,7.5,-4.875,1.625,-0.323311,-0.688646,0.292954
24212,4,3,3,-3,-3,-10,-30,17,0.609375,-0.248535,0.730469,7.5,-4.875,1.625,-0.323311,-0.688646,0.292954
24220,-14,-5,-8,-3,0,4,15,-58,0.619629,-0.243652,0.739746,10.875,-4.125,5.0625,-0.321232,-0.68893,0.29565
24220,-2,1,8,0,0,2,-7,-12,0.619629,-0.243652,0.739746,10.875,-4.125,5.0625,-0.321232,-0.68893,0.29565
24235,1,3,1,0,1,-1,2,-21,0.619629,-0.243652,0.739746,10.875,-4.125,5.0625,-0.321232,-0.68893,0.29565
24235,5,0,5,0,0,-1,-8,6,0.619629,-0.243652,0.739746,10.875,-4.125,5.0625,-0.321232,-0.68893,0.29565
24243,5,-2,-5,-3,0,-2,-1,27,0.625,-0.225586,0.740723,13.375,0,6.375,-0.317708,-0.688044,0.297946
24243,-3,-1,-4,-2,0,-3,0,-4,0.625,-0.225586,0.740723,13.375,0,6.375,-0.317708,-0.688044,0.297946
24250,-1,-2,4,-3,-2,-3,-2,1,0.625,-0.225586,0.740723,13.375,0,6.375,-0.317708,-0.688044,0.297946
24250,-3,8,-4,-1,-2,3,3,-2,0.625,-0.225586,0.740723,13.375,0,6.375,-0.317708,-0.688044,0.297946
24258,4,-7,-1,-1,-2,-5,-10,6,0.592285,-0.207031,0.727539,6.375,3.5,7.125,-0.316123,-0.685563,0.29998
24258,4,-3,-3,-1,-2,1,3,6,0.592285,-0.207031,0.727539,6.375,3.5,7.125,-0.316123,-0.685563,0.29998
24272,9,1,-2,1,0,0,-3,10,0.592285,-0.207031,0.727539,6.375,3.5,7.125,-0.316123,-0.685563,0.29998
24272,0,-1,0,0,1,-2,10,-6,0.592285,-0.207031,0.727539,6.375,3.5,7.125,-0.316123,-0.685563,0.29998
24280,-4,2,4,1,3,0,2,1,0.564941,-0.219238,0.704102,1.8125,1.8125,5.875,-0.316591,-0.683554,0.301969
24280,-6,-4,-6,-4,-3,-6,-3,8,0.564941,-0.219238,0.704102,1.8125,1.8125,5.875,-0.316591,-0.683554,0.301969
24295,-4,1,3,5,3,9,0,5,0.564941,-0.219238,0.704102,1.8125,1.8125,5.875,-0.316591,-0.683554,0.301969
24295,-5,-3,-1,0,1,2,9,-17,0.564941,-0.219238,0.704102,1.8125,1.8125,5.875,-0.316591,-0.683554,0.301969
24303,-2,1,0,0,-3,-8,-11,4,0.595703,-0.242188,0.6875,4.3125,-1.375,4.8125,-0.316909,-0.683516,0.304581
24303,0,-3,-2,-1,-1,-1,1,9,0.595703,-0.242188,0.6875,4.3125,-1.375,4.8125,-0.316909,-0.683516,0.304581
24309,-1,0,-4,-4,-5,3,-2,7,0.595703,-0.242188,0.6875,4.3125,-1.375,4.8125,-0.316909,-0.683516,0.304581
24309,-8,-2,2,-1,-4,2,0,-35,0.595703,-0.242188,0.6875,4.3125,-1.375,4.8125,-0.316909,-0.683516,0.304581
24319,3,-1,-3,1,0,2,8,16,0.623047,-0.229492,0.671875,7.375,-2.4375,3,-0.315756,-0.684809,0.306392
24319,-1,0,0,0,1,-6,-2,1,0.623047,-0.229492,0.671875,7.375,-2.4375,3,-0.315756,-0.684809,0.306392
24332,2,-1,0,-2,-4,-2,0,3,0.623047,-0.229492,0.671875,7.375,-2.4375,3,-0.315756,-0.684809,0.306392
24332,-2,-4,-4,-3,-3,0,-1,8,0.623047,-0.229492,0.671875,7.375,-2.4375,3,-0.315756,-0.684809,0.306392
24348,0,3,2,-3,-3,-4,-5,0,0.641602,-0.22998,0.671387,10.3125,-1.6875,1.4375,-0.313117,-0.686412,0.307578
24348,-4,-5,-4,-3,0,1,-4,-2,0.641602,-0.22998,0.671387,10.3125,-1.6875,1.4375,-0.313117,-0.686412,0.307578
24354,-6,-4,-1,-3,-2,-5,-1,-5,0.641602,-0.22998,0.671387,10.3125,-1.6875,1.4375,-0.313117,-0.686412,0.307578
24354,-4,1,4,1,-1,-1,-2,1,0.641602,-0.22998,0.671387,10.3125,-1.6875,1.4375,-0.313117,-0.686412,0.307578
24370,1,-3,-7,-1,0,-1,-1,0,0.625,-0.214844,0.682129,7.375,-0.8125,0.5625,-0.310513,-0.687342,0.30784
24370,2,3,5,-1,1,3,2,7,0.625,-0.214844,0.682129,7.375,-0.8125,0.5625,-0.310513,-0.687342,0.30784
24371,1,-2,-1,0,0,-1,1,-4,0.625,-0.214844,0.682129,7.375,-0.8125,0.5625,-0.310513,-0.687342,0.30784
24371,2,-4,-2,-4,-2,-11,1,-2,0.625,-0.214844,0.682129,7.375,-0.8125,0.5625,-0.310513,-0.687342,0.30784
24378,3,1,3,2,-4,9,-3,0,0.608398,-0.22168,0.677734,2.6875,-2,0.25,-0.309972,-0.688404,0.308254
24378,-2,-4,-9,2,-1,-2,-2,2,0.608398,-0.22168,0.677734,2.6875,-2,0.25,-0.309972,-0.688404,0.308254
24392,-3,1,-2,-2,-5,-8,-5,-1,0.608398,-0.22168,0.677734,2.6875,-2,0.25,-0.309972,-0.688404,0.308254
24392,2,0,-1,2,0,-2,3,-2,0.608398,-0.22168,0.677734,2.6875,-2,0.25,-0.309972,-0.688404,0.308254
24400,0,-2,-3,-1,-1,2,2,-9,0.615234,-0.240723,0.680176,-1.125,-3.1875,0.125,-0.311272,-0.689798,0.309172
24400,-3,-3,-1,-2,-1,-7,-2,18,0.615234,-0.240723,0.680176,-1.125,-3.1875,0.125,-0.311272,-0.689798,0.309172
24415,2,1,-1,0,-1,-3,0,-6,0.615234,-0.240723,0.680176,-1.125,-3.1875,0.125,-0.311272,-0.689798,0.309172
24415,0,0,-2,-1,-4,2,1,4,0.615234,-0.240723,0.680176,-1.125,-3.1875,0.125,-0.311272,-0.689798,0.309172
24423,-1,-1,2,-1,0,0,-4,1,0.626953,-0.25293,0.691895,-2.5,-2.125,-1.375,-0.312956,-0.6909,0.309522
24423,0,-4,1,0,-2,6,-3,-7,0.626953,-0.25293,0.691895,-2.5,-2.125,-1.375,-0.312956,-0.6909,0.309522
24430,-1,2,2,-1,0,0,1,-2,0.626953,-0.25293,0.691895,-2.5,-2.125,-1.375,-0.312956,-0.6909,0.309522
24430,1,-2,-2,-1,0,2,2,3,0.626953,-0.25293,0.691895,-2.5,-2.125,-1.375,-0.312956,-0.6909,0.309522
24438,-2,-1,0,-2,-1,-4,1,1,0.61377,-0.253906,0.700195,-1.6875,-0.1875,-1.5,-0.313867,-0.691096,0.309383
24438,-1,2,-4,-2,-2,0,1,-1,0.61377,-0.253906,0.700195,-1.6875,-0.1875,-1.5,-0.313867,-0.691096,0.309383
24452,-2,-1,-2,-1,-1,-2,-2,-3,0.61377,-0.253906,0.700195,-1.6875,-0.1875,-1.5,-0.313867,-0.691096,0.309383
24452,1,1,-1,0,1,3,-4,-4,0.61377,-0.253906,0.700195,-1.6875,-0.1875,-1.5,-0.313867,-0.691096,0.309383
24461,-4,0,0,0,1,-1,2,2,0.607422,-0.250488,0.712891,-1.75,0.75,-1.8125,-0.314512,-0.690686,0.308883
24461,0,0,-1,0,0,0,0,-2,0.607422,-0.250488,0.712891,-1.75,0.75,-1.8125,-0.314512,-0.690686,0.308883
24474,0,-1,-3,-1,-1,-1,0,-4,0.607422,-0.250488,0.712891,-1.75,0.75,-1.8125,-0.314512,-0.690686,0.308883
24474,-4,-1,-3,0,-1,-1,0,-2,0.607422,-0.250488,0.712891,-1.75,0.75,-1.8125,-0.314512,-0.690686,0.308883
24483,-2,-3,-2,0,-1,-5,-1,4,0.619141,-0.237305,0.711914,-4.9375,0.625,-2.6875,-0.31551,-0.690708,0.307687
24483,-1,1,3,1,0,0,-1,0,0.619141,-0.237305,0.711914,-4.9375,0.625,-2.6875,-0.31551,-0.690708,0.307687
24489,0,0,-1,0,0,2,-1,-2,0.619141,-0.237305,0.711914,-4.9375,0.625,-2.6875,-0.31551,-0.690708,0.307687
24489,1,-3,-1,-2,-1,-1,-2,2,0.619141,-0.237305,0.711914,-4.9375,0.625,-2.6875,-0.31551,-0.690708,0.307687
24498,-2,0,-3,-1,-2,0,-2,0,0.629395,-0.211914,0.70166,-12.1875,1.5625,-3.25,-0.318092,-0.690941,0.305689
24498,-1,0,0,-2,-6,-1,0,-6,0.629395,-0.211914,0.70166,-12.1875,1.5625,-3.25,-0.318092,-0.690941,0.305689
24513,-1,1,0,3,3,-1,0,0,0.629395,-0.211914,0.70166,-12.1875,1.5625,-3.25,-0.318092,-0.690941,0.305689
24513,0,1,0,0,-1,-1,0,1,0.629395,-0.211914,0.70166,-12.1875,1.5625,-3.25,-0.318092,-0.690941,0.305689
24521,-4,-3,-1,-1,-1,0,-1,2,0.617188,-0.224609,0.688477,-20.625,3,-3.125,-0.32405,-0.690694,0.303823
24521,-1,1,1,0,0,0,-2,-3,0.617188,-0.224609,0.688477,-20.625,3,-3.125,-0.32405,-0.690694,0.303823
24534,-1,-3,-2,-1,0,-3,-3,-1,0.617188,-0.224609,0.688477,-20.625,3,-3.125,-0.32405,-0.690694,0.303823
24534,0,-4,-2,-2,0,-1,-1,-2,0.617188,-0.224609,0.688477,-20.625,3,-3.125,-0.32405,-0.690694,0.303823
24543,1,-1,2,-1,-1,-1,0,-2,0.608398,-0.242188,0.666992,-23.4375,3.6875,-3.375,-0.331303,-0.690246,0.302007
24543,-1,-1,-1,-1,0,0,0,-5,0.608398,-0.242188,0.666992,-23.4375,3.6875,-3.375,-0.331303,-0.690246,0.302007
24550,-4,0,-1,-1,-3,-3,0,0,0.608398,-0.242188,0.666992,-23.4375,3.6875,-3.375,-0.331303,-0.690246,0.302007
24550,-2,-1,-1,1,-1,0,0,0,0.608398,-0.242188,0.666992,-23.4375,3.6875,-3.375,-0.331303,-0.690246,0.302007
24558,-1,-1,-2,-2,-1,-3,-4,2,0.613281,-0.258301,0.662109,-19.4375,3.5,-3.75,-0.33747,-0.689979,0.300348
24558,-3,0,2,-2,0,0,-2,1,0.613281,-0.258301,0.662109,-19.4375,3.5,-3.75,-0.33747,-0.689979,0.300348
24572,-1,-1,-2,-1,-2,-1,-1,-2,0.613281,-0.258301,0.662109,-19.4375,3.5,-3.75,-0.33747,-0.689979,0.300348
24572,-1,-1,3,0,-3,-1,1,-2,0.613281,-0.258301,0.662109,-19.4375,3.5,-3.75,-0.33747,-0.689979,0.300348
24581,2,-1,-1,-1,-2,-1,1,6,0.618164,-0.249512,0.66748,-12.9375,3.4375,-4.5,-0.340866,-0.68995,0.298207
24581,0,1,0,-1,-2,0,0,-8,0.618164,-0.249512,0.66748,-12.9375,3.4375,-4.5,-0.340866,-0.68995,0.298207
24595,0,-3,-2,-2,-2,-2,1,-1,0.618164,-0.249512,0.66748,-12.9375,3.4375,-4.5,-0.340866,-0.68995,0.298207
24595,-3,1,-1,-2,0,0,2,-3,0.618164,-0.249512,0.66748,-12.9375,3.4375,-4.5,-0.340866,-0.68995,0.298207
24603,-3,-4,-2,-3,-1,-2,3,-5,0.626465,-0.225586,0.680176,-9.4375,3.0625,-4.875,-0.341943,-0.690177,0.295373
24603,0,1,0,0,1,-3,-3,4,0.626465,-0.225586,0.680176,-9.4375,3.0625,-4.875,-0.341943,-0.690177,0.295373
24610,2,-2,-1,-2,1,5,0,1,0.626465,-0.225586,0.680176,-9.4375,3.0625,-4.875,-0.341943,-0.690177,0.295373
24610,1,-2,-1,-3,1,2,1,-5,0.626465,-0.225586,0.680176,-9.4375,3.0625,-4.875,-0.341943,-0.690177,0.295373
24625,-2,-1,0,-1,-3,-3,-2,-8,0.613281,-0.217773,0.691895,-10.75,2.75,-5.125,-0.343283,-0.690173,0.292322
24625,1,-2,-1,0,-3,-2,0,-1,0.613281,-0.217773,0.691895,-10.75,2.75,-5.125,-0.343283,-0.690173,0.292322
24632,-2,0,-1,0,-3,-3,-2,-2,0.613281,-0.217773,0.691895,-10.75,2.75,-5.125,-0.343283,-0.690173,0.292322
24632,-1,0,-4,2,2,-2,-2,5,0.613281,-0.217773,0.691895,-10.75,2.75,-5.125,-0.343283,-0.690173,0.292322
24641,-3,0,2,0,0,-1,-2,-1,0.601074,-0.21875,0.711426,-13.625,1.8125,-4.25,-0.345526,-0.689819,0.289403
24641,-3,-2,-2,-2,-2,-1,1,-2,0.601074,-0.21875,0.711426,-13.625,1.8125,-4.25,-0.345526,-0.689819,0.289403
24654,1,-2,0,-1,-1,-1,-1,-3,0.601074,-0.21875,0.711426,-13.625,1.8125,-4.25,-0.345526,-0.689819,0.289403
24654,1,0,-3,-2,-3,0,-1,-1,0.601074,-0.21875,0.711426,-13.625,1.8125,-4.25,-0.345526,-0.689819,0.289403
24663,0,-2,-1,-1,-1,-1,-1,0,0.585449,-0.21582,0.721191,-14.125,2.125,-2.8125,-0.348087,-0.688798,0.286989
24663,-2,-2,0,0,-3,0,0,1,0.585449,-0.21582,0.721191,-14.125,2.125,-2.8125,-0.348087,-0.688798,0.286989
24669,1,0,1,0,-1,-1,-1,2,0.585449,-0.21582,0.721191,-14.125,2.125,-2.8125,-0.348087,-0.688798,0.286989
24669,0,-3,-1,-1,-2,0,0,2,0.585449,-0.21582,0.721191,-14.125,2.125,-2.8125,-0.348087,-0.688798,0.286989
24679,0,2,0,-1,0,-3,-4,-1,0.563965,-0.224609,0.73584,-13.3125,1.75,-2.25,-0.350501,-0.687108,0.28489
24679,-2,0,0,-2,0,0,-3,0,0.563965,-0.224609,0.73584,-13.3125,1.75,-2.25,-0.350501,-0.687108,0.28489
24692,-5,-1,-2,-4,-2,-3,-2,-1,0.563965,-0.224609,0.73584,-13.3125,1.75,-2.25,-0.350501,-0.687108,0.28489
24692,-3,-1,0,0,-2,-3,-2,-1,0.563965,-0.224609,0.73584,-13.3125,1.75,-2.25,-0.350501,-0.687108,0.28489
24701,3,0,-3,0,-1,1,2,-2,0.557617,-0.239258,0.736328,-10.1875,1.3125,-2.8125,-0.352377,-0.685579,0.283015
24701,1,-1,-4,-1,-3,-1,1,-5,0.557617,-0.239258,0.736328,-10.1875,1.3125,-2.8125,-0.352377,-0.685579,0.283015
24715,0,0,-1,0,-1,0,1,-2,0.557617,-0.239258,0.736328,-10.1875,1.3125,-2.8125,-0.352377,-0.685579,0.283015
24715,0,-2,-1,-1,1,-1,-1,1,0.557617,-0.239258,0.736328,-10.1875,1.3125,-2.8125,-0.352377,-0.685579,0.283015
24724,1,0,-2,0,-1,-1,0,3,0.553711,-0.230469,0.735352,-7.9375,1.125,-3.5,-0.352794,-0.684281,0.280634
24724,-1,-2,-1,-1,-2,-1,-3,1,0.553711,-0.230469,0.735352,-7.9375,1.125,-3.5,-0.352794,-0.684281,0.280634
24730,1,-1,-2,-2,-4,-2,-1,-3,0.553711,-0.230469,0.735352,-7.9375,1.125,-3.5,-0.352794,-0.684281,0.280634
24730,-1,-1,0,-2,-1,-3,-1,-1,0.553711,-0.230469,0.735352,-7.9375,1.125,-3.5,-0.352794,-0.684281,0.280634
24739,-1,0,-1,-1,-2,-1,-3,0,0.559082,-0.236328,0.740234,-7.375,0.25,-3.375,-0.35333,-0.68315,0.278476
24739,-1,2,-2,1,1,-2,-1,0,0.559082,-0.236328,0.740234,-7.375,0.25,-3.375,-0.35333,-0.68315,0.278476
24752,-1,0,0,0,-1,-2,-2,-1,0.559082,-0.236328,0.740234,-7.375,0.25,-3.375,-0.35333,-0.68315,0.278476
24752,0,-1,-2,-1,-4,0,-1,-2,0.559082,-0.236328,0.740234,-7.375,0.25,-3.375,-0.35333,-0.68315,0.278476
24761,-2,-2,-1,0,2,4,2,0,0.576172,-0.260742,0.743652,-5.75,-0.5625,-2.75,-0.354253,-0.682476,0.277088
24761,-2,-2,-2,0,0,-2,-1,1,0.576172,-0.260742,0.743652,-5.75,-0.5625,-2.75,-0.354253,-0.682476,0.277088
24775,-3,-2,0,1,1,-1,-1,-2,0.576172,-0.260742,0.743652,-5.75,-0.5625,-2.75,-0.354253,-0.682476,0.277088
24775,-2,1,-2,-1,-1,-3,-2,-2,0.576172,-0.260742,0.743652,-5.75,-0.5625,-2.75,-0.354253,-0.682476,0.277088
24792,-3,0,-1,-4,-2,-3,-3,-1,0.609375,-0.268066,0.73584,-3.0625,-0.375,-1.8125,-0.354694,-0.68225,0.276285
24792,-2,-1,-1,-1,-2,2,2,-2,0.609375,-0.268066,0.73584,-3.0625,-0.375,-1.8125,-0.354694,-0.68225,0.276285
24793,-2,-1,1,-1,-2,-2,-2,0,0.609375,-0.268066,0.73584,-3.0625,-0.375,-1.8125,-0.354694,-0.68225,0.276285
24793,-1,-2,-3,1,1,0,-2,-2,0.609375,-0.268066,0.73584,-3.0625,-0.375,-1.8125,-0.354694,-0.68225,0.276285
24799,1,0,-2,2,1,0,-2,-2,0.60791,-0.26416,0.725098,-0.4375,-0.25,0,-0.354663,-0.682159,0.276248
24799,0,0,1,0,0,0,0,-3,0.60791,-0.26416,0.725098,-0.4375,-0.25,0,-0.354663,-0.682159,0.276248
24812,-1,1,-2,0,-2,-1,1,0,0.60791,-0.26416,0.725098,-0.4375,-0.25,0,-0.354663,-0.682159,0.276248
24812,0,-1,-1,1,-3,-2,-1,1,0.60791,-0.26416,0.725098,-0.4375,-0.25,0,-0.354663,-0.682159,0.276248
24821,-2,-1,0,-2,-3,-1,-1,0,0.603027,-0.260254,0.719238,-1.125,-0.875,1.8125,-0.355402,-0.68184,0.276985
24821,0,0,-2,-1,-2,-2,-1,1,0.603027,-0.260254,0.719238,-1.125,-0.875,1.8125,-0.355402,-0.68184,0.276985
24835,0,-2,-2,-2,-1,-1,0,-1,0.603027,-0.260254,0.719238,-1.125,-0.875,1.8125,-0.355402,-0.68184,0.276985
24835,-1,1,1,-3,-4,0,-1,-2,0.603027,-0.260254,0.719238,-1.125,-0.875,1.8125,-0.355402,-0.68184,0.276985
24843,0,-3,2,1,-2,0,-2,-2,0.601074,-0.268066,0.704102,0.125,-1.8125,3.25,-0.356628,-0.681771,0.278879
24843,0,-2,-1,-1,-1,-2,-1,-2,0.601074,-0.268066,0.704102,0.125,-1.8125,3.25,-0.356628,-0.681771,0.278879
24849,0,-3,-1,1,-1,-2,0,-2,0.601074,-0.268066,0.704102,0.125,-1.8125,3.25,-0.356628,-0.681771,0.278879
24849,0,-1,-3,0,-1,-1,1,0,0.601074,-0.268066,0.704102,0.125,-1.8125,3.25,-0.356628,-0.681771,0.278879
24858,-3,0,-4,-2,-1,-2,0,1,0.603027,-0.271484,0.702148,3.5,-2.375,4.125,-0.357012,-0.681987,0.281179
24858,-1,0,-3,-4,-2,1,-1,1,0.603027,-0.271484,0.702148,3.5,-2.375,4.125,-0.357012,-0.681987,0.281179
24872,0,-1,-3,-3,-2,-1,0,1,0.603027,-0.271484,0.702148,3.5,-2.375,4.125,-0.357012,-0.681987,0.281179
24872,2,0,0,-2,-1,-3,-1,0,0.603027,-0.271484,0.702148,3.5,-2.375,4.125,-0.357012,-0.681987,0.281179
24881,2,1,-1,-2,-2,-2,0,-3,0.59668,-0.266113,0.708984,5.1875,-2.4375,3.875,-0.35644,-0.681927,0.283186
24881,1,0,-3,1,0,-3,-3,0,0.59668,-0.266113,0.708984,5.1875,-2.4375,3.875,-0.35644,-0.681927,0.283186
24903,0,-1,0,2,0,-3,-2,0,0.59668,-0.266113,0.708984,5.1875,-2.4375,3.875,-0.35644,-0.681927,0.283186
24903,-2,0,-1,0,1,-1,-1,-1,0.59668,-0.266113,0.708984,5.1875,-2.4375,3.875,-0.35644,-0.681927,0.283186
24904,-1,-1,-1,1,0,-1,-4,-1,0.601074,-0.257324,0.69873,6.25,-2.5,3.1875,-0.355248,-0.682189,0.284776
24904,-4,0,0,0,-3,-1,-1,-2,0.601074,-0.257324,0.69873,6.25,-2.5,3.1875,-0.355248,-0.682189,0.284776
24909,-1,-1,-2,-2,-1,1,2,-3,0.601074,-0.257324,0.69873,6.25,-2.5,3.1875,-0.355248,-0.682189,0.284776
24909,-3,0,-1,0,-3,-2,1,-1,0.601074,-0.257324,0.69873,6.25,-2.5,3.1875,-0.355248,-0.682189,0.284776
24919,-2,-1,-1,0,-1,-3,1,-1,0.609375,-0.254395,0.699219,4.125,-2.1875,2.875,-0.354749,-0.682745,0.28629
24919,-1,-4,1,0,0,-2,-1,-2,0.609375,-0.254395,0.699219,4.125,-2.1875,2.875,-0.354749,-0.682745,0.28629
24932,-2,1,1,-1,-1,0,-1,0,0.609375,-0.254395,0.699219,4.125,-2.1875,2.875,-0.354749,-0.682745,0.28629
24932,0,-2,0,-3,1,0,-3,-1,0.609375,-0.254395,0.699219,4.125,-2.1875,2.875,-0.354749,-0.682745,0.28629
24940,2,0,-2,-3,-2,-1,-1,-1,0.60791,-0.260742,0.69873,0.875,-1.4375,2.6875,-0.355327,-0.682905,0.287732
24940,4,0,-3,-1,-2,-1,-3,-2,0.60791,-0.260742,0.69873,0.875,-1.4375,2.6875,-0.355327,-0.682905,0.287732
24955,1,-2,-1,-2,0,2,-1,-2,0.60791,-0.260742,0.69873,0.875,-1.4375,2.6875,-0.355327,-0.682905,0.287732
24955,3,-1,1,0,0,3,1,1,0.60791,-0.260742,0.69873,0.875,-1.4375,2.6875,-0.355327,-0.682905,0.287732
24962,-2,-2,0,0,-1,-1,-2,0,0.614746,-0.273926,0.705078,-0.75,-1.8125,2,-0.35653,-0.683153,0.289038
24962,-4,-1,2,2,2,0,1,1,0.614746,-0.273926,0.705078,-0.75,-1.8125,2,-0.35653,-0.683153,0.289038
24979,-1,0,-2,-1,-2,-3,-3,-2,0.614746,-0.273926,0.705078,-0.75,-1.8125,2,-0.35653,-0.683153,0.289038
24979,-1,-1,-3,0,-3,-4,3,-2,0.614746,-0.273926,0.705078,-0.75,-1.8125,2,-0.35653,-0.683153,0.289038
24980,1,-1,-2,-2,-3,-1,-1,-2,0.628906,-0.28418,0.714844,-2,-3.0625,0.125,-0.358086,-0.684096,0.289848
24980,0,-1,1,-1,-1,1,0,0,0.628906,-0.28418,0.714844,-2,-3.0625,0.125,-0.358086,-0.684096,0.289848
24992,-3,-1,2,1,2,-1,0,-1,0.628906,-0.28418,0.714844,-2,-3.0625,0.125,-0.358086,-0.684096,0.289848
24992,-3,-3,-3,-3,0,-1,0,-2,0.628906,-0.28418,0.714844,-2,-3.0625,0.125,-0.358086,-0.684096,0.289848
