23946,-2,1,-4,-1,-3,-3,-11,-6,0.361816,-0.379395,0.807617,-4.1875,-0.125,-0.3125,-0.441385,-0.399965,-2.06025
23947,5,-1,0,-2,-3,2,1,-11,0.361816,-0.379395,0.807617,-4.1875,-0.125,-0.3125,-0.441385,-0.399965,-2.06025
23947,4,3,2,1,2,2,1,42,0.361816,-0.379395,0.807617,-4.1875,-0.125,-0.3125,-0.441385,-0.399965,-2.06025
23951,-13,-3,-1,-3,-1,0,-3,-22,0.37207,-0.397949,0.804688,-2.4375,-0.25,0.375,-0.442703,-0.399796,-2.05991
23951,3,2,-1,1,-2,-1,-2,-3,0.37207,-0.397949,0.804688,-2.4375,-0.25,0.375,-0.442703,-0.399796,-2.05991
23966,-4,-3,-1,0,-1,0,-2,-2,0.37207,-0.397949,0.804688,-2.4375,-0.25,0.375,-0.442703,-0.399796,-2.05991
23966,4,0,-3,-3,-4,1,3,9,0.37207,-0.397949,0.804688,-2.4375,-0.25,0.375,-0.442703,-0.399796,-2.05991
23967,-2,-1,-4,0,-1,0,-3,2,0.368164,-0.390137,0.807129,1.25,-0.3125,0,-0.442343,-0.399682,-2.05987
23967,-3,1,-2,-1,3,3,-1,-5,0.368164,-0.390137,0.807129,1.25,-0.3125,0,-0.442343,-0.399682,-2.05987
23988,-11,-2,0,-4,-2,-4,-1,-12,0.368164,-0.390137,0.807129,1.25,-0.3125,0,-0.442343,-0.399682,-2.05987
23988,1,-1,-1,-2,-1,-2,1,1,0.368164,-0.390137,0.807129,1.25,-0.3125,0,-0.442343,-0.399682,-2.05987
23990,6,0,-1,-2,-3,0,-1,-3,0.371582,-0.379395,0.79541,2.4375,-0.75,-1,-0.441494,-0.400029,-2.06002
23990,-2,-2,-1,0,1,1,-5,25,0.371582,-0.379395,0.79541,2.4375,-0.75,-1,-0.441494,-0.400029,-2.06002
24002,-2,-1,3,1,-2,-3,-7,-18,0.371582,-0.379395,0.79541,2.4375,-0.75,-1,-0.441494,-0.400029,-2.06002
24002,-2,2,-3,0,-2,-1,4,-2,0.371582,-0.379395,0.79541,2.4375,-0.75,-1,-0.441494,-0.400029,-2.06002
24011,-2,-6,-5,-2,-1,-1,-1,1,0.379395,-0.374023,0.797852,1.5,-0.3125,-0.9375,-0.440722,-0.400327,-2.06024
24011,1,-4,1,0,-1,-2,-1,4,0.379395,-0.374023,0.797852,1.5,-0.3125,-0.9375,-0.440722,-0.400327,-2.06024
24025,-1,7,-1,1,2,1,6,11,0.379395,-0.374023,0.797852,1.5,-0.3125,-0.9375,-0.440722,-0.400327,-2.06024
24025,2,-11,2,1,-1,0,-15,8,0.379395,-0.374023,0.797852,1.5,-0.3125,-0.9375,-0.440722,-0.400327,-2.06024
24027,3,7,-2,1,1,1,32,6,0.376953,-0.382812,0.803711,1.125,-0.125,-0.1875,-0.440545,-0.400473,-2.06035
24027,-7,2,-1,-4,-4,-4,-9,-38,0.376953,-0.382812,0.803711,1.125,-0.125,-0.1875,-0.440545,-0.400473,-2.06035
24049,10,-1,-1,0,-4,-3,2,11,0.376953,-0.382812,0.803711,1.125,-0.125,-0.1875,-0.440545,-0.400473,-2.06035
24049,-2,1,0,0,-1,0,2,-9,0.376953,-0.382812,0.803711,1.125,-0.125,-0.1875,-0.440545,-0.400473,-2.06035
24050,-7,-2,-5,-1,0,-2,-14,8,0.362305,-0.383301,0.810059,1.375,0.0625,0.875,-0.440128,-0.399894,-2.05999
24050,3,-4,-2,1,0,-1,1,5,0.362305,-0.383301,0.810059,1.375,0.0625,0.875,-0.440128,-0.399894,-2.05999
24062,-2,0,-2,0,-1,-1,1,-1,0.362305,-0.383301,0.810059,1.375,0.0625,0.875,-0.440128,-0.399894,-2.05999
24062,2,0,1,-3,1,2,4,4,0.362305,-0.383301,0.810059,1.375,0.0625,0.875,-0.440128,-0.399894,-2.05999
24071,0,-3,0,-1,-4,-2,-9,1,0.365234,-0.389648,0.817871,2.1875,-0.125,1.0625,-0.439634,-0.399365,-2.05958
24071,-5,2,0,-4,0,-1,0,-2,0.365234,-0.389648,0.817871,2.1875,-0.125,1.0625,-0.439634,-0.399365,-2.05958
24085,-4,-3,-4,-2,0,1,-4,-3,0.365234,-0.389648,0.817871,2.1875,-0.125,1.0625,-0.439634,-0.399365,-2.05958
24085,0,-2,0,2,2,-2,2,9,0.365234,-0.389648,0.817871,2.1875,-0.125,1.0625,-0.439634,-0.399365,-2.05958
24088,-3,-2,2,-2,-3,-4,-10,-57,0.375977,-0.383301,0.809082,2.75,-0.625,-0.5625,-0.438732,-0.39959,-2.05969
24088,3,-8,-2,-1,-4,-6,-3,13,0.375977,-0.383301,0.809082,2.75,-0.625,-0.5625,-0.438732,-0.39959,-2.05969
24115,0,5,-1,-1,-2,1,5,4,0.375977,-0.383301,0.809082,2.75,-0.625,-0.5625,-0.438732,-0.39959,-2.05969
24115,2,-2,1,-1,1,-1,-1,3,0.375977,-0.383301,0.809082,2.75,-0.625,-0.5625,-0.438732,-0.39959,-2.05969
24117,-2,2,-2,-2,-1,1,-3,2,0.378906,-0.388184,0.799316,2,-1.1875,0.125,-0.438398,-0.40002,-2.05923
24117,2,2,4,2,2,0,-1,1,0.378906,-0.388184,0.799316,2,-1.1875,0.125,-0.438398,-0.40002,-2.05923
24122,-3,-6,2,-1,1,2,-3,-6,0.378906,-0.388184,0.799316,2,-1.1875,0.125,-0.438398,-0.40002,-2.05923
24122,-5,1,0,-3,-2,-2,9,-10,0.378906,-0.388184,0.799316,2,-1.1875,0.125,-0.438398,-0.40002,-2.05923
24132,1,-4,2,-2,2,-2,-3,11,0.376953,-0.390137,0.802734,1.625,-1.25,0.8125,-0.438351,-0.400307,-2.05866
24132,-2,-3,2,-1,1,1,0,-20,0.376953,-0.390137,0.802734,1.625,-1.25,0.8125,-0.438351,-0.400307,-2.05866
24146,0,2,-2,-2,-4,-1,0,25,0.376953,-0.390137,0.802734,1.625,-1.25,0.8125,-0.438351,-0.400307,-2.05866
24146,-3,-2,-6,-3,-4,-2,-1,-8,0.376953,-0.390137,0.802734,1.625,-1.25,0.8125,-0.438351,-0.400307,-2.05866
24147,-2,-6,1,-3,-5,-5,-12,56,0.363281,-0.387695,0.797852,1.375,-1.25,1.1875,-0.438377,-0.400203,-2.05789
24147,-2,-4,-4,-4,-8,-3,23,9,0.363281,-0.387695,0.797852,1.375,-1.25,1.1875,-0.438377,-0.400203,-2.05789
24168,1,-3,0,2,-1,-2,1,-5,0.363281,-0.387695,0.797852,1.375,-1.25,1.1875,-0.438377,-0.400203,-2.05789
24168,-1,-2,-5,-3,-1,-2,-3,1,0.363281,-0.387695,0.797852,1.375,-1.25,1.1875,-0.438377,-0.400203,-2.05789
24170,3,0,-2,0,-1,-1,-4,9,0.370117,-0.391113,0.800293,0.75,-1,1.125,-0.438709,-0.40009,-2.05712
24170,-2,2,1,-2,3,1,-7,-2,0.370117,-0.391113,0.800293,0.75,-1,1.125,-0.438709,-0.40009,-2.05712
24182,-2,-2,1,-1,2,-1,-1,-4,0.370117,-0.391113,0.800293,0.75,-1,1.125,-0.438709,-0.40009,-2.05712
24182,-4,1,2,0,1,0,0,2,0.370117,-0.391113,0.800293,0.75,-1,1.125,-0.438709,-0.40009,-2.05712
24191,0,1,0,0,0,0,4,-1,0.361816,-0.390625,0.794922,1.8125,-0.375,1.4375,-0.438683,-0.399739,-2.05654
24191,-6,1,0,2,0,-1,-4,-4,0.361816,-0.390625,0.794922,1.8125,-0.375,1.4375,-0.438683,-0.399739,-2.05654
24206,-2,-1,0,-2,-1,-1,0,-10,0.361816,-0.390625,0.794922,1.8125,-0.375,1.4375,-0.438683,-0.399739,-2.05654
24206,1,-2,2,-1,4,3,0,-2,0.361816,-0.390625,0.794922,1.8125,-0.375,1.4375,-0.438683,-0.399739,-2.05654
24208,1,0,-6,1,-3,-3,-5,-5,0.362305,-0.380371,0.801758,1.875,0.375,0.375,-0.438166,-0.399259,-2.05635
24208,-3,-5,1,0,-1,-1,6,-1,0.362305,-0.380371,0.801758,1.875,0.375,0.375,-0.438166,-0.399259,-2.05635
24228,-3,-2,2,-3,-4,0,-3,6,0.362305,-0.380371,0.801758,1.875,0.375,0.375,-0.438166,-0.399259,-2.05635
24228,1,-1,-2,0,-2,-1,0,-2,0.362305,-0.380371,0.801758,1.875,0.375,0.375,-0.438166,-0.399259,-2.05635
24229,-4,0,0,-1,1,-2,0,-10,0.381348,-0.388184,0.798828,-0.125,0.3125,-1.1875,-0.438325,-0.399501,-2.05672
24229,0,-4,-6,-2,-7,-5,-12,-51,0.381348,-0.388184,0.798828,-0.125,0.3125,-1.1875,-0.438325,-0.399501,-2.05672
24242,3,-2,-2,-2,1,-3,0,6,0.381348,-0.388184,0.798828,-0.125,0.3125,-1.1875,-0.438325,-0.399501,-2.05672
24242,-3,-1,-3,-2,-1,-4,-2,-6,0.381348,-0.388184,0.798828,-0.125,0.3125,-1.1875,-0.438325,-0.399501,-2.05672
24259,0,-3,-3,-1,-1,-2,4,-3,0.398926,-0.387207,0.795898,-0.8125,0.3125,-1.125,-0.438828,-0.40019,-2.05707
24259,-7,2,-1,0,-2,0,-10,-17,0.398926,-0.387207,0.795898,-0.8125,0.3125,-1.125,-0.438828,-0.40019,-2.05707
24266,-1,-2,1,-1,2,4,2,19,0.398926,-0.387207,0.795898,-0.8125,0.3125,-1.125,-0.438828,-0.40019,-2.05707
24266,0,1,-2,3,-2,0,-2,-14,0.398926,-0.387207,0.795898,-0.8125,0.3125,-1.125,-0.438828,-0.40019,-2.05707
24268,-1,0,-4,-4,-2,-1,0,8,0.387207,-0.382812,0.79248,-0.625,0.0625,-0.0625,-0.438818,-0.400154,-2.0569
24268,-4,-2,3,-2,3,2,-3,15,0.387207,-0.382812,0.79248,-0.625,0.0625,-0.0625,-0.438818,-0.400154,-2.0569
24288,-4,-1,-1,0,-1,0,-3,4,0.387207,-0.382812,0.79248,-0.625,0.0625,-0.0625,-0.438818,-0.400154,-2.0569
24288,-3,-3,0,0,-3,1,0,21,0.387207,-0.382812,0.79248,-0.625,0.0625,-0.0625,-0.438818,-0.400154,-2.0569
24290,1,-1,-1,-2,-4,0,-2,-2,0.370117,-0.383301,0.800293,-1.125,-0.125,0.1875,-0.439431,-0.400135,-2.0569
24290,1,1,-7,-5,-7,-4,-9,-49,0.370117,-0.383301,0.800293,-1.125,-0.125,0.1875,-0.439431,-0.400135,-2.0569
24302,5,-2,-2,-2,1,1,8,-14,0.370117,-0.383301,0.800293,-1.125,-0.125,0.1875,-0.439431,-0.400135,-2.0569
24302,5,1,1,-1,-2,-2,-4,-1,0.370117,-0.383301,0.800293,-1.125,-0.125,0.1875,-0.439431,-0.400135,-2.0569
24311,-8,-2,0,-1,-3,-2,-4,-15,0.362793,-0.384766,0.811035,-0.25,0.25,-1.125,-0.439424,-0.399849,-2.05718
24311,4,0,-4,1,2,-3,-2,24,0.362793,-0.384766,0.811035,-0.25,0.25,-1.125,-0.439424,-0.399849,-2.05718
24326,0,3,0,-4,-2,-2,-1,1,0.362793,-0.384766,0.811035,-0.25,0.25,-1.125,-0.439424,-0.399849,-2.05718
24326,0,0,-4,1,-2,0,-2,-10,0.362793,-0.384766,0.811035,-0.25,0.25,-1.125,-0.439424,-0.399849,-2.05718
24328,-4,-1,-3,-1,-4,1,1,-1,0.36377,-0.375488,0.817871,1.4375,1.0625,-1.625,-0.43838,-0.399307,-2.058
24328,2,-2,4,-3,1,-1,-8,15,0.36377,-0.375488,0.817871,1.4375,1.0625,-1.625,-0.43838,-0.399307,-2.058
24349,-3,-4,-7,1,-2,-2,1,2,0.36377,-0.375488,0.817871,1.4375,1.0625,-1.625,-0.43838,-0.399307,-2.058
24349,5,0,3,-2,0,-2,-1,13,0.36377,-0.375488,0.817871,1.4375,1.0625,-1.625,-0.43838,-0.399307,-2.058
24350,2,-1,-2,-1,0,2,-1,-6,0.354004,-0.369629,0.820801,-0.625,0.25,-1,-0.438294,-0.399195,-2.058
24350,0,0,1,2,0,2,5,56,0.354004,-0.369629,0.820801,-0.625,0.25,-1,-0.438294,-0.399195,-2.058
24371,0,-1,1,1,-1,-3,-1,-4,0.354004,-0.369629,0.820801,-0.625,0.25,-1,-0.438294,-0.399195,-2.058
24371,-4,2,-4,-1,-2,0,-1,-2,0.354004,-0.369629,0.820801,-0.625,0.25,-1,-0.438294,-0.399195,-2.058
24377,-2,-3,-3,2,-3,-2,-2,-3,0.361816,-0.381348,0.811523,-2.3125,-0.8125,-0.5625,-0.439061,-0.399077,-2.05811
24377,-5,-2,-2,-1,-1,-1,6,8,0.361816,-0.381348,0.811523,-2.3125,-0.8125,-0.5625,-0.439061,-0.399077,-2.05811
24385,-1,-1,-1,-2,-1,-1,3,-4,0.361816,-0.381348,0.811523,-2.3125,-0.8125,-0.5625,-0.439061,-0.399077,-2.05811
24385,0,0,-2,1,-1,-1,0,-7,0.361816,-0.381348,0.811523,-2.3125,-0.8125,-0.5625,-0.439061,-0.399077,-2.05811
24392,2,-1,0,-1,-1,-1,-3,2,0.370605,-0.396973,0.810059,-0.25,-1.6875,0.5625,-0.439747,-0.399382,-2.05748
24392,4,-1,3,1,-2,-1,3,1,0.370605,-0.396973,0.810059,-0.25,-1.6875,0.5625,-0.439747,-0.399382,-2.05748
24409,-3,-2,-6,0,-1,-1,-4,-8,0.370605,-0.396973,0.810059,-0.25,-1.6875,0.5625,-0.439747,-0.399382,-2.05748
24409,-3,-1,-1,-2,1,0,-6,-12,0.370605,-0.396973,0.810059,-0.25,-1.6875,0.5625,-0.439747,-0.399382,-2.05748
24410,-1,-1,-2,0,-4,0,-4,-25,0.373047,-0.388184,0.797363,2.5,-1.4375,0.75,-0.439231,-0.399617,-2.05687
24410,3,-1,-4,-1,-2,0,7,21,0.373047,-0.388184,0.797363,2.5,-1.4375,0.75,-0.439231,-0.399617,-2.05687
24431,-1,2,5,1,0,-1,-1,30,0.373047,-0.388184,0.797363,2.5,-1.4375,0.75,-0.439231,-0.399617,-2.05687
24431,-5,-4,-1,-4,-6,-5,-5,-41,0.373047,-0.388184,0.797363,2.5,-1.4375,0.75,-0.439231,-0.399617,-2.05687
24432,0,-2,-1,-3,2,-1,0,-3,0.368164,-0.381836,0.803223,3.4375,-1.3125,0.625,-0.438333,-0.399787,-2.05643
24432,-2,-1,-2,-3,-1,0,-2,-3,0.368164,-0.381836,0.803223,3.4375,-1.3125,0.625,-0.438333,-0.399787,-2.05643
24445,-3,3,2,3,3,1,-4,6,0.368164,-0.381836,0.803223,3.4375,-1.3125,0.625,-0.438333,-0.399787,-2.05643
24445,0,0,-4,-1,0,0,1,14,0.368164,-0.381836,0.803223,3.4375,-1.3125,0.625,-0.438333,-0.399787,-2.05643
24447,-2,-1,0,-3,-2,-2,0,5,0.370605,-0.38623,0.811523,4.5,-1.4375,1,-0.437185,-0.399909,-2.05572
24447,0,-3,-3,2,-2,-4,-5,-20,0.370605,-0.38623,0.811523,4.5,-1.4375,1,-0.437185,-0.399909,-2.05572
24468,3,-2,0,0,0,-2,-5,-12,0.370605,-0.38623,0.811523,4.5,-1.4375,1,-0.437185,-0.399909,-2.05572
24468,1,1,-1,1,-1,1,6,4,0.370605,-0.38623,0.811523,4.5,-1.4375,1,-0.437185,-0.399909,-2.05572
24469,3,0,-1,1,-3,-1,1,-1,0.376953,-0.384766,0.801758,4.5,-1.3125,0.8125,-0.4361,-0.400191,-2.05523
24469,-4,0,2,-2,1,0,-4,10,0.376953,-0.384766,0.801758,4.5,-1.3125,0.8125,-0.4361,-0.400191,-2.05523
24490,0,-4,-3,-1,-5,-2,-9,-55,0.376953,-0.384766,0.801758,4.5,-1.3125,0.8125,-0.4361,-0.400191,-2.05523
24490,-3,-2,0,-2,-3,0,-2,7,0.376953,-0.384766,0.801758,4.5,-1.3125,0.8125,-0.4361,-0.400191,-2.05523
24507,-3,-3,-1,-2,-2,-1,4,14,0.374512,-0.375488,0.799805,3.0625,-1.125,0.75,-0.435161,-0.400338,-2.05468
24507,0,2,2,2,3,-2,-3,2,0.374512,-0.375488,0.799805,3.0625,-1.125,0.75,-0.435161,-0.400338,-2.05468
24508,-2,-1,-1,-5,-2,-1,-2,2,0.374512,-0.375488,0.799805,3.0625,-1.125,0.75,-0.435161,-0.400338,-2.05468
24508,0,-1,-1,-2,-1,-2,-1,-1,0.374512,-0.375488,0.799805,3.0625,-1.125,0.75,-0.435161,-0.400338,-2.05468
24512,3,-2,-2,1,-3,-1,-3,-9,0.37793,-0.387207,0.800293,1.875,-1.125,0.8125,-0.435115,-0.400627,-2.05412
24512,0,-1,-2,-2,-1,-2,-7,-9,0.37793,-0.387207,0.800293,1.875,-1.125,0.8125,-0.435115,-0.400627,-2.05412
24528,-2,-1,4,2,1,-1,7,13,0.37793,-0.387207,0.800293,1.875,-1.125,0.8125,-0.435115,-0.400627,-2.05412
24528,-10,-7,-1,-2,-1,0,1,-21,0.37793,-0.387207,0.800293,1.875,-1.125,0.8125,-0.435115,-0.400627,-2.05412
24530,-2,1,-3,-3,-6,-3,1,17,0.383789,-0.384277,0.79834,1.0625,-1.25,0.1875,-0.435142,-0.401172,-2.0537
24530,-3,-1,-4,0,1,0,3,1,0.383789,-0.384277,0.79834,1.0625,-1.25,0.1875,-0.435142,-0.401172,-2.0537
24551,-1,2,3,-1,3,3,0,10,0.383789,-0.384277,0.79834,1.0625,-1.25,0.1875,-0.435142,-0.401172,-2.0537
24551,4,1,0,1,0,0,-4,8,0.383789,-0.384277,0.79834,1.0625,-1.25,0.1875,-0.435142,-0.401172,-2.0537
24552,1,-4,1,-2,2,-1,1,-5,0.38916,-0.379395,0.802734,0.0625,-0.875,-0.6875,-0.435142,-0.401172,-2.0537
24552,1,-2,3,-3,-3,-2,0,-11,0.38916,-0.379395,0.802734,0.0625,-0.875,-0.6875,-0.435142,-0.401172,-2.0537
24565,1,-1,-5,-3,-1,-3,-4,-2,0.38916,-0.379395,0.802734,0.0625,-0.875,-0.6875,-0.435142,-0.401172,-2.0537
24565,-4,2,-1,-1,7,5,4,13,0.38916,-0.379395,0.802734,0.0625,-0.875,-0.6875,-0.435142,-0.401172,-2.0537
24572,-4,-3,-12,-10,-11,-10,-24,-53,0.376953,-0.374512,0.801758,-0.5625,-0.5625,0.25,-0.435228,-0.401284,-2.0537
24572,7,1,-4,-2,-1,0,10,6,0.376953,-0.374512,0.801758,-0.5625,-0.5625,0.25,-0.435228,-0.401284,-2.0537
24589,-1,1,-3,-3,1,-1,-2,-8,0.376953,-0.374512,0.801758,-0.5625,-0.5625,0.25,-0.435228,-0.401284,-2.0537
24589,-5,-1,0,-1,-3,-1,-1,-3,0.376953,-0.374512,0.801758,-0.5625,-0.5625,0.25,-0.435228,-0.401284,-2.0537
24590,2,-2,0,3,4,1,-2,9,0.376465,-0.370605,0.79834,-1.8125,-0.375,0.4375,-0.435807,-0.401399,-2.05352
24590,-2,-2,5,0,0,-2,-3,-1,0.376465,-0.370605,0.79834,-1.8125,-0.375,0.4375,-0.435807,-0.401399,-2.05352
24611,-1,-4,1,-1,-1,0,2,0,0.376465,-0.370605,0.79834,-1.8125,-0.375,0.4375,-0.435807,-0.401399,-2.05352
24611,8,2,-2,-1,3,3,0,5,0.376465,-0.370605,0.79834,-1.8125,-0.375,0.4375,-0.435807,-0.401399,-2.05352
24612,-2,1,-1,0,2,2,3,8,0.389648,-0.384277,0.803223,-0.4375,1.0625,0.75,-0.436238,-0.401119,-2.05336
24612,-4,1,-3,0,-1,-2,-3,-5,0.389648,-0.384277,0.803223,-0.4375,1.0625,0.75,-0.436238,-0.401119,-2.05336
24624,4,2,3,3,-3,-3,-2,4,0.389648,-0.384277,0.803223,-0.4375,1.0625,0.75,-0.436238,-0.401119,-2.05336
24624,-3,0,-4,-4,-3,-3,-9,-39,0.389648,-0.384277,0.803223,-0.4375,1.0625,0.75,-0.436238,-0.401119,-2.05336
24632,-1,-2,-2,-4,-2,5,20,7,0.365723,-0.372559,0.804688,-1.125,1.3125,1.5625,-0.436677,-0.400229,-2.05301
24632,1,3,-2,0,-1,1,-3,-7,0.365723,-0.372559,0.804688,-1.125,1.3125,1.5625,-0.436677,-0.400229,-2.05301
24648,-4,-5,-3,-2,-4,2,-3,-7,0.365723,-0.372559,0.804688,-1.125,1.3125,1.5625,-0.436677,-0.400229,-2.05301
24648,3,-6,2,-1,-2,-4,-3,3,0.365723,-0.372559,0.804688,-1.125,1.3125,1.5625,-0.436677,-0.400229,-2.05301
24654,-4,-1,-1,0,-3,-2,1,5,0.374023,-0.382812,0.797363,-2.5,-0.75,-0.375,-0.437745,-0.400529,-2.05298
24654,0,-1,0,0,1,2,-3,0,0.374023,-0.382812,0.797363,-2.5,-0.75,-0.375,-0.437745,-0.400529,-2.05298
24671,-2,0,-2,1,2,-1,2,0,0.374023,-0.382812,0.797363,-2.5,-0.75,-0.375,-0.437745,-0.400529,-2.05298
24671,0,0,-2,-2,-1,-2,3,13,0.374023,-0.382812,0.797363,-2.5,-0.75,-0.375,-0.437745,-0.400529,-2.05298
24672,1,2,0,-1,1,1,-3,3,0.382324,-0.391113,0.807617,-0.1875,-0.9375,0,-0.437745,-0.400529,-2.05298
24672,-3,0,1,-1,-2,0,2,14,0.382324,-0.391113,0.807617,-0.1875,-0.9375,0,-0.437745,-0.400529,-2.05298
24685,1,-1,0,2,2,-2,-7,-4,0.382324,-0.391113,0.807617,-0.1875,-0.9375,0,-0.437745,-0.400529,-2.05298
24685,6,-2,0,1,-1,0,6,23,0.382324,-0.391113,0.807617,-0.1875,-0.9375,0,-0.437745,-0.400529,-2.05298
24691,-2,0,-1,0,0,-3,-4,-9,0.360352,-0.374023,0.801758,3.625,-1.125,0.4375,-0.436676,-0.400479,-2.05256
24691,-3,-3,1,-1,0,0,3,33,0.360352,-0.374023,0.801758,3.625,-1.125,0.4375,-0.436676,-0.400479,-2.05256
24708,1,-1,-1,-2,-4,-2,-3,-22,0.360352,-0.374023,0.801758,3.625,-1.125,0.4375,-0.436676,-0.400479,-2.05256
24708,-2,1,0,-2,0,1,2,4,0.360352,-0.374023,0.801758,3.625,-1.125,0.4375,-0.436676,-0.400479,-2.05256
24710,-2,0,3,2,1,0,-1,17,0.360352,-0.373535,0.800293,3.5625,-1.1875,0,-0.435474,-0.400538,-2.05235
24710,-3,-2,-4,-1,0,2,-2,-2,0.360352,-0.373535,0.800293,3.5625,-1.1875,0,-0.435474,-0.400538,-2.05235
24731,-5,1,-2,-3,0,-1,1,12,0.360352,-0.373535,0.800293,3.5625,-1.1875,0,-0.435474,-0.400538,-2.05235
24731,1,-1,-1,-3,-2,0,-3,3,0.360352,-0.373535,0.800293,3.5625,-1.1875,0,-0.435474,-0.400538,-2.05235
24733,-1,-4,0,0,-1,0,-3,-14,0.380371,-0.388184,0.820312,4.75,-1.1875,0.875,-0.434195,-0.400773,-2.05187
24733,2,0,-2,-1,-2,-2,-5,-14,0.380371,-0.388184,0.820312,4.75,-1.1875,0.875,-0.434195,-0.400773,-2.05187
24745,-4,-2,-2,-1,-2,-1,1,4,0.380371,-0.388184,0.820312,4.75,-1.1875,0.875,-0.434195,-0.400773,-2.05187
24745,-1,2,-2,-1,-1,-5,-5,-8,0.380371,-0.388184,0.820312,4.75,-1.1875,0.875,-0.434195,-0.400773,-2.05187
24752,-1,0,-4,-2,-4,-3,-2,1,0.369629,-0.376465,0.804688,4.75,-1.625,1.625,-0.43292,-0.40083,-2.05106
24752,1,1,1,-3,-1,-2,-1,-12,0.369629,-0.376465,0.804688,4.75,-1.625,1.625,-0.43292,-0.40083,-2.05106
24769,3,-1,1,-2,3,0,5,64,0.369629,-0.376465,0.804688,4.75,-1.625,1.625,-0.43292,-0.40083,-2.05106
24769,-3,-2,4,2,-1,-1,12,2,0.369629,-0.376465,0.804688,4.75,-1.625,1.625,-0.43292,-0.40083,-2.05106
24770,2,4,-1,-2,-1,-2,-3,11,0.376465,-0.375,0.794434,3.6875,-1.6875,1.5,-0.432135,-0.401196,-2.05018
24770,3,-2,-1,-2,0,-1,0,-15,0.376465,-0.375,0.794434,3.6875,-1.6875,1.5,-0.432135,-0.401196,-2.05018
24791,-2,2,-1,3,-2,-1,-7,8,0.376465,-0.375,0.794434,3.6875,-1.6875,1.5,-0.432135,-0.401196,-2.05018
24791,-5,-3,-4,-2,-4,-2,-6,-7,0.376465,-0.375,0.794434,3.6875,-1.6875,1.5,-0.432135,-0.401196,-2.05018
24792,0,-4,-5,-3,-1,0,-3,-1,0.383789,-0.380859,0.789062,1.9375,-0.625,1.8125,-0.432105,-0.401404,-2.04923
24792,-3,-2,-1,-1,-1,-1,-1,0,0.383789,-0.380859,0.789062,1.9375,-0.625,1.8125,-0.432105,-0.401404,-2.04923
24805,-3,-2,-4,0,-2,0,2,-17,0.383789,-0.380859,0.789062,1.9375,-0.625,1.8125,-0.432105,-0.401404,-2.04923
24805,-2,-2,-3,1,1,-2,-2,3,0.383789,-0.380859,0.789062,1.9375,-0.625,1.8125,-0.432105,-0.401404,-2.04923
24812,-4,-3,-2,0,-2,-2,-4,-9,0.381836,-0.382812,0.793457,-0.3125,-0.4375,1.5,-0.432883,-0.401515,-2.0485
24812,-1,-5,1,-3,-3,-3,-4,-1,0.381836,-0.382812,0.793457,-0.3125,-0.4375,1.5,-0.432883,-0.401515,-2.0485
24828,-2,-1,2,-1,1,2,4,-17,0.381836,-0.382812,0.793457,-0.3125,-0.4375,1.5,-0.432883,-0.401515,-2.0485
24828,2,-1,-1,3,-2,-2,-1,13,0.381836,-0.382812,0.793457,-0.3125,-0.4375,1.5,-0.432883,-0.401515,-2.0485
24830,2,1,1,-3,0,-1,0,5,0.377441,-0.38916,0.790527,-0.6875,-0.3125,0.9375,-0.432993,-0.401454,-2.0485
24830,-1,-3,-1,-2,-3,-1,-1,-1,0.377441,-0.38916,0.790527,-0.6875,-0.3125,0.9375,-0.432993,-0.401454,-2.0485
24857,1,0,-1,-2,-2,-3,-4,-9,0.377441,-0.38916,0.790527,-0.6875,-0.3125,0.9375,-0.432993,-0.401454,-2.0485
24857,-2,-7,-1,0,-1,-2,1,-2,0.377441,-0.38916,0.790527,-0.6875,-0.3125,0.9375,-0.432993,-0.401454,-2.0485
24859,-1,1,1,-3,0,-2,-6,0,0.379395,-0.388184,0.788086,0.4375,-0.25,0.375,-0.43318,-0.401467,-2.04833
24859,-4,-2,-6,-3,-6,-2,1,-59,0.379395,-0.388184,0.788086,0.4375,-0.25,0.375,-0.43318,-0.401467,-2.04833
24864,6,-4,-2,-1,0,2,-7,18,0.379395,-0.388184,0.788086,0.4375,-0.25,0.375,-0.43318,-0.401467,-2.04833
24864,-11,-2,0,-1,-4,-2,-4,-29,0.379395,-0.388184,0.788086,0.4375,-0.25,0.375,-0.43318,-0.401467,-2.04833
24874,-1,-1,-3,-1,-5,-2,-2,-4,0.369629,-0.375,0.784668,0.875,0.5,0.3125,-0.43318,-0.401467,-2.04833
24874,-4,0,2,2,2,-1,-2,5,0.369629,-0.375,0.784668,0.875,0.5,0.3125,-0.43318,-0.401467,-2.04833
24889,-1,-4,2,1,1,-2,6,14,0.369629,-0.375,0.784668,0.875,0.5,0.3125,-0.43318,-0.401467,-2.04833
24889,0,1,-3,0,-1,-2,0,-2,0.369629,-0.375,0.784668,0.875,0.5,0.3125,-0.43318,-0.401467,-2.04833
24890,0,-1,-1,-1,-2,0,1,9,0.376465,-0.379395,0.80127,-0.25,1.3125,0.3125,-0.433447,-0.401,-2.04835
24890,1,0,1,0,0,2,1,6,0.376465,-0.379395,0.80127,-0.25,1.3125,0.3125,-0.433447,-0.401,-2.04835
24911,-2,3,1,0,1,1,0,-13,0.376465,-0.379395,0.80127,-0.25,1.3125,0.3125,-0.433447,-0.401,-2.04835
