93805,-1,-1,1,0,-1,-4,-1,1,0.930176,-0.104004,0.28418,-3.625,3.5625,1.375,-0.360428,-1.25089,-0.147641
93805,0,1,-1,1,-1,1,1,1,0.930176,-0.104004,0.28418,-3.625,3.5625,1.375,-0.360428,-1.25089,-0.147641
93806,-1,-2,0,0,-3,0,0,0,0.928223,-0.11377,0.289551,-2.0625,3.5,1.1875,-0.361096,-1.2494,-0.147593
93806,-1,0,0,0,-1,0,-1,0,0.928223,-0.11377,0.289551,-2.0625,3.5,1.1875,-0.361096,-1.2494,-0.147593
93828,-2,1,-1,-1,-1,-1,-1,0,0.928223,-0.11377,0.289551,-2.0625,3.5,1.1875,-0.361096,-1.2494,-0.147593
93828,-2,-1,-2,-2,-1,-1,-1,-2,0.928223,-0.11377,0.289551,-2.0625,3.5,1.1875,-0.361096,-1.2494,-0.147593
93829,-1,0,-3,-1,-1,-2,0,-1,0.929199,-0.106445,0.290527,-1.1875,2.9375,1.125,-0.361577,-1.24861,-0.147635
93829,1,-2,-2,-1,-2,0,-1,-1,0.929199,-0.106445,0.290527,-1.1875,2.9375,1.125,-0.361577,-1.24861,-0.147635
93843,1,-1,-1,-2,0,1,-1,-2,0.929199,-0.106445,0.290527,-1.1875,2.9375,1.125,-0.361577,-1.24861,-0.147635
93843,-2,-2,-1,-2,-1,-1,-1,-1,0.929199,-0.106445,0.290527,-1.1875,2.9375,1.125,-0.361577,-1.24861,-0.147635
93844,-2,1,1,1,0,-2,-3,-1,0.925293,-0.103516,0.297852,-2.125,2.375,1.0625,-0.361826,-1.24752,-0.148046
93844,-1,-1,0,-1,1,0,-1,-2,0.925293,-0.103516,0.297852,-2.125,2.375,1.0625,-0.361826,-1.24752,-0.148046
93865,0,0,-6,-9,-2,-3,0,1,0.925293,-0.103516,0.297852,-2.125,2.375,1.0625,-0.361826,-1.24752,-0.148046
93865,-1,-2,0,6,2,0,0,0,0.925293,-0.103516,0.297852,-2.125,2.375,1.0625,-0.361826,-1.24752,-0.148046
93867,-2,1,0,-4,-3,-1,-1,0,0.911133,-0.106934,0.294922,-3.1875,0.875,0.6875,-0.362755,-1.24703,-0.148244
93867,-1,1,0,-1,-2,-1,0,-1,0.911133,-0.106934,0.294922,-3.1875,0.875,0.6875,-0.362755,-1.24703,-0.148244
93888,0,-2,2,-1,-3,0,-1,-2,0.911133,-0.106934,0.294922,-3.1875,0.875,0.6875,-0.362755,-1.24703,-0.148244
93888,1,-1,0,-4,-1,-1,0,-2,0.911133,-0.106934,0.294922,-3.1875,0.875,0.6875,-0.362755,-1.24703,-0.148244
93889,0,-2,-3,-1,1,0,0,-1,0.919434,-0.103516,0.294434,-3.5625,-0.875,0,-0.363588,-1.24695,-0.148479
93889,-3,0,-4,1,0,1,-1,1,0.919434,-0.103516,0.294434,-3.5625,-0.875,0,-0.363588,-1.24695,-0.148479
93910,-1,0,0,2,-1,-1,1,1,0.919434,-0.103516,0.294434,-3.5625,-0.875,0,-0.363588,-1.24695,-0.148479
93910,0,-2,-2,-1,-4,-1,-2,0,0.919434,-0.103516,0.294434,-3.5625,-0.875,0,-0.363588,-1.24695,-0.148479
93911,1,-2,2,-2,-1,-2,1,-2,0.92041,-0.10791,0.290039,-2.875,-1.375,-0.625,-0.364171,-1.24737,-0.148737
93911,-1,-6,-2,-2,-1,-1,-1,-1,0.92041,-0.10791,0.290039,-2.875,-1.375,-0.625,-0.364171,-1.24737,-0.148737
93925,-1,0,-2,0,-2,-1,1,-2,0.92041,-0.10791,0.290039,-2.875,-1.375,-0.625,-0.364171,-1.24737,-0.148737
93925,-2,0,-4,2,0,-3,0,-1,0.92041,-0.10791,0.290039,-2.875,-1.375,-0.625,-0.364171,-1.24737,-0.148737
93926,-3,-1,-2,-2,0,-1,-3,-1,0.933105,-0.115234,0.290527,-1.875,-2.5625,-1.625,-0.36473,-1.24873,-0.149114
93926,-1,-1,-1,-3,0,-3,-1,-2,0.933105,-0.115234,0.290527,-1.875,-2.5625,-1.625,-0.36473,-1.24873,-0.149114
93964,-2,-2,0,1,0,0,-2,-2,0.933105,-0.115234,0.290527,-1.875,-2.5625,-1.625,-0.36473,-1.24873,-0.149114
93964,1,-1,-2,-6,-2,-1,-1,0,0.933105,-0.115234,0.290527,-1.875,-2.5625,-1.625,-0.36473,-1.24873,-0.149114
93966,-1,0,-1,2,0,-4,-3,-3,0.933105,-0.103516,0.288086,-0.5625,-3.375,-2.4375,-0.363351,-1.24997,-0.150571
93966,1,-4,0,15,2,0,0,-1,0.933105,-0.103516,0.288086,-0.5625,-3.375,-2.4375,-0.363351,-1.24997,-0.150571
93967,-1,1,-3,0,-2,-3,-1,-2,0.933105,-0.103516,0.288086,-0.5625,-3.375,-2.4375,-0.363351,-1.24997,-0.150571
93967,0,-2,-2,-8,-1,-1,0,0,0.933105,-0.103516,0.288086,-0.5625,-3.375,-2.4375,-0.363351,-1.24997,-0.150571
93971,1,0,-2,-8,-4,-2,-1,-2,0.932129,-0.081543,0.288574,-0.75,-3.625,-2.5,-0.360493,-1.25176,-0.153714
93971,-1,0,-3,-3,0,0,-1,-2,0.932129,-0.081543,0.288574,-0.75,-3.625,-2.5,-0.360493,-1.25176,-0.153714
93993,1,-2,-1,-3,0,-1,-2,-1,0.932129,-0.081543,0.288574,-0.75,-3.625,-2.5,-0.360493,-1.25176,-0.153714
93993,-2,-1,-2,0,2,0,-2,-2,0.932129,-0.081543,0.288574,-0.75,-3.625,-2.5,-0.360493,-1.25176,-0.153714
93995,-1,-1,0,-1,-1,-1,1,1,0.928711,-0.0859375,0.281738,-3.125,-4.25,-2.1875,-0.35939,-1.25359,-0.15575
93995,-2,-2,0,-1,0,1,-2,0,0.928711,-0.0859375,0.281738,-3.125,-4.25,-2.1875,-0.35939,-1.25359,-0.15575
94008,-2,2,-1,1,-1,-1,0,-2,0.928711,-0.0859375,0.281738,-3.125,-4.25,-2.1875,-0.35939,-1.25359,-0.15575
94008,-1,1,3,-6,-4,-1,0,-1,0.928711,-0.0859375,0.281738,-3.125,-4.25,-2.1875,-0.35939,-1.25359,-0.15575
94009,-1,-2,-4,7,-1,1,-2,-2,0.9375,-0.0922852,0.285645,-4.5625,-4.5625,-2.6875,-0.359127,-1.25552,-0.157585
94009,-1,1,1,-5,-2,-2,-1,-1,0.9375,-0.0922852,0.285645,-4.5625,-4.5625,-2.6875,-0.359127,-1.25552,-0.157585
94023,0,-4,-1,-1,-2,0,-1,0,0.939941,-0.0927734,0.286621,-3.125,-4.25,-3.1875,-0.357206,-1.25735,-0.160603
94023,-1,-1,-2,-1,-2,-1,-2,0,0.939941,-0.0927734,0.286621,-3.125,-4.25,-3.1875,-0.357206,-1.25735,-0.160603
94029,0,1,3,-2,-1,-2,0,-1,0.939941,-0.0927734,0.286621,-3.125,-4.25,-3.1875,-0.357206,-1.25735,-0.160603
94029,-3,-3,-3,0,-1,0,1,-1,0.939941,-0.0927734,0.286621,-3.125,-4.25,-3.1875,-0.357206,-1.25735,-0.160603
94052,0,1,0,-6,-1,0,-1,-1,0.942871,-0.097168,0.282715,-1.4375,-3.5,-3.375,-0.355274,-1.25906,-0.163173
94052,0,2,-1,5,0,0,0,0,0.942871,-0.097168,0.282715,-1.4375,-3.5,-3.375,-0.355274,-1.25906,-0.163173
94053,-1,0,-1,4,0,1,0,1,0.942871,-0.097168,0.282715,-1.4375,-3.5,-3.375,-0.355274,-1.25906,-0.163173
94053,-1,-1,-2,-7,-3,-2,-2,-1,0.942871,-0.097168,0.282715,-1.4375,-3.5,-3.375,-0.355274,-1.25906,-0.163173
94067,-3,-7,-1,4,3,0,-1,-2,0.945312,-0.0869141,0.290039,-0.1875,-3.3125,-3.5625,-0.351501,-1.26043,-0.16691
94067,2,8,0,-3,-3,-2,-1,-1,0.945312,-0.0869141,0.290039,-0.1875,-3.3125,-3.5625,-0.351501,-1.26043,-0.16691
94067,-1,-2,-1,0,2,0,-1,-2,0.945312,-0.0869141,0.290039,-0.1875,-3.3125,-3.5625,-0.351501,-1.26043,-0.16691
94067,-1,1,-4,-3,-1,-2,-1,-2,0.945312,-0.0869141,0.290039,-0.1875,-3.3125,-3.5625,-0.351501,-1.26043,-0.16691
94081,-1,-3,0,4,-2,-1,-1,0,0.94043,-0.0859375,0.276855,0.625,-3.6875,-3.5625,-0.347763,-1.26237,-0.170516
94081,-1,-5,-4,-8,-3,-2,-3,-2,0.94043,-0.0859375,0.276855,0.625,-3.6875,-3.5625,-0.347763,-1.26237,-0.170516
94089,-2,-2,-2,-1,-1,-1,0,-2,0.94043,-0.0859375,0.276855,0.625,-3.6875,-3.5625,-0.347763,-1.26237,-0.170516
94089,1,-1,0,-4,-2,-2,0,1,0.94043,-0.0859375,0.276855,0.625,-3.6875,-3.5625,-0.347763,-1.26237,-0.170516
94104,-1,-2,-2,-2,-2,-1,-1,-2,0.94873,-0.0869141,0.280762,-0.75,-3.6875,-3.8125,-0.34451,-1.26435,-0.174156
94104,-2,-3,-1,1,1,-1,5,-1,0.94873,-0.0869141,0.280762,-0.75,-3.6875,-3.8125,-0.34451,-1.26435,-0.174156
94105,-1,5,-1,-3,-2,0,-5,-1,0.94873,-0.0869141,0.280762,-0.75,-3.6875,-3.8125,-0.34451,-1.26435,-0.174156
94105,-1,-4,1,3,0,-3,-6,-3,0.94873,-0.0869141,0.280762,-0.75,-3.6875,-3.8125,-0.34451,-1.26435,-0.174156
94127,-1,13,-5,-4,1,-2,7,1,0.949707,-0.0830078,0.291992,-1.4375,-2.6875,-3.8125,-0.340192,-1.26521,-0.178886
94127,-3,-20,3,8,4,2,-6,0,0.949707,-0.0830078,0.291992,-1.4375,-2.6875,-3.8125,-0.340192,-1.26521,-0.178886
94128,1,3,-1,-5,-3,-3,-1,-1,0.949707,-0.0830078,0.291992,-1.4375,-2.6875,-3.8125,-0.340192,-1.26521,-0.178886
94128,8,33,3,4,-2,-4,-3,-2,0.949707,-0.0830078,0.291992,-1.4375,-2.6875,-3.8125,-0.340192,-1.26521,-0.178886
94141,-4,6,-2,3,3,1,-1,0,0.940918,-0.0898438,0.304688,-0.375,-1.3125,-3.625,-0.335664,-1.2659,-0.183801
94141,-4,-4,1,2,-2,1,6,0,0.940918,-0.0898438,0.304688,-0.375,-1.3125,-3.625,-0.335664,-1.2659,-0.183801
94149,16,-23,-7,-4,-1,2,-5,0,0.940918,-0.0898438,0.304688,-0.375,-1.3125,-3.625,-0.335664,-1.2659,-0.183801
94149,-24,-12,-2,-8,-6,-3,-6,-5,0.940918,-0.0898438,0.304688,-0.375,-1.3125,-3.625,-0.335664,-1.2659,-0.183801
94164,9,5,5,7,0,-1,-3,0,0.947266,-0.124023,0.289551,5.0625,-2.1875,-4.3125,-0.332287,-1.26676,-0.185744
94164,0,-4,-4,2,2,-1,-3,-5,0.947266,-0.124023,0.289551,5.0625,-2.1875,-4.3125,-0.332287,-1.26676,-0.185744
94165,-3,-8,3,2,-2,-1,0,1,0.947266,-0.124023,0.289551,5.0625,-2.1875,-4.3125,-0.332287,-1.26676,-0.185744
94165,-4,12,-4,-6,-1,0,3,-3,0.947266,-0.124023,0.289551,5.0625,-2.1875,-4.3125,-0.332287,-1.26676,-0.185744
94187,10,-4,0,-6,-2,-3,-2,0,0.947754,-0.103027,0.272461,9.3125,-4.1875,-3.0625,-0.327906,-1.26843,-0.18683
94187,-5,1,-2,-6,-1,-2,-2,1,0.947754,-0.103027,0.272461,9.3125,-4.1875,-3.0625,-0.327906,-1.26843,-0.18683
94188,10,7,2,5,-1,-2,-2,-1,0.947754,-0.103027,0.272461,9.3125,-4.1875,-3.0625,-0.327906,-1.26843,-0.18683
94188,-7,-14,0,-2,0,-1,0,0,0.947754,-0.103027,0.272461,9.3125,-4.1875,-3.0625,-0.327906,-1.26843,-0.18683
94201,-14,-1,-4,-5,-1,-1,0,1,0.95166,-0.0766602,0.276855,5.875,-4.3125,-2.6875,-0.323612,-1.27035,-0.189159
94201,22,-1,1,1,-4,-3,-2,0,0.95166,-0.0766602,0.276855,5.875,-4.3125,-2.6875,-0.323612,-1.27035,-0.189159
94209,-25,8,-5,-6,-1,-2,1,-1,0.95166,-0.0766602,0.276855,5.875,-4.3125,-2.6875,-0.323612,-1.27035,-0.189159
94209,4,-6,1,-2,0,2,-1,0,0.95166,-0.0766602,0.276855,5.875,-4.3125,-2.6875,-0.323612,-1.27035,-0.189159
94224,8,0,-1,-4,-1,-2,-2,-2,0.941895,-0.0532227,0.294922,-1.625,-4.1875,-3.25,-0.318378,-1.27187,-0.194839
94224,4,7,-2,-6,-2,-2,2,3,0.941895,-0.0532227,0.294922,-1.625,-4.1875,-3.25,-0.318378,-1.27187,-0.194839
94225,-9,-4,5,10,1,-2,-3,-2,0.941895,-0.0532227,0.294922,-1.625,-4.1875,-3.25,-0.318378,-1.27187,-0.194839
94225,0,-2,-4,4,2,-1,0,-1,0.941895,-0.0532227,0.294922,-1.625,-4.1875,-3.25,-0.318378,-1.27187,-0.194839
94247,-5,16,1,-2,-4,-2,-2,2,0.938477,-0.0703125,0.286133,-3.625,-4.25,-4.25,-0.314987,-1.27356,-0.199497
94247,12,-12,-7,-1,-2,-2,-3,-3,0.938477,-0.0703125,0.286133,-3.625,-4.25,-4.25,-0.314987,-1.27356,-0.199497
94248,0,-19,-1,-7,1,-1,1,-3,0.938477,-0.0703125,0.286133,-3.625,-4.25,-4.25,-0.314987,-1.27356,-0.199497
94248,1,3,-3,1,-1,1,0,0,0.938477,-0.0703125,0.286133,-3.625,-4.25,-4.25,-0.314987,-1.27356,-0.199497
94261,-2,-12,0,-2,-2,0,-2,-1,0.954102,-0.0942383,0.293457,-4.875,-2.375,-3.0625,-0.313953,-1.27403,-0.202328
94261,-9,10,2,2,-2,0,-1,0,0.954102,-0.0942383,0.293457,-4.875,-2.375,-3.0625,-0.313953,-1.27403,-0.202328
94270,-18,7,-4,-4,-2,-1,1,-5,0.954102,-0.0942383,0.293457,-4.875,-2.375,-3.0625,-0.313953,-1.27403,-0.202328
94270,6,-6,4,-1,1,-1,1,-1,0.954102,-0.0942383,0.293457,-4.875,-2.375,-3.0625,-0.313953,-1.27403,-0.202328
94284,1,-11,-6,-4,0,0,-2,-1,0.939941,-0.0986328,0.277832,-3,-2,-1.5,-0.31468,-1.27495,-0.202793
94284,-12,2,-6,-5,-2,-3,-1,-3,0.939941,-0.0986328,0.277832,-3,-2,-1.5,-0.31468,-1.27495,-0.202793
94285,6,0,5,6,1,0,-1,0,0.939941,-0.0986328,0.277832,-3,-2,-1.5,-0.31468,-1.27495,-0.202793
94285,-2,-4,-4,-3,0,-1,-1,-1,0.939941,-0.0986328,0.277832,-3,-2,-1.5,-0.31468,-1.27495,-0.202793
94315,-4,4,1,-1,-1,-1,-2,0,0.9375,-0.0864258,0.283203,0.0625,-2.5625,-1.75,-0.313379,-1.27572,-0.204133
94315,-7,-2,0,-2,0,-1,-2,0,0.9375,-0.0864258,0.283203,0.0625,-2.5625,-1.75,-0.313379,-1.27572,-0.204133
94316,10,2,-3,-4,-2,-1,-2,-2,0.9375,-0.0864258,0.283203,0.0625,-2.5625,-1.75,-0.313379,-1.27572,-0.204133
94316,-9,-4,-1,1,0,1,4,-2,0.9375,-0.0864258,0.283203,0.0625,-2.5625,-1.75,-0.313379,-1.27572,-0.204133
94322,5,-7,2,1,-2,0,-4,1,0.944824,-0.0639648,0.288086,-1.0625,-1.9375,-4.375,-0.307258,-1.27674,-0.210643
94322,-3,3,0,-3,0,-2,-4,-4,0.944824,-0.0639648,0.288086,-1.0625,-1.9375,-4.375,-0.307258,-1.27674,-0.210643
94330,2,-2,-2,-1,-3,-1,1,3,0.944824,-0.0639648,0.288086,-1.0625,-1.9375,-4.375,-0.307258,-1.27674,-0.210643
94330,13,-11,0,-3,-2,-3,-10,0,0.944824,-0.0639648,0.288086,-1.0625,-1.9375,-4.375,-0.307258,-1.27674,-0.210643
94345,-10,7,-1,1,0,0,0,-6,0.944336,-0.0639648,0.288086,-4.125,-1,-6.0625,-0.300153,-1.27711,-0.219285
94345,-8,-9,-3,0,-2,-1,0,-4,0.944336,-0.0639648,0.288086,-4.125,-1,-6.0625,-0.300153,-1.27711,-0.219285
94346,-14,11,-3,-5,-2,1,-4,0,0.944336,-0.0639648,0.288086,-4.125,-1,-6.0625,-0.300153,-1.27711,-0.219285
94346,26,3,3,7,2,-1,3,0,0.944336,-0.0639648,0.288086,-4.125,-1,-6.0625,-0.300153,-1.27711,-0.219285
94367,-4,-3,-4,-5,-2,-2,-3,-1,0.947754,-0.0688477,0.29541,-5.8125,-0.3125,-4.75,-0.295352,-1.27734,-0.22624
94367,1,-9,0,-5,-3,0,-1,3,0.947754,-0.0688477,0.29541,-5.8125,-0.3125,-4.75,-0.295352,-1.27734,-0.22624
94368,5,5,-6,2,0,1,0,-1,0.947754,-0.0688477,0.29541,-5.8125,-0.3125,-4.75,-0.295352,-1.27734,-0.22624
94368,-9,-13,-3,-6,-2,-1,1,2,0.947754,-0.0688477,0.29541,-5.8125,-0.3125,-4.75,-0.295352,-1.27734,-0.22624
94382,-6,9,0,-2,-2,-2,-5,-3,0.945801,-0.0957031,0.283691,-6.3125,-0.25,-3.3125,-0.295181,-1.2777,-0.228998
94382,-5,1,2,0,-1,-1,-1,-1,0.945801,-0.0957031,0.283691,-6.3125,-0.25,-3.3125,-0.295181,-1.2777,-0.228998
94390,13,-8,-1,-4,-2,-2,-1,1,0.945801,-0.0957031,0.283691,-6.3125,-0.25,-3.3125,-0.295181,-1.2777,-0.228998
94390,4,22,0,-2,-4,-1,-1,0,0.945801,-0.0957031,0.283691,-6.3125,-0.25,-3.3125,-0.295181,-1.2777,-0.228998
94405,-9,-10,-2,1,2,-2,1,-4,0.946289,-0.0922852,0.280273,-5.625,-0.4375,-1.875,-0.295503,-1.27744,-0.230504
94405,7,4,0,4,-1,-2,-2,-1,0.946289,-0.0922852,0.280273,-5.625,-0.4375,-1.875,-0.295503,-1.27744,-0.230504
94406,3,-5,1,3,-1,0,0,-1,0.946289,-0.0922852,0.280273,-5.625,-0.4375,-1.875,-0.295503,-1.27744,-0.230504
94406,-23,1,-4,0,0,0,-2,-5,0.946289,-0.0922852,0.280273,-5.625,-0.4375,-1.875,-0.295503,-1.27744,-0.230504
94435,2,-10,2,4,0,-2,11,-1,0.945312,-0.0795898,0.286133,-2,0.4375,-1.75,-0.29345,-1.27708,-0.233236
94435,1,3,-4,-3,1,-2,-16,2,0.945312,-0.0795898,0.286133,-2,0.4375,-1.75,-0.29345,-1.27708,-0.233236
94436,12,3,-2,-11,-3,-1,-2,0,0.945312,-0.0795898,0.286133,-2,0.4375,-1.75,-0.29345,-1.27708,-0.233236
94436,0,-5,4,19,3,0,-4,-4,0.945312,-0.0795898,0.286133,-2,0.4375,-1.75,-0.29345,-1.27708,-0.233236
94442,7,0,-3,-4,-2,0,-2,2,0.933594,-0.0708008,0.276367,0.5,1.4375,-1.9375,-0.289999,-1.27716,-0.236918
94442,-13,5,4,0,-1,-2,4,-2,0.933594,-0.0708008,0.276367,0.5,1.4375,-1.9375,-0.289999,-1.27716,-0.236918
94450,-9,-10,-3,-2,0,0,0,-3,0.933594,-0.0708008,0.276367,0.5,1.4375,-1.9375,-0.289999,-1.27716,-0.236918
94450,11,3,-3,-13,-4,-1,-1,0,0.933594,-0.0708008,0.276367,0.5,1.4375,-1.9375,-0.289999,-1.27716,-0.236918
94465,7,-7,-2,1,1,0,-2,-2,0.946289,-0.074707,0.277344,0.25,1.8125,-1.75,-0.286647,-1.27659,-0.240128
94465,9,4,1,1,1,-1,1,0,0.946289,-0.074707,0.277344,0.25,1.8125,-1.75,-0.286647,-1.27659,-0.240128
94465,-1,-2,-1,-2,0,1,-2,-2,0.946289,-0.074707,0.277344,0.25,1.8125,-1.75,-0.286647,-1.27659,-0.240128
94465,-9,-5,-3,-6,-1,-1,4,0,0.946289,-0.074707,0.277344,0.25,1.8125,-1.75,-0.286647,-1.27659,-0.240128
94487,-4,0,0,-6,-1,0,-3,1,0.948242,-0.0639648,0.275391,-0.75,2.125,-1.6875,-0.282972,-1.27633,-0.244157
94487,4,-3,-2,4,0,0,2,-1,0.948242,-0.0639648,0.275391,-0.75,2.125,-1.6875,-0.282972,-1.27633,-0.244157
94488,-16,3,3,-1,-3,-3,-2,-4,0.948242,-0.0639648,0.275391,-0.75,2.125,-1.6875,-0.282972,-1.27633,-0.244157
94488,2,-3,-3,1,1,-1,-2,0,0.948242,-0.0639648,0.275391,-0.75,2.125,-1.6875,-0.282972,-1.27633,-0.244157
94502,-1,1,-1,-6,-3,-2,-2,2,0.937012,-0.0546875,0.273438,-4.5625,1.5625,-0.1875,-0.281845,-1.27568,-0.246609
94502,4,-1,1,1,0,-1,-1,-3,0.937012,-0.0546875,0.273438,-4.5625,1.5625,-0.1875,-0.281845,-1.27568,-0.246609
94510,-39,0,-2,1,1,0,-2,-7,0.937012,-0.0546875,0.273438,-4.5625,1.5625,-0.1875,-0.281845,-1.27568,-0.246609
94510,13,1,-2,-3,-3,-1,-1,0,0.937012,-0.0546875,0.273438,-4.5625,1.5625,-0.1875,-0.281845,-1.27568,-0.246609
94525,-16,-6,0,-1,-2,-3,-4,-1,0.93457,-0.0737305,0.271484,-7.125,1.5,1.1875,-0.284885,-1.2753,-0.24619
94525,8,-2,-3,-4,-2,-1,1,0,0.93457,-0.0737305,0.271484,-7.125,1.5,1.1875,-0.284885,-1.2753,-0.24619
94526,0,2,-1,5,-1,-1,-4,-1,0.93457,-0.0737305,0.271484,-7.125,1.5,1.1875,-0.284885,-1.2753,-0.24619
94526,2,-2,3,-5,-2,-1,0,3,0.93457,-0.0737305,0.271484,-7.125,1.5,1.1875,-0.284885,-1.2753,-0.24619
94564,1,-3,-1,7,0,1,1,-1,0.935059,-0.0864258,0.28125,-4.4375,1.875,1.625,-0.287559,-1.27423,-0.244911
94564,-6,7,-1,-1,-2,0,-1,-3,0.935059,-0.0864258,0.28125,-4.4375,1.875,1.625,-0.287559,-1.27423,-0.244911
94564,8,0,2,-3,-1,-4,-2,1,0.935059,-0.0864258,0.28125,-4.4375,1.875,1.625,-0.287559,-1.27423,-0.244911
94564,-9,2,-4,-3,-1,-1,3,-4,0.935059,-0.0864258,0.28125,-4.4375,1.875,1.625,-0.287559,-1.27423,-0.244911
94566,12,-3,-2,0,-2,0,-7,1,0.9375,-0.0795898,0.283691,-1,1.9375,2.125,-0.289372,-1.27329,-0.243375
94566,-3,-3,-1,-3,-1,-1,-1,-1,0.9375,-0.0795898,0.283691,-1,1.9375,2.125,-0.289372,-1.27329,-0.243375
94570,9,-1,0,3,-2,-2,0,-2,0.9375,-0.0795898,0.283691,-1,1.9375,2.125,-0.289372,-1.27329,-0.243375
94570,-10,-4,-2,-3,-1,-1,0,2,0.9375,-0.0795898,0.283691,-1,1.9375,2.125,-0.289372,-1.27329,-0.243375
94585,-3,2,0,-2,-1,0,0,-4,0.933105,-0.0908203,0.285156,-0.625,1.125,2.375,-0.292325,-1.27244,-0.240657
94585,-9,-5,-1,-3,-1,-2,0,0,0.933105,-0.0908203,0.285156,-0.625,1.125,2.375,-0.292325,-1.27244,-0.240657
94585,6,-1,-1,-1,-2,-1,1,2,0.933105,-0.0908203,0.285156,-0.625,1.125,2.375,-0.292325,-1.27244,-0.240657
94585,2,-2,-2,-4,-1,-1,-2,-2,0.933105,-0.0908203,0.285156,-0.625,1.125,2.375,-0.292325,-1.27244,-0.240657
94607,-5,-1,1,1,-2,-1,1,0,0.933105,-0.0961914,0.283691,1.4375,0.8125,2.3125,-0.294685,-1.27114,-0.237391
94607,-4,3,-4,-3,-2,0,-5,-3,0.933105,-0.0961914,0.283691,1.4375,0.8125,2.3125,-0.294685,-1.27114,-0.237391
94608,4,-1,0,1,-2,-3,3,-1,0.933105,-0.0961914,0.283691,1.4375,0.8125,2.3125,-0.294685,-1.27114,-0.237391
94608,-4,-3,-1,-1,-2,-1,0,0,0.933105,-0.0961914,0.283691,1.4375,0.8125,2.3125,-0.294685,-1.27114,-0.237391
94622,-2,-1,-3,-4,1,-1,-2,-1,0.939941,-0.0742188,0.282227,2.875,0.75,2.4375,-0.295376,-1.27108,-0.235845
94622,3,-2,4,-1,-1,-1,0,0,0.939941,-0.0742188,0.282227,2.875,0.75,2.4375,-0.295376,-1.27108,-0.235845
94630,6,2,-2,6,0,1,-1,0,0.939941,-0.0742188,0.282227,2.875,0.75,2.4375,-0.295376,-1.27108,-0.235845
94630,-2,2,-3,-4,0,0,-2,-1,0.939941,-0.0742188,0.282227,2.875,0.75,2.4375,-0.295376,-1.27108,-0.235845
94645,7,-5,-1,2,-1,-4,-1,-4,0.927246,-0.0595703,0.288086,-0.6875,-0.5,2.8125,-0.296121,-1.27059,-0.234923
94645,6,-1,1,-1,0,1,-1,1,0.927246,-0.0595703,0.288086,-0.6875,-0.5,2.8125,-0.296121,-1.27059,-0.234923
94645,-11,4,-3,-9,-2,-1,-2,2,0.927246,-0.0595703,0.288086,-0.6875,-0.5,2.8125,-0.296121,-1.27059,-0.234923
94645,-1,-4,1,9,-1,-1,-2,-2,0.927246,-0.0595703,0.288086,-0.6875,-0.5,2.8125,-0.296121,-1.27059,-0.234923
94669,3,0,-2,-3,-1,-2,1,0,0.92627,-0.0673828,0.281738,-3.25,-0.75,2.8125,-0.299446,-1.27046,-0.232499
94669,-26,0,-2,-1,0,-1,-1,-4,0.92627,-0.0673828,0.281738,-3.25,-0.75,2.8125,-0.299446,-1.27046,-0.232499
94669,15,-2,1,2,1,-2,-1,-1,0.92627,-0.0673828,0.281738,-3.25,-0.75,2.8125,-0.299446,-1.27046,-0.232499
94669,2,-1,-1,-5,-2,-2,-3,0,0.92627,-0.0673828,0.281738,-3.25,-0.75,2.8125,-0.299446,-1.27046,-0.232499
94690,-5,-1,3,0,-1,0,-1,-3,0.933105,-0.0810547,0.282227,-2.3125,-0.9375,2.9375,-0.303007,-1.27065,-0.229716
94690,3,-2,-6,-5,0,-2,0,-2,0.933105,-0.0810547,0.282227,-2.3125,-0.9375,2.9375,-0.303007,-1.27065,-0.229716
94691,1,3,0,-2,-3,0,-1,3,0.933105,-0.0810547,0.282227,-2.3125,-0.9375,2.9375,-0.303007,-1.27065,-0.229716
94691,-2,-1,2,4,-1,0,2,2,0.933105,-0.0810547,0.282227,-2.3125,-0.9375,2.9375,-0.303007,-1.27065,-0.229716
94713,3,-2,0,2,-2,-2,0,-3,0.936523,-0.0791016,0.28125,0.0625,-0.625,2.125,-0.304763,-1.27009,-0.227493
94713,-5,-2,-1,-2,-1,-1,-2,-2,0.936523,-0.0791016,0.28125,0.0625,-0.625,2.125,-0.304763,-1.27009,-0.227493
94714,-5,-3,-2,-3,2,-2,-2,-1,0.936523,-0.0791016,0.28125,0.0625,-0.625,2.125,-0.304763,-1.27009,-0.227493
94714,4,-3,1,7,1,-2,-3,-2,0.936523,-0.0791016,0.28125,0.0625,-0.625,2.125,-0.304763,-1.27009,-0.227493
94727,-7,0,2,-2,0,-1,0,0,0.933594,-0.0761719,0.287598,0.25,-0.6875,1.75,-0.305508,-1.27009,-0.226525
94727,2,-1,2,5,-4,0,2,0,0.933594,-0.0761719,0.287598,0.25,-0.6875,1.75,-0.305508,-1.27009,-0.226525
94728,3,-4,-4,-4,-1,1,-1,0,0.933594,-0.0761719,0.287598,0.25,-0.6875,1.75,-0.305508,-1.27009,-0.226525
94728,-1,6,0,-5,-1,2,0,0,0.933594,-0.0761719,0.287598,0.25,-0.6875,1.75,-0.305508,-1.27009,-0.226525
94750,-30,-4,-2,-5,-2,1,-2,-6,0.940918,-0.0600586,0.288086,-1.1875,-0.5,1.625,-0.305344,-1.27,-0.22696
