75118,-3,-1,9,105,4,-3,-42,8,0.704102,-0.367188,0.5,12.25,-21,-7.125,-0.636289,-0.837288,0.157555
75118,5,0,5,-59,-44,89,14,21,0.704102,-0.367188,0.5,12.25,-21,-7.125,-0.636289,-0.837288,0.157555
75139,-20,5,14,66,-12,-76,-25,-16,0.704102,-0.367188,0.5,12.25,-21,-7.125,-0.636289,-0.837288,0.157555
75139,14,-4,31,-38,67,38,90,-7,0.704102,-0.367188,0.5,12.25,-21,-7.125,-0.636289,-0.837288,0.157555
75141,-8,-1,-18,20,23,12,-60,1,0.727539,-0.371094,0.540527,2.625,-17.0625,-8.6875,-0.63592,-0.843766,0.158741
75141,-10,-8,-23,-5,-21,-7,18,-8,0.727539,-0.371094,0.540527,2.625,-17.0625,-8.6875,-0.63592,-0.843766,0.158741
75153,-8,-4,2,-46,-63,24,45,-6,0.727539,-0.371094,0.540527,2.625,-17.0625,-8.6875,-0.63592,-0.843766,0.158741
75153,-4,0,2,6,25,18,-5,-11,0.727539,-0.371094,0.540527,2.625,-17.0625,-8.6875,-0.63592,-0.843766,0.158741
75162,-1,-2,24,58,-4,-19,19,20,0.700195,-0.432617,0.560547,-0.25,-14.8125,-10.3125,-0.636689,-0.848361,0.159362
75162,6,-2,-1,-44,71,-14,-30,-3,0.700195,-0.432617,0.560547,-0.25,-14.8125,-10.3125,-0.636689,-0.848361,0.159362
75176,25,-6,-43,10,-62,-10,4,-10,0.700195,-0.432617,0.560547,-0.25,-14.8125,-10.3125,-0.636689,-0.848361,0.159362
75176,-13,0,10,-43,-25,-30,-31,0,0.700195,-0.432617,0.560547,-0.25,-14.8125,-10.3125,-0.636689,-0.848361,0.159362
75182,3,-2,-39,6,119,23,52,-4,0.685059,-0.41748,0.544434,7.8125,-19.625,-10.5625,-0.635576,-0.85429,0.161271
75182,-59,-3,52,28,-106,-19,7,17,0.685059,-0.41748,0.544434,7.8125,-19.625,-10.5625,-0.635576,-0.85429,0.161271
75199,22,2,9,-35,14,-7,-66,-15,0.685059,-0.41748,0.544434,7.8125,-19.625,-10.5625,-0.635576,-0.85429,0.161271
75199,14,-4,-12,101,74,-1,-46,19,0.685059,-0.41748,0.544434,7.8125,-19.625,-10.5625,-0.635576,-0.85429,0.161271
75201,13,12,1,-44,-38,15,-14,2,0.786133,-0.365234,0.528809,3.1875,-19.25,-6.9375,-0.636021,-0.861745,0.163889
75201,-1,-2,-10,-14,-20,-74,91,0,0.786133,-0.365234,0.528809,3.1875,-19.25,-6.9375,-0.636021,-0.861745,0.163889
75213,-1,-4,-7,16,-52,7,-16,5,0.786133,-0.365234,0.528809,3.1875,-19.25,-6.9375,-0.636021,-0.861745,0.163889
75213,-9,-3,-26,-72,-13,-9,1,-8,0.786133,-0.365234,0.528809,3.1875,-19.25,-6.9375,-0.636021,-0.861745,0.163889
75221,-4,-4,-11,-72,14,64,-50,-11,0.750488,-0.415039,0.475586,-8.0625,-17.1875,-2.25,-0.644067,-0.867214,0.169754
75221,12,-2,9,127,44,-46,14,6,0.750488,-0.415039,0.475586,-8.0625,-17.1875,-2.25,-0.644067,-0.867214,0.169754
75244,-21,6,13,-63,-4,25,-16,-5,0.750488,-0.415039,0.475586,-8.0625,-17.1875,-2.25,-0.644067,-0.867214,0.169754
75244,-2,-2,-2,26,-4,-17,-12,-5,0.750488,-0.415039,0.475586,-8.0625,-17.1875,-2.25,-0.644067,-0.867214,0.169754
75245,11,4,21,-30,-50,-12,25,8,0.72998,-0.384277,0.496094,0.4375,-17.25,-10.125,-0.645198,-0.873782,0.171192
75245,-44,-2,-13,17,-37,9,-35,-23,0.72998,-0.384277,0.496094,0.4375,-17.25,-10.125,-0.645198,-0.873782,0.171192
75259,-13,-7,0,-88,39,13,32,-5,0.72998,-0.384277,0.496094,0.4375,-17.25,-10.125,-0.645198,-0.873782,0.171192
75259,-11,-3,-14,101,-13,19,14,10,0.72998,-0.384277,0.496094,0.4375,-17.25,-10.125,-0.645198,-0.873782,0.171192
75261,-6,10,42,-28,-27,-34,-15,8,0.762695,-0.35791,0.51709,6.3125,-16.1875,-11.75,-0.64231,-0.880764,0.170808
75261,44,4,-8,-57,91,22,-58,5,0.762695,-0.35791,0.51709,6.3125,-16.1875,-11.75,-0.64231,-0.880764,0.170808
75273,22,-4,-19,107,-43,4,30,8,0.762695,-0.35791,0.51709,6.3125,-16.1875,-11.75,-0.64231,-0.880764,0.170808
75273,-22,0,-20,-73,11,-25,60,7,0.762695,-0.35791,0.51709,6.3125,-16.1875,-11.75,-0.64231,-0.880764,0.170808
75281,6,-10,-1,3,-55,-21,36,-15,0.785156,-0.345703,0.505859,0.1875,-19.8125,-10.6875,-0.642479,-0.88904,0.171699
75281,-31,7,14,-17,-29,40,-50,-22,0.785156,-0.345703,0.505859,0.1875,-19.8125,-10.6875,-0.642479,-0.88904,0.171699
75296,10,0,38,21,87,-26,16,4,0.785156,-0.345703,0.505859,0.1875,-19.8125,-10.6875,-0.642479,-0.88904,0.171699
75296,35,0,-5,-3,-11,34,-14,16,0.785156,-0.345703,0.505859,0.1875,-19.8125,-10.6875,-0.642479,-0.88904,0.171699
75303,1,-2,-19,50,-22,-37,23,8,0.832031,-0.36084,0.501953,1.4375,-19.0625,-8.625,-0.643272,-0.896862,0.173754
75303,13,12,0,-66,-13,21,34,-6,0.832031,-0.36084,0.501953,1.4375,-19.0625,-8.625,-0.643272,-0.896862,0.173754
75319,-3,-3,-7,-8,32,10,-9,-16,0.832031,-0.36084,0.501953,1.4375,-19.0625,-8.625,-0.643272,-0.896862,0.173754
75319,-10,-5,22,-10,-1,-5,1,23,0.832031,-0.36084,0.501953,1.4375,-19.0625,-8.625,-0.643272,-0.896862,0.173754
75321,-8,-6,-2,31,-18,-16,26,7,0.79834,-0.356934,0.513672,1.1875,-15.4375,-11.25,-0.642142,-0.903637,0.173264
75321,-1,-9,-27,-2,58,32,-21,-3,0.79834,-0.356934,0.513672,1.1875,-15.4375,-11.25,-0.642142,-0.903637,0.173264
75333,-7,10,11,-22,-28,-2,25,-2,0.79834,-0.356934,0.513672,1.1875,-15.4375,-11.25,-0.642142,-0.903637,0.173264
75333,18,-3,11,69,72,4,-7,-14,0.79834,-0.356934,0.513672,1.1875,-15.4375,-11.25,-0.642142,-0.903637,0.173264
75342,-1,7,24,-37,-52,-8,2,1,0.78418,-0.369141,0.496582,-3.0625,-14.4375,-10.4375,-0.643266,-0.909701,0.173362
75342,9,-2,32,-42,-71,-57,6,1,0.78418,-0.369141,0.496582,-3.0625,-14.4375,-10.4375,-0.643266,-0.909701,0.173362
75356,-32,-13,-62,87,24,45,15,7,0.78418,-0.369141,0.496582,-3.0625,-14.4375,-10.4375,-0.643266,-0.909701,0.173362
75356,-4,-5,-14,-43,-18,-26,-32,-6,0.78418,-0.369141,0.496582,-3.0625,-14.4375,-10.4375,-0.643266,-0.909701,0.173362
75362,7,4,1,-99,3,17,27,-4,0.793945,-0.381836,0.444336,-4.5,-15.75,-8.125,-0.647704,-0.916409,0.176243
75362,15,-3,-15,127,69,19,-44,11,0.793945,-0.381836,0.444336,-4.5,-15.75,-8.125,-0.647704,-0.916409,0.176243
75379,25,3,8,-92,-36,-17,-8,-4,0.793945,-0.381836,0.444336,-4.5,-15.75,-8.125,-0.647704,-0.916409,0.176243
75379,16,12,28,41,42,22,-18,-2,0.793945,-0.381836,0.444336,-4.5,-15.75,-8.125,-0.647704,-0.916409,0.176243
75380,-27,-8,-6,8,10,39,24,-20,0.782227,-0.405273,0.428711,-1.75,-17.625,-2.75,-0.654595,-0.921894,0.18306
75380,-24,-2,-28,-28,-14,-23,29,1,0.782227,-0.405273,0.428711,-1.75,-17.625,-2.75,-0.654595,-0.921894,0.18306
75402,-4,-13,-8,-90,-54,-2,17,5,0.782227,-0.405273,0.428711,-1.75,-17.625,-2.75,-0.654595,-0.921894,0.18306
75402,-7,-11,-10,59,-28,18,4,-4,0.782227,-0.405273,0.428711,-1.75,-17.625,-2.75,-0.654595,-0.921894,0.18306
75403,13,11,3,-62,-25,42,-7,-3,0.783203,-0.344727,0.445801,6.875,-14.375,-6.5,-0.653921,-0.927688,0.185181
75403,9,3,3,63,90,-70,-3,5,0.783203,-0.344727,0.445801,6.875,-14.375,-6.5,-0.653921,-0.927688,0.185181
75416,-5,2,2,111,17,5,-6,-2,0.783203,-0.344727,0.445801,6.875,-14.375,-6.5,-0.653921,-0.927688,0.185181
75416,0,-4,-53,-123,-80,-33,0,-9,0.783203,-0.344727,0.445801,6.875,-14.375,-6.5,-0.653921,-0.927688,0.185181
75423,-8,-7,2,-51,1,-14,-26,-17,0.777832,-0.363281,0.446289,-6.0625,-15.25,-12.3125,-0.656383,-0.934396,0.18548
75423,13,-5,7,81,-8,57,23,21,0.777832,-0.363281,0.446289,-6.0625,-15.25,-12.3125,-0.656383,-0.934396,0.18548
75439,-27,16,32,-17,-40,-19,-24,0,0.777832,-0.363281,0.446289,-6.0625,-15.25,-12.3125,-0.656383,-0.934396,0.18548
75439,-3,1,25,3,34,-16,67,-17,0.777832,-0.363281,0.446289,-6.0625,-15.25,-12.3125,-0.656383,-0.934396,0.18548
75440,-10,-13,-17,56,66,16,-75,-6,0.796387,-0.399414,0.462402,-2.1875,-15.625,-12.0625,-0.658497,-0.940762,0.186579
75440,-25,1,-3,-24,-31,9,8,10,0.796387,-0.399414,0.462402,-2.1875,-15.625,-12.0625,-0.658497,-0.940762,0.186579
75461,0,6,38,-73,12,-45,6,14,0.796387,-0.399414,0.462402,-2.1875,-15.625,-12.0625,-0.658497,-0.940762,0.186579
75461,-14,-6,-5,93,-50,1,9,-3,0.796387,-0.399414,0.462402,-2.1875,-15.625,-12.0625,-0.658497,-0.940762,0.186579
75463,16,1,-11,-111,1,-16,-64,-18,0.783203,-0.351074,0.431152,1.375,-16,-9.0625,-0.659789,-0.947245,0.188475
75463,20,4,7,77,91,47,60,2,0.783203,-0.351074,0.431152,1.375,-16,-9.0625,-0.659789,-0.947245,0.188475
75476,-1,3,4,-33,19,-5,9,11,0.783203,-0.351074,0.431152,1.375,-16,-9.0625,-0.659789,-0.947245,0.188475
75476,13,-5,12,-64,-82,-6,9,-1,0.783203,-0.351074,0.431152,1.375,-16,-9.0625,-0.659789,-0.947245,0.188475
75482,11,-4,-22,-23,82,-38,38,2,0.760254,-0.335938,0.404297,-5.0625,-20.125,-10.875,-0.664065,-0.955336,0.191332
75482,-14,-9,-6,-78,29,-23,-41,-11,0.760254,-0.335938,0.404297,-5.0625,-20.125,-10.875,-0.664065,-0.955336,0.191332
75499,-37,-6,-9,55,-24,19,-21,-9,0.760254,-0.335938,0.404297,-5.0625,-20.125,-10.875,-0.664065,-0.955336,0.191332
75499,-4,6,0,-33,-38,16,-2,2,0.760254,-0.335938,0.404297,-5.0625,-20.125,-10.875,-0.664065,-0.955336,0.191332
75500,10,1,5,101,34,-48,3,6,0.796387,-0.36377,0.445801,-7.4375,-20.5625,-12.125,-0.668467,-0.96307,0.193463
75500,19,1,9,-29,-4,37,-12,-6,0.796387,-0.36377,0.445801,-7.4375,-20.5625,-12.125,-0.668467,-0.96307,0.193463
75521,4,-1,5,28,-24,5,57,-12,0.796387,-0.36377,0.445801,-7.4375,-20.5625,-12.125,-0.668467,-0.96307,0.193463
75521,-3,-1,-21,-102,-1,-17,-51,0,0.796387,-0.36377,0.445801,-7.4375,-20.5625,-12.125,-0.668467,-0.96307,0.193463
75523,-13,-1,12,99,-1,37,18,20,0.820801,-0.378418,0.474609,-3.9375,-17.3125,-14.0625,-0.669958,-0.969992,0.19347
75523,34,-2,1,13,24,-20,38,10,0.820801,-0.378418,0.474609,-3.9375,-17.3125,-14.0625,-0.669958,-0.969992,0.19347
75535,-5,-3,-16,-17,10,-8,15,-3,0.820801,-0.378418,0.474609,-3.9375,-17.3125,-14.0625,-0.669958,-0.969992,0.19347
75535,-21,-3,14,77,5,24,-7,-3,0.820801,-0.378418,0.474609,-3.9375,-17.3125,-14.0625,-0.669958,-0.969992,0.19347
75544,-8,-1,-27,-44,-4,9,54,12,0.860352,-0.324707,0.473145,-1.5625,-14.8125,-11.0625,-0.669058,-0.976694,0.192401
75544,9,-2,-14,-29,-122,-18,-44,-28,0.860352,-0.324707,0.473145,-1.5625,-14.8125,-11.0625,-0.669058,-0.976694,0.192401
75559,27,-19,-24,3,91,7,23,4,0.860352,-0.324707,0.473145,-1.5625,-14.8125,-11.0625,-0.669058,-0.976694,0.192401
75559,-11,21,8,-52,-1,6,-18,27,0.860352,-0.324707,0.473145,-1.5625,-14.8125,-11.0625,-0.669058,-0.976694,0.192401
75561,-16,2,6,57,-16,-26,-32,-34,0.876465,-0.307129,0.42041,-5.3125,-12.0625,-6.8125,-0.670997,-0.982595,0.192984
75561,11,-31,49,-24,-14,25,14,18,0.876465,-0.307129,0.42041,-5.3125,-12.0625,-6.8125,-0.670997,-0.982595,0.192984
75582,8,96,-21,37,-35,6,13,-1,0.876465,-0.307129,0.42041,-5.3125,-12.0625,-6.8125,-0.670997,-0.982595,0.192984
75582,7,-76,-27,-34,82,-9,15,4,0.876465,-0.307129,0.42041,-5.3125,-12.0625,-6.8125,-0.670997,-0.982595,0.192984
75583,-19,-11,5,-26,-82,5,-30,-4,0.822754,-0.368652,0.411621,-2.5,-12.4375,-4.3125,-0.675514,-0.986785,0.196881
75583,-2,7,-10,-3,13,-32,-31,-18,0.822754,-0.368652,0.411621,-2.5,-12.4375,-4.3125,-0.675514,-0.986785,0.196881
75596,25,-46,-10,-67,4,23,84,12,0.822754,-0.368652,0.411621,-2.5,-12.4375,-4.3125,-0.675514,-0.986785,0.196881
75596,-10,43,-5,117,84,24,-46,-18,0.822754,-0.368652,0.411621,-2.5,-12.4375,-4.3125,-0.675514,-0.986785,0.196881
75604,6,10,31,-28,-43,-40,-79,6,0.837891,-0.405273,0.382324,21.375,-11.5,-6.125,-0.672859,-0.991149,0.201269
75604,28,-14,-13,21,7,35,80,-3,0.837891,-0.405273,0.382324,21.375,-11.5,-6.125,-0.672859,-0.991149,0.201269
75619,-47,-1,1,-44,-23,-9,-49,-7,0.837891,-0.405273,0.382324,21.375,-11.5,-6.125,-0.672859,-0.991149,0.201269
75619,6,24,13,-15,-57,-36,29,9,0.837891,-0.405273,0.382324,21.375,-11.5,-6.125,-0.672859,-0.991149,0.201269
75621,-41,-49,-39,-29,23,-9,13,0,0.870605,-0.27002,0.317383,18.9375,-11.25,-2.3125,-0.669646,-0.997695,0.205099
75621,-1,40,-4,-74,2,21,-17,-12,0.870605,-0.27002,0.317383,18.9375,-11.25,-2.3125,-0.669646,-0.997695,0.205099
75642,35,-3,4,99,36,7,-39,-11,0.870605,-0.27002,0.317383,18.9375,-11.25,-2.3125,-0.669646,-0.997695,0.205099
75642,-24,-3,25,31,18,-19,29,4,0.870605,-0.27002,0.317383,18.9375,-11.25,-2.3125,-0.669646,-0.997695,0.205099
75643,-8,11,12,4,-32,34,-24,0,1.13135,0.0322266,0.16748,14.125,-12.875,-18.625,-0.6551,-1.01748,0.195809
75643,-4,13,-45,-23,-12,-83,21,4,1.13135,0.0322266,0.16748,14.125,-12.875,-18.625,-0.6551,-1.01748,0.195809
75655,-9,-26,20,-97,-17,12,-57,3,1.13135,0.0322266,0.16748,14.125,-12.875,-18.625,-0.6551,-1.01748,0.195809
75655,15,3,-1,119,10,16,-6,-14,1.13135,0.0322266,0.16748,14.125,-12.875,-18.625,-0.6551,-1.01748,0.195809
75664,38,8,8,-26,-16,-23,-5,11,0.960938,-0.0532227,0.366699,-12.875,-11.375,-13.25,-0.648931,-1.02874,0.186078
75664,-22,1,-4,-18,16,58,7,-3,0.960938,-0.0532227,0.366699,-12.875,-11.375,-13.25,-0.648931,-1.02874,0.186078
75680,-2,-6,-17,-46,-25,-45,-43,5,0.960938,-0.0532227,0.366699,-12.875,-11.375,-13.25,-0.648931,-1.02874,0.186078
75680,-12,-5,3,-16,-40,-19,-23,-5,0.960938,-0.0532227,0.366699,-12.875,-11.375,-13.25,-0.648931,-1.02874,0.186078
75681,2,18,-5,-4,45,15,45,2,0.689941,-0.69043,0.46875,-45.1875,-13.0625,-3.5,-0.679654,-1.02531,0.19972
75681,6,-29,-11,40,-16,7,11,0,0.689941,-0.69043,0.46875,-45.1875,-13.0625,-3.5,-0.679654,-1.02531,0.19972
75702,-21,22,22,-5,11,-4,6,-4,0.689941,-0.69043,0.46875,-45.1875,-13.0625,-3.5,-0.679654,-1.02531,0.19972
75702,16,7,-16,-24,-15,4,-8,0,0.689941,-0.69043,0.46875,-45.1875,-13.0625,-3.5,-0.679654,-1.02531,0.19972
75703,-11,-2,7,14,18,-4,23,-3,0.680664,-0.699219,0.536133,5.125,-9.4375,-0.25,-0.690427,-1.01861,0.211537
75703,0,6,-2,3,-2,1,9,4,0.680664,-0.699219,0.536133,5.125,-9.4375,-0.25,-0.690427,-1.01861,0.211537
75724,29,-27,5,17,-5,-14,-61,-1,0.680664,-0.699219,0.536133,5.125,-9.4375,-0.25,-0.690427,-1.01861,0.211537
75724,-30,1,23,-31,-14,1,7,-6,0.680664,-0.699219,0.536133,5.125,-9.4375,-0.25,-0.690427,-1.01861,0.211537
75726,-5,0,-12,1,6,10,46,3,0.784668,-0.270996,0.449707,24.25,-6.5625,-11.375,-0.676045,-1.02205,0.205689
75726,-15,-5,12,22,17,-24,-78,-2,0.784668,-0.270996,0.449707,24.25,-6.5625,-11.375,-0.676045,-1.02205,0.205689
75739,9,4,7,-11,-16,22,46,17,0.784668,-0.270996,0.449707,24.25,-6.5625,-11.375,-0.676045,-1.02205,0.205689
75739,63,-7,-40,16,-20,-1,5,-9,0.784668,-0.270996,0.449707,24.25,-6.5625,-11.375,-0.676045,-1.02205,0.205689
75741,-55,4,8,-23,69,-12,-16,10,0.916016,-0.186035,0.394043,17.3125,-15.25,-14.0625,-0.664443,-1.03187,0.20071
75741,1,0,8,12,-68,6,60,-3,0.916016,-0.186035,0.394043,17.3125,-15.25,-14.0625,-0.664443,-1.03187,0.20071
75761,-4,-4,6,35,49,-5,-79,-12,0.916016,-0.186035,0.394043,17.3125,-15.25,-14.0625,-0.664443,-1.03187,0.20071
75761,-12,7,12,40,62,18,5,9,0.916016,-0.186035,0.394043,17.3125,-15.25,-14.0625,-0.664443,-1.03187,0.20071
75763,26,6,9,33,-27,19,16,-5,0.953613,-0.0727539,0.320801,-3,-15.25,-12.5,-0.658492,-1.0442,0.194546
75763,8,0,7,-70,-86,-41,1,2,0.953613,-0.0727539,0.320801,-3,-15.25,-12.5,-0.658492,-1.0442,0.194546
75775,-11,-2,-10,-15,51,-12,24,-6,0.953613,-0.0727539,0.320801,-3,-15.25,-12.5,-0.658492,-1.0442,0.194546
75775,19,-11,-10,-12,11,31,73,-6,0.953613,-0.0727539,0.320801,-3,-15.25,-12.5,-0.658492,-1.0442,0.194546
75784,6,10,-13,3,-5,5,-54,2,0.909668,-0.330078,0.299316,-24.8125,-13.625,5.3125,-0.678119,-1.04853,0.206287
75784,-28,-3,-6,-21,-7,5,-44,7,0.909668,-0.330078,0.299316,-24.8125,-13.625,5.3125,-0.678119,-1.04853,0.206287
75799,3,-12,-4,1,-47,-79,-1,-34,0.909668,-0.330078,0.299316,-24.8125,-13.625,5.3125,-0.678119,-1.04853,0.206287
75799,-5,0,3,-33,-10,8,-6,24,0.909668,-0.330078,0.299316,-24.8125,-13.625,5.3125,-0.678119,-1.04853,0.206287
75800,21,-1,24,7,0,14,64,0,0.779297,-0.421875,0.299805,0.6875,-11.6875,2.1875,-0.690023,-1.05009,0.218389
75800,-12,-8,-27,33,18,17,17,-28,0.779297,-0.421875,0.299805,0.6875,-11.6875,2.1875,-0.690023,-1.05009,0.218389
75822,-19,1,-41,6,4,25,-32,13,0.779297,-0.421875,0.299805,0.6875,-11.6875,2.1875,-0.690023,-1.05009,0.218389
75822,39,-2,6,-25,-13,-27,-51,-3,0.779297,-0.421875,0.299805,0.6875,-11.6875,2.1875,-0.690023,-1.05009,0.218389
75823,-5,-2,-10,-11,-17,-8,13,-4,0.79834,-0.400879,0.430664,4.6875,-7.3125,-1.5625,-0.692247,-1.04958,0.222326
75823,18,4,19,7,15,-1,-18,-4,0.79834,-0.400879,0.430664,4.6875,-7.3125,-1.5625,-0.692247,-1.04958,0.222326
75835,-4,-11,-7,9,-44,9,43,-4,0.79834,-0.400879,0.430664,4.6875,-7.3125,-1.5625,-0.692247,-1.04958,0.222326
75835,-33,-4,-2,-34,30,-18,-4,-15,0.79834,-0.400879,0.430664,4.6875,-7.3125,-1.5625,-0.692247,-1.04958,0.222326
75844,11,2,14,-16,-3,9,-10,13,0.809082,-0.354004,0.466309,-2.25,-3.625,0.625,-0.693374,-1.04803,0.223021
75844,1,6,5,95,67,32,3,4,0.809082,-0.354004,0.466309,-2.25,-3.625,0.625,-0.693374,-1.04803,0.223021
75859,5,4,4,-7,-39,-16,27,5,0.809082,-0.354004,0.466309,-2.25,-3.625,0.625,-0.693374,-1.04803,0.223021
75859,-3,4,16,-36,43,2,-11,1,0.809082,-0.354004,0.466309,-2.25,-3.625,0.625,-0.693374,-1.04803,0.223021
75860,-13,-7,-33,41,-28,-1,-20,-11,0.917969,-0.236328,0.399414,3,-6.375,-1.9375,-0.690249,-1.05142,0.221729
75860,-28,-6,12,-8,52,11,12,-4,0.917969,-0.236328,0.399414,3,-6.375,-1.9375,-0.690249,-1.05142,0.221729
75882,-2,5,9,-4,-22,35,14,10,0.917969,-0.236328,0.399414,3,-6.375,-1.9375,-0.690249,-1.05142,0.221729
75882,2,0,-11,19,-22,-16,-15,-4,0.917969,-0.236328,0.399414,3,-6.375,-1.9375,-0.690249,-1.05142,0.221729
75883,6,-9,-12,-9,14,-29,-12,-11,0.911621,-0.227539,0.369629,7.0625,-6.0625,0.625,-0.687475,-1.05468,0.222283
75883,12,-3,-7,-29,-39,-11,-8,2,0.911621,-0.227539,0.369629,7.0625,-6.0625,0.625,-0.687475,-1.05468,0.222283
75895,-4,3,5,-9,6,23,-1,4,0.911621,-0.227539,0.369629,7.0625,-6.0625,0.625,-0.687475,-1.05468,0.222283
75895,-8,2,-1,-35,-28,-14,4,-2,0.911621,-0.227539,0.369629,7.0625,-6.0625,0.625,-0.687475,-1.05468,0.222283
75904,1,-2,-1,18,13,5,8,-3,0.816895,-0.25293,0.379395,3.4375,-5.5625,2.5625,-0.68732,-1.05576,0.22415
75904,-1,-1,2,-5,-18,-8,-12,9,0.816895,-0.25293,0.379395,3.4375,-5.5625,2.5625,-0.68732,-1.05576,0.22415
75926,-2,-1,5,-11,12,-3,0,-11,0.816895,-0.25293,0.379395,3.4375,-5.5625,2.5625,-0.68732,-1.05576,0.22415
75926,3,-1,-14,27,15,11,8,-7,0.816895,-0.25293,0.379395,3.4375,-5.5625,2.5625,-0.68732,-1.05576,0.22415
75928,-33,0,6,11,-12,-1,24,1,0.86377,-0.330078,0.355469,5,-7.5625,0.6875,-0.690183,-1.05771,0.229039
75928,-4,3,5,-10,-3,-16,-71,7,0.86377,-0.330078,0.355469,5,-7.5625,0.6875,-0.690183,-1.05771,0.229039
75942,-2,-4,2,-6,14,4,31,0,0.86377,-0.330078,0.355469,5,-7.5625,0.6875,-0.690183,-1.05771,0.229039
75942,-3,-3,1,0,-27,-1,-17,-4,0.86377,-0.330078,0.355469,5,-7.5625,0.6875,-0.690183,-1.05771,0.229039
75943,14,-2,-10,-1,7,5,0,-5,0.834961,-0.324707,0.342773,18.0625,-10.4375,-4.5625,-0.687683,-1.06146,0.232892
75943,5,2,1,-11,-3,-11,15,2,0.834961,-0.324707,0.342773,18.0625,-10.4375,-4.5625,-0.687683,-1.06146,0.232892
75956,-1,-1,-3,8,10,8,6,1,0.834961,-0.324707,0.342773,18.0625,-10.4375,-4.5625,-0.687683,-1.06146,0.232892
75956,-7,4,8,4,-19,0,5,2,0.834961,-0.324707,0.342773,18.0625,-10.4375,-4.5625,-0.687683,-1.06146,0.232892
75964,10,1,-4,-10,4,-5,-8,0,0.794434,-0.348633,0.38623,21.75,-15.9375,-5.3125,-0.685169,-1.06524,0.238354
75964,-10,-3,-2,0,4,2,8,-3,0.794434,-0.348633,0.38623,21.75,-15.9375,-5.3125,-0.685169,-1.06524,0.238354
75979,9,2,-2,5,-6,-4,-3,0,0.794434,-0.348633,0.38623,21.75,-15.9375,-5.3125,-0.685169,-1.06524,0.238354
75979,-11,1,11,2,-10,2,5,0,0.794434,-0.348633,0.38623,21.75,-15.9375,-5.3125,-0.685169,-1.06524,0.238354
75981,7,-7,-13,-9,5,-4,-11,1,0.767578,-0.380371,0.411621,27,-20.4375,-8.75,-0.681228,-1.06959,0.244307
75981,2,-4,-11,-4,-5,-3,1,-1,0.767578,-0.380371,0.411621,27,-20.4375,-8.75,-0.681228,-1.06959,0.244307
76002,0,3,9,2,8,8,2,0,0.767578,-0.380371,0.411621,27,-20.4375,-8.75,-0.681228,-1.06959,0.244307
76002,-7,4,7,-2,-9,-7,0,1,0.767578,-0.380371,0.411621,27,-20.4375,-8.75,-0.681228,-1.06959,0.244307
76003,3,-4,-5,-2,0,1,-6,0,0.797852,-0.340332,0.422852,29.75,-25.625,-10.25,-0.676217,-1.07627,0.250353
76003,12,1,4,-2,-11,-4,8,0,0.797852,-0.340332,0.422852,29.75,-25.625,-10.25,-0.676217,-1.07627,0.250353
76015,-20,-3,-12,-42,-21,0,3,-4,0.797852,-0.340332,0.422852,29.75,-25.625,-10.25,-0.676217,-1.07627,0.250353
76015,9,-8,-2,48,35,0,-9,0,0.797852,-0.340332,0.422852,29.75,-25.625,-10.25,-0.676217,-1.07627,0.250353
76024,4,6,8,1,1,-3,-3,1,0.890137,-0.30127,0.368652,32.75,-29.25,-6.375,-0.673903,-1.08569,0.260566
76024,1,2,-4,14,15,11,7,2,0.890137,-0.30127,0.368652,32.75,-29.25,-6.375,-0.673903,-1.08569,0.260566
76039,0,-2,1,-6,-11,-11,6,1,0.890137,-0.30127,0.368652,32.75,-29.25,-6.375,-0.673903,-1.08569,0.260566
76039,-6,-1,-9,-33,-41,3,-9,-11,0.890137,-0.30127,0.368652,32.75,-29.25,-6.375,-0.673903,-1.08569,0.260566
76041,4,-3,-6,-18,-15,-16,9,-1,0.975098,-0.159668,0.274902,21.875,-21.25,-1.5625,-0.671588,-1.09576,0.26727
76041,-8,-12,-17,3,35,42,-17,-3,0.975098,-0.159668,0.274902,21.875,-21.25,-1.5625,-0.671588,-1.09576,0.26727
76061,3,9,17,-18,-18,-64,9,15,0.975098,-0.159668,0.274902,21.875,-21.25,-1.5625,-0.671588,-1.09576,0.26727
76061,29,5,24,20,26,52,-7,3,0.975098,-0.159668,0.274902,21.875,-21.25,-1.5625,-0.671588,-1.09576,0.26727
76063,-52,-10,-24,77,10,-31,3,-12,1.03711,-0.15625,0.253906,-1,-7.8125,1.5625,-0.674256,-1.10269,0.270298
76063,-15,-2,0,-11,-18,-8,15,-4,1.03711,-0.15625,0.253906,-1,-7.8125,1.5625,-0.674256,-1.10269,0.270298
76084,26,-2,-6,-10,28,37,59,5,1.03711,-0.15625,0.253906,-1,-7.8125,1.5625,-0.674256,-1.10269,0.270298
76084,36,-7,-19,-85,-56,-22,-65,3,1.03711,-0.15625,0.253906,-1,-7.8125,1.5625,-0.674256,-1.10269,0.270298
76086,-41,-4,86,70,17,28,-32,-12,1.0127,-0.243164,0.259766,-13,8.3125,1.9375,-0.677555,-1.10337,0.268592
76086,1,20,-59,33,49,-14,-19,13,1.0127,-0.243164,0.259766,-13,8.3125,1.9375,-0.677555,-1.10337,0.268592
76099,-20,-20,-23,0,-18,-2,-7,-7,1.0127,-0.243164,0.259766,-13,8.3125,1.9375,-0.677555,-1.10337,0.268592
