94670,-1,-1,-2,0,-1,-2,-1,-2,0.910156,-0.0595703,0.323242,17.3125,22.625,27.9375,-0.24078,-1.28089,-3.01024
94670,-1,-1,-1,-1,0,0,0,-1,0.910156,-0.0595703,0.323242,17.3125,22.625,27.9375,-0.24078,-1.28089,-3.01024
94670,-2,-1,-2,0,0,-2,1,-1,0.910156,-0.0595703,0.323242,17.3125,22.625,27.9375,-0.24078,-1.28089,-3.01024
94692,-1,0,0,1,-1,0,-1,0,0.907227,-0.0654297,0.329102,19,25.1875,29,-0.2576,-1.26867,-2.9856
94692,-1,0,-1,0,-2,-2,1,0,0.907227,-0.0654297,0.329102,19,25.1875,29,-0.2576,-1.26867,-2.9856
94693,-3,-1,-2,-2,0,0,-1,-1,0.907227,-0.0654297,0.329102,19,25.1875,29,-0.2576,-1.26867,-2.9856
94693,0,0,-1,-2,-2,-1,-3,0,0.907227,-0.0654297,0.329102,19,25.1875,29,-0.2576,-1.26867,-2.9856
94715,-1,0,-2,0,0,0,-2,-1,0.910156,-0.0727539,0.320801,16.75,26.75,28.9375,-0.273337,-1.25595,-2.96271
94715,0,-2,0,-3,-1,-2,-3,-1,0.910156,-0.0727539,0.320801,16.75,26.75,28.9375,-0.273337,-1.25595,-2.96271
94715,-2,1,-1,-1,-3,-2,-1,-2,0.910156,-0.0727539,0.320801,16.75,26.75,28.9375,-0.273337,-1.25595,-2.96271
94715,-2,-1,-1,0,-1,-1,-2,0,0.910156,-0.0727539,0.320801,16.75,26.75,28.9375,-0.273337,-1.25595,-2.96271
94730,-2,-3,-2,-1,-2,-1,-1,-1,0.92334,-0.0742188,0.327637,11.875,27.6875,28.5,-0.288101,-1.24354,-2.94266
94730,-2,-3,-1,-1,-1,-2,0,0,0.92334,-0.0742188,0.327637,11.875,27.6875,28.5,-0.288101,-1.24354,-2.94266
94730,-2,-2,0,-1,0,-1,1,0,0.92334,-0.0742188,0.327637,11.875,27.6875,28.5,-0.288101,-1.24354,-2.94266
94730,1,-1,0,1,-2,-2,0,-2,0.92334,-0.0742188,0.327637,11.875,27.6875,28.5,-0.288101,-1.24354,-2.94266
94760,0,0,0,-2,0,0,0,-1,0.925293,-0.0854492,0.320801,8,27.375,28.375,-0.303306,-1.2312,-2.92335
94760,-2,1,-1,-1,0,-2,-1,-3,0.925293,-0.0854492,0.320801,8,27.375,28.375,-0.303306,-1.2312,-2.92335
94761,0,-1,-3,-2,0,-2,-2,-1,0.925293,-0.0854492,0.320801,8,27.375,28.375,-0.303306,-1.2312,-2.92335
94761,0,-1,0,-1,-1,-2,-2,-1,0.925293,-0.0854492,0.320801,8,27.375,28.375,-0.303306,-1.2312,-2.92335
94775,0,-1,-3,-2,-2,-1,-1,-1,0.920898,-0.090332,0.316406,6.6875,26.4375,28.125,-0.318254,-1.21974,-2.90493
94775,0,-1,0,1,-1,1,-2,0,0.920898,-0.090332,0.316406,6.6875,26.4375,28.125,-0.318254,-1.21974,-2.90493
94775,0,-2,-1,1,-2,0,-1,-1,0.920898,-0.090332,0.316406,6.6875,26.4375,28.125,-0.318254,-1.21974,-2.90493
94775,-1,-2,-1,0,0,1,0,-2,0.920898,-0.090332,0.316406,6.6875,26.4375,28.125,-0.318254,-1.21974,-2.90493
94789,-1,-1,0,0,-1,-1,-1,0,0.935547,-0.0913086,0.314453,7.5625,25.1875,27.25,-0.331083,-1.2088,-2.88815
94789,-2,-1,-2,-2,-1,2,0,0,0.935547,-0.0913086,0.314453,7.5625,25.1875,27.25,-0.331083,-1.2088,-2.88815
94790,2,-1,0,-2,-1,-1,-2,0,0.935547,-0.0913086,0.314453,7.5625,25.1875,27.25,-0.331083,-1.2088,-2.88815
94790,-1,0,-2,-1,0,0,0,0,0.935547,-0.0913086,0.314453,7.5625,25.1875,27.25,-0.331083,-1.2088,-2.88815
94812,-1,-1,-1,2,0,0,-2,-2,0.93457,-0.0922852,0.3125,8.3125,24.3125,26,-0.342164,-1.19878,-2.87313
94812,-2,-1,-2,0,-2,-2,0,-1,0.93457,-0.0922852,0.3125,8.3125,24.3125,26,-0.342164,-1.19878,-2.87313
94819,-1,-2,-2,0,-1,-1,-3,0,0.93457,-0.0922852,0.3125,8.3125,24.3125,26,-0.342164,-1.19878,-2.87313
94819,-1,-1,1,-1,-1,1,0,0,0.93457,-0.0922852,0.3125,8.3125,24.3125,26,-0.342164,-1.19878,-2.87313
94835,-1,1,-1,-1,-1,-2,-1,-1,0.913086,-0.0854492,0.292969,8.6875,23.5625,24.9375,-0.351149,-1.1894,-2.85989
94835,-1,0,-2,1,0,0,-2,-1,0.913086,-0.0854492,0.292969,8.6875,23.5625,24.9375,-0.351149,-1.1894,-2.85989
94836,-2,-1,-3,-1,-2,-1,0,-1,0.913086,-0.0854492,0.292969,8.6875,23.5625,24.9375,-0.351149,-1.1894,-2.85989
94836,1,-2,0,0,-2,-1,-1,0,0.913086,-0.0854492,0.292969,8.6875,23.5625,24.9375,-0.351149,-1.1894,-2.85989
94850,-2,-2,0,-1,-3,-1,0,-1,0.888672,-0.0703125,0.286621,7.375,23.0625,24.125,-0.358804,-1.18059,-2.84844
94850,0,-1,-2,-2,-3,-2,-1,0,0.888672,-0.0703125,0.286621,7.375,23.0625,24.125,-0.358804,-1.18059,-2.84844
94850,-1,-1,-2,-2,1,-2,-2,-1,0.888672,-0.0703125,0.286621,7.375,23.0625,24.125,-0.358804,-1.18059,-2.84844
94850,-2,-1,-3,-2,0,-1,-3,-3,0.888672,-0.0703125,0.286621,7.375,23.0625,24.125,-0.358804,-1.18059,-2.84844
94871,-1,0,0,-2,-1,1,0,0,0.878418,-0.0727539,0.290039,3.5625,21.0625,23,-0.367119,-1.17234,-2.83776
94871,-1,0,0,-1,-1,-1,-4,-2,0.878418,-0.0727539,0.290039,3.5625,21.0625,23,-0.367119,-1.17234,-2.83776
94872,1,-1,-2,-1,0,0,0,0,0.878418,-0.0727539,0.290039,3.5625,21.0625,23,-0.367119,-1.17234,-2.83776
94872,-2,0,-2,-2,-2,-2,0,0,0.878418,-0.0727539,0.290039,3.5625,21.0625,23,-0.367119,-1.17234,-2.83776
94894,1,-1,0,-3,1,0,0,0,0.891113,-0.128418,0.318359,3.0625,15.875,21.4375,-0.377634,-1.16543,-2.82515
94894,-2,-2,0,1,1,-1,0,0,0.891113,-0.128418,0.318359,3.0625,15.875,21.4375,-0.377634,-1.16543,-2.82515
94895,-1,-1,-2,-1,-4,-1,-1,-2,0.891113,-0.128418,0.318359,3.0625,15.875,21.4375,-0.377634,-1.16543,-2.82515
94895,-1,-1,-1,-2,1,0,-2,-3,0.891113,-0.128418,0.318359,3.0625,15.875,21.4375,-0.377634,-1.16543,-2.82515
94909,1,0,-2,0,-2,-1,0,-2,0.921387,-0.176758,0.3125,7.5625,9.25,17.4375,-0.388112,-1.16117,-2.81131
94909,-1,-2,-1,-1,0,-2,-1,0,0.921387,-0.176758,0.3125,7.5625,9.25,17.4375,-0.388112,-1.16117,-2.81131
94910,0,-1,0,0,-2,-1,-1,0,0.921387,-0.176758,0.3125,7.5625,9.25,17.4375,-0.388112,-1.16117,-2.81131
94910,-1,-2,-2,0,1,-1,0,0,0.921387,-0.176758,0.3125,7.5625,9.25,17.4375,-0.388112,-1.16117,-2.81131
94932,-1,-1,-1,-1,-1,-1,-1,-1,0.92334,-0.195312,0.330566,13.9375,2.875,11.625,-0.394054,-1.15917,-2.80011
94932,0,-2,-1,-3,-1,0,-2,-1,0.92334,-0.195312,0.330566,13.9375,2.875,11.625,-0.394054,-1.15917,-2.80011
94932,-2,-1,0,1,-1,0,-2,-1,0.92334,-0.195312,0.330566,13.9375,2.875,11.625,-0.394054,-1.15917,-2.80011
94932,-1,-2,1,-2,-1,-3,-2,-2,0.92334,-0.195312,0.330566,13.9375,2.875,11.625,-0.394054,-1.15917,-2.80011
94955,-2,0,0,-2,0,0,-1,-1,0.896484,-0.164551,0.334961,16.125,-2.625,5.8125,-0.395076,-1.15965,-2.79315
94955,1,0,-2,-1,0,-1,-2,0,0.896484,-0.164551,0.334961,16.125,-2.625,5.8125,-0.395076,-1.15965,-2.79315
94955,0,-1,0,-1,0,-1,0,-2,0.896484,-0.164551,0.334961,16.125,-2.625,5.8125,-0.395076,-1.15965,-2.79315
94955,0,-1,-2,-1,-1,-1,-2,0,0.896484,-0.164551,0.334961,16.125,-2.625,5.8125,-0.395076,-1.15965,-2.79315
94969,-3,-2,-2,-1,0,-4,-3,1,0.880371,-0.0917969,0.320801,10.3125,-6.75,3.375,-0.393851,-1.16256,-2.79015
94969,0,-1,-2,0,0,-2,-1,0,0.880371,-0.0917969,0.320801,10.3125,-6.75,3.375,-0.393851,-1.16256,-2.79015
94977,-2,-2,0,-1,-1,-2,-1,0,0.880371,-0.0917969,0.320801,10.3125,-6.75,3.375,-0.393851,-1.16256,-2.79015
94977,-2,-1,0,1,0,-2,-2,-1,0.880371,-0.0917969,0.320801,10.3125,-6.75,3.375,-0.393851,-1.16256,-2.79015
94992,-1,-1,-1,-1,-1,1,-2,-2,0.880859,-0.0317383,0.297363,-1.6875,-9.1875,4.1875,-0.395006,-1.16685,-2.78859
94992,-2,1,-2,-1,-2,-2,-1,-1,0.880859,-0.0317383,0.297363,-1.6875,-9.1875,4.1875,-0.395006,-1.16685,-2.78859
94992,-1,0,-3,-1,-1,-1,-1,0,0.880859,-0.0317383,0.297363,-1.6875,-9.1875,4.1875,-0.395006,-1.16685,-2.78859
94992,-1,-1,-2,1,-3,1,0,0,0.880859,-0.0317383,0.297363,-1.6875,-9.1875,4.1875,-0.395006,-1.16685,-2.78859
95015,0,-2,0,-1,-2,-1,0,1,0.891113,-0.043457,0.280762,-12,-10.8125,5.125,-0.402,-1.17195,-2.78475
95015,0,0,0,0,-2,-1,-1,0,0.891113,-0.043457,0.280762,-12,-10.8125,5.125,-0.402,-1.17195,-2.78475
95015,-2,-1,0,0,-1,-1,-2,-2,0.891113,-0.043457,0.280762,-12,-10.8125,5.125,-0.402,-1.17195,-2.78475
95015,-1,1,-1,0,-1,-1,-2,-3,0.891113,-0.043457,0.280762,-12,-10.8125,5.125,-0.402,-1.17195,-2.78475
95046,-3,-2,-2,-2,-1,-1,0,-2,0.904785,-0.0981445,0.296875,-9.1875,-12.875,5.5,-0.411848,-1.17671,-2.77728
95046,-1,-1,-1,-2,-1,2,0,-2,0.904785,-0.0981445,0.296875,-9.1875,-12.875,5.5,-0.411848,-1.17671,-2.77728
95046,0,-1,-2,-2,0,1,-1,0,0.904785,-0.0981445,0.296875,-9.1875,-12.875,5.5,-0.411848,-1.17671,-2.77728
95046,-1,0,-3,-1,-1,-2,-1,-2,0.904785,-0.0981445,0.296875,-9.1875,-12.875,5.5,-0.411848,-1.17671,-2.77728
95052,1,-3,-1,1,-1,0,1,-1,0.916016,-0.15332,0.312012,4.5,-15.5625,3.625,-0.419163,-1.18179,-2.76773
95052,-1,0,1,-1,-2,-1,-2,-1,0.916016,-0.15332,0.312012,4.5,-15.5625,3.625,-0.419163,-1.18179,-2.76773
95053,0,-1,-1,-2,-1,-1,0,-2,0.916016,-0.15332,0.312012,4.5,-15.5625,3.625,-0.419163,-1.18179,-2.76773
95053,0,-2,0,0,0,0,0,-1,0.916016,-0.15332,0.312012,4.5,-15.5625,3.625,-0.419163,-1.18179,-2.76773
95075,0,0,-2,0,0,-1,-2,1,0.91748,-0.168945,0.324219,20.3125,-19.0625,0.125,-0.420321,-1.18804,-2.75921
95075,-2,-3,1,0,-1,-1,-1,0,0.91748,-0.168945,0.324219,20.3125,-19.0625,0.125,-0.420321,-1.18804,-2.75921
95075,-2,-1,0,-1,0,-2,0,0,0.91748,-0.168945,0.324219,20.3125,-19.0625,0.125,-0.420321,-1.18804,-2.75921
95075,-1,-1,0,-2,-1,-2,0,0,0.91748,-0.168945,0.324219,20.3125,-19.0625,0.125,-0.420321,-1.18804,-2.75921
95090,0,0,-1,-2,0,-2,-2,-3,0.929199,-0.125,0.324707,26.375,-21.5625,-4.25,-0.414266,-1.19594,-2.75555
95090,1,-1,-2,0,-1,-1,0,0,0.929199,-0.125,0.324707,26.375,-21.5625,-4.25,-0.414266,-1.19594,-2.75555
95090,-2,-2,-1,-2,-2,-1,-1,-1,0.929199,-0.125,0.324707,26.375,-21.5625,-4.25,-0.414266,-1.19594,-2.75555
95090,-2,-1,0,0,0,-1,1,0,0.929199,-0.125,0.324707,26.375,-21.5625,-4.25,-0.414266,-1.19594,-2.75555
95112,0,0,-2,-1,-1,-1,-2,-1,0.932129,-0.0771484,0.3125,13.3125,-21.1875,-9.25,-0.405862,-1.20494,-2.75914
95112,-1,-1,-1,-3,-1,0,-1,-1,0.932129,-0.0771484,0.3125,13.3125,-21.1875,-9.25,-0.405862,-1.20494,-2.75914
95113,0,0,0,-3,-1,0,-1,-2,0.932129,-0.0771484,0.3125,13.3125,-21.1875,-9.25,-0.405862,-1.20494,-2.75914
95113,0,-1,-2,-3,-5,0,0,-2,0.932129,-0.0771484,0.3125,13.3125,-21.1875,-9.25,-0.405862,-1.20494,-2.75914
95135,-1,-1,-1,-1,-1,-1,-1,0,0.907227,-0.0820312,0.32959,-5.6875,-21.5,-11.3125,-0.40259,-1.21334,-2.76415
95135,-2,-2,-2,0,-1,-2,-1,-1,0.907227,-0.0820312,0.32959,-5.6875,-21.5,-11.3125,-0.40259,-1.21334,-2.76415
95136,0,-2,-2,0,-1,-1,0,-1,0.907227,-0.0820312,0.32959,-5.6875,-21.5,-11.3125,-0.40259,-1.21334,-2.76415
95136,1,-1,0,0,-1,-1,-2,0,0.907227,-0.0820312,0.32959,-5.6875,-21.5,-11.3125,-0.40259,-1.21334,-2.76415
95150,1,-2,0,-2,0,-1,-1,-2,0.898926,-0.121582,0.342773,-14.9375,-23.875,-12.8125,-0.403628,-1.22176,-2.76833
95150,-1,-3,-2,-1,0,-1,-1,-1,0.898926,-0.121582,0.342773,-14.9375,-23.875,-12.8125,-0.403628,-1.22176,-2.76833
95150,-2,-2,0,0,1,-1,1,-1,0.898926,-0.121582,0.342773,-14.9375,-23.875,-12.8125,-0.403628,-1.22176,-2.76833
95150,-2,-1,-1,-1,-1,0,0,-1,0.898926,-0.121582,0.342773,-14.9375,-23.875,-12.8125,-0.403628,-1.22176,-2.76833
95172,1,-1,-2,0,0,-1,1,-1,0.90332,-0.157227,0.348145,-10.4375,-25.6875,-14.8125,-0.404449,-1.2306,-2.77139
95172,0,0,-2,0,-1,-1,0,-1,0.90332,-0.157227,0.348145,-10.4375,-25.6875,-14.8125,-0.404449,-1.2306,-2.77139
95173,-2,1,-1,-1,-1,-2,-2,-2,0.90332,-0.157227,0.348145,-10.4375,-25.6875,-14.8125,-0.404449,-1.2306,-2.77139
95173,-1,0,0,0,0,-2,1,-2,0.90332,-0.157227,0.348145,-10.4375,-25.6875,-14.8125,-0.404449,-1.2306,-2.77139
95195,-1,-1,0,-1,0,-1,-2,-2,0.910645,-0.17041,0.353027,2.9375,-26.8125,-17.375,-0.399223,-1.23981,-2.77601
95195,1,0,-1,-1,0,0,1,-4,0.910645,-0.17041,0.353027,2.9375,-26.8125,-17.375,-0.399223,-1.23981,-2.77601
95196,0,-1,-2,-1,-1,-1,-1,0,0.910645,-0.17041,0.353027,2.9375,-26.8125,-17.375,-0.399223,-1.23981,-2.77601
95196,-1,-2,-2,-1,-1,-1,-1,0,0.910645,-0.17041,0.353027,2.9375,-26.8125,-17.375,-0.399223,-1.23981,-2.77601
95210,-2,-3,-3,-3,-2,0,0,2,0.915039,-0.143066,0.350098,14.75,-27,-18.125,-0.387342,-1.24935,-2.78313
95210,-1,-2,0,-2,-1,-2,-2,1,0.915039,-0.143066,0.350098,14.75,-27,-18.125,-0.387342,-1.24935,-2.78313
95210,-3,-2,-2,-1,-1,0,-1,-1,0.915039,-0.143066,0.350098,14.75,-27,-18.125,-0.387342,-1.24935,-2.78313
95210,-2,-1,-1,0,-2,-2,-1,0,0.915039,-0.143066,0.350098,14.75,-27,-18.125,-0.387342,-1.24935,-2.78313
95232,-1,-2,1,1,-1,-2,-3,-1,0.921875,-0.113281,0.334961,20.875,-26.5625,-18.125,-0.371587,-1.25879,-2.79187
95232,0,-1,1,0,-1,-1,0,-1,0.921875,-0.113281,0.334961,20.875,-26.5625,-18.125,-0.371587,-1.25879,-2.79187
95233,1,0,-2,-1,1,0,-1,-2,0.921875,-0.113281,0.334961,20.875,-26.5625,-18.125,-0.371587,-1.25879,-2.79187
95233,-1,-2,-1,-2,-2,1,-1,-1,0.921875,-0.113281,0.334961,20.875,-26.5625,-18.125,-0.371587,-1.25879,-2.79187
95254,-2,1,-3,-1,-2,0,1,-1,0.949219,-0.0874023,0.325684,17.375,-24.5,-17,-0.354814,-1.26831,-2.80296
95254,-2,-1,-2,0,1,0,0,-2,0.949219,-0.0874023,0.325684,17.375,-24.5,-17,-0.354814,-1.26831,-2.80296
95255,-1,-2,0,-1,-3,-1,-2,-1,0.949219,-0.0874023,0.325684,17.375,-24.5,-17,-0.354814,-1.26831,-2.80296
95255,-2,3,-2,-1,0,-1,1,-1,0.949219,-0.0874023,0.325684,17.375,-24.5,-17,-0.354814,-1.26831,-2.80296
95270,3,-3,0,0,0,-1,-3,-1,0.962402,-0.0893555,0.316406,9.9375,-21.8125,-14.1875,-0.342842,-1.27602,-2.81139
95270,-5,-8,-2,-1,-1,-2,-2,-4,0.962402,-0.0893555,0.316406,9.9375,-21.8125,-14.1875,-0.342842,-1.27602,-2.81139
95270,8,-20,3,1,1,0,0,2,0.962402,-0.0893555,0.316406,9.9375,-21.8125,-14.1875,-0.342842,-1.27602,-2.81139
95270,-24,4,-11,-6,-4,-3,-4,-9,0.962402,-0.0893555,0.316406,9.9375,-21.8125,-14.1875,-0.342842,-1.27602,-2.81139
95292,8,2,4,0,-1,-2,1,1,0.966309,-0.0986328,0.317871,5.625,-18.6875,-11.9375,-0.334177,-1.28247,-2.8184
95292,-2,-3,-1,0,-1,-2,-1,-2,0.966309,-0.0986328,0.317871,5.625,-18.6875,-11.9375,-0.334177,-1.28247,-2.8184
95292,-4,2,-5,-3,-3,-2,-2,-4,0.966309,-0.0986328,0.317871,5.625,-18.6875,-11.9375,-0.334177,-1.28247,-2.8184
95292,7,-4,4,-1,1,-1,-1,2,0.966309,-0.0986328,0.317871,5.625,-18.6875,-11.9375,-0.334177,-1.28247,-2.8184
95315,-5,-22,-3,-3,0,-1,-1,-2,0.989746,-0.151855,0.314453,9.25,-12.0625,-8.875,-0.329066,-1.28634,-2.82081
95315,3,14,1,-1,0,-2,-2,2,0.989746,-0.151855,0.314453,9.25,-12.0625,-8.875,-0.329066,-1.28634,-2.82081
95316,-1,-1,2,0,0,-2,-2,1,0.989746,-0.151855,0.314453,9.25,-12.0625,-8.875,-0.329066,-1.28634,-2.82081
95316,2,-6,1,0,0,0,2,0,0.989746,-0.151855,0.314453,9.25,-12.0625,-8.875,-0.329066,-1.28634,-2.82081
95338,-3,19,0,-2,0,-1,1,-1,0.990723,-0.144531,0.288086,10.9375,-5.6875,-2.625,-0.328178,-1.2876,-2.81796
95338,1,-3,0,-1,-2,-1,-1,-1,0.990723,-0.144531,0.288086,10.9375,-5.6875,-2.625,-0.328178,-1.2876,-2.81796
95338,-2,7,-1,0,0,-3,-2,-2,0.990723,-0.144531,0.288086,10.9375,-5.6875,-2.625,-0.328178,-1.2876,-2.81796
95338,3,-4,-1,2,0,-1,-2,0,0.990723,-0.144531,0.288086,10.9375,-5.6875,-2.625,-0.328178,-1.2876,-2.81796
95352,0,2,-1,0,-2,-1,0,-2,0.988281,-0.122559,0.317871,17.0625,-1.1875,0.75,-0.324756,-1.28653,-2.81534
95352,-4,-1,-3,-1,-2,-1,-1,-1,0.988281,-0.122559,0.317871,17.0625,-1.1875,0.75,-0.324756,-1.28653,-2.81534
95353,-2,-11,-1,-1,-1,-1,-1,0,0.988281,-0.122559,0.317871,17.0625,-1.1875,0.75,-0.324756,-1.28653,-2.81534
95353,2,2,1,0,-1,1,1,0,0.988281,-0.122559,0.317871,17.0625,-1.1875,0.75,-0.324756,-1.28653,-2.81534
95375,-2,-5,-2,0,-2,1,-1,-2,0.972656,-0.0786133,0.29541,14.875,2.6875,2.75,-0.320197,-1.28514,-2.81465
95375,0,-7,-2,-3,-1,-1,-1,-2,0.972656,-0.0786133,0.29541,14.875,2.6875,2.75,-0.320197,-1.28514,-2.81465
95376,-1,13,0,0,-2,0,0,-1,0.972656,-0.0786133,0.29541,14.875,2.6875,2.75,-0.320197,-1.28514,-2.81465
95376,3,0,0,-3,1,-1,0,-2,0.972656,-0.0786133,0.29541,14.875,2.6875,2.75,-0.320197,-1.28514,-2.81465
95390,-5,-5,-4,-1,-1,-1,-2,-2,0.956543,-0.0556641,0.285156,7.8125,5.75,2.6875,-0.315035,-1.28251,-2.81674
95390,0,-1,-3,0,-1,-1,0,-1,0.956543,-0.0556641,0.285156,7.8125,5.75,2.6875,-0.315035,-1.28251,-2.81674
95390,-1,2,-2,-2,-1,0,-1,0,0.956543,-0.0556641,0.285156,7.8125,5.75,2.6875,-0.315035,-1.28251,-2.81674
95390,0,-1,-2,-2,0,-1,-2,-1,0.956543,-0.0556641,0.285156,7.8125,5.75,2.6875,-0.315035,-1.28251,-2.81674
95412,-2,-3,-1,-1,0,-1,0,-1,0.942871,-0.050293,0.260254,1.75,10.875,4.875,-0.313283,-1.27887,-2.81775
95412,0,4,1,0,0,0,-2,-2,0.942871,-0.050293,0.260254,1.75,10.875,4.875,-0.313283,-1.27887,-2.81775
95413,-1,-7,-3,1,-1,-2,-2,-2,0.942871,-0.050293,0.260254,1.75,10.875,4.875,-0.313283,-1.27887,-2.81775
95413,1,-4,-1,-1,-2,0,-1,0,0.942871,-0.050293,0.260254,1.75,10.875,4.875,-0.313283,-1.27887,-2.81775
95435,1,3,1,-1,-1,-2,0,1,0.943848,-0.0517578,0.25,0.5625,16.125,9.625,-0.315597,-1.27349,-2.81498
95435,-1,-4,-1,-1,0,-1,0,0,0.943848,-0.0517578,0.25,0.5625,16.125,9.625,-0.315597,-1.27349,-2.81498
95436,-1,2,-1,-1,-1,-2,-1,-2,0.943848,-0.0517578,0.25,0.5625,16.125,9.625,-0.315597,-1.27349,-2.81498
95436,-1,-1,-1,0,-1,-1,0,-1,0.943848,-0.0517578,0.25,0.5625,16.125,9.625,-0.315597,-1.27349,-2.81498
95450,-3,-2,-1,-2,0,0,-1,-1,0.943359,-0.0507812,0.247559,1.875,20.4375,14.875,-0.321369,-1.26608,-2.80796
95450,0,1,-1,0,0,-1,-1,-1,0.943359,-0.0507812,0.247559,1.875,20.4375,14.875,-0.321369,-1.26608,-2.80796
95451,-2,-3,-1,-2,-1,1,-1,-1,0.943359,-0.0507812,0.247559,1.875,20.4375,14.875,-0.321369,-1.26608,-2.80796
95451,0,-1,1,0,-1,-3,-1,0,0.943359,-0.0507812,0.247559,1.875,20.4375,14.875,-0.321369,-1.26608,-2.80796
95474,0,-2,1,1,-1,0,0,0,0.94043,-0.0800781,0.268555,4.3125,23.6875,19.8125,-0.330752,-1.25659,-2.79642
95474,-1,-2,-1,-2,0,0,-1,-2,0.94043,-0.0800781,0.268555,4.3125,23.6875,19.8125,-0.330752,-1.25659,-2.79642
95475,-2,2,-1,-1,-1,0,2,-2,0.94043,-0.0800781,0.268555,4.3125,23.6875,19.8125,-0.330752,-1.25659,-2.79642
95475,0,0,-3,-3,-1,-1,-2,-1,0.94043,-0.0800781,0.268555,4.3125,23.6875,19.8125,-0.330752,-1.25659,-2.79642
95495,-1,-1,-2,-2,-1,0,-2,-2,0.939941,-0.118652,0.269043,8.5,25,22.9375,-0.343675,-1.24635,-2.77998
95495,-2,0,-1,-2,-2,0,-1,-1,0.939941,-0.118652,0.269043,8.5,25,22.9375,-0.343675,-1.24635,-2.77998
95495,-1,1,-1,0,-1,-2,-1,0,0.939941,-0.118652,0.269043,8.5,25,22.9375,-0.343675,-1.24635,-2.77998
95495,1,-1,0,1,1,-1,-3,0,0.939941,-0.118652,0.269043,8.5,25,22.9375,-0.343675,-1.24635,-2.77998
95509,0,-1,-2,-1,-1,-2,-1,-1,0.933594,-0.143555,0.282227,13.875,24.5625,24.375,-0.356163,-1.23538,-2.7617
95509,-1,1,-1,-2,-1,-2,0,0,0.933594,-0.143555,0.282227,13.875,24.5625,24.375,-0.356163,-1.23538,-2.7617
95517,1,1,-2,-3,-1,1,0,-1,0.933594,-0.143555,0.282227,13.875,24.5625,24.375,-0.356163,-1.23538,-2.7617
95517,-2,-1,2,0,-1,0,0,-1,0.933594,-0.143555,0.282227,13.875,24.5625,24.375,-0.356163,-1.23538,-2.7617
95532,-1,-1,0,0,-1,-1,0,1,0.93457,-0.138184,0.285645,18.375,23.5625,25.625,-0.367033,-1.22515,-2.74371
95532,-2,-1,-1,0,-1,1,0,-1,0.93457,-0.138184,0.285645,18.375,23.5625,25.625,-0.367033,-1.22515,-2.74371
95533,-1,0,-1,-2,-1,-1,-1,-1,0.93457,-0.138184,0.285645,18.375,23.5625,25.625,-0.367033,-1.22515,-2.74371
95533,-1,1,-2,0,0,-1,-2,-1,0.93457,-0.138184,0.285645,18.375,23.5625,25.625,-0.367033,-1.22515,-2.74371
95555,-1,0,0,0,-1,-2,-2,0,0.929199,-0.143066,0.297363,21.625,21.4375,27.6875,-0.378451,-1.215,-2.72384
95555,0,0,0,-3,-2,-3,-2,-1,0.929199,-0.143066,0.297363,21.625,21.4375,27.6875,-0.378451,-1.215,-2.72384
95555,1,-1,-1,-3,-1,0,-1,-3,0.929199,-0.143066,0.297363,21.625,21.4375,27.6875,-0.378451,-1.215,-2.72384
95555,1,0,0,0,-2,0,0,-1,0.929199,-0.143066,0.297363,21.625,21.4375,27.6875,-0.378451,-1.215,-2.72384
95570,-1,-2,-1,-3,-1,0,0,-1,0.952148,-0.128418,0.290039,21.5,19.4375,28.6875,-0.389413,-1.20597,-2.70413
95570,1,-1,-1,-2,-3,0,-1,0,0.952148,-0.128418,0.290039,21.5,19.4375,28.6875,-0.389413,-1.20597,-2.70413
95577,-1,0,-1,1,0,-3,-2,-1,0.952148,-0.128418,0.290039,21.5,19.4375,28.6875,-0.389413,-1.20597,-2.70413
95577,-2,-1,-1,-2,-2,-2,-3,1,0.952148,-0.128418,0.290039,21.5,19.4375,28.6875,-0.389413,-1.20597,-2.70413
95592,-4,-1,-2,-1,0,-2,-2,0,0.948242,-0.0664062,0.287598,7.9375,21.8125,29.6875,-0.400168,-1.19702,-2.68922
95592,0,-1,-1,0,-1,-2,-1,0,0.948242,-0.0664062,0.287598,7.9375,21.8125,29.6875,-0.400168,-1.19702,-2.68922
95593,1,-1,-1,-1,-2,0,0,-1,0.948242,-0.0664062,0.287598,7.9375,21.8125,29.6875,-0.400168,-1.19702,-2.68922
95593,1,1,-1,-2,-1,-1,0,-1,0.948242,-0.0664062,0.287598,7.9375,21.8125,29.6875,-0.400168,-1.19702,-2.68922
95615,-2,-1,-1,-2,-1,0,-2,-1,0.921387,-0.0654297,0.288574,-11.4375,23.625,30.25,-0.416432,-1.18706,-2.67544
95615,-2,-1,-1,-1,0,0,-2,-3,0.921387,-0.0654297,0.288574,-11.4375,23.625,30.25,-0.416432,-1.18706,-2.67544
95615,-2,-2,-1,-1,-2,-1,0,0,0.921387,-0.0654297,0.288574,-11.4375,23.625,30.25,-0.416432,-1.18706,-2.67544
95615,-1,0,-2,-1,-1,-3,-2,0,0.921387,-0.0654297,0.288574,-11.4375,23.625,30.25,-0.416432,-1.18706,-2.67544
95629,0,1,-3,-1,-2,1,2,-3,0.917969,-0.0878906,0.283691,-27.25,24,30.125,-0.437826,-1.17686,-2.66199
