62950,24,1,-22,1,23,-36,8,10,0.668457,-0.209961,0.47998,-7.1875,40.5,-6.4375,-0.688268,-1.0107,-1.01858
62972,-10,-5,-5,7,24,41,-6,2,0.668457,-0.209961,0.47998,-7.1875,40.5,-6.4375,-0.688268,-1.0107,-1.01858
62972,5,-3,7,42,-12,-20,-65,-10,0.668457,-0.209961,0.47998,-7.1875,40.5,-6.4375,-0.688268,-1.0107,-1.01858
62982,-37,-18,-21,-62,-40,-1,36,-18,0.719727,-0.295898,0.401367,-15.375,36.125,-1.1875,-0.679581,-1.00049,-1.03491
62982,5,-2,3,-3,-28,21,22,-5,0.719727,-0.295898,0.401367,-15.375,36.125,-1.1875,-0.679581,-1.00049,-1.03491
62983,12,15,5,39,91,-24,-10,0,0.719727,-0.295898,0.401367,-15.375,36.125,-1.1875,-0.679581,-1.00049,-1.03491
62983,-2,-1,8,25,-1,22,1,8,0.719727,-0.295898,0.401367,-15.375,36.125,-1.1875,-0.679581,-1.00049,-1.03491
62989,-8,-8,-17,-80,-37,23,42,-1,0.76709,-0.380859,0.364258,0,31.5625,0.8125,-0.672384,-0.991208,-1.04455
62989,-5,-3,-6,20,-49,-11,-11,-4,0.76709,-0.380859,0.364258,0,31.5625,0.8125,-0.672384,-0.991208,-1.04455
63002,14,-7,-9,-48,-22,-8,-13,-3,0.76709,-0.380859,0.364258,0,31.5625,0.8125,-0.672384,-0.991208,-1.04455
63002,-4,12,16,30,37,-1,-2,-4,0.76709,-0.380859,0.364258,0,31.5625,0.8125,-0.672384,-0.991208,-1.04455
63009,9,4,12,55,70,-17,-22,7,0.748047,-0.331055,0.382324,13.8125,33.5625,-3.8125,-0.656267,-0.982723,-1.05862
63009,1,-6,-13,-3,-11,24,5,-4,0.748047,-0.331055,0.382324,13.8125,33.5625,-3.8125,-0.656267,-0.982723,-1.05862
63026,5,1,6,-55,-73,-25,-5,0,0.748047,-0.331055,0.382324,13.8125,33.5625,-3.8125,-0.656267,-0.982723,-1.05862
63026,-16,-4,-6,37,58,5,5,-3,0.748047,-0.331055,0.382324,13.8125,33.5625,-3.8125,-0.656267,-0.982723,-1.05862
63027,-6,-3,-16,-25,-65,-27,-15,-7,0.692871,-0.208984,0.353027,3.875,38.0625,-5.125,-0.639001,-0.974305,-1.07695
63027,-2,-4,1,-34,-3,10,12,-1,0.692871,-0.208984,0.353027,3.875,38.0625,-5.125,-0.639001,-0.974305,-1.07695
63040,-14,-5,18,36,29,2,-13,-4,0.692871,-0.208984,0.353027,3.875,38.0625,-5.125,-0.639001,-0.974305,-1.07695
63040,5,-5,-30,-97,-73,-11,-12,6,0.692871,-0.208984,0.353027,3.875,38.0625,-5.125,-0.639001,-0.974305,-1.07695
63048,15,7,12,66,24,-93,-14,2,0.641113,-0.289062,0.324707,-17.8125,36.1875,-3.8125,-0.634599,-0.965256,-1.09068
63048,1,-3,6,-49,17,98,-3,-2,0.641113,-0.289062,0.324707,-17.8125,36.1875,-3.8125,-0.634599,-0.965256,-1.09068
63062,1,-4,-10,80,14,-25,36,2,0.641113,-0.289062,0.324707,-17.8125,36.1875,-3.8125,-0.634599,-0.965256,-1.09068
63062,-31,-2,20,-4,66,57,-15,-7,0.641113,-0.289062,0.324707,-17.8125,36.1875,-3.8125,-0.634599,-0.965256,-1.09068
63070,0,-1,-4,-3,37,-7,28,6,0.686035,-0.461914,0.391602,-19.4375,34.5625,-3.8125,-0.635412,-0.954176,-1.10011
63070,-6,-2,7,12,-89,-28,-30,-3,0.686035,-0.461914,0.391602,-19.4375,34.5625,-3.8125,-0.635412,-0.954176,-1.10011
63086,20,-1,-8,-21,22,-6,12,-2,0.686035,-0.461914,0.391602,-19.4375,34.5625,-3.8125,-0.635412,-0.954176,-1.10011
63086,15,5,-9,22,9,-10,12,4,0.686035,-0.461914,0.391602,-19.4375,34.5625,-3.8125,-0.635412,-0.954176,-1.10011
63087,-2,-8,-8,-19,-76,-14,-38,-12,0.635254,-0.400391,0.480957,0.3125,39,-6.25,-0.623603,-0.941246,-1.11532
63087,-2,7,19,-32,55,-28,9,-6,0.635254,-0.400391,0.480957,0.3125,39,-6.25,-0.623603,-0.941246,-1.11532
63100,-3,-2,-32,5,-43,26,-9,2,0.635254,-0.400391,0.480957,0.3125,39,-6.25,-0.623603,-0.941246,-1.11532
63100,3,-3,-6,-9,-42,4,10,-2,0.635254,-0.400391,0.480957,0.3125,39,-6.25,-0.623603,-0.941246,-1.11532
63115,-8,8,21,15,95,19,20,-2,0.542969,-0.260742,0.483398,2.875,40.6875,-2,-0.608001,-0.927382,-1.13235
63115,10,-2,-16,15,-31,-39,-23,10,0.542969,-0.260742,0.483398,2.875,40.6875,-2,-0.608001,-0.927382,-1.13235
63123,-5,0,28,38,-54,-24,-17,-3,0.542969,-0.260742,0.483398,2.875,40.6875,-2,-0.608001,-0.927382,-1.13235
63123,16,-6,-25,-80,-30,-95,-12,-5,0.542969,-0.260742,0.483398,2.875,40.6875,-2,-0.608001,-0.927382,-1.13235
63129,-18,-5,-7,17,32,114,-26,-3,0.544434,-0.276367,0.492676,-10.8125,37.3125,5,-0.601846,-0.912881,-1.14387
63129,12,1,9,-11,30,-15,81,9,0.544434,-0.276367,0.492676,-10.8125,37.3125,5,-0.601846,-0.912881,-1.14387
63146,-27,2,-4,47,63,-82,-25,-1,0.544434,-0.276367,0.492676,-10.8125,37.3125,5,-0.601846,-0.912881,-1.14387
63146,-5,-11,2,-23,-33,84,-52,-21,0.544434,-0.276367,0.492676,-10.8125,37.3125,5,-0.601846,-0.912881,-1.14387
63147,16,10,18,50,28,-30,66,14,0.597168,-0.387695,0.503906,-15.3125,37.8125,5.6875,-0.601051,-0.897824,-1.15228
63147,5,2,-5,29,41,-41,9,11,0.597168,-0.387695,0.503906,-15.3125,37.8125,5.6875,-0.601051,-0.897824,-1.15228
63160,6,1,-14,-71,-92,-27,16,5,0.597168,-0.387695,0.503906,-15.3125,37.8125,5.6875,-0.601051,-0.897824,-1.15228
63160,-15,-2,-21,-45,-17,-35,-16,-3,0.597168,-0.387695,0.503906,-15.3125,37.8125,5.6875,-0.601051,-0.897824,-1.15228
63167,-1,-2,19,35,8,-6,-56,-15,0.616699,-0.417969,0.541992,9.125,41.5625,3.625,-0.590991,-0.881784,-1.162
63167,-5,3,11,-9,18,20,-19,-10,0.616699,-0.417969,0.541992,9.125,41.5625,3.625,-0.590991,-0.881784,-1.162
63183,17,-5,1,-6,-14,45,3,4,0.616699,-0.417969,0.541992,9.125,41.5625,3.625,-0.590991,-0.881784,-1.162
63183,-6,-2,-22,-2,-74,-11,16,1,0.616699,-0.417969,0.541992,9.125,41.5625,3.625,-0.590991,-0.881784,-1.162
63190,21,-7,-5,-50,-23,-3,-23,1,0.58252,-0.249023,0.543457,20.375,41.9375,4.125,-0.572414,-0.866845,-1.17513
63190,-12,13,28,46,63,10,20,16,0.58252,-0.249023,0.543457,20.375,41.9375,4.125,-0.572414,-0.866845,-1.17513
63205,2,8,12,54,109,32,1,-8,0.58252,-0.249023,0.543457,20.375,41.9375,4.125,-0.572414,-0.866845,-1.17513
63205,-8,3,14,70,71,25,33,6,0.58252,-0.249023,0.543457,20.375,41.9375,4.125,-0.572414,-0.866845,-1.17513
63229,-18,-5,-48,-81,-87,-32,-3,-9,0.619629,-0.265625,0.518555,-8.5,37.375,10.25,-0.568522,-0.853363,-1.18316
63229,22,-12,0,1,-75,-93,-32,-5,0.619629,-0.265625,0.518555,-8.5,37.375,10.25,-0.568522,-0.853363,-1.18316
63230,-9,-3,-17,-94,-57,5,-1,-6,0.619629,-0.265625,0.518555,-8.5,37.375,10.25,-0.568522,-0.853363,-1.18316
63230,-11,-1,11,17,54,24,-55,-16,0.619629,-0.265625,0.518555,-8.5,37.375,10.25,-0.568522,-0.853363,-1.18316
63232,8,5,-1,22,-7,76,62,19,0.649902,-0.427246,0.499512,-13.125,29.8125,14.125,-0.574636,-0.840555,-1.18275
63232,5,-1,-6,-41,19,18,-11,2,0.649902,-0.427246,0.499512,-13.125,29.8125,14.125,-0.574636,-0.840555,-1.18275
63242,20,5,12,96,86,-30,42,21,0.649902,-0.427246,0.499512,-13.125,29.8125,14.125,-0.574636,-0.840555,-1.18275
63242,-24,-4,8,-8,-49,2,19,-3,0.649902,-0.427246,0.499512,-13.125,29.8125,14.125,-0.574636,-0.840555,-1.18275
63251,-1,2,2,-89,-57,-57,-47,-1,0.800293,-0.526367,0.547852,10.8125,30,7.625,-0.572433,-0.830071,-1.18405
63251,-13,-10,-29,-2,87,31,-20,-18,0.800293,-0.526367,0.547852,10.8125,30,7.625,-0.572433,-0.830071,-1.18405
63265,7,0,19,18,-42,-11,-12,-3,0.800293,-0.526367,0.547852,10.8125,30,7.625,-0.572433,-0.830071,-1.18405
63265,19,6,19,68,-17,-22,38,7,0.800293,-0.526367,0.547852,10.8125,30,7.625,-0.572433,-0.830071,-1.18405
63273,-14,-8,-5,-25,3,-11,-31,-5,0.753418,-0.327637,0.535156,18.25,33.1875,7.6875,-0.5614,-0.820071,-1.18999
63273,8,1,-38,-43,-128,15,8,-3,0.753418,-0.327637,0.535156,18.25,33.1875,7.6875,-0.5614,-0.820071,-1.18999
63280,-14,-2,32,-31,92,8,1,-6,0.753418,-0.327637,0.535156,18.25,33.1875,7.6875,-0.5614,-0.820071,-1.18999
63280,8,2,-3,29,29,15,18,5,0.753418,-0.327637,0.535156,18.25,33.1875,7.6875,-0.5614,-0.820071,-1.18999
63288,19,8,8,4,-70,-16,-7,3,0.611816,-0.216309,0.48584,-5.5625,28.4375,11.0625,-0.558532,-0.810692,-1.19489
63288,12,5,-19,26,95,-30,17,13,0.611816,-0.216309,0.48584,-5.5625,28.4375,11.0625,-0.558532,-0.810692,-1.19489
63303,-6,-2,-6,12,-53,11,-33,1,0.611816,-0.216309,0.48584,-5.5625,28.4375,11.0625,-0.558532,-0.810692,-1.19489
63303,-25,0,9,-3,31,-36,-28,2,0.611816,-0.216309,0.48584,-5.5625,28.4375,11.0625,-0.558532,-0.810692,-1.19489
63310,-48,-13,2,54,68,81,-9,-9,0.741211,-0.401855,0.521973,-31.1875,21,10.1875,-0.570556,-0.803669,-1.19484
63310,-5,-1,0,-29,-127,89,53,4,0.741211,-0.401855,0.521973,-31.1875,21,10.1875,-0.570556,-0.803669,-1.19484
63326,9,0,-35,-118,-19,-36,-2,-2,0.741211,-0.401855,0.521973,-31.1875,21,10.1875,-0.570556,-0.803669,-1.19484
63326,42,5,20,97,82,-37,33,9,0.741211,-0.401855,0.521973,-31.1875,21,10.1875,-0.570556,-0.803669,-1.19484
63327,7,6,-8,-31,4,-9,-24,-11,0.773926,-0.523926,0.578125,-4,21.375,15.125,-0.576776,-0.79424,-1.19101
63327,-31,-8,0,21,-34,-33,-23,-9,0.773926,-0.523926,0.578125,-4,21.375,15.125,-0.576776,-0.79424,-1.19101
63340,-11,-4,0,-2,-18,13,-2,-7,0.773926,-0.523926,0.578125,-4,21.375,15.125,-0.576776,-0.79424,-1.19101
63340,7,4,18,-54,-17,-3,10,6,0.773926,-0.523926,0.578125,-4,21.375,15.125,-0.576776,-0.79424,-1.19101
63348,-3,-4,-8,30,23,-47,4,-8,0.640625,-0.353516,0.610352,16.625,23.125,11.25,-0.568652,-0.784283,-1.19345
63348,12,1,6,-20,-3,-1,-1,4,0.640625,-0.353516,0.610352,16.625,23.125,11.25,-0.568652,-0.784283,-1.19345
63362,16,-3,-2,-57,-104,-5,-22,5,0.640625,-0.353516,0.610352,16.625,23.125,11.25,-0.568652,-0.784283,-1.19345
63362,-9,-3,-4,66,66,14,8,-9,0.640625,-0.353516,0.610352,16.625,23.125,11.25,-0.568652,-0.784283,-1.19345
63370,-14,7,21,-8,54,7,-24,6,0.624512,-0.274414,0.621582,0.125,25.3125,12.75,-0.564148,-0.773925,-1.19735
63370,-20,-3,5,59,68,-5,6,-4,0.624512,-0.274414,0.621582,0.125,25.3125,12.75,-0.564148,-0.773925,-1.19735
63384,-2,2,-12,-22,-54,-82,-21,-3,0.624512,-0.274414,0.621582,0.125,25.3125,12.75,-0.564148,-0.773925,-1.19735
63384,13,0,-2,-72,9,113,27,2,0.624512,-0.274414,0.621582,0.125,25.3125,12.75,-0.564148,-0.773925,-1.19735
63394,27,-2,-2,58,-7,-64,7,10,0.65332,-0.394043,0.61084,-23.9375,25.375,15,-0.572236,-0.762907,-1.1977
63394,-19,0,10,-12,-73,-24,-46,-19,0.65332,-0.394043,0.61084,-23.9375,25.375,15,-0.572236,-0.762907,-1.1977
63400,20,-1,-17,-17,72,12,25,3,0.65332,-0.394043,0.61084,-23.9375,25.375,15,-0.572236,-0.762907,-1.1977
63400,-28,-14,-15,-2,-48,-62,-7,-6,0.65332,-0.394043,0.61084,-23.9375,25.375,15,-0.572236,-0.762907,-1.1977
63414,-1,-1,4,-42,-76,12,-17,-6,0.682129,-0.510254,0.631348,-3.25,26.3125,16.1875,-0.575913,-0.750696,-1.19616
63414,-14,-7,-9,-20,115,2,0,-15,0.682129,-0.510254,0.631348,-3.25,26.3125,16.1875,-0.575913,-0.750696,-1.19616
63423,-2,-7,-2,93,5,3,-13,-4,0.682129,-0.510254,0.631348,-3.25,26.3125,16.1875,-0.575913,-0.750696,-1.19616
63423,20,13,-4,-128,-97,34,0,6,0.682129,-0.510254,0.631348,-3.25,26.3125,16.1875,-0.575913,-0.750696,-1.19616
63430,7,4,-3,126,127,27,21,8,0.641602,-0.436523,0.670898,9.0625,29.3125,14.625,-0.571674,-0.737827,-1.19781
63430,-5,-2,39,20,-28,-18,-12,-3,0.641602,-0.436523,0.670898,9.0625,29.3125,14.625,-0.571674,-0.737827,-1.19781
63445,-12,-10,-19,-41,-67,19,12,-4,0.641602,-0.436523,0.670898,9.0625,29.3125,14.625,-0.571674,-0.737827,-1.19781
63445,0,-12,-26,-63,-80,-48,-3,-2,0.641602,-0.436523,0.670898,9.0625,29.3125,14.625,-0.571674,-0.737827,-1.19781
63453,7,0,5,-69,-28,-14,5,0,0.586914,-0.352051,0.628418,-4.4375,35.3125,17.25,-0.570363,-0.723288,-1.20086
63453,-12,3,1,70,-9,0,-5,-4,0.586914,-0.352051,0.628418,-4.4375,35.3125,17.25,-0.570363,-0.723288,-1.20086
63460,8,8,0,-29,127,34,-1,7,0.586914,-0.352051,0.628418,-4.4375,35.3125,17.25,-0.570363,-0.723288,-1.20086
63460,-12,-7,5,113,-100,-7,-8,0,0.586914,-0.352051,0.628418,-4.4375,35.3125,17.25,-0.570363,-0.723288,-1.20086
63468,-4,-5,-19,-72,-103,-50,14,-5,0.589355,-0.436523,0.606445,-19,32.4375,19.75,-0.577871,-0.709089,-1.20064
63468,1,-9,-23,-91,118,74,4,30,0.589355,-0.436523,0.606445,-19,32.4375,19.75,-0.577871,-0.709089,-1.20064
63482,-9,12,26,122,-116,19,23,-67,0.589355,-0.436523,0.606445,-19,32.4375,19.75,-0.577871,-0.709089,-1.20064
63482,30,20,61,87,127,-24,-33,78,0.589355,-0.436523,0.606445,-19,32.4375,19.75,-0.577871,-0.709089,-1.20064
63490,-6,19,23,-72,113,90,47,-4,0.820801,-0.563965,0.651855,-28.5,32.3125,23.625,-0.59166,-0.697023,-1.19739
63490,-8,3,22,127,39,18,20,28,0.820801,-0.563965,0.651855,-28.5,32.3125,23.625,-0.59166,-0.697023,-1.19739
63506,-3,-12,-20,-75,-102,-11,4,-26,0.820801,-0.563965,0.651855,-28.5,32.3125,23.625,-0.59166,-0.697023,-1.19739
63506,-2,-11,-26,-119,-85,-17,-26,-37,0.820801,-0.563965,0.651855,-28.5,32.3125,23.625,-0.59166,-0.697023,-1.19739
63508,-7,-29,-28,-34,-59,-54,-15,6,0.592285,-0.391602,0.62207,-8.375,30.875,20.875,-0.593856,-0.683917,-1.1979
63508,21,15,-25,-128,-72,-23,-16,17,0.592285,-0.391602,0.62207,-8.375,30.875,20.875,-0.593856,-0.683917,-1.1979
63520,-16,-13,8,-20,-2,22,0,12,0.592285,-0.391602,0.62207,-8.375,30.875,20.875,-0.593856,-0.683917,-1.1979
63520,11,-2,-27,-26,-22,-11,27,-2,0.592285,-0.391602,0.62207,-8.375,30.875,20.875,-0.593856,-0.683917,-1.1979
63528,-4,-9,20,17,7,-3,-22,-5,0.557129,-0.236816,0.652344,2.375,32.5,22.1875,-0.587916,-0.670561,-1.20099
63528,0,-4,-28,-88,-42,-11,-4,-23,0.557129,-0.236816,0.652344,2.375,32.5,22.1875,-0.587916,-0.670561,-1.20099
63543,2,5,39,119,52,-13,-4,24,0.557129,-0.236816,0.652344,2.375,32.5,22.1875,-0.587916,-0.670561,-1.20099
63543,-9,9,-29,-62,22,-2,30,-7,0.557129,-0.236816,0.652344,2.375,32.5,22.1875,-0.587916,-0.670561,-1.20099
63550,7,-4,12,127,62,0,-21,5,0.530273,-0.339844,0.650391,-4.1875,27,19.5,-0.587375,-0.658275,-1.20196
63550,-7,-4,-10,23,-66,-37,-12,-18,0.530273,-0.339844,0.650391,-4.1875,27,19.5,-0.587375,-0.658275,-1.20196
63566,8,2,2,-64,-19,-33,-2,-1,0.530273,-0.339844,0.650391,-4.1875,27,19.5,-0.587375,-0.658275,-1.20196
63566,2,4,2,78,127,64,4,13,0.530273,-0.339844,0.650391,-4.1875,27,19.5,-0.587375,-0.658275,-1.20196
63567,2,10,5,9,-40,5,58,0,0.550781,-0.435547,0.637695,4.5,21.9375,14.0625,-0.585922,-0.64854,-1.20202
63567,-2,2,22,60,-53,-8,-7,-6,0.550781,-0.435547,0.637695,4.5,21.9375,14.0625,-0.585922,-0.64854,-1.20202
63588,-8,-2,-1,-32,91,5,9,8,0.550781,-0.435547,0.637695,4.5,21.9375,14.0625,-0.585922,-0.64854,-1.20202
63588,-11,-5,-7,-34,-118,-3,-36,-23,0.550781,-0.435547,0.637695,4.5,21.9375,14.0625,-0.585922,-0.64854,-1.20202
63589,13,1,-13,-11,47,6,-5,1,0.649414,-0.411621,0.63623,20.8125,19.75,11.125,-0.57824,-0.642293,-1.2027
63589,-15,-1,-1,-11,1,-23,-6,-1,0.649414,-0.411621,0.63623,20.8125,19.75,11.125,-0.57824,-0.642293,-1.2027
63608,2,-3,-22,-48,-20,6,16,10,0.649414,-0.411621,0.63623,20.8125,19.75,11.125,-0.57824,-0.642293,-1.2027
63608,0,-6,4,-14,-24,-19,-7,-13,0.649414,-0.411621,0.63623,20.8125,19.75,11.125,-0.57824,-0.642293,-1.2027
63610,-28,-7,-6,-29,-96,-15,-18,-15,0.608887,-0.362305,0.607422,22.1875,15.75,18.375,-0.571456,-0.635835,-1.20025
63610,24,-2,-17,30,83,5,4,8,0.608887,-0.362305,0.607422,22.1875,15.75,18.375,-0.571456,-0.635835,-1.20025
63626,-15,6,18,7,-28,17,-7,5,0.608887,-0.362305,0.607422,22.1875,15.75,18.375,-0.571456,-0.635835,-1.20025
63626,11,12,44,-22,71,21,13,4,0.608887,-0.362305,0.607422,22.1875,15.75,18.375,-0.571456,-0.635835,-1.20025
63630,-16,-6,-39,54,-26,-57,-26,5,0.537598,-0.395508,0.575195,10.375,10.25,21.875,-0.571669,-0.629303,-1.19429
63630,-6,-5,19,-75,-83,-3,-30,-20,0.537598,-0.395508,0.575195,10.375,10.25,21.875,-0.571669,-0.629303,-1.19429
63640,7,-3,-35,22,112,49,71,15,0.537598,-0.395508,0.575195,10.375,10.25,21.875,-0.571669,-0.629303,-1.19429
63640,5,-8,-2,20,-77,-74,-17,-8,0.537598,-0.395508,0.575195,10.375,10.25,21.875,-0.571669,-0.629303,-1.19429
63648,3,5,-4,-104,-9,72,11,8,0.557129,-0.474121,0.574219,3.3125,3.75,18.875,-0.576553,-0.624956,-1.18671
63648,-11,0,13,46,62,23,0,0,0.557129,-0.474121,0.574219,3.3125,3.75,18.875,-0.576553,-0.624956,-1.18671
63662,-3,1,8,76,72,-13,-14,-4,0.557129,-0.474121,0.574219,3.3125,3.75,18.875,-0.576553,-0.624956,-1.18671
63662,-13,3,-18,-102,-22,17,25,1,0.557129,-0.474121,0.574219,3.3125,3.75,18.875,-0.576553,-0.624956,-1.18671
63669,19,5,6,101,59,8,-6,7,0.633789,-0.480469,0.601074,4.9375,0.5,16.75,-0.580474,-0.623279,-1.17967
63669,2,-3,5,47,-83,-34,-14,-4,0.633789,-0.480469,0.601074,4.9375,0.5,16.75,-0.580474,-0.623279,-1.17967
63693,-8,-2,-13,-88,-60,0,-26,-11,0.633789,-0.480469,0.601074,4.9375,0.5,16.75,-0.580474,-0.623279,-1.17967
63693,-12,-12,18,44,117,-12,10,-9,0.633789,-0.480469,0.601074,4.9375,0.5,16.75,-0.580474,-0.623279,-1.17967
63695,-15,-16,-31,-31,-105,-46,-28,-15,0.524902,-0.410156,0.634766,13.5,0.9375,15.375,-0.578775,-0.619816,-1.17433
63695,-1,-8,-8,-128,-63,-34,-11,-5,0.524902,-0.410156,0.634766,13.5,0.9375,15.375,-0.578775,-0.619816,-1.17433
63699,12,3,-28,48,44,40,4,7,0.524902,-0.410156,0.634766,13.5,0.9375,15.375,-0.578775,-0.619816,-1.17433
63699,11,8,21,80,-32,56,-9,2,0.524902,-0.410156,0.634766,13.5,0.9375,15.375,-0.578775,-0.619816,-1.17433
63709,5,17,67,-104,-56,1,26,13,0.605957,-0.36377,0.680664,-5,-2.4375,16.625,-0.582178,-0.618488,-1.16906
63709,22,6,13,-24,112,73,43,11,0.605957,-0.36377,0.680664,-5,-2.4375,16.625,-0.582178,-0.618488,-1.16906
63723,11,19,35,53,-97,-53,-4,7,0.605957,-0.36377,0.680664,-5,-2.4375,16.625,-0.582178,-0.618488,-1.16906
63723,-27,-7,-15,-109,-29,41,-24,-10,0.605957,-0.36377,0.680664,-5,-2.4375,16.625,-0.582178,-0.618488,-1.16906
63731,-22,-15,-49,-43,-80,22,9,-8,0.618164,-0.456543,0.657715,-30.6875,-2.1875,17.3125,-0.596901,-0.616763,-1.1622
63731,-28,-12,-10,-2,-58,-21,-15,-24,0.618164,-0.456543,0.657715,-30.6875,-2.1875,17.3125,-0.596901,-0.616763,-1.1622
63745,-5,-25,-31,-17,-8,19,-9,-6,0.618164,-0.456543,0.657715,-30.6875,-2.1875,17.3125,-0.596901,-0.616763,-1.1622
63745,32,0,-25,46,42,2,31,18,0.618164,-0.456543,0.657715,-30.6875,-2.1875,17.3125,-0.596901,-0.616763,-1.1622
63754,-19,-2,22,32,-23,-47,-17,-18,0.535645,-0.444824,0.639648,13.5625,-3.0625,13.1875,-0.595538,-0.614744,-1.15658
63754,-8,-11,-28,-128,-59,-30,-17,-8,0.535645,-0.444824,0.639648,13.5625,-3.0625,13.1875,-0.595538,-0.614744,-1.15658
63760,-14,0,1,-29,42,24,5,-3,0.535645,-0.444824,0.639648,13.5625,-3.0625,13.1875,-0.595538,-0.614744,-1.15658
63760,5,-3,6,55,64,-26,-22,-4,0.535645,-0.444824,0.639648,13.5625,-3.0625,13.1875,-0.595538,-0.614744,-1.15658
63768,15,8,-3,-123,-68,-15,4,-1,0.475586,-0.358398,0.666016,23.3125,-1,4.9375,-0.586493,-0.612972,-1.1559
63768,4,16,48,127,127,20,25,19,0.475586,-0.358398,0.666016,23.3125,-1,4.9375,-0.586493,-0.612972,-1.1559
63783,-15,-6,-5,32,-49,-18,-21,-4,0.475586,-0.358398,0.666016,23.3125,-1,4.9375,-0.586493,-0.612972,-1.1559
63783,-5,-3,-10,-88,-122,-35,22,1,0.475586,-0.358398,0.666016,23.3125,-1,4.9375,-0.586493,-0.612972,-1.1559
63790,12,12,4,-33,37,6,-5,2,0.516113,-0.369629,0.681152,3.1875,0,-0.8125,-0.583099,-0.612644,-1.15739
63790,7,2,-5,104,-15,-10,-15,-10,0.516113,-0.369629,0.681152,3.1875,0,-0.8125,-0.583099,-0.612644,-1.15739
63806,11,-1,-6,-47,-108,-24,3,10,0.516113,-0.369629,0.681152,3.1875,0,-0.8125,-0.583099,-0.612644,-1.15739
63806,-11,-11,-11,22,82,3,16,0,0.516113,-0.369629,0.681152,3.1875,0,-0.8125,-0.583099,-0.612644,-1.15739
63812,-23,-11,-8,102,42,-30,-43,-12,0.525391,-0.458008,0.641113,2.875,-5.0625,3.75,-0.584422,-0.612724,-1.15429
63812,8,3,14,-36,-127,60,1,1,0.525391,-0.458008,0.641113,2.875,-5.0625,3.75,-0.584422,-0.612724,-1.15429
63820,-1,6,13,47,118,52,19,2,0.525391,-0.458008,0.641113,2.875,-5.0625,3.75,-0.584422,-0.612724,-1.15429
63820,-11,0,-5,95,22,17,10,4,0.525391,-0.458008,0.641113,2.875,-5.0625,3.75,-0.584422,-0.612724,-1.15429
63828,42,11,27,51,-2,17,-29,18,0.672852,-0.558594,0.653809,5.625,-10.625,6.5,-0.588323,-0.615905,-1.14767
63828,-32,-7,-25,-25,-1,-20,18,-6,0.672852,-0.558594,0.653809,5.625,-10.625,6.5,-0.588323,-0.615905,-1.14767
63859,-6,-13,-22,-14,-84,-44,-36,-6,0.672852,-0.558594,0.653809,5.625,-10.625,6.5,-0.588323,-0.615905,-1.14767
63859,-2,-1,-6,-108,-84,-5,-10,-11,0.672852,-0.558594,0.653809,5.625,-10.625,6.5,-0.588323,-0.615905,-1.14767
63860,-16,-7,-3,41,89,5,17,0,0.587891,-0.439941,0.603027,19.1875,-7.125,5.0625,-0.584685,-0.618187,-1.14371
63860,14,1,13,13,-15,-15,-12,-3,0.587891,-0.439941,0.603027,19.1875,-7.125,5.0625,-0.584685,-0.618187,-1.14371
63865,12,10,15,6,43,18,8,5,0.587891,-0.439941,0.603027,19.1875,-7.125,5.0625,-0.584685,-0.618187,-1.14371
63865,6,12,9,42,7,-5,4,1,0.587891,-0.439941,0.603027,19.1875,-7.125,5.0625,-0.584685,-0.618187,-1.14371
63872,-1,-7,-24,-19,10,-4,3,-4,0.574219,-0.355469,0.577637,11,-9.625,0.4375,-0.581507,-0.622644,-1.14165
63872,12,-5,-43,-118,-85,-9,14,8,0.574219,-0.355469,0.577637,11,-9.625,0.4375,-0.581507,-0.622644,-1.14165
63880,-24,-5,37,45,110,0,-15,-6,0.574219,-0.355469,0.577637,11,-9.625,0.4375,-0.581507,-0.622644,-1.14165
63880,8,6,7,59,-21,-46,-17,-6,0.574219,-0.355469,0.577637,11,-9.625,0.4375,-0.581507,-0.622644,-1.14165
63889,-26,-8,3,6,-73,41,10,-1,0.595215,-0.373047,0.568848,-5.25,-12.875,-2.25,-0.584497,-0.62877,-1.13941
63889,-6,-3,0,-37,14,-34,-21,-16,0.595215,-0.373047,0.568848,-5.25,-12.875,-2.25,-0.584497,-0.62877,-1.13941
63903,5,-5,-24,-28,-2,54,1,4,0.595215,-0.373047,0.568848,-5.25,-12.875,-2.25,-0.584497,-0.62877,-1.13941
63903,3,4,8,-5,30,-30,17,13,0.595215,-0.373047,0.568848,-5.25,-12.875,-2.25,-0.584497,-0.62877,-1.13941
63910,5,0,5,17,-24,-5,12,-11,0.670898,-0.483398,0.584961,-13.375,-15,-6.25,-0.592323,-0.636614,-1.1367
63910,6,6,10,5,-14,-45,12,4,0.670898,-0.483398,0.584961,-13.375,-15,-6.25,-0.592323,-0.636614,-1.1367
63925,6,-2,-8,14,36,61,13,6,0.670898,-0.483398,0.584961,-13.375,-15,-6.25,-0.592323,-0.636614,-1.1367
63925,5,4,1,27,-51,3,10,-1,0.670898,-0.483398,0.584961,-13.375,-15,-6.25,-0.592323,-0.636614,-1.1367
63931,-2,-9,5,-27,-6,4,12,-2,0.693359,-0.498535,0.635742,-2.375,-15.1875,-8.375,-0.595284,-0.644291,-1.13494
63931,2,2,-26,-55,-36,-21,-31,-3,0.693359,-0.498535,0.635742,-2.375,-15.1875,-8.375,-0.595284,-0.644291,-1.13494
