53928,-57,28,12,39,11,-14,-69,-73,0.132324,-0.513672,0.844727,-4.875,-1.6875,-3.375,-0.542744,-0.137381,1.93444
53928,81,6,13,29,30,-49,61,46,0.132324,-0.513672,0.844727,-4.875,-1.6875,-3.375,-0.542744,-0.137381,1.93444
53929,-99,-50,-22,-49,-58,39,98,42,0.168945,-0.474121,0.822754,-3.8125,-2.625,-2.3125,-0.543592,-0.139414,1.93424
53929,25,22,-50,60,1,-16,-8,0,0.168945,-0.474121,0.822754,-3.8125,-2.625,-2.3125,-0.543592,-0.139414,1.93424
53942,-85,-10,44,-73,-52,-3,-54,-61,0.168945,-0.474121,0.822754,-3.8125,-2.625,-2.3125,-0.543592,-0.139414,1.93424
53942,-6,-105,-24,91,-18,4,-23,-16,0.168945,-0.474121,0.822754,-3.8125,-2.625,-2.3125,-0.543592,-0.139414,1.93424
53950,40,26,35,-59,52,31,-56,-7,0.110352,-0.558594,0.861816,-4,-4.1875,-3.125,-0.545576,-0.140385,1.93407
53950,30,-47,-8,127,40,-16,25,33,0.110352,-0.558594,0.861816,-4,-4.1875,-3.125,-0.545576,-0.140385,1.93407
53965,-82,10,-29,-115,-57,-8,40,8,0.110352,-0.558594,0.861816,-4,-4.1875,-3.125,-0.545576,-0.140385,1.93407
53965,-34,27,-9,-56,-46,-16,-79,-57,0.110352,-0.558594,0.861816,-4,-4.1875,-3.125,-0.545576,-0.140385,1.93407
53966,36,-75,49,85,47,24,67,32,0.101562,-0.476074,0.823242,-4.375,-3,-3.375,-0.546475,-0.14103,1.93359
53966,-83,-34,-24,3,20,-30,-100,-41,0.101562,-0.476074,0.823242,-4.375,-3,-3.375,-0.546475,-0.14103,1.93359
53988,118,56,-28,-25,29,15,81,60,0.101562,-0.476074,0.823242,-4.375,-3,-3.375,-0.546475,-0.14103,1.93359
53988,-80,19,22,-72,-35,-4,-50,-41,0.101562,-0.476074,0.823242,-4.375,-3,-3.375,-0.546475,-0.14103,1.93359
53989,52,5,-38,27,-49,-8,101,48,0.131348,-0.48291,0.826172,2.8125,4.1875,-3.125,-0.544918,-0.140187,1.93189
53989,-78,-23,-33,-127,-20,-25,-70,-80,0.131348,-0.48291,0.826172,2.8125,4.1875,-3.125,-0.544918,-0.140187,1.93189
54018,61,13,-5,15,-35,7,94,28,0.131348,-0.48291,0.826172,2.8125,4.1875,-3.125,-0.544918,-0.140187,1.93189
54018,-18,-32,40,85,17,12,-55,27,0.131348,-0.48291,0.826172,2.8125,4.1875,-3.125,-0.544918,-0.140187,1.93189
54019,-13,19,4,-55,-1,-14,11,-38,0.120117,-0.496582,0.866211,5,5.125,-4.1875,-0.542297,-0.138941,1.92958
54019,57,41,20,80,72,19,67,18,0.120117,-0.496582,0.866211,5,5.125,-4.1875,-0.542297,-0.138941,1.92958
54033,-47,-8,-16,14,-3,10,-58,-46,0.120117,-0.496582,0.866211,5,5.125,-4.1875,-0.542297,-0.138941,1.92958
54033,47,10,52,50,9,22,49,24,0.120117,-0.496582,0.866211,5,5.125,-4.1875,-0.542297,-0.138941,1.92958
54034,-9,42,-46,-50,20,-24,-55,-5,0.140625,-0.475586,0.831055,1.5625,1.8125,-3.875,-0.540995,-0.139275,1.92804
54034,5,-12,-9,-44,-39,43,3,4,0.140625,-0.475586,0.831055,1.5625,1.8125,-3.875,-0.540995,-0.139275,1.92804
54048,33,20,10,95,64,-11,76,67,0.140625,-0.475586,0.831055,1.5625,1.8125,-3.875,-0.540995,-0.139275,1.92804
54048,-6,-77,-78,-100,-80,-35,-30,-32,0.140625,-0.475586,0.831055,1.5625,1.8125,-3.875,-0.540995,-0.139275,1.92804
54049,-13,19,13,59,-52,-18,0,1,0.149414,-0.513672,0.814941,4.1875,-1.5,1.0625,-0.540092,-0.13982,1.92867
54049,52,26,63,-10,84,24,70,25,0.149414,-0.513672,0.814941,4.1875,-1.5,1.0625,-0.540092,-0.13982,1.92867
54061,-71,93,46,35,22,51,31,-17,0.149414,-0.513672,0.814941,4.1875,-1.5,1.0625,-0.540092,-0.13982,1.92867
54061,-44,-4,-4,84,53,-13,-8,-23,0.149414,-0.513672,0.814941,4.1875,-1.5,1.0625,-0.540092,-0.13982,1.92867
54070,25,-51,-90,-127,-128,-20,-9,-9,0.139648,-0.525391,0.800293,4.4375,-1.75,2.4375,-0.539639,-0.140035,1.92985
54070,-125,-48,-53,0,-25,-41,-15,-49,0.139648,-0.525391,0.800293,4.4375,-1.75,2.4375,-0.539639,-0.140035,1.92985
54086,62,-28,29,-58,-18,-28,-65,-5,0.139648,-0.525391,0.800293,4.4375,-1.75,2.4375,-0.539639,-0.140035,1.92985
54086,-69,23,15,57,8,25,81,33,0.139648,-0.525391,0.800293,4.4375,-1.75,2.4375,-0.539639,-0.140035,1.92985
54087,1,-49,-35,76,72,-1,2,4,0.12793,-0.501953,0.828613,7.0625,1.1875,-0.0625,-0.537338,-0.139532,1.9297
54087,-37,56,65,-2,-67,2,-60,-5,0.12793,-0.501953,0.828613,7.0625,1.1875,-0.0625,-0.537338,-0.139532,1.9297
54124,-9,64,-9,113,64,19,-14,2,0.12793,-0.501953,0.828613,7.0625,1.1875,-0.0625,-0.537338,-0.139532,1.9297
54124,-34,-4,-69,-55,-29,-60,41,26,0.12793,-0.501953,0.828613,7.0625,1.1875,-0.0625,-0.537338,-0.139532,1.9297
54125,71,-15,3,-107,-92,13,-90,-44,0.161133,-0.461426,0.821289,-1.6875,-0.6875,-0.375,-0.537334,-0.140473,1.92961
54125,10,57,65,83,102,50,106,64,0.161133,-0.461426,0.821289,-1.6875,-0.6875,-0.375,-0.537334,-0.140473,1.92961
54126,-71,-77,-8,79,43,-20,-37,7,0.161133,-0.461426,0.821289,-1.6875,-0.6875,-0.375,-0.537334,-0.140473,1.92961
54126,65,21,-38,-71,-59,-36,-43,-21,0.161133,-0.461426,0.821289,-1.6875,-0.6875,-0.375,-0.537334,-0.140473,1.92961
54130,31,51,-42,17,-4,-8,39,62,0.157227,-0.481445,0.82666,-4.75,-3.375,-1.375,-0.53868,-0.142123,1.92977
54130,-86,-56,41,-128,7,-5,19,-20,0.157227,-0.481445,0.82666,-4.75,-3.375,-1.375,-0.53868,-0.142123,1.92977
54152,81,68,77,31,16,86,33,8,0.157227,-0.481445,0.82666,-4.75,-3.375,-1.375,-0.53868,-0.142123,1.92977
54152,54,-15,-14,127,107,-7,-16,9,0.157227,-0.481445,0.82666,-4.75,-3.375,-1.375,-0.53868,-0.142123,1.92977
54154,-19,24,19,-103,-84,-9,-13,-50,0.150879,-0.509277,0.854492,1.4375,-2.625,0.75,-0.53829,-0.143009,1.93039
54154,31,-31,-25,17,13,-6,23,-4,0.150879,-0.509277,0.854492,1.4375,-2.625,0.75,-0.53829,-0.143009,1.93039
54168,8,-17,-58,13,-36,-69,-78,-35,0.150879,-0.509277,0.854492,1.4375,-2.625,0.75,-0.53829,-0.143009,1.93039
54168,2,-39,-7,-120,-54,21,26,31,0.150879,-0.509277,0.854492,1.4375,-2.625,0.75,-0.53829,-0.143009,1.93039
54169,-14,32,62,127,123,24,106,-4,0.14209,-0.461914,0.821777,4,-1.375,0.6875,-0.536329,-0.14333,1.93085
54169,66,-17,-18,54,-31,-30,-77,-22,0.14209,-0.461914,0.821777,4,-1.375,0.6875,-0.536329,-0.14333,1.93085
54190,-17,51,-29,-99,-67,9,96,36,0.14209,-0.461914,0.821777,4,-1.375,0.6875,-0.536329,-0.14333,1.93085
54190,-12,-9,14,-20,17,5,-43,-46,0.14209,-0.461914,0.821777,4,-1.375,0.6875,-0.536329,-0.14333,1.93085
54192,25,9,29,12,-66,-26,-77,6,0.121582,-0.498047,0.837402,-2,-1.6875,-0.1875,-0.537001,-0.143433,1.93102
54192,-17,-46,6,-41,-4,23,1,-4,0.121582,-0.498047,0.837402,-2,-1.6875,-0.1875,-0.537001,-0.143433,1.93102
54205,69,-56,5,94,30,-46,-24,7,0.121582,-0.498047,0.837402,-2,-1.6875,-0.1875,-0.537001,-0.143433,1.93102
54205,14,34,-73,-95,-64,25,77,34,0.121582,-0.498047,0.837402,-2,-1.6875,-0.1875,-0.537001,-0.143433,1.93102
54207,-20,35,63,97,110,59,30,-43,0.106934,-0.503418,0.851074,-8.875,-4.375,-1.9375,-0.539895,-0.144208,1.93112
54207,-75,-39,-35,49,-84,-52,-38,30,0.106934,-0.503418,0.851074,-8.875,-4.375,-1.9375,-0.539895,-0.144208,1.93112
54228,-3,39,17,-97,-23,13,-80,-41,0.106934,-0.503418,0.851074,-8.875,-4.375,-1.9375,-0.539895,-0.144208,1.93112
54228,12,6,61,102,92,19,96,41,0.106934,-0.503418,0.851074,-8.875,-4.375,-1.9375,-0.539895,-0.144208,1.93112
54229,-59,-39,-112,-26,49,-59,-73,-24,0.154297,-0.48877,0.806152,-11.5,-9.0625,-1,-0.544158,-0.147345,1.93254
54229,38,57,33,-51,-115,29,17,1,0.154297,-0.48877,0.806152,-11.5,-9.0625,-1,-0.544158,-0.147345,1.93254
54258,-60,-36,33,83,64,15,31,15,0.154297,-0.48877,0.806152,-11.5,-9.0625,-1,-0.544158,-0.147345,1.93254
54258,38,41,12,-30,47,2,10,28,0.154297,-0.48877,0.806152,-11.5,-9.0625,-1,-0.544158,-0.147345,1.93254
54259,-68,10,8,-57,-49,40,123,6,0.181152,-0.522461,0.82373,0.1875,-6.8125,5.75,-0.54502,-0.149245,1.93559
54259,-65,-59,-67,13,9,-62,-86,-94,0.181152,-0.522461,0.82373,0.1875,-6.8125,5.75,-0.54502,-0.149245,1.93559
54265,48,-9,15,-43,-19,7,24,6,0.181152,-0.522461,0.82373,0.1875,-6.8125,5.75,-0.54502,-0.149245,1.93559
54265,-24,-69,-23,81,8,-31,1,-23,0.181152,-0.522461,0.82373,0.1875,-6.8125,5.75,-0.54502,-0.149245,1.93559
54267,56,57,-7,-101,-103,-31,5,44,0.164062,-0.449219,0.786133,4.625,-3.4375,7.5,-0.543242,-0.149532,1.93836
54267,-25,2,-40,24,70,29,42,28,0.164062,-0.449219,0.786133,4.625,-3.4375,7.5,-0.543242,-0.149532,1.93836
54288,64,-14,60,105,106,30,-58,-53,0.164062,-0.449219,0.786133,4.625,-3.4375,7.5,-0.543242,-0.149532,1.93836
54288,-32,28,33,100,84,24,-70,-17,0.164062,-0.449219,0.786133,4.625,-3.4375,7.5,-0.543242,-0.149532,1.93836
54289,102,-48,0,-28,-38,-33,78,67,0.124023,-0.466797,0.82959,-4.5,-0.1875,-0.125,-0.544165,-0.149114,1.93838
54289,-20,26,-58,-128,-106,-18,-111,-81,0.124023,-0.466797,0.82959,-4.5,-0.1875,-0.125,-0.544165,-0.149114,1.93838
54325,-4,10,-27,48,24,-7,7,29,0.124023,-0.466797,0.82959,-4.5,-0.1875,-0.125,-0.544165,-0.149114,1.93838
54325,-1,1,26,-100,-68,-16,15,-16,0.124023,-0.466797,0.82959,-4.5,-0.1875,-0.125,-0.544165,-0.149114,1.93838
54327,-10,-86,-17,35,44,3,-52,-5,0.161621,-0.434082,0.826172,5.875,6.8125,-4.1875,-0.540299,-0.148357,1.93566
54327,47,25,21,-78,57,44,16,17,0.161621,-0.434082,0.826172,5.875,6.8125,-4.1875,-0.540299,-0.148357,1.93566
54333,-54,-27,-30,59,-11,-53,8,28,0.161621,-0.434082,0.826172,5.875,6.8125,-4.1875,-0.540299,-0.148357,1.93566
54333,-16,31,-4,-107,-17,26,-44,16,0.161621,-0.434082,0.826172,5.875,6.8125,-4.1875,-0.540299,-0.148357,1.93566
54334,-90,-39,43,99,-50,1,-84,-57,0.142578,-0.498047,0.823242,5.6875,4.9375,-4.4375,-0.538158,-0.147742,1.93338
54334,-3,-33,29,48,92,10,15,11,0.142578,-0.498047,0.823242,5.6875,4.9375,-4.4375,-0.538158,-0.147742,1.93338
54355,28,10,-24,-43,0,33,47,25,0.142578,-0.498047,0.823242,5.6875,4.9375,-4.4375,-0.538158,-0.147742,1.93338
54355,-3,39,-27,7,-38,-15,-27,-8,0.142578,-0.498047,0.823242,5.6875,4.9375,-4.4375,-0.538158,-0.147742,1.93338
54371,42,104,43,26,-2,21,4,16,0.155762,-0.512695,0.803711,4,-0.5625,0.875,-0.537448,-0.148013,1.93381
54371,-33,-65,-24,56,33,-22,26,3,0.155762,-0.512695,0.803711,4,-0.5625,0.875,-0.537448,-0.148013,1.93381
54371,-93,-40,-32,-128,-126,-25,-22,-44,0.155762,-0.512695,0.803711,4,-0.5625,0.875,-0.537448,-0.148013,1.93381
54371,71,14,-15,0,17,-1,-26,20,0.155762,-0.512695,0.803711,4,-0.5625,0.875,-0.537448,-0.148013,1.93381
54373,28,3,-23,66,-58,-43,-52,5,0.155273,-0.510742,0.815918,15.625,1.5625,6.5,-0.532867,-0.146644,1.93572
54373,94,-32,-4,-77,-44,29,127,62,0.155273,-0.510742,0.815918,15.625,1.5625,6.5,-0.532867,-0.146644,1.93572
54393,-27,24,39,67,51,35,-91,-60,0.155273,-0.510742,0.815918,15.625,1.5625,6.5,-0.532867,-0.146644,1.93572
54393,42,-60,-5,18,-27,-24,59,10,0.155273,-0.510742,0.815918,15.625,1.5625,6.5,-0.532867,-0.146644,1.93572
54394,25,-30,-3,-77,-21,36,116,23,0.11377,-0.505371,0.825195,2.375,-1.4375,6.375,-0.532774,-0.145261,1.93797
54394,42,12,37,127,72,-37,-115,-37,0.11377,-0.505371,0.825195,2.375,-1.4375,6.375,-0.532774,-0.145261,1.93797
54408,92,30,-17,-114,-48,-7,36,51,0.11377,-0.505371,0.825195,2.375,-1.4375,6.375,-0.532774,-0.145261,1.93797
54408,-105,-30,12,10,-2,15,-60,-43,0.11377,-0.505371,0.825195,2.375,-1.4375,6.375,-0.532774,-0.145261,1.93797
54409,-19,36,-11,54,77,1,-19,12,0.130371,-0.45166,0.838379,4.0625,0.875,3.0625,-0.530552,-0.144272,1.93858
54409,-10,-56,-52,-98,-66,-39,-5,-7,0.130371,-0.45166,0.838379,4.0625,0.875,3.0625,-0.530552,-0.144272,1.93858
54431,-23,42,44,-98,-75,14,20,-30,0.130371,-0.45166,0.838379,4.0625,0.875,3.0625,-0.530552,-0.144272,1.93858
54431,35,16,46,127,76,10,27,-6,0.130371,-0.45166,0.838379,4.0625,0.875,3.0625,-0.530552,-0.144272,1.93858
54432,-9,-23,-28,-59,45,16,-35,3,0.157715,-0.473633,0.846191,7.75,1.1875,-0.25,-0.527442,-0.144343,1.93825
54432,-43,28,11,-38,-67,1,41,-5,0.157715,-0.473633,0.846191,7.75,1.1875,-0.25,-0.527442,-0.144343,1.93825
54445,-20,-6,-3,31,41,-43,-13,20,0.157715,-0.473633,0.846191,7.75,1.1875,-0.25,-0.527442,-0.144343,1.93825
54445,-91,-89,-86,-46,-37,-20,-31,-14,0.157715,-0.473633,0.846191,7.75,1.1875,-0.25,-0.527442,-0.144343,1.93825
54451,78,4,34,-76,-50,15,8,-29,0.13916,-0.45166,0.835449,10.375,2.4375,-1.3125,-0.523028,-0.143842,1.93724
54451,-69,-1,73,113,85,27,-9,1,0.13916,-0.45166,0.835449,10.375,2.4375,-1.3125,-0.523028,-0.143842,1.93724
54467,-28,-29,-39,57,-4,-24,54,-12,0.13916,-0.45166,0.835449,10.375,2.4375,-1.3125,-0.523028,-0.143842,1.93724
54467,45,27,35,-71,-19,42,101,57,0.13916,-0.45166,0.835449,10.375,2.4375,-1.3125,-0.523028,-0.143842,1.93724
54469,-46,-71,-3,-5,31,0,-40,-37,0.146484,-0.500977,0.836914,-0.5625,-1,-2,-0.523496,-0.144588,1.93686
54469,74,51,-99,-11,-86,-80,-49,-9,0.146484,-0.500977,0.836914,-0.5625,-1,-2,-0.523496,-0.144588,1.93686
54490,55,1,57,-105,-75,53,26,56,0.146484,-0.500977,0.836914,-0.5625,-1,-2,-0.523496,-0.144588,1.93686
54490,13,13,13,127,127,56,93,-11,0.146484,-0.500977,0.836914,-0.5625,-1,-2,-0.523496,-0.144588,1.93686
54492,-43,64,44,4,-15,-35,-57,19,0.136719,-0.584473,0.86377,1.375,-3.75,0.4375,-0.52495,-0.145258,1.93796
54492,84,22,0,-102,-72,15,49,12,0.136719,-0.584473,0.86377,1.375,-3.75,0.4375,-0.52495,-0.145258,1.93796
54504,14,-81,-67,23,-4,-48,0,5,0.136719,-0.584473,0.86377,1.375,-3.75,0.4375,-0.52495,-0.145258,1.93796
54504,4,88,26,40,-9,-12,45,19,0.136719,-0.584473,0.86377,1.375,-3.75,0.4375,-0.52495,-0.145258,1.93796
54513,-30,-50,-21,-46,1,2,-107,-66,0.136719,-0.474609,0.803711,6.0625,-4.75,3.875,-0.523277,-0.146014,1.94007
54513,-5,81,9,29,23,0,31,-9,0.136719,-0.474609,0.803711,6.0625,-4.75,3.875,-0.523277,-0.146014,1.94007
54527,-74,-49,-45,-128,-84,-7,82,57,0.136719,-0.474609,0.803711,6.0625,-4.75,3.875,-0.523277,-0.146014,1.94007
54527,85,23,13,3,39,-10,-128,-57,0.136719,-0.474609,0.803711,6.0625,-4.75,3.875,-0.523277,-0.146014,1.94007
54534,21,71,56,124,84,32,53,25,0.119141,-0.467285,0.854004,6.3125,-1.5625,3.4375,-0.520831,-0.145294,1.94131
54534,-75,1,-85,5,-48,-23,27,10,0.119141,-0.467285,0.854004,6.3125,-1.5625,3.4375,-0.520831,-0.145294,1.94131
54550,10,-48,32,-33,-26,26,-1,0,0.119141,-0.467285,0.854004,6.3125,-1.5625,3.4375,-0.520831,-0.145294,1.94131
54550,19,36,75,60,34,3,-32,-38,0.119141,-0.467285,0.854004,6.3125,-1.5625,3.4375,-0.520831,-0.145294,1.94131
54551,-10,-47,-45,14,-2,-33,14,12,0.123535,-0.4375,0.857422,-1.0625,-1.875,1,-0.520054,-0.1452,1.94181
54551,-1,54,37,-62,-60,27,41,7,0.123535,-0.4375,0.857422,-1.0625,-1.875,1,-0.520054,-0.1452,1.94181
54564,88,-7,6,127,127,27,-33,8,0.123535,-0.4375,0.857422,-1.0625,-1.875,1,-0.520054,-0.1452,1.94181
54564,-128,-48,-76,-100,-55,-64,-103,-23,0.123535,-0.4375,0.857422,-1.0625,-1.875,1,-0.520054,-0.1452,1.94181
54572,0,-23,-19,-23,-69,-21,10,-33,0.145508,-0.461426,0.832031,-10.5625,-5.75,-2.1875,-0.523339,-0.147416,1.94197
54572,62,7,34,-72,88,57,89,27,0.145508,-0.461426,0.832031,-10.5625,-5.75,-2.1875,-0.523339,-0.147416,1.94197
54589,-80,-10,56,9,-23,23,-45,-5,0.145508,-0.461426,0.832031,-10.5625,-5.75,-2.1875,-0.523339,-0.147416,1.94197
54589,76,-8,15,87,29,-39,14,4,0.145508,-0.461426,0.832031,-10.5625,-5.75,-2.1875,-0.523339,-0.147416,1.94197
54590,-22,-9,-25,-128,-28,29,53,27,0.133789,-0.556152,0.84082,-23.375,-12.625,-5.5625,-0.532882,-0.151676,1.94281
54590,48,47,25,110,50,-2,-26,23,0.133789,-0.556152,0.84082,-23.375,-12.625,-5.5625,-0.532882,-0.151676,1.94281
54610,-113,23,-77,38,18,-34,17,-52,0.133789,-0.556152,0.84082,-23.375,-12.625,-5.5625,-0.532882,-0.151676,1.94281
54610,20,-5,-13,-128,-105,-4,-59,-14,0.133789,-0.556152,0.84082,-23.375,-12.625,-5.5625,-0.532882,-0.151676,1.94281
54612,37,13,-24,13,83,14,37,71,0.206543,-0.45166,0.776367,3.3125,-2.25,1,-0.531796,-0.153861,1.94356
54612,-70,-17,24,50,38,-11,-78,-59,0.206543,-0.45166,0.776367,3.3125,-2.25,1,-0.531796,-0.153861,1.94356
54623,127,39,-3,-57,47,20,28,44,0.206543,-0.45166,0.776367,3.3125,-2.25,1,-0.531796,-0.153861,1.94356
54623,-23,106,-33,-7,-96,-26,-35,-1,0.206543,-0.45166,0.776367,3.3125,-2.25,1,-0.531796,-0.153861,1.94356
54632,-63,14,24,11,-6,-21,6,-47,0.157715,-0.484375,0.827148,11.3125,-0.5,6.375,-0.528172,-0.153143,1.94554
54632,-25,-37,27,-22,-35,29,-5,-4,0.157715,-0.484375,0.827148,11.3125,-0.5,6.375,-0.528172,-0.153143,1.94554
54648,30,-10,16,127,89,3,-57,-28,0.157715,-0.484375,0.827148,11.3125,-0.5,6.375,-0.528172,-0.153143,1.94554
54648,-27,0,-23,-89,-69,-18,50,39,0.157715,-0.484375,0.827148,11.3125,-0.5,6.375,-0.528172,-0.153143,1.94554
54649,47,59,29,-58,-11,38,-45,-4,0.119629,-0.437988,0.839844,7.6875,1.5,2.75,-0.524516,-0.151532,1.94595
54649,13,-6,30,127,127,47,-22,8,0.119629,-0.437988,0.839844,7.6875,1.5,2.75,-0.524516,-0.151532,1.94595
54670,-37,-85,-45,-48,-117,-42,43,17,0.119629,-0.437988,0.839844,7.6875,1.5,2.75,-0.524516,-0.151532,1.94595
54670,121,-94,-33,-77,-5,6,97,33,0.119629,-0.437988,0.839844,7.6875,1.5,2.75,-0.524516,-0.151532,1.94595
54671,-17,5,15,8,-62,-11,-14,-30,0.145996,-0.432129,0.817383,-2.5,2.125,-2.875,-0.524228,-0.151477,1.94451
54671,-11,-73,-22,31,-31,-8,47,-16,0.145996,-0.432129,0.817383,-2.5,2.125,-2.875,-0.524228,-0.151477,1.94451
54693,0,4,-9,-31,-15,-40,-121,-72,0.145996,-0.432129,0.817383,-2.5,2.125,-2.875,-0.524228,-0.151477,1.94451
54693,77,1,-13,70,42,39,119,61,0.145996,-0.432129,0.817383,-2.5,2.125,-2.875,-0.524228,-0.151477,1.94451
54694,-55,-69,-10,-27,-39,23,-61,-18,0.16748,-0.500488,0.826172,9.9375,5.75,-3.3125,-0.520955,-0.150878,1.94257
54694,-16,25,17,-19,35,-24,13,-13,0.16748,-0.500488,0.826172,9.9375,5.75,-3.3125,-0.520955,-0.150878,1.94257
54708,62,24,-5,38,10,7,81,49,0.16748,-0.500488,0.826172,9.9375,5.75,-3.3125,-0.520955,-0.150878,1.94257
54708,37,-5,-48,-66,17,1,-96,-30,0.16748,-0.500488,0.826172,9.9375,5.75,-3.3125,-0.520955,-0.150878,1.94257
54709,-27,-2,33,-24,-34,-12,-33,-22,0.137207,-0.499023,0.796875,6,0.1875,0.375,-0.519852,-0.15064,1.94284
54709,92,48,20,78,47,53,70,95,0.137207,-0.499023,0.796875,6,0.1875,0.375,-0.519852,-0.15064,1.94284
54730,-118,-64,-30,39,7,-37,-74,-94,0.137207,-0.499023,0.796875,6,0.1875,0.375,-0.519852,-0.15064,1.94284
54730,24,-19,-10,-46,-76,-14,-32,14,0.137207,-0.499023,0.796875,6,0.1875,0.375,-0.519852,-0.15064,1.94284
54732,-33,56,-9,44,52,-33,-13,6,0.183105,-0.458496,0.791504,-5.3125,-6.3125,3,-0.522073,-0.15305,1.94492
54732,17,59,17,-128,-58,15,-16,-23,0.183105,-0.458496,0.791504,-5.3125,-6.3125,3,-0.522073,-0.15305,1.94492
54744,124,43,23,104,115,40,56,68,0.183105,-0.458496,0.791504,-5.3125,-6.3125,3,-0.522073,-0.15305,1.94492
54744,-93,-45,7,-14,2,-20,-42,-10,0.183105,-0.458496,0.791504,-5.3125,-6.3125,3,-0.522073,-0.15305,1.94492
54761,-20,-65,-85,12,-47,-67,-19,-38,0.180176,-0.48877,0.832031,4.4375,-2.125,9.25,-0.521255,-0.152813,1.94819
54761,-46,-9,-56,-97,-30,-20,-68,-31,0.180176,-0.48877,0.832031,4.4375,-2.125,9.25,-0.521255,-0.152813,1.94819
54767,58,73,52,-33,3,70,74,56,0.180176,-0.48877,0.832031,4.4375,-2.125,9.25,-0.521255,-0.152813,1.94819
54767,16,48,91,127,86,34,16,-14,0.180176,-0.48877,0.832031,4.4375,-2.125,9.25,-0.521255,-0.152813,1.94819
54769,61,34,27,-57,-24,-4,-5,13,0.123047,-0.46875,0.850098,-5.6875,-3.125,3.75,-0.523017,-0.152472,1.94976
54769,36,8,-42,-100,-85,-63,-48,29,0.123047,-0.46875,0.850098,-5.6875,-3.125,3.75,-0.523017,-0.152472,1.94976
54790,-127,-69,-84,-4,-52,-16,-106,-64,0.123047,-0.46875,0.850098,-5.6875,-3.125,3.75,-0.523017,-0.152472,1.94976
54790,71,8,2,58,80,-4,90,31,0.123047,-0.46875,0.850098,-5.6875,-3.125,3.75,-0.523017,-0.152472,1.94976
54792,-46,-48,14,-40,-56,-14,-81,-82,0.154297,-0.379395,0.834961,2.25,5.5,-3.4375,-0.519728,-0.1517,1.94736
54792,22,54,48,102,75,47,36,-17,0.154297,-0.379395,0.834961,2.25,5.5,-3.4375,-0.519728,-0.1517,1.94736
54804,26,53,22,-53,3,-11,14,45,0.154297,-0.379395,0.834961,2.25,5.5,-3.4375,-0.519728,-0.1517,1.94736
54804,-81,-39,26,41,-21,-30,-38,-40,0.154297,-0.379395,0.834961,2.25,5.5,-3.4375,-0.519728,-0.1517,1.94736
54813,29,25,-76,49,126,43,106,55,0.154297,-0.465332,0.847168,-4.1875,2.0625,-7.375,-0.520411,-0.15253,1.94484
54813,16,-94,10,-57,-66,-39,-80,-2,0.154297,-0.465332,0.847168,-4.1875,2.0625,-7.375,-0.520411,-0.15253,1.94484
54828,-80,-7,13,-14,-57,-8,-49,-20,0.154297,-0.465332,0.847168,-4.1875,2.0625,-7.375,-0.520411,-0.15253,1.94484
54828,-44,-31,-15,-72,-9,7,1,-40,0.154297,-0.465332,0.847168,-4.1875,2.0625,-7.375,-0.520411,-0.15253,1.94484
54829,127,10,-14,26,-32,10,56,84,0.136719,-0.483887,0.833984,10.375,5.6875,-4.1875,-0.516554,-0.151185,1.94246
54829,-111,-5,15,26,91,1,-39,-77,0.136719,-0.483887,0.833984,10.375,5.6875,-4.1875,-0.516554,-0.151185,1.94246
54858,122,103,73,-50,-74,30,60,36,0.136719,-0.483887,0.833984,10.375,5.6875,-4.1875,-0.516554,-0.151185,1.94246
54858,5,-26,-7,7,65,12,-9,5,0.136719,-0.483887,0.833984,10.375,5.6875,-4.1875,-0.516554,-0.151185,1.94246
54859,-77,17,25,-19,-8,22,62,11,0.121582,-0.541992,0.84668,3.5,-0.5,-0.125,-0.516757,-0.150646,1.94274
54859,74,-70,-32,31,-41,-43,16,7,0.121582,-0.541992,0.84668,3.5,-0.5,-0.125,-0.516757,-0.150646,1.94274
54864,-92,-47,-21,-51,33,-34,-56,-26,0.121582,-0.541992,0.84668,3.5,-0.5,-0.125,-0.516757,-0.150646,1.94274
54864,-5,43,1,-74,-83,34,74,11,0.121582,-0.541992,0.84668,3.5,-0.5,-0.125,-0.516757,-0.150646,1.94274
54872,12,-92,-26,54,29,-17,-105,-12,0.150879,-0.469238,0.81543,11.25,2.375,4.8125,-0.513179,-0.14931,1.94393
54872,-19,-6,43,96,11,19,70,-11,0.150879,-0.469238,0.81543,11.25,2.375,4.8125,-0.513179,-0.14931,1.94393
54888,-30,3,-26,14,40,-42,62,29,0.150879,-0.469238,0.81543,11.25,2.375,4.8125,-0.513179,-0.14931,1.94393
54888,-63,-5,-18,-57,-14,11,-82,-34,0.150879,-0.469238,0.81543,11.25,2.375,4.8125,-0.513179,-0.14931,1.94393
54889,-14,4,-36,41,43,-6,18,27,0.128418,-0.477051,0.838867,6.5625,-0.5625,7.75,-0.511348,-0.147722,1.94645
54889,-40,53,31,-128,-117,21,-15,-18,0.128418,-0.477051,0.838867,6.5625,-0.5625,7.75,-0.511348,-0.147722,1.94645
54910,101,1,-29,13,45,16,39,4,0.128418,-0.477051,0.838867,6.5625,-0.5625,7.75,-0.511348,-0.147722,1.94645
54910,24,11,60,127,115,36,-24,36,0.128418,-0.477051,0.838867,6.5625,-0.5625,7.75,-0.511348,-0.147722,1.94645
