89177,-2,0,1,1,-1,-1,-2,0,1.0166,-0.116211,0.101562,-19.6875,-7.125,10.3125,-0.80418,-1.44536,-2.09401
89177,-2,1,1,0,-1,0,1,-2,1.0166,-0.116211,0.101562,-19.6875,-7.125,10.3125,-0.80418,-1.44536,-2.09401
89192,0,-7,-7,0,-1,1,-1,-1,1.02832,-0.111328,0.0952148,-5.5,-3,12,-0.835459,-1.44234,-2.06399
89192,0,-1,0,-1,-1,0,0,-1,1.02832,-0.111328,0.0952148,-5.5,-3,12,-0.835459,-1.44234,-2.06399
89206,1,-1,-2,-2,1,-1,-1,-2,1.02832,-0.111328,0.0952148,-5.5,-3,12,-0.835459,-1.44234,-2.06399
89206,0,0,-1,-1,-2,1,-1,0,1.02832,-0.111328,0.0952148,-5.5,-3,12,-0.835459,-1.44234,-2.06399
89215,-3,3,1,0,0,0,-1,0,1.02441,-0.0791016,0.0791016,2.5625,1.5625,12.9375,-0.852853,-1.43966,-2.0464
89215,0,0,-2,0,1,0,-1,-1,1.02441,-0.0791016,0.0791016,2.5625,1.5625,12.9375,-0.852853,-1.43966,-2.0464
89221,2,-3,-1,-1,-2,-3,0,-1,1.02441,-0.0791016,0.0791016,2.5625,1.5625,12.9375,-0.852853,-1.43966,-2.0464
89221,0,0,4,0,0,-2,0,-2,1.02441,-0.0791016,0.0791016,2.5625,1.5625,12.9375,-0.852853,-1.43966,-2.0464
89237,1,1,2,2,-1,-1,-1,-1,1.0249,-0.0561523,0.0952148,1.625,5.375,13.8125,-0.858817,-1.43585,-2.03989
89237,-1,-1,0,-1,-2,-2,0,-2,1.0249,-0.0561523,0.0952148,1.625,5.375,13.8125,-0.858817,-1.43585,-2.03989
89238,-1,0,-1,0,-1,0,0,-2,1.0249,-0.0561523,0.0952148,1.625,5.375,13.8125,-0.858817,-1.43585,-2.03989
89238,-3,-1,-3,-1,0,-1,0,-3,1.0249,-0.0561523,0.0952148,1.625,5.375,13.8125,-0.858817,-1.43585,-2.03989
89252,2,-1,1,-1,-3,-2,-2,0,1.021,-0.0610352,0.0976562,-1.25,8.125,15.3125,-0.862254,-1.43049,-2.03631
89252,-1,2,-1,-1,-1,0,-1,-1,1.021,-0.0610352,0.0976562,-1.25,8.125,15.3125,-0.862254,-1.43049,-2.03631
89266,0,-1,-2,-1,1,-1,-1,-1,1.021,-0.0610352,0.0976562,-1.25,8.125,15.3125,-0.862254,-1.43049,-2.03631
89266,-2,-3,-2,-1,1,-1,1,-1,1.021,-0.0610352,0.0976562,-1.25,8.125,15.3125,-0.862254,-1.43049,-2.03631
89273,-3,-2,0,-1,0,-1,0,-2,1.02002,-0.0595703,0.117188,-3.4375,9.9375,15.8125,-0.861407,-1.42436,-2.03745
89273,-1,-1,-1,2,-2,-1,2,0,1.02002,-0.0595703,0.117188,-3.4375,9.9375,15.8125,-0.861407,-1.42436,-2.03745
89280,2,-3,-2,1,-1,-1,-1,-1,1.02002,-0.0595703,0.117188,-3.4375,9.9375,15.8125,-0.861407,-1.42436,-2.03745
89280,1,-5,-4,-3,-2,-4,0,-1,1.02002,-0.0595703,0.117188,-3.4375,9.9375,15.8125,-0.861407,-1.42436,-2.03745
89304,1,0,-2,-2,0,-2,-1,-2,1.00293,-0.0737305,0.128906,-4.5,10.75,15.625,-0.859876,-1.41889,-2.04166
89304,1,-2,-1,-2,-3,-1,-2,-1,1.00293,-0.0737305,0.128906,-4.5,10.75,15.625,-0.859876,-1.41889,-2.04166
89304,-2,2,0,0,-1,1,0,-2,1.00293,-0.0737305,0.128906,-4.5,10.75,15.625,-0.859876,-1.41889,-2.04166
89304,-3,0,-1,0,0,1,-2,-1,1.00293,-0.0737305,0.128906,-4.5,10.75,15.625,-0.859876,-1.41889,-2.04166
89321,-1,-3,0,0,-1,0,-2,-1,0.976562,-0.0830078,0.140137,-2.5625,10.5625,14.8125,-0.855815,-1.41178,-2.04509
89321,-3,0,0,0,-1,-1,-2,-2,0.976562,-0.0830078,0.140137,-2.5625,10.5625,14.8125,-0.855815,-1.41178,-2.04509
89322,-2,-4,-3,-2,-1,-1,-1,1,0.976562,-0.0830078,0.140137,-2.5625,10.5625,14.8125,-0.855815,-1.41178,-2.04509
89322,1,-4,-2,-2,-2,0,-1,1,0.976562,-0.0830078,0.140137,-2.5625,10.5625,14.8125,-0.855815,-1.41178,-2.04509
89342,-1,3,-1,1,-2,-1,-1,-2,0.939941,-0.0712891,0.150391,-2.5,10.0625,13.625,-0.849899,-1.40615,-2.0521
89342,0,-1,-1,-2,-1,0,0,-2,0.939941,-0.0712891,0.150391,-2.5,10.0625,13.625,-0.849899,-1.40615,-2.0521
89342,1,1,2,-3,-2,-1,0,-1,0.939941,-0.0712891,0.150391,-2.5,10.0625,13.625,-0.849899,-1.40615,-2.0521
89342,1,0,3,0,-1,-2,0,-1,0.939941,-0.0712891,0.150391,-2.5,10.0625,13.625,-0.849899,-1.40615,-2.0521
89357,-1,-6,-3,-1,0,-1,-2,0,0.919922,-0.074707,0.146973,-5.5,9.4375,11,-0.842879,-1.40082,-2.06034
89357,-1,5,3,0,0,0,-1,-1,0.919922,-0.074707,0.146973,-5.5,9.4375,11,-0.842879,-1.40082,-2.06034
89372,-1,-2,-2,0,-1,-1,-3,0,0.919922,-0.074707,0.146973,-5.5,9.4375,11,-0.842879,-1.40082,-2.06034
89372,-1,-2,-3,-3,-1,-2,-1,-1,0.919922,-0.074707,0.146973,-5.5,9.4375,11,-0.842879,-1.40082,-2.06034
89374,-2,1,-3,-1,-2,0,1,-1,0.912598,-0.0742188,0.152832,-8.0625,7.625,8.375,-0.836731,-1.39756,-2.07017
89374,-3,-3,-3,-1,-1,-2,0,-2,0.912598,-0.0742188,0.152832,-8.0625,7.625,8.375,-0.836731,-1.39756,-2.07017
89379,-2,3,1,-3,1,-1,-1,-1,0.912598,-0.0742188,0.152832,-8.0625,7.625,8.375,-0.836731,-1.39756,-2.07017
89379,0,-1,-1,0,-2,-2,-1,2,0.912598,-0.0742188,0.152832,-8.0625,7.625,8.375,-0.836731,-1.39756,-2.07017
89395,1,2,-1,-1,0,-1,0,1,0.898926,-0.0610352,0.154297,-8.5625,4.9375,5.6875,-0.829755,-1.39504,-2.07956
89395,-2,-7,-4,-1,-2,-2,0,1,0.898926,-0.0610352,0.154297,-8.5625,4.9375,5.6875,-0.829755,-1.39504,-2.07956
89401,-3,-3,-2,-1,-1,1,1,1,0.898926,-0.0610352,0.154297,-8.5625,4.9375,5.6875,-0.829755,-1.39504,-2.07956
89401,-3,-1,-1,0,0,1,1,0,0.898926,-0.0610352,0.154297,-8.5625,4.9375,5.6875,-0.829755,-1.39504,-2.07956
89416,-2,0,-1,-4,-2,-1,0,-2,0.863281,-0.0522461,0.128906,-7.3125,3.6875,3.375,-0.822982,-1.39392,-2.08859
89416,-1,-1,-1,0,-1,-1,0,0,0.863281,-0.0522461,0.128906,-7.3125,3.6875,3.375,-0.822982,-1.39392,-2.08859
89418,0,-1,-2,2,-2,-2,0,-2,0.863281,-0.0522461,0.128906,-7.3125,3.6875,3.375,-0.822982,-1.39392,-2.08859
89418,2,-2,-2,0,-2,-1,-2,0,0.863281,-0.0522461,0.128906,-7.3125,3.6875,3.375,-0.822982,-1.39392,-2.08859
89432,1,0,0,-2,1,0,-2,0,0.84082,-0.034668,0.119629,-5.75,2.6875,2.375,-0.81526,-1.39352,-2.09802
89432,1,0,-1,-2,-1,-1,-1,-1,0.84082,-0.034668,0.119629,-5.75,2.6875,2.375,-0.81526,-1.39352,-2.09802
89439,-2,-2,-3,-2,-1,-1,-2,-2,0.84082,-0.034668,0.119629,-5.75,2.6875,2.375,-0.81526,-1.39352,-2.09802
89439,-1,2,0,0,-2,-1,-2,0,0.84082,-0.034668,0.119629,-5.75,2.6875,2.375,-0.81526,-1.39352,-2.09802
89453,-2,-1,-2,0,-1,0,1,0,0.846191,-0.0600586,0.160645,-3.0625,-0.625,0.1875,-0.807323,-1.3939,-2.10746
89453,-2,-2,-1,-1,2,0,-2,-2,0.846191,-0.0600586,0.160645,-3.0625,-0.625,0.1875,-0.807323,-1.3939,-2.10746
89469,-1,0,-1,-1,0,-1,0,-1,0.846191,-0.0600586,0.160645,-3.0625,-0.625,0.1875,-0.807323,-1.3939,-2.10746
89469,-2,-1,0,-1,-1,-1,0,-1,0.846191,-0.0600586,0.160645,-3.0625,-0.625,0.1875,-0.807323,-1.3939,-2.10746
89477,-3,-2,-2,-1,-1,-2,0,1,0.881836,-0.121094,0.205078,2.0625,-9.375,-2.8125,-0.806737,-1.39475,-2.10632
89477,1,-2,-2,-1,-2,0,0,-1,0.881836,-0.121094,0.205078,2.0625,-9.375,-2.8125,-0.806737,-1.39475,-2.10632
89477,2,0,-3,1,-1,0,-2,-1,0.881836,-0.121094,0.205078,2.0625,-9.375,-2.8125,-0.806737,-1.39475,-2.10632
89477,0,-1,-2,1,0,0,-2,-3,0.881836,-0.121094,0.205078,2.0625,-9.375,-2.8125,-0.806737,-1.39475,-2.10632
89492,0,-1,1,0,-1,-1,0,-1,0.904785,-0.150879,0.235352,7.125,-21,-6.5625,-0.815862,-1.3987,-2.09428
89492,-1,-2,-2,0,-1,-2,1,0,0.904785,-0.150879,0.235352,7.125,-21,-6.5625,-0.815862,-1.3987,-2.09428
89515,-2,-4,1,-1,-1,-1,-1,0,0.904785,-0.150879,0.235352,7.125,-21,-6.5625,-0.815862,-1.3987,-2.09428
89515,-2,2,-1,-1,0,-2,-1,0,0.904785,-0.150879,0.235352,7.125,-21,-6.5625,-0.815862,-1.3987,-2.09428
89516,-2,-1,0,-2,-2,1,-3,-1,0.932129,-0.150391,0.254883,12.1875,-31.0625,-9.5,-0.832509,-1.40549,-2.07281
89516,-1,2,3,0,-1,-1,-2,-1,0.932129,-0.150391,0.254883,12.1875,-31.0625,-9.5,-0.832509,-1.40549,-2.07281
89521,-3,-12,-7,-1,-2,0,0,-2,0.932129,-0.150391,0.254883,12.1875,-31.0625,-9.5,-0.832509,-1.40549,-2.07281
89521,-1,7,0,-3,0,1,-1,-1,0.932129,-0.150391,0.254883,12.1875,-31.0625,-9.5,-0.832509,-1.40549,-2.07281
89537,-3,-9,-2,-1,-1,-1,1,-1,0.960449,-0.141602,0.221191,14.75,-37.9375,-14.4375,-0.856595,-1.41541,-2.0428
89537,0,3,0,-2,0,-1,-1,-1,0.960449,-0.141602,0.221191,14.75,-37.9375,-14.4375,-0.856595,-1.41541,-2.0428
89537,1,6,4,-1,-2,1,-3,0,0.960449,-0.141602,0.221191,14.75,-37.9375,-14.4375,-0.856595,-1.41541,-2.0428
89537,0,-6,-6,-2,-1,-1,-1,-1,0.960449,-0.141602,0.221191,14.75,-37.9375,-14.4375,-0.856595,-1.41541,-2.0428
89552,0,2,1,-1,0,-1,0,0,0.980469,-0.120605,0.13916,14.5,-41,-17.625,-0.893399,-1.42899,-2.00135
89552,-3,-8,-6,-2,-2,0,-3,-2,0.980469,-0.120605,0.13916,14.5,-41,-17.625,-0.893399,-1.42899,-2.00135
89575,-3,2,1,0,0,-1,-2,-1,0.980469,-0.120605,0.13916,14.5,-41,-17.625,-0.893399,-1.42899,-2.00135
89575,-2,0,2,-1,-3,-1,0,-2,0.980469,-0.120605,0.13916,14.5,-41,-17.625,-0.893399,-1.42899,-2.00135
89576,2,4,2,1,-1,0,-4,0,0.980469,-0.0834961,0.050293,16.8125,-37.1875,-19.1875,-0.933666,-1.4424,-1.95403
89576,-2,-3,-1,-3,1,0,2,-1,0.980469,-0.0834961,0.050293,16.8125,-37.1875,-19.1875,-0.933666,-1.4424,-1.95403
89581,-1,1,0,-2,-1,0,-1,-1,0.980469,-0.0834961,0.050293,16.8125,-37.1875,-19.1875,-0.933666,-1.4424,-1.95403
89581,-4,-1,-3,-1,-2,0,-1,1,0.980469,-0.0834961,0.050293,16.8125,-37.1875,-19.1875,-0.933666,-1.4424,-1.95403
89596,-3,3,-2,1,-2,-1,1,-1,0.967285,-0.0317383,0.00341797,15.3125,-30,-18.5625,-0.969395,-1.45594,-1.91282
89596,-2,-3,1,-1,0,-1,-2,0,0.967285,-0.0317383,0.00341797,15.3125,-30,-18.5625,-0.969395,-1.45594,-1.91282
89596,-1,-3,-1,-1,0,-1,-1,0,0.967285,-0.0317383,0.00341797,15.3125,-30,-18.5625,-0.969395,-1.45594,-1.91282
89596,1,-1,2,-1,-2,0,0,-1,0.967285,-0.0317383,0.00341797,15.3125,-30,-18.5625,-0.969395,-1.45594,-1.91282
89619,0,0,-2,0,0,-1,-2,-2,0.967285,-0.0258789,-0.0141602,14.5625,-24.0625,-17,-1.00471,-1.46818,-1.87325
89619,4,7,2,-1,-1,-1,-3,-1,0.967285,-0.0258789,-0.0141602,14.5625,-24.0625,-17,-1.00471,-1.46818,-1.87325
89620,0,3,-3,-1,-1,-1,-1,0,0.967285,-0.0258789,-0.0141602,14.5625,-24.0625,-17,-1.00471,-1.46818,-1.87325
89620,1,-5,-3,-1,-1,-2,-1,1,0.967285,-0.0258789,-0.0141602,14.5625,-24.0625,-17,-1.00471,-1.46818,-1.87325
89634,-3,-2,-4,-3,-1,-2,-1,0,0.998047,-0.0317383,-0.00830078,14.125,-19.375,-14.5,-1.03646,-1.47733,-1.8357
89634,-1,0,1,0,-2,0,-1,0,0.998047,-0.0317383,-0.00830078,14.125,-19.375,-14.5,-1.03646,-1.47733,-1.8357
89641,0,-1,0,-2,-1,-1,-2,-1,0.998047,-0.0317383,-0.00830078,14.125,-19.375,-14.5,-1.03646,-1.47733,-1.8357
89641,-2,4,2,0,-1,-1,0,-1,0.998047,-0.0317383,-0.00830078,14.125,-19.375,-14.5,-1.03646,-1.47733,-1.8357
89656,0,-2,-1,0,0,0,-1,-1,1.0459,-0.0517578,-0.00488281,13.8125,-15.125,-13.8125,-1.06385,-1.48585,-1.80451
89656,-2,-1,-3,-1,0,-1,-1,-1,1.0459,-0.0517578,-0.00488281,13.8125,-15.125,-13.8125,-1.06385,-1.48585,-1.80451
89657,1,1,0,0,0,0,0,-2,1.0459,-0.0517578,-0.00488281,13.8125,-15.125,-13.8125,-1.06385,-1.48585,-1.80451
89657,0,-4,-3,-2,0,-1,-1,-2,1.0459,-0.0517578,-0.00488281,13.8125,-15.125,-13.8125,-1.06385,-1.48585,-1.80451
89672,-1,-3,-2,0,0,-1,-1,1,1.09863,-0.0532227,-0.00634766,12.6875,-8.5625,-11.8125,-1.07597,-1.49241,-1.78861
89672,0,-3,0,0,-2,-1,1,-1,1.09863,-0.0532227,-0.00634766,12.6875,-8.5625,-11.8125,-1.07597,-1.49241,-1.78861
89678,-1,0,2,0,0,0,0,-1,1.09863,-0.0532227,-0.00634766,12.6875,-8.5625,-11.8125,-1.07597,-1.49241,-1.78861
89678,-2,-2,-1,0,-1,1,-1,0,1.09863,-0.0532227,-0.00634766,12.6875,-8.5625,-11.8125,-1.07597,-1.49241,-1.78861
89695,0,-2,-1,-1,-2,-1,-1,-1,1.09521,-0.0356445,-0.0332031,10.125,-2,-9.3125,-1.07451,-1.49673,-1.7857
89695,-1,-3,-7,-3,-1,-1,-2,0,1.09521,-0.0356445,-0.0332031,10.125,-2,-9.3125,-1.07451,-1.49673,-1.7857
89709,0,-4,-2,1,-1,-3,-2,-1,1.09521,-0.0356445,-0.0332031,10.125,-2,-9.3125,-1.07451,-1.49673,-1.7857
89709,1,-3,-1,-2,-1,-3,0,-2,1.09521,-0.0356445,-0.0332031,10.125,-2,-9.3125,-1.07451,-1.49673,-1.7857
89716,-1,2,2,-1,-1,-2,0,-2,1.04102,-0.0102539,-0.0419922,3.4375,3.5625,-5.375,-1.0608,-1.50036,-1.79926
89716,1,0,2,-1,-1,-1,0,-1,1.04102,-0.0102539,-0.0419922,3.4375,3.5625,-5.375,-1.0608,-1.50036,-1.79926
89731,-1,-6,-2,0,-2,-2,-1,-2,1.04102,-0.0102539,-0.0419922,3.4375,3.5625,-5.375,-1.0608,-1.50036,-1.79926
89731,-2,-4,-3,-1,1,-2,-2,-1,1.04102,-0.0102539,-0.0419922,3.4375,3.5625,-5.375,-1.0608,-1.50036,-1.79926
89739,0,-3,-2,0,-1,-3,-2,-1,1.00537,-0.0107422,-0.0390625,-0.125,7.375,-1.3125,-1.03861,-1.50055,-1.82003
89739,-1,4,1,2,0,-1,-2,-1,1.00537,-0.0107422,-0.0390625,-0.125,7.375,-1.3125,-1.03861,-1.50055,-1.82003
89739,-1,-2,-6,0,-1,-2,-1,-1,1.00537,-0.0107422,-0.0390625,-0.125,7.375,-1.3125,-1.03861,-1.50055,-1.82003
89739,-2,-6,-1,-1,0,-1,-1,-2,1.00537,-0.0107422,-0.0390625,-0.125,7.375,-1.3125,-1.03861,-1.50055,-1.82003
89753,-3,1,-2,-2,-1,0,0,0,0.994141,-0.050293,-0.00146484,1.4375,9.1875,1.25,-1.01324,-1.49957,-1.84543
89753,0,-1,-1,0,-4,0,0,0,0.994141,-0.050293,-0.00146484,1.4375,9.1875,1.25,-1.01324,-1.49957,-1.84543
89761,0,-2,-2,-2,-1,-1,0,-2,0.994141,-0.050293,-0.00146484,1.4375,9.1875,1.25,-1.01324,-1.49957,-1.84543
89761,0,0,0,1,-2,0,-1,-1,0.994141,-0.050293,-0.00146484,1.4375,9.1875,1.25,-1.01324,-1.49957,-1.84543
89777,0,-2,0,0,0,0,-1,0,1.00342,-0.0830078,0.0317383,1.5625,7.875,2.4375,-0.992665,-1.49693,-1.86533
89777,-1,-3,0,-2,-1,-1,0,-1,1.00342,-0.0830078,0.0317383,1.5625,7.875,2.4375,-0.992665,-1.49693,-1.86533
89777,-2,2,1,-3,-2,-2,1,-1,1.00342,-0.0830078,0.0317383,1.5625,7.875,2.4375,-0.992665,-1.49693,-1.86533
89777,0,3,-3,-2,-1,0,-1,-1,1.00342,-0.0830078,0.0317383,1.5625,7.875,2.4375,-0.992665,-1.49693,-1.86533
89792,-2,0,-1,0,0,-2,-1,-1,0.993652,-0.090332,0.0634766,1.375,5.25,2.1875,-0.977273,-1.49407,-1.87963
89792,0,0,-1,1,-2,-1,-1,-1,0.993652,-0.090332,0.0634766,1.375,5.25,2.1875,-0.977273,-1.49407,-1.87963
89815,1,1,-1,-3,-1,-2,-2,1,0.993652,-0.090332,0.0634766,1.375,5.25,2.1875,-0.977273,-1.49407,-1.87963
89815,0,3,4,-1,0,0,-2,-1,0.993652,-0.090332,0.0634766,1.375,5.25,2.1875,-0.977273,-1.49407,-1.87963
89816,1,-1,-11,-2,-2,-2,-1,-1,0.947754,-0.0727539,0.0800781,-5.3125,2.5625,1.25,-0.965938,-1.49338,-1.8944
89816,-3,-6,-3,-2,1,-1,-1,-1,0.947754,-0.0727539,0.0800781,-5.3125,2.5625,1.25,-0.965938,-1.49338,-1.8944
89821,1,8,0,0,1,-2,-2,-1,0.947754,-0.0727539,0.0800781,-5.3125,2.5625,1.25,-0.965938,-1.49338,-1.8944
89821,-1,-9,-6,-2,-1,-2,-2,-2,0.947754,-0.0727539,0.0800781,-5.3125,2.5625,1.25,-0.965938,-1.49338,-1.8944
89836,-2,4,3,1,-1,0,-1,-2,0.891602,-0.0761719,0.0878906,-10.25,-0.0625,1.0625,-0.962647,-1.49165,-1.90066
89836,-3,-4,-3,-1,-1,-2,0,1,0.891602,-0.0761719,0.0878906,-10.25,-0.0625,1.0625,-0.962647,-1.49165,-1.90066
89837,-3,-4,-3,0,-4,-1,-2,1,0.891602,-0.0761719,0.0878906,-10.25,-0.0625,1.0625,-0.962647,-1.49165,-1.90066
89837,0,3,-1,0,-1,-1,0,1,0.891602,-0.0761719,0.0878906,-10.25,-0.0625,1.0625,-0.962647,-1.49165,-1.90066
89853,-3,0,3,-2,-2,0,-1,-3,0.85498,-0.0952148,0.0927734,-7.6875,-2.5625,2.9375,-0.973711,-1.48959,-1.8917
89853,0,3,5,0,1,-2,0,-2,0.85498,-0.0952148,0.0927734,-7.6875,-2.5625,2.9375,-0.973711,-1.48959,-1.8917
89859,0,-13,-1,-1,-1,0,0,0,0.85498,-0.0952148,0.0927734,-7.6875,-2.5625,2.9375,-0.973711,-1.48959,-1.8917
89859,-1,1,-1,1,1,1,0,0,0.85498,-0.0952148,0.0927734,-7.6875,-2.5625,2.9375,-0.973711,-1.48959,-1.8917
89873,0,-2,0,-1,-1,-1,-1,-1,0.825684,-0.120605,0.0864258,3.125,-6.1875,2.3125,-0.99802,-1.48868,-1.86718
89873,-2,2,-2,-1,-2,-1,-3,0,0.825684,-0.120605,0.0864258,3.125,-6.1875,2.3125,-0.99802,-1.48868,-1.86718
89881,-1,0,3,1,1,1,0,-1,0.825684,-0.120605,0.0864258,3.125,-6.1875,2.3125,-0.99802,-1.48868,-1.86718
89881,-1,7,4,-1,0,1,-1,0,0.825684,-0.120605,0.0864258,3.125,-6.1875,2.3125,-0.99802,-1.48868,-1.86718
89897,1,-9,-4,-2,-1,0,0,-2,0.816895,-0.118164,0.0791016,16.0625,-8.1875,1.125,-1.02313,-1.48768,-1.83572
89897,0,0,-2,-2,-1,1,-2,0,0.816895,-0.118164,0.0791016,16.0625,-8.1875,1.125,-1.02313,-1.48768,-1.83572
89904,-3,-2,-2,-1,-1,1,1,1,0.816895,-0.118164,0.0791016,16.0625,-8.1875,1.125,-1.02313,-1.48768,-1.83572
89904,-1,4,6,-1,-2,-3,1,-1,0.816895,-0.118164,0.0791016,16.0625,-8.1875,1.125,-1.02313,-1.48768,-1.83572
89919,2,20,14,2,1,-1,-1,2,0.801758,-0.0727539,0.0610352,24.5625,-9.0625,0.4375,-1.04183,-1.48764,-1.8067
89919,-1,-24,-10,-1,1,1,1,0,0.801758,-0.0727539,0.0610352,24.5625,-9.0625,0.4375,-1.04183,-1.48764,-1.8067
89919,-1,6,1,-1,-3,-2,-1,-1,0.801758,-0.0727539,0.0610352,24.5625,-9.0625,0.4375,-1.04183,-1.48764,-1.8067
89919,-3,-2,-3,1,-4,-1,0,7,0.801758,-0.0727539,0.0610352,24.5625,-9.0625,0.4375,-1.04183,-1.48764,-1.8067
89934,2,9,4,-1,-1,-1,-1,8,0.809082,-0.0507812,0.0493164,21.875,-9.625,1,-1.06593,-1.48969,-1.77616
89934,-2,6,-2,0,0,1,1,-26,0.809082,-0.0507812,0.0493164,21.875,-9.625,1,-1.06593,-1.48969,-1.77616
89940,3,-7,0,-2,-2,-2,-2,2,0.809082,-0.0507812,0.0493164,21.875,-9.625,1,-1.06593,-1.48969,-1.77616
89940,3,19,5,-1,0,-1,-4,-5,0.809082,-0.0507812,0.0493164,21.875,-9.625,1,-1.06593,-1.48969,-1.77616
89956,2,-20,-7,-1,1,3,9,25,0.823242,-0.0717773,0.046875,14.6875,-9.25,1.25,-1.09528,-1.49037,-1.74155
89956,-6,-16,-36,-10,-3,-2,-12,-15,0.823242,-0.0717773,0.046875,14.6875,-9.25,1.25,-1.09528,-1.49037,-1.74155
89963,-1,13,19,2,1,1,-1,0,0.823242,-0.0717773,0.046875,14.6875,-9.25,1.25,-1.09528,-1.49037,-1.74155
89963,-3,-20,-8,0,-1,-2,-2,-3,0.823242,-0.0717773,0.046875,14.6875,-9.25,1.25,-1.09528,-1.49037,-1.74155
89979,1,4,-1,-2,-3,-3,-6,-8,0.829102,-0.0922852,0.0571289,13.6875,-12.0625,1.4375,-1.13661,-1.49026,-1.69442
89979,-2,14,14,2,-1,0,2,10,0.829102,-0.0922852,0.0571289,13.6875,-12.0625,1.4375,-1.13661,-1.49026,-1.69442
89979,-8,-18,-17,-2,-1,-1,-1,-2,0.829102,-0.0922852,0.0571289,13.6875,-12.0625,1.4375,-1.13661,-1.49026,-1.69442
89979,1,57,31,1,1,-2,-2,3,0.829102,-0.0922852,0.0571289,13.6875,-12.0625,1.4375,-1.13661,-1.49026,-1.69442
89994,-6,-69,-50,-4,-2,0,-1,-8,0.806641,-0.0678711,0.043457,9,-10.9375,-0.1875,-1.17255,-1.49213,-1.65627
89994,-5,-17,17,-2,-3,-3,0,7,0.806641,-0.0678711,0.043457,9,-10.9375,-0.1875,-1.17255,-1.49213,-1.65627
90002,2,7,0,-1,-2,1,-2,-7,0.806641,-0.0678711,0.043457,9,-10.9375,-0.1875,-1.17255,-1.49213,-1.65627
90002,-1,1,5,1,-1,-5,1,3,0.806641,-0.0678711,0.043457,9,-10.9375,-0.1875,-1.17255,-1.49213,-1.65627
90015,-3,23,-10,-1,0,4,-4,-9,0.779297,-0.0683594,0.0166016,-0.9375,-12.125,-0.25,-1.22363,-1.49359,-1.6055
90015,5,19,11,2,-1,3,-4,14,0.779297,-0.0683594,0.0166016,-0.9375,-12.125,-0.25,-1.22363,-1.49359,-1.6055
90023,2,-18,-17,0,1,1,7,3,0.779297,-0.0683594,0.0166016,-0.9375,-12.125,-0.25,-1.22363,-1.49359,-1.6055
90023,-10,-27,-3,-8,-5,-3,-11,-28,0.779297,-0.0683594,0.0166016,-0.9375,-12.125,-0.25,-1.22363,-1.49359,-1.6055
90033,2,12,4,-2,1,-3,7,-6,0.763672,-0.0859375,0.0327148,-11.3125,-12.0625,-0.1875,-1.27701,-1.49413,-1.55582
90033,1,-3,-3,0,0,0,1,-8,0.763672,-0.0859375,0.0327148,-11.3125,-12.0625,-0.1875,-1.27701,-1.49413,-1.55582
90038,-7,2,40,-4,-2,-3,1,54,0.763672,-0.0859375,0.0327148,-11.3125,-12.0625,-0.1875,-1.27701,-1.49413,-1.55582
90038,-1,-8,-27,1,0,-6,-5,-39,0.763672,-0.0859375,0.0327148,-11.3125,-12.0625,-0.1875,-1.27701,-1.49413,-1.55582
90053,-1,26,33,2,-2,-3,-9,-2,0.773926,-0.0888672,0.0380859,-11.4375,-11.375,0,-1.32488,-1.49434,-1.51207
90053,-1,-16,-1,-2,-1,4,4,-3,0.773926,-0.0888672,0.0380859,-11.4375,-11.375,0,-1.32488,-1.49434,-1.51207
90061,6,-5,-23,4,1,1,-2,-20,0.773926,-0.0888672,0.0380859,-11.4375,-11.375,0,-1.32488,-1.49434,-1.51207
90061,-7,-1,7,0,1,1,0,-8,0.773926,-0.0888672,0.0380859,-11.4375,-11.375,0,-1.32488,-1.49434,-1.51207
90076,-4,-16,4,-1,-3,-5,3,34,0.802734,-0.0478516,0.0405273,-15.0625,-11,-4.3125,-1.36587,-1.49684,-1.47624
90076,3,30,10,2,0,-2,2,4,0.802734,-0.0478516,0.0405273,-15.0625,-11,-4.3125,-1.36587,-1.49684,-1.47624
90084,1,-24,-25,-9,-5,-3,0,-2,0.802734,-0.0478516,0.0405273,-15.0625,-11,-4.3125,-1.36587,-1.49684,-1.47624
90084,3,12,17,1,0,1,-3,9,0.802734,-0.0478516,0.0405273,-15.0625,-11,-4.3125,-1.36587,-1.49684,-1.47624
90099,-1,8,1,2,3,2,-2,-20,0.841797,-0.0297852,0.0527344,-23.875,-8.75,-8.3125,-1.39164,-1.50131,-1.45959
90099,0,-24,13,1,1,0,0,6,0.841797,-0.0297852,0.0527344,-23.875,-8.75,-8.3125,-1.39164,-1.50131,-1.45959
90099,-6,10,-30,-5,0,-2,-4,-7,0.841797,-0.0297852,0.0527344,-23.875,-8.75,-8.3125,-1.39164,-1.50131,-1.45959
90099,4,-25,-33,-7,-3,-2,4,8,0.841797,-0.0297852,0.0527344,-23.875,-8.75,-8.3125,-1.39164,-1.50131,-1.45959
90115,-5,-9,-3,-2,-2,-2,-2,-18,0.851562,-0.0424805,0.03125,-35.25,-13.0625,-6.0625,-1.45285,-1.50396,-1.40976
90115,-4,-1,-11,-4,-3,-4,-3,10,0.851562,-0.0424805,0.03125,-35.25,-13.0625,-6.0625,-1.45285,-1.50396,-1.40976
90121,3,20,28,7,3,-3,-2,-3,0.851562,-0.0424805,0.03125,-35.25,-13.0625,-6.0625,-1.45285,-1.50396,-1.40976
