23181,-2,-3,-13,-2,0,-2,0,0,0.908691,-0.377441,0.227051,-13.125,0.625,1.3125,-0.910052,-1.10364,-2.8045
23190,0,1,7,-5,-2,-2,-1,-1,0.908203,-0.365234,0.245605,-7.5,0.625,2.25,-0.91477,-1.10323,-2.80238
23190,0,1,-3,18,6,2,-1,-1,0.908203,-0.365234,0.245605,-7.5,0.625,2.25,-0.91477,-1.10323,-2.80238
23204,0,2,31,7,0,-1,0,0,0.908203,-0.365234,0.245605,-7.5,0.625,2.25,-0.91477,-1.10323,-2.80238
23204,-2,-7,-53,-24,-7,-3,-4,-2,0.908203,-0.365234,0.245605,-7.5,0.625,2.25,-0.91477,-1.10323,-2.80238
23206,-1,-2,-16,-4,-2,-2,-2,-2,0.898438,-0.348633,0.266602,-3.125,1.3125,4.5,-0.916927,-1.10194,-2.80104
23206,1,2,-1,-4,-1,-2,-2,0,0.898438,-0.348633,0.266602,-3.125,1.3125,4.5,-0.916927,-1.10194,-2.80104
23227,-2,-8,-18,1,0,0,3,-1,0.898438,-0.348633,0.266602,-3.125,1.3125,4.5,-0.916927,-1.10194,-2.80104
23227,1,2,22,9,0,-1,-1,1,0.898438,-0.348633,0.266602,-3.125,1.3125,4.5,-0.916927,-1.10194,-2.80104
23229,-2,-6,-13,-2,-2,1,-1,0,0.893555,-0.360352,0.255859,-7.625,2.8125,3.6875,-0.920251,-1.10068,-2.80055
23229,-1,-2,-7,-5,0,-1,-3,-2,0.893555,-0.360352,0.255859,-7.625,2.8125,3.6875,-0.920251,-1.10068,-2.80055
23241,1,1,6,-4,-3,-2,0,-1,0.893555,-0.360352,0.255859,-7.625,2.8125,3.6875,-0.920251,-1.10068,-2.80055
23241,-1,0,5,11,0,-2,0,1,0.893555,-0.360352,0.255859,-7.625,2.8125,3.6875,-0.920251,-1.10068,-2.80055
23248,0,2,-4,-20,-2,-2,-1,0,0.885254,-0.384766,0.304199,-9.6875,3.5,5.5625,-0.92343,-1.09745,-2.80045
23248,-1,0,7,-4,-1,-2,1,-1,0.885254,-0.384766,0.304199,-9.6875,3.5,5.5625,-0.92343,-1.09745,-2.80045
23265,-3,-2,-12,-8,-2,-2,-1,-2,0.885254,-0.384766,0.304199,-9.6875,3.5,5.5625,-0.92343,-1.09745,-2.80045
23265,-1,0,12,0,0,0,0,-1,0.885254,-0.384766,0.304199,-9.6875,3.5,5.5625,-0.92343,-1.09745,-2.80045
23266,1,2,7,21,4,0,-2,-1,0.869629,-0.390137,0.296875,-10.3125,3.1875,5.75,-0.927526,-1.0944,-2.7999
23266,-2,-2,-3,-1,-5,-4,-2,-2,0.869629,-0.390137,0.296875,-10.3125,3.1875,5.75,-0.927526,-1.0944,-2.7999
23287,1,-1,-5,-7,-3,-1,-1,-1,0.869629,-0.390137,0.296875,-10.3125,3.1875,5.75,-0.927526,-1.0944,-2.7999
23287,-2,-1,6,24,-1,0,0,-1,0.869629,-0.390137,0.296875,-10.3125,3.1875,5.75,-0.927526,-1.0944,-2.7999
23289,1,1,-13,-37,-4,-1,0,0,0.86084,-0.404297,0.300781,-9.1875,2.8125,4.6875,-0.931031,-1.09116,-2.79959
23289,0,-4,-2,-12,-2,-2,-1,0,0.86084,-0.404297,0.300781,-9.1875,2.8125,4.6875,-0.931031,-1.09116,-2.79959
23301,-1,-1,-4,3,0,-1,-2,-1,0.86084,-0.404297,0.300781,-9.1875,2.8125,4.6875,-0.931031,-1.09116,-2.79959
23301,0,0,4,0,-1,-1,-1,-1,0.86084,-0.404297,0.300781,-9.1875,2.8125,4.6875,-0.931031,-1.09116,-2.79959
23317,-1,3,18,22,0,-1,0,0,0.852051,-0.407227,0.307617,-8.6875,2.5,1.8125,-0.933231,-1.0888,-2.80053
23317,-2,-2,-10,-4,0,0,0,0,0.852051,-0.407227,0.307617,-8.6875,2.5,1.8125,-0.933231,-1.0888,-2.80053
23325,-1,-2,2,-3,-3,-1,-4,0,0.852051,-0.407227,0.307617,-8.6875,2.5,1.8125,-0.933231,-1.0888,-2.80053
23325,0,-1,2,-2,-2,0,1,-1,0.852051,-0.407227,0.307617,-8.6875,2.5,1.8125,-0.933231,-1.0888,-2.80053
23326,0,-1,1,1,1,-3,-1,1,0.851562,-0.413574,0.313477,-5.4375,0.8125,-0.5,-0.934029,-1.08716,-2.80167
23326,-1,-1,-6,-8,-5,1,0,-2,0.851562,-0.413574,0.313477,-5.4375,0.8125,-0.5,-0.934029,-1.08716,-2.80167
23347,-3,-1,4,18,4,0,-2,1,0.851562,-0.413574,0.313477,-5.4375,0.8125,-0.5,-0.934029,-1.08716,-2.80167
23347,-1,-5,-7,-9,2,-1,0,-2,0.851562,-0.413574,0.313477,-5.4375,0.8125,-0.5,-0.934029,-1.08716,-2.80167
23348,-1,-3,-3,11,-2,1,1,-1,0.856445,-0.398926,0.293945,2.3125,-1.125,-1.875,-0.933036,-1.08691,-2.80183
23348,0,0,4,-5,3,0,0,-1,0.856445,-0.398926,0.293945,2.3125,-1.125,-1.875,-0.933036,-1.08691,-2.80183
23362,-1,-1,7,-3,-1,-1,-2,-2,0.856445,-0.398926,0.293945,2.3125,-1.125,-1.875,-0.933036,-1.08691,-2.80183
23362,-3,-3,-15,-9,-4,0,-1,-1,0.856445,-0.398926,0.293945,2.3125,-1.125,-1.875,-0.933036,-1.08691,-2.80183
23370,-1,1,4,-13,-4,-4,-1,-2,0.867676,-0.379395,0.287109,5,-3.375,-2,-0.932023,-1.08782,-2.80101
23370,-1,-1,-5,-19,-3,-2,-1,-2,0.867676,-0.379395,0.287109,5,-3.375,-2,-0.932023,-1.08782,-2.80101
23385,0,-1,-2,-12,-10,-3,-1,-2,0.867676,-0.379395,0.287109,5,-3.375,-2,-0.932023,-1.08782,-2.80101
23385,0,-1,-2,28,7,-1,-1,0,0.867676,-0.379395,0.287109,5,-3.375,-2,-0.932023,-1.08782,-2.80101
23386,1,-1,3,6,5,0,1,0,0.870117,-0.375977,0.274414,5.75,-5.3125,-1.3125,-0.932714,-1.08907,-2.79803
23386,-1,0,0,13,1,0,-2,0,0.870117,-0.375977,0.274414,5.75,-5.3125,-1.3125,-0.932714,-1.08907,-2.79803
23407,1,-1,-1,-8,-3,-3,3,-1,0.870117,-0.375977,0.274414,5.75,-5.3125,-1.3125,-0.932714,-1.08907,-2.79803
23407,-2,-2,0,-20,-6,-3,1,-2,0.870117,-0.375977,0.274414,5.75,-5.3125,-1.3125,-0.932714,-1.08907,-2.79803
23408,-1,6,3,-1,-3,-1,-3,-2,0.878906,-0.393066,0.246094,7.9375,-7.25,-2.125,-0.934665,-1.09094,-2.79299
23408,-3,-6,-2,3,-2,-3,-1,-2,0.878906,-0.393066,0.246094,7.9375,-7.25,-2.125,-0.934665,-1.09094,-2.79299
23420,-1,2,-2,-4,0,0,-2,0,0.878906,-0.393066,0.246094,7.9375,-7.25,-2.125,-0.934665,-1.09094,-2.79299
23420,0,-5,-4,-1,-2,-1,-1,-1,0.878906,-0.393066,0.246094,7.9375,-7.25,-2.125,-0.934665,-1.09094,-2.79299
23430,-3,-4,-1,-5,-1,-1,-2,-2,0.893555,-0.39209,0.257812,9.9375,-6.5,-1.6875,-0.935211,-1.0927,-2.78877
23430,0,-2,-2,3,1,0,-1,-1,0.893555,-0.39209,0.257812,9.9375,-6.5,-1.6875,-0.935211,-1.0927,-2.78877
23445,-4,-1,-1,1,0,-2,-1,-1,0.893555,-0.39209,0.257812,9.9375,-6.5,-1.6875,-0.935211,-1.0927,-2.78877
23445,-2,1,-2,-6,0,1,-1,-1,0.893555,-0.39209,0.257812,9.9375,-6.5,-1.6875,-0.935211,-1.0927,-2.78877
23446,-2,-1,0,2,-2,0,0,0,0.895508,-0.370117,0.260254,13.875,-4.8125,-2.125,-0.932663,-1.09438,-2.78627
23446,0,3,0,0,0,-2,-1,-3,0.895508,-0.370117,0.260254,13.875,-4.8125,-2.125,-0.932663,-1.09438,-2.78627
23467,0,-4,-1,-1,0,-1,0,-2,0.895508,-0.370117,0.260254,13.875,-4.8125,-2.125,-0.932663,-1.09438,-2.78627
23467,0,-1,-2,-1,-2,0,-2,-2,0.895508,-0.370117,0.260254,13.875,-4.8125,-2.125,-0.932663,-1.09438,-2.78627
23468,-1,-2,0,0,0,-2,0,-2,0.907227,-0.33252,0.246582,17.5625,-2.375,-5,-0.925905,-1.09729,-2.78682
23468,0,-1,1,4,-3,-1,-1,0,0.907227,-0.33252,0.246582,17.5625,-2.375,-5,-0.925905,-1.09729,-2.78682
23481,-2,0,-2,1,-1,0,-3,0,0.907227,-0.33252,0.246582,17.5625,-2.375,-5,-0.925905,-1.09729,-2.78682
23481,0,1,-1,-6,0,-1,-3,0,0.907227,-0.33252,0.246582,17.5625,-2.375,-5,-0.925905,-1.09729,-2.78682
23490,-2,-7,-3,2,-3,-2,-1,-2,0.921875,-0.256836,0.279297,2.6875,2.0625,-3.625,-0.919101,-1.10015,-2.79291
23490,-1,0,-1,-1,2,0,-1,0,0.921875,-0.256836,0.279297,2.6875,2.0625,-3.625,-0.919101,-1.10015,-2.79291
23504,0,1,0,-5,-2,0,2,0,0.921875,-0.256836,0.279297,2.6875,2.0625,-3.625,-0.919101,-1.10015,-2.79291
23504,-2,3,-4,-5,-2,-1,2,1,0.921875,-0.256836,0.279297,2.6875,2.0625,-3.625,-0.919101,-1.10015,-2.79291
23506,-2,1,8,0,-1,-3,-4,-2,0.893066,-0.269043,0.255859,-12.4375,1.875,-4.0625,-0.918302,-1.10263,-2.79806
23506,1,-13,-7,4,0,0,1,-2,0.893066,-0.269043,0.255859,-12.4375,1.875,-4.0625,-0.918302,-1.10263,-2.79806
23527,-2,13,2,-2,0,-2,-3,-1,0.893066,-0.269043,0.255859,-12.4375,1.875,-4.0625,-0.918302,-1.10263,-2.79806
23527,0,2,-2,-2,0,-2,-3,-1,0.893066,-0.269043,0.255859,-12.4375,1.875,-4.0625,-0.918302,-1.10263,-2.79806
23529,0,1,-3,-1,-2,0,0,0,0.896973,-0.337891,0.291992,-17.8125,0.875,-3.75,-0.921065,-1.10366,-2.80164
23529,-2,0,1,-1,0,-1,0,0,0.896973,-0.337891,0.291992,-17.8125,0.875,-3.75,-0.921065,-1.10366,-2.80164
23541,2,-5,-2,0,-1,-2,0,-1,0.896973,-0.337891,0.291992,-17.8125,0.875,-3.75,-0.921065,-1.10366,-2.80164
23541,1,-4,-1,-4,-1,-1,-1,-2,0.896973,-0.337891,0.291992,-17.8125,0.875,-3.75,-0.921065,-1.10366,-2.80164
23550,0,-2,-4,0,-1,0,-2,-1,0.886719,-0.405273,0.274902,-16.1875,0.3125,-6.0625,-0.925175,-1.10435,-2.80356
23550,-1,-2,0,-1,-2,-1,-3,-1,0.886719,-0.405273,0.274902,-16.1875,0.3125,-6.0625,-0.925175,-1.10435,-2.80356
23564,0,-4,-2,3,1,1,-1,-2,0.886719,-0.405273,0.274902,-16.1875,0.3125,-6.0625,-0.925175,-1.10435,-2.80356
23564,-1,-1,0,-1,-2,0,-3,-2,0.886719,-0.405273,0.274902,-16.1875,0.3125,-6.0625,-0.925175,-1.10435,-2.80356
23566,-1,-15,-3,-1,1,-1,0,0,0.893066,-0.428223,0.27002,2.6875,1.5,-6.5,-0.923221,-1.10472,-2.80544
23566,1,30,7,-2,-2,-1,-1,-3,0.893066,-0.428223,0.27002,2.6875,1.5,-6.5,-0.923221,-1.10472,-2.80544
23587,-5,-24,-6,-2,0,1,-1,0,0.893066,-0.428223,0.27002,2.6875,1.5,-6.5,-0.923221,-1.10472,-2.80544
23587,-1,2,2,-2,-1,-2,-1,-1,0.893066,-0.428223,0.27002,2.6875,1.5,-6.5,-0.923221,-1.10472,-2.80544
23589,0,2,-8,-2,-2,-1,-2,-1,0.878418,-0.380859,0.27832,14.5625,2.5,-8.125,-0.913685,-1.10555,-2.81018
23589,-2,-4,-1,0,1,-2,-1,-1,0.878418,-0.380859,0.27832,14.5625,2.5,-8.125,-0.913685,-1.10555,-2.81018
23601,2,13,5,2,0,-1,0,-1,0.878418,-0.380859,0.27832,14.5625,2.5,-8.125,-0.913685,-1.10555,-2.81018
23601,-1,-12,-4,0,-1,0,0,0,0.878418,-0.380859,0.27832,14.5625,2.5,-8.125,-0.913685,-1.10555,-2.81018
23609,-3,3,0,-1,-1,-1,-1,-1,0.882324,-0.356445,0.262207,13.6875,1.625,-6.75,-0.906075,-1.10716,-2.81375
23609,-2,-13,-4,1,1,0,0,-1,0.882324,-0.356445,0.262207,13.6875,1.625,-6.75,-0.906075,-1.10716,-2.81375
23624,0,-3,-3,-3,-3,-2,-1,-1,0.882324,-0.356445,0.262207,13.6875,1.625,-6.75,-0.906075,-1.10716,-2.81375
23624,-2,-7,-2,-1,-1,-2,1,0,0.882324,-0.356445,0.262207,13.6875,1.625,-6.75,-0.906075,-1.10716,-2.81375
23626,-2,5,1,-1,0,-3,1,-1,0.889648,-0.355469,0.241211,6.3125,0.25,-5.25,-0.903012,-1.1088,-2.81507
23626,-1,0,0,-2,-2,-1,-1,0,0.889648,-0.355469,0.241211,6.3125,0.25,-5.25,-0.903012,-1.1088,-2.81507
23648,-1,-2,-3,-1,1,0,-1,-1,0.889648,-0.355469,0.241211,6.3125,0.25,-5.25,-0.903012,-1.1088,-2.81507
23648,0,4,-1,-1,0,-2,-1,-2,0.889648,-0.355469,0.241211,6.3125,0.25,-5.25,-0.903012,-1.1088,-2.81507
23649,-1,-2,0,-1,-2,-1,-1,-2,0.891113,-0.361816,0.259766,1.5625,-0.5,-3.75,-0.902212,-1.10982,-2.81547
23649,-1,-2,1,0,0,-1,-1,-1,0.891113,-0.361816,0.259766,1.5625,-0.5,-3.75,-0.902212,-1.10982,-2.81547
23661,-1,9,-2,1,0,0,1,-1,0.891113,-0.361816,0.259766,1.5625,-0.5,-3.75,-0.902212,-1.10982,-2.81547
23661,-1,-20,-1,-4,-2,-1,0,-1,0.891113,-0.361816,0.259766,1.5625,-0.5,-3.75,-0.902212,-1.10982,-2.81547
23677,0,-6,1,1,0,0,-2,-1,0.891602,-0.361816,0.255371,-1,-1,-2.75,-0.903297,-1.11085,-2.81504
23677,-3,-16,-9,-1,-2,-2,1,-2,0.891602,-0.361816,0.255371,-1,-1,-2.75,-0.903297,-1.11085,-2.81504
23684,1,39,16,-2,-5,-3,-2,2,0.891602,-0.361816,0.255371,-1,-1,-2.75,-0.903297,-1.11085,-2.81504
23684,-3,-14,-11,0,1,0,-1,-1,0.891602,-0.361816,0.255371,-1,-1,-2.75,-0.903297,-1.11085,-2.81504
23686,0,11,4,-2,-1,-2,-1,-2,0.895996,-0.37793,0.267578,0.3125,-2.1875,-2.25,-0.904505,-1.11131,-2.81371
23686,-1,4,0,-1,-2,-1,-1,-2,0.895996,-0.37793,0.267578,0.3125,-2.1875,-2.25,-0.904505,-1.11131,-2.81371
23707,-1,0,-2,0,2,-1,-1,-4,0.895996,-0.37793,0.267578,0.3125,-2.1875,-2.25,-0.904505,-1.11131,-2.81371
23707,0,-10,0,-1,-1,-1,-1,1,0.895996,-0.37793,0.267578,0.3125,-2.1875,-2.25,-0.904505,-1.11131,-2.81371
23708,2,15,-3,1,-1,0,0,6,0.898438,-0.371094,0.261719,4.25,-2.625,-1.5,-0.904955,-1.11212,-2.81174
23708,0,-1,0,-2,-1,-1,-2,-4,0.898438,-0.371094,0.261719,4.25,-2.625,-1.5,-0.904955,-1.11212,-2.81174
23730,-1,-21,-7,-2,-3,-1,0,2,0.898438,-0.371094,0.261719,4.25,-2.625,-1.5,-0.904955,-1.11212,-2.81174
23730,0,20,2,-1,0,0,-2,-2,0.898438,-0.371094,0.261719,4.25,-2.625,-1.5,-0.904955,-1.11212,-2.81174
23731,-4,-10,-4,0,-1,-1,-1,-3,0.893066,-0.364746,0.266113,8.8125,-3.25,0.1875,-0.904905,-1.11274,-2.80891
23731,2,6,1,1,-2,-1,-1,-1,0.893066,-0.364746,0.266113,8.8125,-3.25,0.1875,-0.904905,-1.11274,-2.80891
23745,1,-5,-1,1,-1,-1,0,-1,0.893066,-0.364746,0.266113,8.8125,-3.25,0.1875,-0.904905,-1.11274,-2.80891
23745,2,-1,-3,0,0,0,-2,-3,0.893066,-0.364746,0.266113,8.8125,-3.25,0.1875,-0.904905,-1.11274,-2.80891
23746,0,-3,-1,-4,-3,-2,1,0,0.900391,-0.346191,0.273438,11.5625,-3.5625,1.8125,-0.903523,-1.1129,-2.80566
23746,-2,1,-1,-1,1,-3,-1,0,0.900391,-0.346191,0.273438,11.5625,-3.5625,1.8125,-0.903523,-1.1129,-2.80566
23767,1,-4,-1,-2,-2,-1,-2,0,0.900391,-0.346191,0.273438,11.5625,-3.5625,1.8125,-0.903523,-1.1129,-2.80566
23767,-4,3,3,1,-1,0,-1,0,0.900391,-0.346191,0.273438,11.5625,-3.5625,1.8125,-0.903523,-1.1129,-2.80566
23768,-1,-2,-1,-1,0,0,-1,-2,0.890625,-0.330566,0.271484,11.1875,-3.75,2.6875,-0.902376,-1.11333,-2.80271
23768,2,12,-2,1,1,-2,-1,-2,0.890625,-0.330566,0.271484,11.1875,-3.75,2.6875,-0.902376,-1.11333,-2.80271
23790,-2,-30,-6,7,5,1,0,-2,0.890625,-0.330566,0.271484,11.1875,-3.75,2.6875,-0.902376,-1.11333,-2.80271
23790,-2,3,5,-16,-6,-4,-1,-1,0.890625,-0.330566,0.271484,11.1875,-3.75,2.6875,-0.902376,-1.11333,-2.80271
23791,-2,16,7,6,-1,-2,-1,-1,0.889648,-0.333496,0.283691,9.9375,-4,3.0625,-0.901287,-1.11325,-2.79958
23791,-3,-2,-14,-23,-3,0,-1,2,0.889648,-0.333496,0.283691,9.9375,-4,3.0625,-0.901287,-1.11325,-2.79958
23804,-3,4,3,-1,-1,-1,-1,-2,0.889648,-0.333496,0.283691,9.9375,-4,3.0625,-0.901287,-1.11325,-2.79958
23804,1,-6,-3,3,-2,2,2,1,0.889648,-0.333496,0.283691,9.9375,-4,3.0625,-0.901287,-1.11325,-2.79958
23811,-1,0,9,11,-1,1,1,-3,0.893555,-0.338379,0.290039,9.1875,-4.3125,2.9375,-0.900896,-1.11334,-2.79639
23811,3,28,1,6,0,0,-1,0,0.893555,-0.338379,0.290039,9.1875,-4.3125,2.9375,-0.900896,-1.11334,-2.79639
23827,-4,-27,13,7,2,-3,-1,-3,0.893555,-0.338379,0.290039,9.1875,-4.3125,2.9375,-0.900896,-1.11334,-2.79639
23827,-1,3,-7,-21,-4,-3,-2,-1,0.893555,-0.338379,0.290039,9.1875,-4.3125,2.9375,-0.900896,-1.11334,-2.79639
23828,1,-8,-10,-4,-3,-3,0,-2,0.898926,-0.352051,0.280273,10.6875,-4.0625,3.0625,-0.900625,-1.1131,-2.79248
23828,0,-13,0,-3,1,0,-1,0,0.898926,-0.352051,0.280273,10.6875,-4.0625,3.0625,-0.900625,-1.1131,-2.79248
23849,1,14,-7,-29,-3,-1,-1,-2,0.898926,-0.352051,0.280273,10.6875,-4.0625,3.0625,-0.900625,-1.1131,-2.79248
23849,-1,2,3,13,2,-1,0,-4,0.898926,-0.352051,0.280273,10.6875,-4.0625,3.0625,-0.900625,-1.1131,-2.79248
23851,0,-7,-4,-4,-1,0,-4,5,0.904297,-0.352051,0.274902,13.6875,-2.25,3.875,-0.899044,-1.1125,-2.7889
23851,-2,-2,9,12,2,1,0,-1,0.904297,-0.352051,0.274902,13.6875,-2.25,3.875,-0.899044,-1.1125,-2.7889
23864,4,1,-8,8,0,-2,0,0,0.904297,-0.352051,0.274902,13.6875,-2.25,3.875,-0.899044,-1.1125,-2.7889
23864,-3,-8,-13,-31,-6,-2,0,-2,0.904297,-0.352051,0.274902,13.6875,-2.25,3.875,-0.899044,-1.1125,-2.7889
23871,-2,8,5,0,3,1,-1,-3,0.897461,-0.330078,0.265137,17.625,-2.3125,4,-0.895861,-1.11222,-2.78537
23871,2,-10,2,14,-2,-2,-1,3,0.897461,-0.330078,0.265137,17.625,-2.3125,4,-0.895861,-1.11222,-2.78537
23887,-8,-1,-9,-11,-4,-1,0,-4,0.897461,-0.330078,0.265137,17.625,-2.3125,4,-0.895861,-1.11222,-2.78537
23887,-3,5,7,6,4,-1,-2,1,0.897461,-0.330078,0.265137,17.625,-2.3125,4,-0.895861,-1.11222,-2.78537
23889,2,-10,-14,11,-1,0,0,-1,0.896484,-0.304688,0.27002,16.375,-2.375,4.625,-0.892345,-1.1123,-2.78267
23889,-2,-1,3,-33,-4,-1,-2,-3,0.896484,-0.304688,0.27002,16.375,-2.375,4.625,-0.892345,-1.1123,-2.78267
23909,-4,5,0,23,-3,-1,0,-4,0.896484,-0.304688,0.27002,16.375,-2.375,4.625,-0.892345,-1.1123,-2.78267
23909,2,-6,-2,3,-2,-2,-2,-1,0.896484,-0.304688,0.27002,16.375,-2.375,4.625,-0.892345,-1.1123,-2.78267
23918,-5,-4,-1,-6,-2,-2,0,8,0.890625,-0.329102,0.253418,10.25,-3.5,5.625,-0.893779,-1.11217,-2.77735
23918,16,19,-4,18,4,-1,-2,-15,0.890625,-0.329102,0.253418,10.25,-3.5,5.625,-0.893779,-1.11217,-2.77735
23924,-25,-25,-16,-20,-11,-4,-2,24,0.890625,-0.329102,0.253418,10.25,-3.5,5.625,-0.893779,-1.11217,-2.77735
23924,-7,3,13,21,5,2,-1,-42,0.890625,-0.329102,0.253418,10.25,-3.5,5.625,-0.893779,-1.11217,-2.77735
23938,-3,-12,-7,-26,-4,-1,-1,-10,0.884766,-0.370605,0.250488,9.8125,-6.625,4.5,-0.897919,-1.11211,-2.76929
23938,-4,-2,0,0,-2,-2,-3,2,0.884766,-0.370605,0.250488,9.8125,-6.625,4.5,-0.897919,-1.11211,-2.76929
23955,13,11,6,17,7,2,1,4,0.884766,-0.370605,0.250488,9.8125,-6.625,4.5,-0.897919,-1.11211,-2.76929
23955,3,0,4,13,0,0,-1,13,0.884766,-0.370605,0.250488,9.8125,-6.625,4.5,-0.897919,-1.11211,-2.76929
23956,-12,0,10,23,4,-1,-2,15,0.888184,-0.402344,0.270996,20.25,-7.375,2.4375,-0.898217,-1.11216,-2.76166
23956,3,-2,-15,-28,-11,-5,-3,-22,0.888184,-0.402344,0.270996,20.25,-7.375,2.4375,-0.898217,-1.11216,-2.76166
23970,-2,-8,1,-15,2,0,0,-6,0.888184,-0.402344,0.270996,20.25,-7.375,2.4375,-0.898217,-1.11216,-2.76166
23970,7,-5,-19,-21,-1,-2,0,10,0.888184,-0.402344,0.270996,20.25,-7.375,2.4375,-0.898217,-1.11216,-2.76166
23972,3,2,1,-4,-5,-2,-1,-7,0.888672,-0.376465,0.273926,31.4375,-7.6875,0.9375,-0.892901,-1.1129,-2.75537
23972,-5,-5,18,32,3,0,0,11,0.888672,-0.376465,0.273926,31.4375,-7.6875,0.9375,-0.892901,-1.1129,-2.75537
23984,5,7,-3,-5,5,3,-2,-2,0.888672,-0.376465,0.273926,31.4375,-7.6875,0.9375,-0.892901,-1.1129,-2.75537
23984,-2,7,1,11,-10,-3,-2,-1,0.888672,-0.376465,0.273926,31.4375,-7.6875,0.9375,-0.892901,-1.1129,-2.75537
23992,2,-4,-20,-39,-7,-4,-3,-3,0.914062,-0.307617,0.259277,30.1875,-6.25,2.0625,-0.88637,-1.11473,-2.75096
23992,-5,-13,-2,3,1,1,0,6,0.914062,-0.307617,0.259277,30.1875,-6.25,2.0625,-0.88637,-1.11473,-2.75096
24007,3,6,10,24,2,0,0,-11,0.914062,-0.307617,0.259277,30.1875,-6.25,2.0625,-0.88637,-1.11473,-2.75096
24007,2,1,2,10,6,3,3,7,0.914062,-0.307617,0.259277,30.1875,-6.25,2.0625,-0.88637,-1.11473,-2.75096
24009,1,-2,7,11,1,-1,-2,-3,0.934082,-0.217773,0.261719,10.3125,-3.875,7.375,-0.884436,-1.11621,-2.74819
24009,-7,-8,0,-7,-6,-1,0,1,0.934082,-0.217773,0.261719,10.3125,-3.875,7.375,-0.884436,-1.11621,-2.74819
24029,4,0,-9,-5,-2,-3,-5,-5,0.934082,-0.217773,0.261719,10.3125,-3.875,7.375,-0.884436,-1.11621,-2.74819
24029,-3,4,0,-3,-1,-1,-1,3,0.934082,-0.217773,0.261719,10.3125,-3.875,7.375,-0.884436,-1.11621,-2.74819
24031,2,0,7,0,-5,-1,1,-2,0.934082,-0.204102,0.276855,-18.75,-0.5625,10.875,-0.891596,-1.1163,-2.74668
24031,-2,-6,-10,8,4,1,3,1,0.934082,-0.204102,0.276855,-18.75,-0.5625,10.875,-0.891596,-1.1163,-2.74668
24044,1,1,-11,-22,-3,-2,0,0,0.934082,-0.204102,0.276855,-18.75,-0.5625,10.875,-0.891596,-1.1163,-2.74668
24044,-1,1,9,5,-3,-3,-3,-1,0.934082,-0.204102,0.276855,-18.75,-0.5625,10.875,-0.891596,-1.1163,-2.74668
24052,0,-4,-3,-7,3,2,-1,-5,0.922852,-0.325684,0.276855,-36.9375,5,12.875,-0.906204,-1.11221,-2.74435
24052,0,-1,5,-6,-5,-2,0,4,0.922852,-0.325684,0.276855,-36.9375,5,12.875,-0.906204,-1.11221,-2.74435
24067,-2,0,4,9,1,1,-2,-4,0.922852,-0.325684,0.276855,-36.9375,5,12.875,-0.906204,-1.11221,-2.74435
24067,-1,4,1,-4,-3,-3,-1,0,0.922852,-0.325684,0.276855,-36.9375,5,12.875,-0.906204,-1.11221,-2.74435
24069,0,-4,-14,2,0,1,0,-4,0.90625,-0.382324,0.296387,-32.875,6.4375,16.6875,-0.92101,-1.10562,-2.74062
24069,-4,-9,-9,0,1,1,-3,0,0.90625,-0.382324,0.296387,-32.875,6.4375,16.6875,-0.92101,-1.10562,-2.74062
24089,-1,2,7,22,0,-1,-2,-1,0.90625,-0.382324,0.296387,-32.875,6.4375,16.6875,-0.92101,-1.10562,-2.74062
24089,0,-1,-15,-56,-8,-4,-3,-1,0.90625,-0.382324,0.296387,-32.875,6.4375,16.6875,-0.92101,-1.10562,-2.74062
24091,-1,-1,6,12,-1,-3,-3,-1,0.877441,-0.396973,0.304199,-16.125,5.625,17.125,-0.93019,-1.0986,-2.73664
24091,-1,-1,1,-1,1,0,-3,-1,0.877441,-0.396973,0.304199,-16.125,5.625,17.125,-0.93019,-1.0986,-2.73664
24103,0,-1,-7,-14,-5,-1,0,-2,0.877441,-0.396973,0.304199,-16.125,5.625,17.125,-0.93019,-1.0986,-2.73664
24103,-1,-3,5,28,6,1,1,0,0.877441,-0.396973,0.304199,-16.125,5.625,17.125,-0.93019,-1.0986,-2.73664
24112,0,-1,-3,-3,1,0,-1,1,0.868164,-0.380859,0.290039,-4.875,4.5,15.3125,-0.935376,-1.09269,-2.73271
24112,-1,-2,-3,-18,-4,-4,2,1,0.868164,-0.380859,0.290039,-4.875,4.5,15.3125,-0.935376,-1.09269,-2.73271
24127,0,1,6,1,0,-2,-2,-1,0.868164,-0.380859,0.290039,-4.875,4.5,15.3125,-0.935376,-1.09269,-2.73271
24127,-1,0,7,22,3,0,0,1,0.868164,-0.380859,0.290039,-4.875,4.5,15.3125,-0.935376,-1.09269,-2.73271
24129,0,-1,-4,-23,-3,-1,-2,-3,0.847656,-0.366699,0.301758,-1.4375,3.6875,12.6875,-0.937396,-1.08758,-2.73046
24129,-2,0,-2,10,0,-4,-3,0,0.847656,-0.366699,0.301758,-1.4375,3.6875,12.6875,-0.937396,-1.08758,-2.73046
24157,2,3,1,-5,0,-1,-1,0,0.847656,-0.366699,0.301758,-1.4375,3.6875,12.6875,-0.937396,-1.08758,-2.73046
24157,-3,-2,-11,1,-2,0,2,1,0.847656,-0.366699,0.301758,-1.4375,3.6875,12.6875,-0.937396,-1.08758,-2.73046
24159,0,-1,7,11,2,0,-1,-4,0.844727,-0.365234,0.286133,-1.4375,0.6875,8.6875,-0.939976,-1.08451,-2.72783
