53387,-18,-5,-3,36,0,-7,-24,-7,-0.0292969,-0.369141,0.858887,-0.6875,-0.5,0.5625,-0.394028,0.0207624,0.510913
53388,-6,-2,5,44,36,23,24,12,-0.00683594,-0.380859,0.878418,1.5,0.25,0.125,-0.393811,0.0205856,0.510929
53388,0,1,-15,-61,-57,-43,-39,3,-0.00683594,-0.380859,0.878418,1.5,0.25,0.125,-0.393811,0.0205856,0.510929
53409,-10,-17,-18,-15,-1,-26,-26,-44,-0.00683594,-0.380859,0.878418,1.5,0.25,0.125,-0.393811,0.0205856,0.510929
53409,8,14,10,49,26,25,37,4,-0.00683594,-0.380859,0.878418,1.5,0.25,0.125,-0.393811,0.0205856,0.510929
53411,6,4,3,-111,-17,51,23,22,-0.0161133,-0.371094,0.880859,0.6875,0.125,-0.6875,-0.393935,0.0206161,0.510934
53411,-9,-3,6,99,74,19,35,27,-0.0161133,-0.371094,0.880859,0.6875,0.125,-0.6875,-0.393935,0.0206161,0.510934
53432,0,14,14,38,45,-10,-61,-56,-0.0161133,-0.371094,0.880859,0.6875,0.125,-0.6875,-0.393935,0.0206161,0.510934
53432,2,0,5,-22,10,-23,20,3,-0.0161133,-0.371094,0.880859,0.6875,0.125,-0.6875,-0.393935,0.0206161,0.510934
53433,7,1,-14,-109,-118,-33,-22,-10,-0.0195312,-0.374023,0.869141,-2.4375,-0.6875,-0.625,-0.395032,0.0203548,0.51078
53433,-6,-7,-18,-33,-14,-8,-17,-14,-0.0195312,-0.374023,0.869141,-2.4375,-0.6875,-0.625,-0.395032,0.0203548,0.51078
53447,-13,-11,-12,-91,42,-10,58,12,-0.0195312,-0.374023,0.869141,-2.4375,-0.6875,-0.625,-0.395032,0.0203548,0.51078
53447,-1,0,3,44,5,18,16,-10,-0.0195312,-0.374023,0.869141,-2.4375,-0.6875,-0.625,-0.395032,0.0203548,0.51078
53453,12,6,1,33,-26,-4,0,20,-0.0224609,-0.371582,0.892578,2.125,-0.25,1.1875,-0.394236,0.0204973,0.511227
53453,4,-1,10,19,-39,11,16,4,-0.0224609,-0.371582,0.892578,2.125,-0.25,1.1875,-0.394236,0.0204973,0.511227
53477,-6,1,-5,8,34,33,-56,-4,-0.0224609,-0.371582,0.892578,2.125,-0.25,1.1875,-0.394236,0.0204973,0.511227
53477,-7,-6,1,-14,-18,49,33,-4,-0.0224609,-0.371582,0.892578,2.125,-0.25,1.1875,-0.394236,0.0204973,0.511227
53483,3,-3,4,14,59,-90,-43,-13,-0.0341797,-0.367188,0.900391,0.4375,-0.4375,1.8125,-0.393896,0.020929,0.511902
53483,-2,-2,-3,-68,8,24,-25,-6,-0.0341797,-0.367188,0.900391,0.4375,-0.4375,1.8125,-0.393896,0.020929,0.511902
53491,-11,-4,-6,53,-48,-1,18,-3,-0.0341797,-0.367188,0.900391,0.4375,-0.4375,1.8125,-0.393896,0.020929,0.511902
53491,14,-3,-16,-107,-38,-17,-19,17,-0.0341797,-0.367188,0.900391,0.4375,-0.4375,1.8125,-0.393896,0.020929,0.511902
53493,-14,-3,-2,127,26,3,-22,-11,-0.0185547,-0.378418,0.870117,1.3125,-1.0625,1.5,-0.393706,0.0207349,0.512441
53493,-14,-1,12,67,-22,74,43,-33,-0.0185547,-0.378418,0.870117,1.3125,-1.0625,1.5,-0.393706,0.0207349,0.512441
53515,11,8,19,-63,25,-60,-45,17,-0.0185547,-0.378418,0.870117,1.3125,-1.0625,1.5,-0.393706,0.0207349,0.512441
53515,6,5,-1,-7,-12,44,5,-4,-0.0185547,-0.378418,0.870117,1.3125,-1.0625,1.5,-0.393706,0.0207349,0.512441
53516,3,-10,6,14,63,-15,0,24,-0.0219727,-0.368164,0.883301,1.75,-2.5,1.1875,-0.393108,0.0202052,0.51317
53516,4,4,7,-18,-15,46,25,-17,-0.0219727,-0.368164,0.883301,1.75,-2.5,1.1875,-0.393108,0.0202052,0.51317
53529,-1,0,-13,-24,-54,-59,-9,11,-0.0219727,-0.368164,0.883301,1.75,-2.5,1.1875,-0.393108,0.0202052,0.51317
53529,-10,-7,-15,11,16,-19,-14,-6,-0.0219727,-0.368164,0.883301,1.75,-2.5,1.1875,-0.393108,0.0202052,0.51317
53530,8,7,-1,-102,-8,4,-19,0,-0.015625,-0.372559,0.875977,-1.5,-2.375,2.3125,-0.393803,0.0197194,0.514331
53530,-1,-11,-23,-77,-52,-18,-2,-6,-0.015625,-0.372559,0.875977,-1.5,-2.375,2.3125,-0.393803,0.0197194,0.514331
53551,-2,4,15,123,38,-2,-17,-2,-0.015625,-0.372559,0.875977,-1.5,-2.375,2.3125,-0.393803,0.0197194,0.514331
53551,-3,5,22,76,39,-49,2,8,-0.015625,-0.372559,0.875977,-1.5,-2.375,2.3125,-0.393803,0.0197194,0.514331
53554,0,-5,-9,-85,-42,59,49,-5,-0.0224609,-0.38623,0.887695,-0.1875,-2.1875,3.25,-0.394298,0.0194869,0.515673
53554,4,-10,-6,9,35,14,-24,5,-0.0224609,-0.38623,0.887695,-0.1875,-2.1875,3.25,-0.394298,0.0194869,0.515673
53566,-7,4,1,3,-59,9,34,20,-0.0224609,-0.38623,0.887695,-0.1875,-2.1875,3.25,-0.394298,0.0194869,0.515673
53566,-9,-3,-6,-44,-3,-61,-45,-32,-0.0224609,-0.38623,0.887695,-0.1875,-2.1875,3.25,-0.394298,0.0194869,0.515673
53573,3,2,4,114,-15,32,10,16,-0.0209961,-0.391602,0.875488,-0.5,-1.75,1.4375,-0.395058,0.019166,0.516292
53573,13,4,-9,-73,1,-38,-33,5,-0.0209961,-0.391602,0.875488,-0.5,-1.75,1.4375,-0.395058,0.019166,0.516292
53590,-6,-8,-18,9,18,42,44,-6,-0.0209961,-0.391602,0.875488,-0.5,-1.75,1.4375,-0.395058,0.019166,0.516292
53590,-13,1,-6,37,22,5,22,30,-0.0209961,-0.391602,0.875488,-0.5,-1.75,1.4375,-0.395058,0.019166,0.516292
53596,5,-7,-13,-122,-37,20,-15,-26,-0.00634766,-0.367188,0.863281,1.1875,-1.25,0.125,-0.394725,0.0184879,0.516532
53596,-3,-9,-6,99,-28,-43,-20,-9,-0.00634766,-0.367188,0.863281,1.1875,-1.25,0.125,-0.394725,0.0184879,0.516532
53612,7,1,14,10,36,22,16,40,-0.00634766,-0.367188,0.863281,1.1875,-1.25,0.125,-0.394725,0.0184879,0.516532
53612,2,0,16,36,8,39,20,-12,-0.00634766,-0.367188,0.863281,1.1875,-1.25,0.125,-0.394725,0.0184879,0.516532
53613,3,8,4,10,31,-8,-16,0,-0.0195312,-0.359375,0.891113,-0.0625,-1.9375,-0.125,-0.394484,0.0179562,0.516751
53613,-1,1,-6,-59,-66,-22,-35,-4,-0.0195312,-0.359375,0.891113,-0.0625,-1.9375,-0.125,-0.394484,0.0179562,0.516751
53634,-10,1,-12,-69,4,-102,-35,-10,-0.0195312,-0.359375,0.891113,-0.0625,-1.9375,-0.125,-0.394484,0.0179562,0.516751
53634,-7,-15,0,34,20,51,10,-12,-0.0195312,-0.359375,0.891113,-0.0625,-1.9375,-0.125,-0.394484,0.0179562,0.516751
53636,-3,-2,8,18,-26,43,69,-8,-0.0126953,-0.373535,0.883301,-0.3125,-2.1875,0.375,-0.39472,0.0171932,0.517191
53636,2,-1,6,-85,27,58,24,27,-0.0126953,-0.373535,0.883301,-0.3125,-2.1875,0.375,-0.39472,0.0171932,0.517191
53650,1,4,2,70,2,-63,-24,-38,-0.0126953,-0.373535,0.883301,-0.3125,-2.1875,0.375,-0.39472,0.0171932,0.517191
53650,-1,-6,-6,20,-55,-83,-79,-6,-0.0126953,-0.373535,0.883301,-0.3125,-2.1875,0.375,-0.39472,0.0171932,0.517191
53651,-5,2,12,24,61,37,50,-2,-0.0146484,-0.38623,0.885742,0.8125,-2.25,0.3125,-0.394778,0.0165203,0.517574
53651,-3,2,9,-5,51,40,9,-1,-0.0146484,-0.38623,0.885742,0.8125,-2.25,0.3125,-0.394778,0.0165203,0.517574
53672,7,-4,-16,-95,-55,1,0,-23,-0.0146484,-0.38623,0.885742,0.8125,-2.25,0.3125,-0.394778,0.0165203,0.517574
53672,-7,-1,-14,55,60,-39,-2,21,-0.0146484,-0.38623,0.885742,0.8125,-2.25,0.3125,-0.394778,0.0165203,0.517574
53673,2,-6,-2,-5,-33,-5,-16,-12,-0.0078125,-0.369141,0.881836,1.0625,-2.125,1.1875,-0.394476,0.015825,0.518337
53673,-2,6,7,19,-16,-37,5,2,-0.0078125,-0.369141,0.881836,1.0625,-2.125,1.1875,-0.394476,0.015825,0.518337
53686,-6,-7,-10,-65,-39,-2,18,0,-0.0078125,-0.369141,0.881836,1.0625,-2.125,1.1875,-0.394476,0.015825,0.518337
53686,13,-4,-8,-59,-36,78,-2,-9,-0.0078125,-0.369141,0.881836,1.0625,-2.125,1.1875,-0.394476,0.015825,0.518337
53692,-5,3,11,81,67,-34,-51,18,-0.015625,-0.385254,0.883789,-0.125,-1.875,1.625,-0.394837,0.0155515,0.51905
53692,-8,4,15,80,39,-28,16,-25,-0.015625,-0.385254,0.883789,-0.125,-1.875,1.625,-0.394837,0.0155515,0.51905
53709,11,3,10,19,17,18,0,-20,-0.015625,-0.385254,0.883789,-0.125,-1.875,1.625,-0.394837,0.0155515,0.51905
53709,-7,7,-7,5,-23,20,17,24,-0.015625,-0.385254,0.883789,-0.125,-1.875,1.625,-0.394837,0.0155515,0.51905
53711,-6,-3,-15,-46,-45,-51,-27,10,-0.00341797,-0.37207,0.875488,-0.125,-3,1.125,-0.395036,0.014463,0.519798
53711,-4,-9,-21,-85,-24,46,32,-1,-0.00341797,-0.37207,0.875488,-0.125,-3,1.125,-0.395036,0.014463,0.519798
53739,-1,-10,4,103,57,10,13,8,-0.00341797,-0.37207,0.875488,-0.125,-3,1.125,-0.395036,0.014463,0.519798
53739,3,-1,11,-40,25,20,29,-23,-0.00341797,-0.37207,0.875488,-0.125,-3,1.125,-0.395036,0.014463,0.519798
53740,2,-1,-10,-104,-48,-8,-36,6,0.00292969,-0.376953,0.887695,-0.5,-1.875,0.0625,-0.395313,0.013451,0.520133
53740,-11,-8,-4,127,42,-68,-27,11,0.00292969,-0.376953,0.887695,-0.5,-1.875,0.0625,-0.395313,0.013451,0.520133
53754,10,2,13,-4,51,-9,8,29,0.00292969,-0.376953,0.887695,-0.5,-1.875,0.0625,-0.395313,0.013451,0.520133
53754,-2,-4,7,-88,-39,74,6,7,0.00292969,-0.376953,0.887695,-0.5,-1.875,0.0625,-0.395313,0.013451,0.520133
53755,-8,2,2,37,18,-28,10,-32,-0.0200195,-0.391113,0.882324,-1.9375,-1.9375,-0.4375,-0.396481,0.0129867,0.520167
53755,2,5,1,-31,-32,9,-48,-42,-0.0200195,-0.391113,0.882324,-1.9375,-1.9375,-0.4375,-0.396481,0.0129867,0.520167
53777,-3,-11,-19,-89,-38,29,56,21,-0.0200195,-0.391113,0.882324,-1.9375,-1.9375,-0.4375,-0.396481,0.0129867,0.520167
53777,9,3,4,60,28,-58,-25,3,-0.0200195,-0.391113,0.882324,-1.9375,-1.9375,-0.4375,-0.396481,0.0129867,0.520167
53778,-7,-4,-3,10,-6,-19,32,-18,-0.00585938,-0.383789,0.881348,-1.3125,-2.4375,-0.6875,-0.397281,0.0119363,0.520286
53778,3,4,-7,-33,-52,10,7,12,-0.00585938,-0.383789,0.881348,-1.3125,-2.4375,-0.6875,-0.397281,0.0119363,0.520286
53792,-12,-5,-13,98,10,-34,-34,-25,-0.00585938,-0.383789,0.881348,-1.3125,-2.4375,-0.6875,-0.397281,0.0119363,0.520286
53792,-3,0,-12,14,-5,1,-8,-19,-0.00585938,-0.383789,0.881348,-1.3125,-2.4375,-0.6875,-0.397281,0.0119363,0.520286
53792,8,13,14,63,67,18,20,22,-0.00585938,-0.382812,0.88623,1,-2.4375,-0.4375,-0.397136,0.0110343,0.520452
53792,20,6,36,96,75,21,-11,2,-0.00585938,-0.382812,0.88623,1,-2.4375,-0.4375,-0.397136,0.0110343,0.520452
53805,-9,7,12,-38,0,69,49,29,-0.00585938,-0.382812,0.88623,1,-2.4375,-0.4375,-0.397136,0.0110343,0.520452
53805,-12,-7,-22,-89,-75,-27,-3,-31,-0.00585938,-0.382812,0.88623,1,-2.4375,-0.4375,-0.397136,0.0110343,0.520452
53814,-15,-8,-33,-85,-51,-39,-39,9,-0.00195312,-0.381348,0.875977,-3.0625,-2.375,0.4375,-0.398441,0.0100739,0.520958
53814,-6,-16,-20,-32,-10,-9,5,16,-0.00195312,-0.381348,0.875977,-3.0625,-2.375,0.4375,-0.398441,0.0100739,0.520958
53828,11,4,18,71,35,-12,-8,-31,-0.00195312,-0.381348,0.875977,-3.0625,-2.375,0.4375,-0.398441,0.0100739,0.520958
53828,4,3,7,-21,-7,-38,11,18,-0.00195312,-0.381348,0.875977,-3.0625,-2.375,0.4375,-0.398441,0.0100739,0.520958
53836,4,-5,1,38,7,37,10,10,-0.0200195,-0.378418,0.879395,0.5625,-1.9375,2.0625,-0.398375,0.00998751,0.521869
53836,-5,7,12,-59,15,0,-2,-2,-0.0200195,-0.378418,0.879395,0.5625,-1.9375,2.0625,-0.398375,0.00998751,0.521869
53852,0,0,0,55,-2,1,-38,-2,-0.0200195,-0.378418,0.879395,0.5625,-1.9375,2.0625,-0.398375,0.00998751,0.521869
53852,1,-2,-5,-59,-8,19,45,-15,-0.0200195,-0.378418,0.879395,0.5625,-1.9375,2.0625,-0.398375,0.00998751,0.521869
53853,-1,1,-1,101,19,8,-15,0,-0.00390625,-0.385742,0.880371,-0.5625,-1.125,1.5625,-0.398864,0.00974713,0.52259
53853,1,2,-4,0,23,-12,21,8,-0.00390625,-0.385742,0.880371,-0.5625,-1.125,1.5625,-0.398864,0.00974713,0.52259
53874,4,7,-2,-36,-28,-3,-12,-11,-0.00390625,-0.385742,0.880371,-0.5625,-1.125,1.5625,-0.398864,0.00974713,0.52259
53874,-5,-6,8,-20,7,-20,-30,9,-0.00390625,-0.385742,0.880371,-0.5625,-1.125,1.5625,-0.398864,0.00974713,0.52259
53875,2,-4,-6,-42,-6,26,19,3,-0.00976562,-0.381348,0.887207,-1.125,-2.4375,0.5625,-0.399458,0.00908413,0.523022
53875,-6,-1,-5,-9,-91,-67,-15,-12,-0.00976562,-0.381348,0.887207,-1.125,-2.4375,0.5625,-0.399458,0.00908413,0.523022
53889,-3,-2,-1,73,55,46,15,29,-0.00976562,-0.381348,0.887207,-1.125,-2.4375,0.5625,-0.399458,0.00908413,0.523022
53889,9,4,4,-5,-47,-40,-47,-33,-0.00976562,-0.381348,0.887207,-1.125,-2.4375,0.5625,-0.399458,0.00908413,0.523022
53895,-6,-3,-8,-95,-39,65,35,-27,-0.0117188,-0.370117,0.88916,0.9375,-1.75,-0.5625,-0.398956,0.00857652,0.523103
53895,-12,-5,4,88,69,12,19,23,-0.0117188,-0.370117,0.88916,0.9375,-1.75,-0.5625,-0.398956,0.00857652,0.523103
53912,4,-6,-4,-44,-27,-41,-60,-8,-0.0117188,-0.370117,0.88916,0.9375,-1.75,-0.5625,-0.398956,0.00857652,0.523103
53912,1,-4,-5,15,11,49,47,14,-0.0117188,-0.370117,0.88916,0.9375,-1.75,-0.5625,-0.398956,0.00857652,0.523103
53913,7,-8,9,61,38,-34,-34,-12,-0.00390625,-0.38623,0.883789,-2.6875,-1.625,-0.625,-0.40017,0.00788848,0.523167
53913,-12,5,-2,-51,-31,15,26,-10,-0.00390625,-0.38623,0.883789,-2.6875,-1.625,-0.625,-0.40017,0.00788848,0.523167
53951,6,-3,-13,-61,-90,-41,-8,-1,-0.00390625,-0.38623,0.883789,-2.6875,-1.625,-0.625,-0.40017,0.00788848,0.523167
53951,-10,2,7,82,39,3,1,-2,-0.00390625,-0.38623,0.883789,-2.6875,-1.625,-0.625,-0.40017,0.00788848,0.523167
53952,7,4,9,12,26,-14,13,-7,-0.00976562,-0.388672,0.876465,-0.1875,-1.375,-0.625,-0.400683,0.00738616,0.523156
53952,6,3,3,0,10,22,-23,19,-0.00976562,-0.388672,0.876465,-0.1875,-1.375,-0.625,-0.400683,0.00738616,0.523156
53953,-6,-5,-2,-58,-20,-35,-9,3,-0.00976562,-0.388672,0.876465,-0.1875,-1.375,-0.625,-0.400683,0.00738616,0.523156
53953,0,-3,-20,-77,-5,44,51,7,-0.00976562,-0.388672,0.876465,-0.1875,-1.375,-0.625,-0.400683,0.00738616,0.523156
53973,3,0,0,76,21,-36,-27,-40,-0.00927734,-0.394043,0.881836,0.6875,-1.9375,0.25,-0.400859,0.00685566,0.523549
53973,1,-6,-2,48,19,20,-1,4,-0.00927734,-0.394043,0.881836,0.6875,-1.9375,0.25,-0.400859,0.00685566,0.523549
53974,3,1,7,1,-37,22,33,13,-0.00927734,-0.394043,0.881836,0.6875,-1.9375,0.25,-0.400859,0.00685566,0.523549
53974,8,0,4,27,3,-72,-39,11,-0.00927734,-0.394043,0.881836,0.6875,-1.9375,0.25,-0.400859,0.00685566,0.523549
53977,-2,2,6,100,-20,-50,-36,8,-0.0112305,-0.378418,0.890625,2.125,-1.4375,0.5625,-0.40016,0.0066245,0.523938
53977,-4,1,7,15,50,46,24,-35,-0.0112305,-0.378418,0.890625,2.125,-1.4375,0.5625,-0.40016,0.0066245,0.523938
53986,-3,6,4,-10,23,-25,-5,-6,-0.0112305,-0.378418,0.890625,2.125,-1.4375,0.5625,-0.40016,0.0066245,0.523938
53986,-4,9,-2,-32,33,65,16,3,-0.0112305,-0.378418,0.890625,2.125,-1.4375,0.5625,-0.40016,0.0066245,0.523938
53994,-4,-19,-22,-128,-63,-12,-22,15,0.000976562,-0.394043,0.872559,-2.625,-1.375,0,-0.40163,0.0060228,0.524147
53994,8,-1,-12,32,-17,-55,-24,-4,0.000976562,-0.394043,0.872559,-2.625,-1.375,0,-0.40163,0.0060228,0.524147
54009,-14,-4,-16,-120,-89,14,7,-1,0.000976562,-0.394043,0.872559,-2.625,-1.375,0,-0.40163,0.0060228,0.524147
54009,-5,3,10,88,31,16,11,-8,0.000976562,-0.394043,0.872559,-2.625,-1.375,0,-0.40163,0.0060228,0.524147
54010,5,1,16,85,86,24,36,-2,0.0107422,-0.385742,0.878418,0.4375,-1.75,0.1875,-0.401625,0.00504257,0.524321
54010,-5,1,12,-65,-19,9,-32,-4,0.0107422,-0.385742,0.878418,0.4375,-1.75,0.1875,-0.401625,0.00504257,0.524321
54033,4,-4,-9,-59,-33,-36,-24,9,0.0107422,-0.385742,0.878418,0.4375,-1.75,0.1875,-0.401625,0.00504257,0.524321
54033,2,-5,-12,-67,-22,0,-1,4,0.0107422,-0.385742,0.878418,0.4375,-1.75,0.1875,-0.401625,0.00504257,0.524321
54034,9,4,-2,44,38,16,21,24,0.00146484,-0.387207,0.881836,-0.4375,-2.5,-0.75,-0.402169,0.00404151,0.524439
54034,3,-5,-14,-72,-1,11,11,-7,0.00146484,-0.387207,0.881836,-0.4375,-2.5,-0.75,-0.402169,0.00404151,0.524439
54045,-1,1,-5,63,29,0,2,-1,0.00146484,-0.387207,0.881836,-0.4375,-2.5,-0.75,-0.402169,0.00404151,0.524439
54045,-1,6,19,53,22,-31,-32,-5,0.00146484,-0.387207,0.881836,-0.4375,-2.5,-0.75,-0.402169,0.00404151,0.524439
54054,-10,-2,-8,-119,-105,-59,3,-12,0.00146484,-0.383789,0.883789,-1.0625,-1.6875,0.8125,-0.402592,0.00349372,0.524948
54054,3,3,-10,114,69,50,9,25,0.00146484,-0.383789,0.883789,-1.0625,-1.6875,0.8125,-0.402592,0.00349372,0.524948
54070,-4,3,15,45,-5,35,44,-27,0.00146484,-0.383789,0.883789,-1.0625,-1.6875,0.8125,-0.402592,0.00349372,0.524948
54070,5,0,12,57,69,12,2,36,0.00146484,-0.383789,0.883789,-1.0625,-1.6875,0.8125,-0.402592,0.00349372,0.524948
54071,1,6,6,-5,-7,-6,-3,-5,-0.0136719,-0.393066,0.892578,-1.75,-1.75,0.1875,-0.403442,0.00327787,0.525295
54071,2,1,0,-79,-81,-25,-24,7,-0.0136719,-0.393066,0.892578,-1.75,-1.75,0.1875,-0.403442,0.00327787,0.525295
54092,-20,0,-6,5,58,-6,-58,-27,-0.0136719,-0.393066,0.892578,-1.75,-1.75,0.1875,-0.403442,0.00327787,0.525295
54092,3,-10,-6,-47,-64,-9,10,-35,-0.0136719,-0.393066,0.892578,-1.75,-1.75,0.1875,-0.403442,0.00327787,0.525295
54093,-4,-3,-6,82,61,3,15,8,0.00634766,-0.39502,0.879395,0.0625,-1.4375,-0.375,-0.40392,0.00250803,0.525361
54093,-1,-6,-3,24,6,0,7,-3,0.00634766,-0.39502,0.879395,0.0625,-1.4375,-0.375,-0.40392,0.00250803,0.525361
54106,8,-4,-11,-59,-5,-20,17,6,0.00634766,-0.39502,0.879395,0.0625,-1.4375,-0.375,-0.40392,0.00250803,0.525361
54106,-11,-2,5,50,-20,22,28,-4,0.00634766,-0.39502,0.879395,0.0625,-1.4375,-0.375,-0.40392,0.00250803,0.525361
54114,-2,-3,-4,-34,-36,15,-74,-1,-0.00634766,-0.373535,0.874512,1.5625,-0.9375,0.8125,-0.403314,0.00242356,0.525728
54114,-2,3,-6,-33,8,-18,9,2,-0.00634766,-0.373535,0.874512,1.5625,-0.9375,0.8125,-0.403314,0.00242356,0.525728
54130,-2,-4,4,-1,38,-33,-61,-3,-0.00634766,-0.373535,0.874512,1.5625,-0.9375,0.8125,-0.403314,0.00242356,0.525728
54130,-1,-4,-14,-13,-55,-27,50,-2,-0.00634766,-0.373535,0.874512,1.5625,-0.9375,0.8125,-0.403314,0.00242356,0.525728
54131,-2,-1,-5,-83,-2,79,47,-4,-0.00976562,-0.382812,0.888184,0.5625,-0.5,0.6875,-0.403286,0.00256268,0.525832
54131,6,6,15,119,69,20,-17,-13,-0.00976562,-0.382812,0.888184,0.5625,-0.5,0.6875,-0.403286,0.00256268,0.525832
54151,0,0,1,-23,-2,-42,5,27,-0.00976562,-0.382812,0.888184,0.5625,-0.5,0.6875,-0.403286,0.00256268,0.525832
54151,3,1,-11,-51,-19,-6,-61,-11,-0.00976562,-0.382812,0.888184,0.5625,-0.5,0.6875,-0.403286,0.00256268,0.525832
54158,-7,-3,2,52,-13,39,31,24,-0.0126953,-0.380859,0.885254,-2.3125,-1.0625,-0.9375,-0.40426,0.00227741,0.525688
54158,2,-2,3,-30,-14,-13,16,56,-0.0126953,-0.380859,0.885254,-2.3125,-1.0625,-0.9375,-0.40426,0.00227741,0.525688
54165,-10,0,-20,-71,-79,11,3,-94,-0.0126953,-0.380859,0.885254,-2.3125,-1.0625,-0.9375,-0.40426,0.00227741,0.525688
54165,-3,7,-2,127,64,-25,-28,25,-0.0126953,-0.380859,0.885254,-2.3125,-1.0625,-0.9375,-0.40426,0.00227741,0.525688
54173,-2,16,15,32,25,-6,4,-5,0.0126953,-0.38916,0.886719,1.3125,-0.5,-1.875,-0.40391,0.00156025,0.525171
54173,1,-9,4,-72,-59,-58,-40,-29,0.0126953,-0.38916,0.886719,1.3125,-0.5,-1.875,-0.40391,0.00156025,0.525171
54189,4,-11,-3,-3,56,82,60,43,0.0126953,-0.38916,0.886719,1.3125,-0.5,-1.875,-0.40391,0.00156025,0.525171
54189,5,-12,-12,-8,-36,8,10,-12,0.0126953,-0.38916,0.886719,1.3125,-0.5,-1.875,-0.40391,0.00156025,0.525171
54191,-5,-2,-2,-99,-9,-53,-2,-7,0.00683594,-0.380371,0.87793,-0.125,-0.3125,-0.4375,-0.403904,0.00153658,0.52504
54191,0,2,1,76,-67,-15,-21,5,0.00683594,-0.380371,0.87793,-0.125,-0.3125,-0.4375,-0.403904,0.00153658,0.52504
54211,10,1,15,61,69,26,1,-15,0.00683594,-0.380371,0.87793,-0.125,-0.3125,-0.4375,-0.403904,0.00153658,0.52504
54211,0,3,10,-37,-4,48,20,30,0.00683594,-0.380371,0.87793,-0.125,-0.3125,-0.4375,-0.403904,0.00153658,0.52504
54214,8,-1,-6,10,-11,-10,-23,8,-0.000488281,-0.39502,0.886719,-1.3125,-0.4375,-0.375,-0.404726,0.00135902,0.524995
54214,-17,-8,-24,-109,-37,-61,6,-3,-0.000488281,-0.39502,0.886719,-1.3125,-0.4375,-0.375,-0.404726,0.00135902,0.524995
54250,-7,-2,-5,75,20,97,19,2,-0.000488281,-0.39502,0.886719,-1.3125,-0.4375,-0.375,-0.404726,0.00135902,0.524995
54250,4,-5,6,-6,-15,-19,6,3,-0.000488281,-0.39502,0.886719,-1.3125,-0.4375,-0.375,-0.404726,0.00135902,0.524995
54252,10,4,12,34,50,1,-53,9,0.00292969,-0.393555,0.867188,0.75,-0.6875,-0.8125,-0.404862,0.00128089,0.525001
54252,-10,-1,-5,-67,-23,-39,32,-13,0.00292969,-0.393555,0.867188,0.75,-0.6875,-0.8125,-0.404862,0.00128089,0.525001
54252,3,-8,-9,50,-10,6,6,9,0.00292969,-0.393555,0.867188,0.75,-0.6875,-0.8125,-0.404862,0.00128089,0.525001
54252,-10,-5,4,88,39,-42,-55,-17,0.00292969,-0.393555,0.867188,0.75,-0.6875,-0.8125,-0.404862,0.00128089,0.525001
54256,5,-1,6,-28,-12,6,42,8,0.00878906,-0.370605,0.884277,3.4375,-0.75,-0.1875,-0.403463,0.000773951,0.525043
54256,14,-4,-4,27,-31,58,-5,-17,0.00878906,-0.370605,0.884277,3.4375,-0.75,-0.1875,-0.403463,0.000773951,0.525043
54279,-14,0,1,-55,-4,-15,11,4,0.00878906,-0.370605,0.884277,3.4375,-0.75,-0.1875,-0.403463,0.000773951,0.525043
54279,8,5,14,40,41,25,-33,2,0.00878906,-0.370605,0.884277,3.4375,-0.75,-0.1875,-0.403463,0.000773951,0.525043
54281,-7,-4,-6,1,-10,-49,-25,-41,-0.000488281,-0.390625,0.897949,0.25,-0.9375,0.625,-0.403588,0.000804998,0.525048
54281,-10,-7,-11,-19,14,49,11,5,-0.000488281,-0.390625,0.897949,0.25,-0.9375,0.625,-0.403588,0.000804998,0.525048
54294,14,7,-6,-12,-8,-84,0,12,-0.000488281,-0.390625,0.897949,0.25,-0.9375,0.625,-0.403588,0.000804998,0.525048
54294,-1,-4,-10,-29,-44,28,-26,-17,-0.000488281,-0.390625,0.897949,0.25,-0.9375,0.625,-0.403588,0.000804998,0.525048
54295,-18,-9,-20,-1,12,-2,11,4,0.00244141,-0.390137,0.881348,1.375,-0.6875,1,-0.403368,0.000704601,0.525431
54295,-1,4,14,62,70,30,17,-3,0.00244141,-0.390137,0.881348,1.375,-0.6875,1,-0.403368,0.000704601,0.525431
54309,2,3,12,-16,-28,-55,-23,11,0.00244141,-0.390137,0.881348,1.375,-0.6875,1,-0.403368,0.000704601,0.525431
54309,1,6,10,-13,39,-9,-18,-53,0.00244141,-0.390137,0.881348,1.375,-0.6875,1,-0.403368,0.000704601,0.525431
54311,-10,-2,-14,-48,-97,64,61,27,-0.00830078,-0.374512,0.870605,1.3125,-0.625,-0.5,-0.403015,0.000605084,0.525441
54311,3,-1,-7,48,27,-15,-7,-16,-0.00830078,-0.374512,0.870605,1.3125,-0.625,-0.5,-0.403015,0.000605084,0.525441
54331,1,-4,2,-68,3,-27,-10,11,-0.00830078,-0.374512,0.870605,1.3125,-0.625,-0.5,-0.403015,0.000605084,0.525441
54331,5,4,-7,26,-27,9,13,26,-0.00830078,-0.374512,0.870605,1.3125,-0.625,-0.5,-0.403015,0.000605084,0.525441
54333,-4,-2,1,33,-3,50,15,-16,-0.0078125,-0.384766,0.884277,-0.6875,-0.3125,-1.4375,-0.4034,0.000488296,0.52496
54333,-5,-7,2,-48,11,-63,-25,7,-0.0078125,-0.384766,0.884277,-0.6875,-0.3125,-1.4375,-0.4034,0.000488296,0.52496
