22044,-20,-6,-3,-5,-4,-2,-18,-16,0.0175781,0.0639648,0.890137,5.9375,-24.3125,-7.1875,0.0750468,-0.0187307,-1.39337
22044,11,10,1,0,-2,1,12,-7,0.0175781,0.0639648,0.890137,5.9375,-24.3125,-7.1875,0.0750468,-0.0187307,-1.39337
22052,-8,-1,0,1,0,0,-3,-1,0.0175781,0.0639648,0.890137,5.9375,-24.3125,-7.1875,0.0750468,-0.0187307,-1.39337
22052,7,2,1,0,1,0,-3,-10,0.0175781,0.0639648,0.890137,5.9375,-24.3125,-7.1875,0.0750468,-0.0187307,-1.39337
22067,-3,-3,-4,-5,-4,-3,4,11,0.00390625,0.110352,0.876465,1.875,-20.875,-3.5625,0.0768071,-0.0254933,-1.3952
22067,0,0,-1,0,0,1,-3,-5,0.00390625,0.110352,0.876465,1.875,-20.875,-3.5625,0.0768071,-0.0254933,-1.3952
22074,-2,-1,0,-1,0,0,-2,-7,0.00390625,0.110352,0.876465,1.875,-20.875,-3.5625,0.0768071,-0.0254933,-1.3952
22074,16,6,1,2,0,-1,2,4,0.00390625,0.110352,0.876465,1.875,-20.875,-3.5625,0.0768071,-0.0254933,-1.3952
22089,-20,-12,-5,-2,-2,-3,-3,6,0.00537109,0.0996094,0.878418,-1.625,-17.375,2.125,0.0771055,-0.0309923,-1.39501
22089,-6,5,0,0,-1,-1,-3,-4,0.00537109,0.0996094,0.878418,-1.625,-17.375,2.125,0.0771055,-0.0309923,-1.39501
22089,48,12,7,5,5,3,3,-2,0.00537109,0.0996094,0.878418,-1.625,-17.375,2.125,0.0771055,-0.0309923,-1.39501
22089,13,3,1,-5,-2,0,-5,-3,0.00537109,0.0996094,0.878418,-1.625,-17.375,2.125,0.0771055,-0.0309923,-1.39501
22103,-5,-6,-2,0,-1,-3,-2,1,0.00927734,0.0761719,0.886719,0.9375,-12.3125,5.75,0.0775266,-0.0348261,-1.39332
22103,-7,-2,-1,1,-1,-1,0,-1,0.00927734,0.0761719,0.886719,0.9375,-12.3125,5.75,0.0775266,-0.0348261,-1.39332
22111,-16,-4,-3,-1,-2,-1,-1,5,0.00927734,0.0761719,0.886719,0.9375,-12.3125,5.75,0.0775266,-0.0348261,-1.39332
22111,-5,-4,-3,1,-3,-2,-4,-1,0.00927734,0.0761719,0.886719,0.9375,-12.3125,5.75,0.0775266,-0.0348261,-1.39332
22126,-56,-7,-1,-1,0,1,-2,-10,0.027832,0.0712891,0.883789,4.5,-10.875,3.25,0.0790814,-0.0386476,-1.39233
22126,18,4,0,-1,-1,-1,2,6,0.027832,0.0712891,0.883789,4.5,-10.875,3.25,0.0790814,-0.0386476,-1.39233
22127,-1,3,1,-1,0,1,-1,-6,0.027832,0.0712891,0.883789,4.5,-10.875,3.25,0.0790814,-0.0386476,-1.39233
22127,19,1,-4,-6,-4,-1,5,11,0.027832,0.0712891,0.883789,4.5,-10.875,3.25,0.0790814,-0.0386476,-1.39233
22149,-10,-12,-3,2,-2,-2,-9,4,0.0410156,0.0932617,0.875977,6.1875,-6.625,2.625,0.0817184,-0.0410862,-1.39167
22149,3,9,1,0,1,1,-2,-6,0.0410156,0.0932617,0.875977,6.1875,-6.625,2.625,0.0817184,-0.0410862,-1.39167
22149,-17,-4,-5,-2,-3,0,-5,0,0.0410156,0.0932617,0.875977,6.1875,-6.625,2.625,0.0817184,-0.0410862,-1.39167
22149,-4,-9,-1,-2,0,-2,-4,-6,0.0410156,0.0932617,0.875977,6.1875,-6.625,2.625,0.0817184,-0.0410862,-1.39167
22163,29,13,3,1,-1,3,7,6,0.0566406,0.102539,0.880859,8,-3.875,3.375,0.0851756,-0.0430058,-1.3907
22163,1,0,-1,1,3,1,-1,-5,0.0566406,0.102539,0.880859,8,-3.875,3.375,0.0851756,-0.0430058,-1.3907
22171,7,0,-2,-2,-2,-2,-4,-1,0.0566406,0.102539,0.880859,8,-3.875,3.375,0.0851756,-0.0430058,-1.3907
22171,2,6,0,-2,0,0,0,3,0.0566406,0.102539,0.880859,8,-3.875,3.375,0.0851756,-0.0430058,-1.3907
22186,7,-2,-1,-2,-2,-1,1,1,0.0585938,0.108887,0.890625,7.375,-0.625,3.75,0.0884631,-0.0437988,-1.38935
22186,9,-3,-2,-1,-1,0,-3,-2,0.0585938,0.108887,0.890625,7.375,-0.625,3.75,0.0884631,-0.0437988,-1.38935
22187,-16,-2,-1,-2,-2,-2,1,2,0.0585938,0.108887,0.890625,7.375,-0.625,3.75,0.0884631,-0.0437988,-1.38935
22187,-3,1,-1,-1,0,-1,-1,-4,0.0585938,0.108887,0.890625,7.375,-0.625,3.75,0.0884631,-0.0437988,-1.38935
22209,5,-2,-1,1,1,0,1,0,0.0576172,0.0957031,0.899902,8.4375,2.25,3.75,0.091675,-0.0435468,-1.38809
22209,-4,2,0,-1,-3,-2,-4,-3,0.0576172,0.0957031,0.899902,8.4375,2.25,3.75,0.091675,-0.0435468,-1.38809
22210,-6,-6,-4,-2,-2,-2,1,0,0.0576172,0.0957031,0.899902,8.4375,2.25,3.75,0.091675,-0.0435468,-1.38809
22210,4,-1,-3,-1,-3,-2,-1,-1,0.0576172,0.0957031,0.899902,8.4375,2.25,3.75,0.091675,-0.0435468,-1.38809
22224,19,0,-1,0,0,-2,-6,2,0.059082,0.0844727,0.894043,7.25,2.6875,4.3125,0.0941911,-0.0432519,-1.38648
22224,3,2,2,0,2,1,3,-3,0.059082,0.0844727,0.894043,7.25,2.6875,4.3125,0.0941911,-0.0432519,-1.38648
22232,-7,1,1,-2,-1,-1,-2,1,0.059082,0.0844727,0.894043,7.25,2.6875,4.3125,0.0941911,-0.0432519,-1.38648
22232,4,2,4,1,1,0,-2,-9,0.059082,0.0844727,0.894043,7.25,2.6875,4.3125,0.0941911,-0.0432519,-1.38648
22255,-4,6,-1,-1,-1,-2,3,1,0.0410156,0.081543,0.888672,2.75,3.75,5.625,0.094947,-0.0422126,-1.3844
22255,0,-2,-1,-1,0,1,0,3,0.0410156,0.081543,0.888672,2.75,3.75,5.625,0.094947,-0.0422126,-1.3844
22255,-6,-1,-2,0,-1,-2,-2,-5,0.0410156,0.081543,0.888672,2.75,3.75,5.625,0.094947,-0.0422126,-1.3844
22255,-11,-4,-1,0,-1,-1,-2,-1,0.0410156,0.081543,0.888672,2.75,3.75,5.625,0.094947,-0.0422126,-1.3844
22269,2,-3,0,-2,-1,0,2,0,0.0332031,0.0712891,0.905762,0.625,6.375,6.3125,0.0946623,-0.0401349,-1.38185
22269,1,0,-2,-1,0,-2,-3,1,0.0332031,0.0712891,0.905762,0.625,6.375,6.3125,0.0946623,-0.0401349,-1.38185
22277,3,3,0,-1,-3,-2,0,1,0.0332031,0.0712891,0.905762,0.625,6.375,6.3125,0.0946623,-0.0401349,-1.38185
22277,10,5,3,1,1,2,-1,-6,0.0332031,0.0712891,0.905762,0.625,6.375,6.3125,0.0946623,-0.0401349,-1.38185
22285,2,-4,-3,-2,-2,-1,-1,-1,0.0517578,0.0507812,0.925781,3.5,8.3125,5.25,0.0949464,-0.037749,-1.37983
22285,0,0,-2,-2,-2,-2,-2,0,0.0517578,0.0507812,0.925781,3.5,8.3125,5.25,0.0949464,-0.037749,-1.37983
22292,-1,-1,-1,-1,0,-2,1,1,0.0517578,0.0507812,0.925781,3.5,8.3125,5.25,0.0949464,-0.037749,-1.37983
22292,-4,7,3,1,0,-1,2,-2,0.0517578,0.0507812,0.925781,3.5,8.3125,5.25,0.0949464,-0.037749,-1.37983
22307,1,-13,-4,-4,-3,-1,-7,-3,0.0605469,0.0732422,0.915039,3.625,5.375,3.4375,0.0958163,-0.0366017,-1.37838
22307,-1,-1,-3,-3,-4,-3,-1,6,0.0605469,0.0732422,0.915039,3.625,5.375,3.4375,0.0958163,-0.0366017,-1.37838
22307,-4,-6,-3,-1,-1,-1,0,3,0.0605469,0.0732422,0.915039,3.625,5.375,3.4375,0.0958163,-0.0366017,-1.37838
22307,-3,7,0,1,1,0,-2,-5,0.0605469,0.0732422,0.915039,3.625,5.375,3.4375,0.0958163,-0.0366017,-1.37838
22329,-3,-7,-4,-1,-2,-1,1,-4,0.0478516,0.110352,0.910156,1.5625,5.1875,3.6875,0.0967824,-0.0353783,-1.37693
22329,-2,-5,0,-1,-1,-3,-1,-1,0.0478516,0.110352,0.910156,1.5625,5.1875,3.6875,0.0967824,-0.0353783,-1.37693
22337,-1,-3,-2,-2,-2,-2,-2,2,0.0478516,0.110352,0.910156,1.5625,5.1875,3.6875,0.0967824,-0.0353783,-1.37693
22337,0,-2,-4,-3,-1,-1,-3,0,0.0478516,0.110352,0.910156,1.5625,5.1875,3.6875,0.0967824,-0.0353783,-1.37693
22345,-2,3,0,0,0,-2,0,2,0.034668,0.113281,0.899902,-3.25,6.25,2.875,0.096349,-0.0333997,-1.37567
22345,-6,-4,-3,-1,-2,-1,0,1,0.034668,0.113281,0.899902,-3.25,6.25,2.875,0.096349,-0.0333997,-1.37567
22352,-7,-3,2,-1,1,0,0,-6,0.034668,0.113281,0.899902,-3.25,6.25,2.875,0.096349,-0.0333997,-1.37567
22352,-4,-2,0,-1,-1,-1,-2,-2,0.034668,0.113281,0.899902,-3.25,6.25,2.875,0.096349,-0.0333997,-1.37567
22367,-2,0,-1,-1,-2,0,-2,-1,0.0405273,0.112305,0.920898,-4.0625,8.75,3.125,0.0954705,-0.0306881,-1.37436
22367,-3,1,2,0,0,0,1,-1,0.0405273,0.112305,0.920898,-4.0625,8.75,3.125,0.0954705,-0.0306881,-1.37436
22375,1,1,-2,-2,0,-2,-2,0,0.0405273,0.112305,0.920898,-4.0625,8.75,3.125,0.0954705,-0.0306881,-1.37436
22375,-4,-6,-2,-1,0,-2,-2,0,0.0405273,0.112305,0.920898,-4.0625,8.75,3.125,0.0954705,-0.0306881,-1.37436
22389,1,5,2,1,1,2,2,-2,0.0488281,0.111328,0.916992,-3,7.625,3.0625,0.094947,-0.0287939,-1.37295
22389,8,-6,-3,-2,-1,0,-1,1,0.0488281,0.111328,0.916992,-3,7.625,3.0625,0.094947,-0.0287939,-1.37295
22389,-3,-3,-2,-1,-1,-1,-3,-2,0.0488281,0.111328,0.916992,-3,7.625,3.0625,0.094947,-0.0287939,-1.37295
22389,5,-1,-2,-3,0,-1,-2,-5,0.0488281,0.111328,0.916992,-3,7.625,3.0625,0.094947,-0.0287939,-1.37295
22412,3,3,0,-2,-2,-2,1,-1,0.0454102,0.124512,0.918457,-2.875,6.5,5.5,0.0949208,-0.0271562,-1.37097
22412,2,2,0,0,0,0,-2,-1,0.0454102,0.124512,0.918457,-2.875,6.5,5.5,0.0949208,-0.0271562,-1.37097
22413,1,-2,-2,0,0,-1,-2,-2,0.0454102,0.124512,0.918457,-2.875,6.5,5.5,0.0949208,-0.0271562,-1.37097
22413,-4,-1,-1,2,-1,-1,-2,2,0.0454102,0.124512,0.918457,-2.875,6.5,5.5,0.0949208,-0.0271562,-1.37097
22427,-2,-2,-1,0,1,-2,0,-3,0.0195312,0.118652,0.90918,-4.1875,6.8125,8.0625,0.0940728,-0.0249561,-1.36795
22427,13,7,-1,0,1,-2,0,-2,0.0195312,0.118652,0.90918,-4.1875,6.8125,8.0625,0.0940728,-0.0249561,-1.36795
22428,-7,-10,-3,-2,-2,0,0,1,0.0195312,0.118652,0.90918,-4.1875,6.8125,8.0625,0.0940728,-0.0249561,-1.36795
22428,-7,-11,-3,-3,-2,-2,-1,1,0.0195312,0.118652,0.90918,-4.1875,6.8125,8.0625,0.0940728,-0.0249561,-1.36795
22448,0,-1,0,-1,-1,1,0,-1,0.0151367,0.111816,0.904297,-5.6875,8,9.4375,0.092747,-0.0223818,-1.36443
22448,-4,-3,-1,-2,-1,1,-1,-2,0.0151367,0.111816,0.904297,-5.6875,8,9.4375,0.092747,-0.0223818,-1.36443
22450,-3,4,0,0,-1,-1,0,-2,0.0151367,0.111816,0.904297,-5.6875,8,9.4375,0.092747,-0.0223818,-1.36443
22450,5,0,-2,-1,-1,-1,0,-2,0.0151367,0.111816,0.904297,-5.6875,8,9.4375,0.092747,-0.0223818,-1.36443
22472,-6,-3,-3,-1,0,-2,0,0,0.0112305,0.107422,0.90625,-4.875,8.9375,11.125,0.0915509,-0.0194146,-1.36011
22472,2,1,-1,-2,-2,-1,-1,-1,0.0112305,0.107422,0.90625,-4.875,8.9375,11.125,0.0915509,-0.0194146,-1.36011
22479,0,0,0,-2,-2,-2,0,1,0.0112305,0.107422,0.90625,-4.875,8.9375,11.125,0.0915509,-0.0194146,-1.36011
22479,-7,-3,-1,-2,-3,-1,-1,-3,0.0112305,0.107422,0.90625,-4.875,8.9375,11.125,0.0915509,-0.0194146,-1.36011
22486,-3,0,-1,-1,-1,-2,-1,0,0.00488281,0.115234,0.887207,-4.75,9.6875,12.625,0.0906572,-0.0162336,-1.35552
22486,-3,-2,2,0,0,0,0,0,0.00488281,0.115234,0.887207,-4.75,9.6875,12.625,0.0906572,-0.0162336,-1.35552
22487,-4,-6,-2,1,2,1,-2,-4,0.00488281,0.115234,0.887207,-4.75,9.6875,12.625,0.0906572,-0.0162336,-1.35552
22487,1,4,2,2,1,0,1,-2,0.00488281,0.115234,0.887207,-4.75,9.6875,12.625,0.0906572,-0.0162336,-1.35552
22509,25,9,2,0,0,-1,2,0,-0.00976562,0.110352,0.888184,-5.3125,12,14.5625,0.0895401,-0.012013,-1.35008
22509,0,-3,0,-2,2,-2,-1,-6,-0.00976562,0.110352,0.888184,-5.3125,12,14.5625,0.0895401,-0.012013,-1.35008
22509,-5,1,2,2,-1,1,-3,-6,-0.00976562,0.110352,0.888184,-5.3125,12,14.5625,0.0895401,-0.012013,-1.35008
22509,-6,-5,-3,-2,-3,-2,-1,0,-0.00976562,0.110352,0.888184,-5.3125,12,14.5625,0.0895401,-0.012013,-1.35008
22533,-4,-2,-1,0,-1,-3,0,-1,-0.00341797,0.0908203,0.913574,-3,14.9375,15.4375,0.0886186,-0.00704477,-1.34417
22533,-2,-3,-2,-3,-2,-3,-1,3,-0.00341797,0.0908203,0.913574,-3,14.9375,15.4375,0.0886186,-0.00704477,-1.34417
22534,7,5,-2,-1,-2,-2,-1,2,-0.00341797,0.0908203,0.913574,-3,14.9375,15.4375,0.0886186,-0.00704477,-1.34417
22534,3,3,0,0,0,-1,-2,0,-0.00341797,0.0908203,0.913574,-3,14.9375,15.4375,0.0886186,-0.00704477,-1.34417
22547,-7,-2,-2,-3,-1,-1,-2,-3,0.015625,0.0766602,0.92334,-1.25,14.75,13.6875,0.0880901,-0.00269422,-1.33896
22547,-2,-1,0,-1,-4,-2,1,0,0.015625,0.0766602,0.92334,-1.25,14.75,13.6875,0.0880901,-0.00269422,-1.33896
22548,-3,-11,-3,-1,-1,-3,-2,0,0.015625,0.0766602,0.92334,-1.25,14.75,13.6875,0.0880901,-0.00269422,-1.33896
22548,0,0,-2,-2,-1,-1,-1,2,0.015625,0.0766602,0.92334,-1.25,14.75,13.6875,0.0880901,-0.00269422,-1.33896
22569,2,-1,-2,0,1,-2,-1,0,0.0161133,0.0795898,0.912598,-2.5625,13.625,12.6875,0.0871792,0.00120106,-1.33409
22569,9,-5,-1,-2,-1,-2,0,4,0.0161133,0.0795898,0.912598,-2.5625,13.625,12.6875,0.0871792,0.00120106,-1.33409
22569,2,3,1,-1,0,0,-1,-5,0.0161133,0.0795898,0.912598,-2.5625,13.625,12.6875,0.0871792,0.00120106,-1.33409
22569,-5,-4,-2,-3,-3,-2,1,-1,0.0161133,0.0795898,0.912598,-2.5625,13.625,12.6875,0.0871792,0.00120106,-1.33409
22593,-4,1,1,2,-1,1,-2,-1,0.000488281,0.0771484,0.910156,-5.8125,14.5,13.75,0.0851517,0.00574521,-1.32886
22593,-6,-5,-4,1,-2,0,-1,-3,0.000488281,0.0771484,0.910156,-5.8125,14.5,13.75,0.0851517,0.00574521,-1.32886
22593,1,-2,-1,-3,-2,-2,-1,4,0.000488281,0.0771484,0.910156,-5.8125,14.5,13.75,0.0851517,0.00574521,-1.32886
22593,-1,-6,-3,-1,-2,-2,-3,-1,0.000488281,0.0771484,0.910156,-5.8125,14.5,13.75,0.0851517,0.00574521,-1.32886
22606,-5,7,1,-1,0,0,-2,-4,0.00146484,0.0698242,0.930664,-5.1875,16.9375,14.1875,0.0832376,0.0109778,-1.3235
22606,-7,-5,0,0,1,0,-1,-4,0.00146484,0.0698242,0.930664,-5.1875,16.9375,14.1875,0.0832376,0.0109778,-1.3235
22607,2,-1,-1,-1,0,0,-2,0,0.00146484,0.0698242,0.930664,-5.1875,16.9375,14.1875,0.0832376,0.0109778,-1.3235
22607,-4,1,-2,-3,1,-1,-2,1,0.00146484,0.0698242,0.930664,-5.1875,16.9375,14.1875,0.0832376,0.0109778,-1.3235
22629,-3,-4,-1,-1,-3,-1,0,1,0.0112305,0.0649414,0.927246,-4.625,14.125,13.375,0.0814403,0.0149145,-1.31835
22629,-9,-4,-2,-1,-2,-1,-1,-2,0.0112305,0.0649414,0.927246,-4.625,14.125,13.375,0.0814403,0.0149145,-1.31835
22630,-8,0,-2,-1,-2,-2,1,-2,0.0112305,0.0649414,0.927246,-4.625,14.125,13.375,0.0814403,0.0149145,-1.31835
22630,1,-1,0,-1,-1,-1,-1,-2,0.0112305,0.0649414,0.927246,-4.625,14.125,13.375,0.0814403,0.0149145,-1.31835
22652,0,1,-2,-1,-2,-1,-1,1,-0.00292969,0.0786133,0.925293,-2.5625,14.0625,14.125,0.0807419,0.0190635,-1.31311
22652,-2,-8,1,0,0,-1,-1,-3,-0.00292969,0.0786133,0.925293,-2.5625,14.0625,14.125,0.0807419,0.0190635,-1.31311
22653,-7,-5,-6,-2,-4,-3,-1,5,-0.00292969,0.0786133,0.925293,-2.5625,14.0625,14.125,0.0807419,0.0190635,-1.31311
22653,-5,0,1,2,2,1,-2,-7,-0.00292969,0.0786133,0.925293,-2.5625,14.0625,14.125,0.0807419,0.0190635,-1.31311
22666,-1,-2,-1,-3,-2,0,0,0,-0.00732422,0.0673828,0.927246,-3.625,13.6875,13.25,0.0794248,0.0230475,-1.30801
22666,-2,5,-1,-1,-3,-1,-2,2,-0.00732422,0.0673828,0.927246,-3.625,13.6875,13.25,0.0794248,0.0230475,-1.30801
22673,0,-3,-1,0,0,-1,-1,1,-0.00732422,0.0673828,0.927246,-3.625,13.6875,13.25,0.0794248,0.0230475,-1.30801
22673,2,0,0,1,-1,-1,0,-2,-0.00732422,0.0673828,0.927246,-3.625,13.6875,13.25,0.0794248,0.0230475,-1.30801
22689,-1,-5,-1,0,-1,0,1,0,-0.0180664,0.0639648,0.929199,-6.5,13.625,12.125,0.0771207,0.0273691,-1.30353
22689,9,5,0,2,2,1,0,-6,-0.0180664,0.0639648,0.929199,-6.5,13.625,12.125,0.0771207,0.0273691,-1.30353
22689,3,1,0,-1,-2,0,0,-1,-0.0180664,0.0639648,0.929199,-6.5,13.625,12.125,0.0771207,0.0273691,-1.30353
22689,-3,1,-1,-1,-2,-3,0,1,-0.0180664,0.0639648,0.929199,-6.5,13.625,12.125,0.0771207,0.0273691,-1.30353
22712,-6,-3,0,0,-1,-1,-1,-3,-0.0297852,0.050293,0.93457,-5.9375,13.6875,11.875,0.0746646,0.0317202,-1.29892
22712,0,4,0,1,0,2,0,0,-0.0297852,0.050293,0.93457,-5.9375,13.6875,11.875,0.0746646,0.0317202,-1.29892
22712,3,0,-2,-1,0,0,-2,-2,-0.0297852,0.050293,0.93457,-5.9375,13.6875,11.875,0.0746646,0.0317202,-1.29892
22712,-6,-5,-3,-2,-1,-3,-2,1,-0.0297852,0.050293,0.93457,-5.9375,13.6875,11.875,0.0746646,0.0317202,-1.29892
22727,-7,-2,-1,-1,-2,-2,-2,-1,-0.0322266,0.0390625,0.939941,-2.6875,12.0625,11.1875,0.0732029,0.0356157,-1.29483
22727,-10,-3,-2,0,-1,-2,-1,-5,-0.0322266,0.0390625,0.939941,-2.6875,12.0625,11.1875,0.0732029,0.0356157,-1.29483
22728,2,-1,-2,-1,-1,0,1,-2,-0.0322266,0.0390625,0.939941,-2.6875,12.0625,11.1875,0.0732029,0.0356157,-1.29483
22728,0,-1,-2,-3,-1,-2,1,1,-0.0322266,0.0390625,0.939941,-2.6875,12.0625,11.1875,0.0732029,0.0356157,-1.29483
22749,3,-3,1,-1,1,0,-2,-1,-0.043457,0.043457,0.943359,-0.25,11.5625,9.75,0.072626,0.0395813,-1.29105
22749,-3,-2,0,-3,-2,-2,-1,5,-0.043457,0.043457,0.943359,-0.25,11.5625,9.75,0.072626,0.0395813,-1.29105
22750,7,7,2,3,3,2,-1,-9,-0.043457,0.043457,0.943359,-0.25,11.5625,9.75,0.072626,0.0395813,-1.29105
22750,1,-1,-2,-2,-2,0,0,-2,-0.043457,0.043457,0.943359,-0.25,11.5625,9.75,0.072626,0.0395813,-1.29105
22771,0,-1,-2,-1,-1,-2,1,0,-0.0532227,0.0395508,0.952148,0,11.625,8.0625,0.0720821,0.043747,-1.28808
22771,0,2,0,1,-1,1,0,-1,-0.0532227,0.0395508,0.952148,0,11.625,8.0625,0.0720821,0.043747,-1.28808
22779,-5,-3,-2,-1,-1,-2,0,1,-0.0532227,0.0395508,0.952148,0,11.625,8.0625,0.0720821,0.043747,-1.28808
22779,-4,-3,-1,0,-2,0,-1,1,-0.0532227,0.0395508,0.952148,0,11.625,8.0625,0.0720821,0.043747,-1.28808
22788,2,-4,-6,-4,-3,-2,-3,0,-0.0375977,0.0200195,0.975098,3,11.0625,5.6875,0.0720338,0.0472599,-1.28586
22788,-6,1,0,2,0,-1,-1,-4,-0.0375977,0.0200195,0.975098,3,11.0625,5.6875,0.0720338,0.0472599,-1.28586
22789,-3,-3,-1,-2,-5,-3,0,-1,-0.0375977,0.0200195,0.975098,3,11.0625,5.6875,0.0720338,0.0472599,-1.28586
22789,-1,-1,-2,0,-2,-2,-1,-1,-0.0375977,0.0200195,0.975098,3,11.0625,5.6875,0.0720338,0.0472599,-1.28586
22809,0,-1,-2,-1,1,-1,1,0,-0.0234375,0.0214844,0.963867,0.75,5.4375,1.125,0.071098,0.0485129,-1.28539
22809,1,-2,-3,-3,-2,-1,-2,1,-0.0234375,0.0214844,0.963867,0.75,5.4375,1.125,0.071098,0.0485129,-1.28539
22810,-2,-4,-4,-2,-2,-3,0,2,-0.0234375,0.0214844,0.963867,0.75,5.4375,1.125,0.071098,0.0485129,-1.28539
22810,-2,1,1,0,1,-2,-2,-2,-0.0234375,0.0214844,0.963867,0.75,5.4375,1.125,0.071098,0.0485129,-1.28539
22832,-3,-3,-4,-3,-2,-2,-1,-2,-0.0361328,0.0317383,0.955078,-2.25,3.6875,-1.6875,0.0694952,0.0496278,-1.28581
22832,6,1,0,0,0,-1,-1,-2,-0.0361328,0.0317383,0.955078,-2.25,3.6875,-1.6875,0.0694952,0.0496278,-1.28581
22839,-3,1,-1,0,1,-2,-3,1,-0.0361328,0.0317383,0.955078,-2.25,3.6875,-1.6875,0.0694952,0.0496278,-1.28581
22839,4,-1,-3,0,-1,0,-1,1,-0.0361328,0.0317383,0.955078,-2.25,3.6875,-1.6875,0.0694952,0.0496278,-1.28581
22848,1,-3,-1,-1,1,-2,-1,-1,-0.0341797,0.019043,0.944336,-4.75,2.9375,-4.625,0.066769,0.0504158,-1.28749
22848,6,-1,-3,-2,-1,0,0,-1,-0.0341797,0.019043,0.944336,-4.75,2.9375,-4.625,0.066769,0.0504158,-1.28749
22848,-2,-2,2,0,0,-1,1,-2,-0.0341797,0.019043,0.944336,-4.75,2.9375,-4.625,0.066769,0.0504158,-1.28749
22848,0,1,-1,-1,-1,0,1,-1,-0.0341797,0.019043,0.944336,-4.75,2.9375,-4.625,0.066769,0.0504158,-1.28749
22869,-1,1,0,-1,-1,-1,-1,0,-0.0292969,0.0166016,0.956055,-3.1875,3.375,-7.625,0.0643831,0.0513519,-1.29008
22869,-3,-1,-2,-2,-2,-2,0,1,-0.0292969,0.0166016,0.956055,-3.1875,3.375,-7.625,0.0643831,0.0513519,-1.29008
22877,-1,-1,2,1,-1,1,0,-3,-0.0292969,0.0166016,0.956055,-3.1875,3.375,-7.625,0.0643831,0.0513519,-1.29008
22877,-8,-3,0,-2,-2,0,-1,0,-0.0292969,0.0166016,0.956055,-3.1875,3.375,-7.625,0.0643831,0.0513519,-1.29008
22893,2,-2,0,1,-1,0,-1,-3,-0.0263672,0.0327148,0.944336,-0.25,1.1875,-9.75,0.0634136,0.0514077,-1.29343
22893,2,-2,-2,-2,-1,-2,-1,1,-0.0263672,0.0327148,0.944336,-0.25,1.1875,-9.75,0.0634136,0.0514077,-1.29343
22893,-2,1,-1,0,-1,1,-1,-4,-0.0263672,0.0327148,0.944336,-0.25,1.1875,-9.75,0.0634136,0.0514077,-1.29343
22893,-6,-2,-2,-1,-1,-1,-2,0,-0.0263672,0.0327148,0.944336,-0.25,1.1875,-9.75,0.0634136,0.0514077,-1.29343
22907,-5,-3,-1,-3,-4,-3,-1,2,-0.0336914,0.0556641,0.943359,1.875,-0.1875,-9.125,0.0637964,0.051097,-1.29665
22907,0,-3,-2,-2,-3,-1,1,2,-0.0336914,0.0556641,0.943359,1.875,-0.1875,-9.125,0.0637964,0.051097,-1.29665
22922,3,0,-3,-3,-1,-1,-1,-2,-0.0336914,0.0556641,0.943359,1.875,-0.1875,-9.125,0.0637964,0.051097,-1.29665
22922,1,3,0,0,-1,-1,-1,-2,-0.0336914,0.0556641,0.943359,1.875,-0.1875,-9.125,0.0637964,0.051097,-1.29665
22929,-5,-1,0,0,1,-2,0,-2,-0.0507812,0.0673828,0.940918,0.9375,-0.5,-8.3125,0.0641646,0.0512175,-1.29958
22929,-1,-6,-4,-1,3,0,-1,-2,-0.0507812,0.0673828,0.940918,0.9375,-0.5,-8.3125,0.0641646,0.0512175,-1.29958
22929,-1,0,-1,-4,-2,0,-1,0,-0.0507812,0.0673828,0.940918,0.9375,-0.5,-8.3125,0.0641646,0.0512175,-1.29958
22929,8,1,3,-1,-2,-1,-1,0,-0.0507812,0.0673828,0.940918,0.9375,-0.5,-8.3125,0.0641646,0.0512175,-1.29958
22953,-1,-1,-3,1,0,0,-1,-4,-0.0546875,0.0668945,0.951172,-1.125,-1.4375,-9.1875,0.0637895,0.0510985,-1.30281
22953,1,0,-1,-3,-2,0,-2,0,-0.0546875,0.0668945,0.951172,-1.125,-1.4375,-9.1875,0.0637895,0.0510985,-1.30281
22953,2,-1,-2,-4,-4,-2,-2,1,-0.0546875,0.0668945,0.951172,-1.125,-1.4375,-9.1875,0.0637895,0.0510985,-1.30281
22953,0,-1,0,1,0,0,-2,-2,-0.0546875,0.0668945,0.951172,-1.125,-1.4375,-9.1875,0.0637895,0.0510985,-1.30281
22967,2,0,-3,-2,0,-1,1,-1,-0.0551758,0.0610352,0.948242,-1.3125,-2.5,-10.75,0.063187,0.0506734,-1.3065
22967,-4,0,0,-1,-1,0,0,-1,-0.0551758,0.0610352,0.948242,-1.3125,-2.5,-10.75,0.063187,0.0506734,-1.3065
22968,-4,-2,0,2,1,0,0,0,-0.0551758,0.0610352,0.948242,-1.3125,-2.5,-10.75,0.063187,0.0506734,-1.3065
22968,5,1,1,-1,-1,-1,1,-3,-0.0551758,0.0610352,0.948242,-1.3125,-2.5,-10.75,0.063187,0.0506734,-1.3065
22989,-1,-1,1,0,0,-1,-1,-1,-0.0688477,0.0556641,0.947266,0.3125,-3.0625,-12.375,0.0629323,0.0503973,-1.31098
22989,-2,0,1,1,0,1,-1,-4,-0.0688477,0.0556641,0.947266,0.3125,-3.0625,-12.375,0.0629323,0.0503973,-1.31098
22990,-1,-2,-1,1,1,-3,1,0,-0.0688477,0.0556641,0.947266,0.3125,-3.0625,-12.375,0.0629323,0.0503973,-1.31098
