51134,0,0,0,1,-3,-2,-2,0,-0.890625,-0.335449,0.386719,-6.375,7.5625,0.9375,-0.665974,1.06466,0.101748
51134,-2,-1,0,-3,-5,-3,-2,0,-0.890625,-0.335449,0.386719,-6.375,7.5625,0.9375,-0.665974,1.06466,0.101748
51156,-1,0,0,-2,-3,0,0,1,-0.890625,-0.335449,0.386719,-6.375,7.5625,0.9375,-0.665974,1.06466,0.101748
51156,-3,-1,1,-3,0,-2,-1,-2,-0.890625,-0.335449,0.386719,-6.375,7.5625,0.9375,-0.665974,1.06466,0.101748
51161,1,-1,0,1,-3,-1,-2,0,-0.888672,-0.335938,0.399902,-9.9375,7.25,0.5,-0.672608,1.06599,0.0981681
51161,-1,-2,-2,0,2,-1,-2,-2,-0.888672,-0.335938,0.399902,-9.9375,7.25,0.5,-0.672608,1.06599,0.0981681
51168,-2,-1,0,0,2,-1,0,-1,-0.888672,-0.335938,0.399902,-9.9375,7.25,0.5,-0.672608,1.06599,0.0981681
51168,0,-1,-3,1,0,-1,1,-1,-0.888672,-0.335938,0.399902,-9.9375,7.25,0.5,-0.672608,1.06599,0.0981681
51177,0,2,-4,0,0,0,2,-1,-0.889648,-0.337402,0.399902,-12.6875,6.8125,-0.75,-0.680463,1.06704,0.0943879
51177,1,0,-2,-3,1,-2,1,1,-0.889648,-0.337402,0.399902,-12.6875,6.8125,-0.75,-0.680463,1.06704,0.0943879
51193,-1,-1,-1,0,1,-2,-2,1,-0.889648,-0.337402,0.399902,-12.6875,6.8125,-0.75,-0.680463,1.06704,0.0943879
51193,-1,-1,2,1,-2,-1,-1,-1,-0.889648,-0.337402,0.399902,-12.6875,6.8125,-0.75,-0.680463,1.06704,0.0943879
51194,0,-1,-3,0,-3,-1,-2,0,-0.871094,-0.332031,0.401855,-14.25,6.625,-1.8125,-0.689297,1.06746,0.0900185
51194,-2,-3,-2,-1,-4,0,-2,0,-0.871094,-0.332031,0.401855,-14.25,6.625,-1.8125,-0.689297,1.06746,0.0900185
51215,1,0,-3,-3,-6,-1,-2,-2,-0.871094,-0.332031,0.401855,-14.25,6.625,-1.8125,-0.689297,1.06746,0.0900185
51215,0,-1,-1,-5,0,-4,0,0,-0.871094,-0.332031,0.401855,-14.25,6.625,-1.8125,-0.689297,1.06746,0.0900185
51217,-2,-1,1,-2,-1,0,-2,-1,-0.872559,-0.333008,0.384766,-10.5625,6.1875,-3.125,-0.697046,1.06776,0.0853525
51217,-1,-1,0,-1,-3,-1,0,-1,-0.872559,-0.333008,0.384766,-10.5625,6.1875,-3.125,-0.697046,1.06776,0.0853525
51237,0,0,-1,0,2,0,-1,-2,-0.872559,-0.333008,0.384766,-10.5625,6.1875,-3.125,-0.697046,1.06776,0.0853525
51237,0,0,-4,-2,1,1,0,0,-0.872559,-0.333008,0.384766,-10.5625,6.1875,-3.125,-0.697046,1.06776,0.0853525
51238,-2,-1,0,1,-2,-1,2,-2,-0.862305,-0.338379,0.388184,-7.375,4.9375,-3.375,-0.703858,1.06763,0.0807686
51238,-2,1,0,-1,0,-2,-1,-1,-0.862305,-0.338379,0.388184,-7.375,4.9375,-3.375,-0.703858,1.06763,0.0807686
51252,-2,-2,-2,-1,-2,-2,-1,-2,-0.862305,-0.338379,0.388184,-7.375,4.9375,-3.375,-0.703858,1.06763,0.0807686
51252,0,1,-2,-1,-2,-1,-1,-1,-0.862305,-0.338379,0.388184,-7.375,4.9375,-3.375,-0.703858,1.06763,0.0807686
51254,-1,-1,-2,-3,0,-3,0,-1,-0.866211,-0.331543,0.394043,-2.9375,4.4375,-4.25,-0.708506,1.06691,0.0763914
51254,-1,-2,-1,0,0,-1,-4,0,-0.866211,-0.331543,0.394043,-2.9375,4.4375,-4.25,-0.708506,1.06691,0.0763914
51275,0,-1,-2,-1,2,0,-2,0,-0.866211,-0.331543,0.394043,-2.9375,4.4375,-4.25,-0.708506,1.06691,0.0763914
51275,-3,-2,-2,1,-1,0,-3,1,-0.866211,-0.331543,0.394043,-2.9375,4.4375,-4.25,-0.708506,1.06691,0.0763914
51276,-1,-3,-1,0,-2,0,-1,-1,-0.869629,-0.323242,0.384766,0.5,4.125,-4.625,-0.711876,1.06647,0.0723037
51276,-1,-1,1,-2,-2,0,0,-1,-0.869629,-0.323242,0.384766,0.5,4.125,-4.625,-0.711876,1.06647,0.0723037
51297,-2,-2,1,-1,-3,0,0,-2,-0.869629,-0.323242,0.384766,0.5,4.125,-4.625,-0.711876,1.06647,0.0723037
51297,-4,0,-1,0,-1,-2,-1,0,-0.869629,-0.323242,0.384766,0.5,4.125,-4.625,-0.711876,1.06647,0.0723037
51299,0,-1,-1,-1,-2,-3,-1,-1,-0.878906,-0.305176,0.372559,1.4375,3.625,-4.125,-0.714121,1.06655,0.069035
51299,-1,-1,-1,1,-4,-1,0,-3,-0.878906,-0.305176,0.372559,1.4375,3.625,-4.125,-0.714121,1.06655,0.069035
51312,-1,0,-1,-2,-3,-2,1,-2,-0.878906,-0.305176,0.372559,1.4375,3.625,-4.125,-0.714121,1.06655,0.069035
51312,0,-1,-2,-2,0,-2,-1,-1,-0.878906,-0.305176,0.372559,1.4375,3.625,-4.125,-0.714121,1.06655,0.069035
51313,-1,1,1,-3,2,-1,-2,-1,-0.879883,-0.311523,0.367676,0.625,2.3125,-4,-0.716475,1.06648,0.0660774
51313,-2,-1,-2,-2,0,-1,1,-1,-0.879883,-0.311523,0.367676,0.625,2.3125,-4,-0.716475,1.06648,0.0660774
51335,-2,-1,-1,0,-3,-1,0,1,-0.879883,-0.311523,0.367676,0.625,2.3125,-4,-0.716475,1.06648,0.0660774
51335,-1,-1,1,-1,-1,-2,-2,0,-0.879883,-0.311523,0.367676,0.625,2.3125,-4,-0.716475,1.06648,0.0660774
51336,-1,-1,-1,-2,-1,-2,-1,1,-0.875,-0.311523,0.366211,-0.6875,0.6875,-3.5,-0.718152,1.06577,0.0641619
51336,0,0,0,-1,0,-3,-3,-1,-0.875,-0.311523,0.366211,-0.6875,0.6875,-3.5,-0.718152,1.06577,0.0641619
51358,-2,0,1,1,0,-1,-3,0,-0.875,-0.311523,0.366211,-0.6875,0.6875,-3.5,-0.718152,1.06577,0.0641619
51358,0,-3,-2,0,0,0,-1,-2,-0.875,-0.311523,0.366211,-0.6875,0.6875,-3.5,-0.718152,1.06577,0.0641619
51359,-1,-1,-2,2,-1,1,-2,0,-0.883301,-0.309082,0.369141,-0.4375,-0.4375,-2.625,-0.718794,1.06518,0.0633934
51359,-1,1,0,1,1,0,0,-1,-0.883301,-0.309082,0.369141,-0.4375,-0.4375,-2.625,-0.718794,1.06518,0.0633934
51372,-1,1,-3,-3,0,-1,-1,0,-0.883301,-0.309082,0.369141,-0.4375,-0.4375,-2.625,-0.718794,1.06518,0.0633934
51372,-2,0,-1,-3,-3,-2,0,-3,-0.883301,-0.309082,0.369141,-0.4375,-0.4375,-2.625,-0.718794,1.06518,0.0633934
51379,-2,0,-2,1,-1,-1,-2,-3,-0.870605,-0.299805,0.361816,-0.25,-1.75,-1.1875,-0.718167,1.06476,0.0641323
51379,1,-2,-2,1,0,-2,-1,0,-0.870605,-0.299805,0.361816,-0.25,-1.75,-1.1875,-0.718167,1.06476,0.0641323
51395,-1,-1,-1,0,0,-2,1,0,-0.870605,-0.299805,0.361816,-0.25,-1.75,-1.1875,-0.718167,1.06476,0.0641323
51395,0,-2,-1,-1,-2,2,-1,0,-0.870605,-0.299805,0.361816,-0.25,-1.75,-1.1875,-0.718167,1.06476,0.0641323
51396,0,-1,0,-3,1,-2,0,0,-0.85791,-0.302734,0.362793,-1.375,-2.4375,0.0625,-0.717155,1.06418,0.0656618
51396,-2,-1,-1,0,-1,-2,0,0,-0.85791,-0.302734,0.362793,-1.375,-2.4375,0.0625,-0.717155,1.06418,0.0656618
51418,0,-1,0,-1,-1,-1,-1,-2,-0.85791,-0.302734,0.362793,-1.375,-2.4375,0.0625,-0.717155,1.06418,0.0656618
51418,-1,-3,-2,-3,-1,-2,2,1,-0.85791,-0.302734,0.362793,-1.375,-2.4375,0.0625,-0.717155,1.06418,0.0656618
51419,0,-1,-1,0,-2,0,0,-2,-0.858887,-0.308105,0.373535,-1.8125,-2.1875,0.25,-0.715944,1.06349,0.0674603
51419,1,-1,-2,-2,-2,-1,-3,0,-0.858887,-0.308105,0.373535,-1.8125,-2.1875,0.25,-0.715944,1.06349,0.0674603
51432,-1,-1,1,0,-1,-3,0,0,-0.858887,-0.308105,0.373535,-1.8125,-2.1875,0.25,-0.715944,1.06349,0.0674603
51432,0,0,0,0,0,0,-1,1,-0.858887,-0.308105,0.373535,-1.8125,-2.1875,0.25,-0.715944,1.06349,0.0674603
51438,0,0,0,-1,-1,-1,-1,-1,-0.874512,-0.312012,0.374023,0.0625,-2,0.5,-0.71429,1.06315,0.0691659
51438,-1,-1,-4,-3,-1,1,0,0,-0.874512,-0.312012,0.374023,0.0625,-2,0.5,-0.71429,1.06315,0.0691659
51462,-2,-2,-2,-1,1,1,0,-2,-0.874512,-0.312012,0.374023,0.0625,-2,0.5,-0.71429,1.06315,0.0691659
51462,-1,-1,0,0,-2,-1,-2,-1,-0.874512,-0.312012,0.374023,0.0625,-2,0.5,-0.71429,1.06315,0.0691659
51464,-1,-3,1,-1,-1,0,1,-1,-0.883301,-0.309082,0.373047,0.75,-1.25,1.3125,-0.712317,1.06327,0.0710694
51464,0,-1,-1,0,-1,0,0,-1,-0.883301,-0.309082,0.373047,0.75,-1.25,1.3125,-0.712317,1.06327,0.0710694
51478,0,-2,-2,-2,-4,-1,-1,1,-0.883301,-0.309082,0.373047,0.75,-1.25,1.3125,-0.712317,1.06327,0.0710694
51478,0,-1,-1,1,-4,0,-2,-1,-0.883301,-0.309082,0.373047,0.75,-1.25,1.3125,-0.712317,1.06327,0.0710694
51479,0,0,-1,-2,-1,-3,-2,-1,-0.887695,-0.313965,0.368652,2.3125,-1,1.625,-0.710179,1.0636,0.0725104
51479,-1,1,1,-1,1,1,-2,-1,-0.887695,-0.313965,0.368652,2.3125,-1,1.625,-0.710179,1.0636,0.0725104
51492,-2,-3,1,1,2,-1,-4,-1,-0.887695,-0.313965,0.368652,2.3125,-1,1.625,-0.710179,1.0636,0.0725104
51492,-1,-2,0,1,1,0,-1,1,-0.887695,-0.313965,0.368652,2.3125,-1,1.625,-0.710179,1.0636,0.0725104
51498,-1,-2,-3,-1,-2,-1,-3,1,-0.881836,-0.303711,0.368164,1.3125,-0.9375,2.125,-0.707909,1.06398,0.0743601
51498,0,0,0,-1,-3,0,-2,0,-0.881836,-0.303711,0.368164,1.3125,-0.9375,2.125,-0.707909,1.06398,0.0743601
51515,0,1,1,-3,1,1,1,1,-0.881836,-0.303711,0.368164,1.3125,-0.9375,2.125,-0.707909,1.06398,0.0743601
51515,0,0,-1,-2,-1,-1,0,-1,-0.881836,-0.303711,0.368164,1.3125,-0.9375,2.125,-0.707909,1.06398,0.0743601
51517,-3,-2,-2,-3,-4,0,1,-1,-0.882324,-0.311035,0.365234,-0.875,-1.25,2.1875,-0.706624,1.0644,0.076212
51517,-2,-1,-3,0,-5,-2,0,-2,-0.882324,-0.311035,0.365234,-0.875,-1.25,2.1875,-0.706624,1.0644,0.076212
51537,-2,-1,-4,0,-6,0,-1,-1,-0.882324,-0.311035,0.365234,-0.875,-1.25,2.1875,-0.706624,1.0644,0.076212
51537,-1,1,1,0,-1,-3,-2,-2,-0.882324,-0.311035,0.365234,-0.875,-1.25,2.1875,-0.706624,1.0644,0.076212
51539,0,0,-1,-1,0,2,-1,-1,-0.879883,-0.31543,0.368652,-3.5625,-1,2.6875,-0.706178,1.06481,0.0782223
51539,-2,-1,2,-2,-1,-2,-3,-2,-0.879883,-0.31543,0.368652,-3.5625,-1,2.6875,-0.706178,1.06481,0.0782223
51552,0,-2,0,-2,-3,-1,-1,-1,-0.879883,-0.31543,0.368652,-3.5625,-1,2.6875,-0.706178,1.06481,0.0782223
51552,-1,-2,-1,-1,1,-1,-1,-2,-0.879883,-0.31543,0.368652,-3.5625,-1,2.6875,-0.706178,1.06481,0.0782223
51559,-2,-2,-2,-1,-1,-2,-2,-2,-0.888672,-0.333008,0.353027,0.0625,-1.6875,2.4375,-0.705467,1.06512,0.0792207
51559,0,0,-3,0,-1,1,0,-1,-0.888672,-0.333008,0.353027,0.0625,-1.6875,2.4375,-0.705467,1.06512,0.0792207
51575,0,0,-2,0,-2,-1,0,0,-0.888672,-0.333008,0.353027,0.0625,-1.6875,2.4375,-0.705467,1.06512,0.0792207
51575,0,-1,-4,0,-5,-2,-1,0,-0.888672,-0.333008,0.353027,0.0625,-1.6875,2.4375,-0.705467,1.06512,0.0792207
51581,-2,2,1,-1,-3,-2,-1,-1,-0.872559,-0.323242,0.373535,-1.6875,-1.8125,3.5625,-0.703782,1.06514,0.0818856
51581,-2,-2,0,0,-5,-3,0,-2,-0.872559,-0.323242,0.373535,-1.6875,-1.8125,3.5625,-0.703782,1.06514,0.0818856
51605,-1,-2,0,-2,0,-3,0,-2,-0.872559,-0.323242,0.373535,-1.6875,-1.8125,3.5625,-0.703782,1.06514,0.0818856
51605,-1,-2,0,-2,1,2,-2,-2,-0.872559,-0.323242,0.373535,-1.6875,-1.8125,3.5625,-0.703782,1.06514,0.0818856
51607,0,-3,1,-2,1,0,-1,0,-0.892578,-0.317383,0.358398,0.9375,-1,1.875,-0.70267,1.06574,0.082959
51607,-2,-1,0,-1,0,-2,-1,0,-0.892578,-0.317383,0.358398,0.9375,-1,1.875,-0.70267,1.06574,0.082959
51612,-2,1,-1,1,-1,-2,0,-1,-0.892578,-0.317383,0.358398,0.9375,-1,1.875,-0.70267,1.06574,0.082959
51612,-2,0,-2,1,-2,-2,1,-1,-0.892578,-0.317383,0.358398,0.9375,-1,1.875,-0.70267,1.06574,0.082959
51619,-1,0,-3,-1,0,-1,-1,-1,-0.880859,-0.326172,0.361328,0.5,-2.1875,2.8125,-0.7012,1.06577,0.0847421
51619,-2,0,0,-1,0,-2,0,-1,-0.880859,-0.326172,0.361328,0.5,-2.1875,2.8125,-0.7012,1.06577,0.0847421
51635,0,-2,-2,-1,-1,0,-2,-2,-0.880859,-0.326172,0.361328,0.5,-2.1875,2.8125,-0.7012,1.06577,0.0847421
51635,1,-2,-1,-1,-4,1,1,-1,-0.880859,-0.326172,0.361328,0.5,-2.1875,2.8125,-0.7012,1.06577,0.0847421
51641,1,-2,-2,2,-3,-2,2,0,-0.87207,-0.322266,0.362305,-3,-1.875,2.9375,-0.700472,1.06585,0.0867264
51641,0,0,-3,1,-3,0,0,-2,-0.87207,-0.322266,0.362305,-3,-1.875,2.9375,-0.700472,1.06585,0.0867264
51658,0,0,-2,-1,-3,-1,-2,-1,-0.87207,-0.322266,0.362305,-3,-1.875,2.9375,-0.700472,1.06585,0.0867264
51658,-1,0,0,0,1,0,-1,-2,-0.87207,-0.322266,0.362305,-3,-1.875,2.9375,-0.700472,1.06585,0.0867264
51659,-1,0,0,-2,1,-1,-2,-1,-0.874023,-0.328125,0.361328,-3.25,-1.9375,1.6875,-0.700944,1.06573,0.0878367
51659,2,-1,0,-3,-9,-2,-2,0,-0.874023,-0.328125,0.361328,-3.25,-1.9375,1.6875,-0.700944,1.06573,0.0878367
51672,-1,-2,0,1,-14,-2,0,-1,-0.874023,-0.328125,0.361328,-3.25,-1.9375,1.6875,-0.700944,1.06573,0.0878367
51672,-1,0,-1,-3,-10,-3,0,-1,-0.874023,-0.328125,0.361328,-3.25,-1.9375,1.6875,-0.700944,1.06573,0.0878367
51679,0,-2,-1,-1,-2,-2,-1,-1,-0.878418,-0.333984,0.355469,-0.875,-2.125,1.5625,-0.700856,1.06528,0.088512
51679,0,-2,0,0,6,-2,0,-1,-0.878418,-0.333984,0.355469,-0.875,-2.125,1.5625,-0.700856,1.06528,0.088512
51695,0,0,-3,0,8,-1,-2,0,-0.878418,-0.333984,0.355469,-0.875,-2.125,1.5625,-0.700856,1.06528,0.088512
51695,-2,-3,-1,1,6,-2,-2,1,-0.878418,-0.333984,0.355469,-0.875,-2.125,1.5625,-0.700856,1.06528,0.088512
51696,-2,0,0,-1,2,1,-1,0,-0.867188,-0.318359,0.356934,-1.875,-1.75,1.75,-0.700611,1.06528,0.0897595
51696,0,0,-4,-2,-6,0,-1,0,-0.867188,-0.318359,0.356934,-1.875,-1.75,1.75,-0.700611,1.06528,0.0897595
51717,-1,1,-1,-1,-10,0,-1,-2,-0.867188,-0.318359,0.356934,-1.875,-1.75,1.75,-0.700611,1.06528,0.0897595
51717,-1,0,-1,0,-6,-1,-3,-1,-0.867188,-0.318359,0.356934,-1.875,-1.75,1.75,-0.700611,1.06528,0.0897595
51719,-2,-1,-1,1,0,0,-2,-4,-0.881836,-0.316895,0.351074,-0.5625,-2.1875,1,-0.700401,1.06545,0.090544
51719,-2,-2,-1,-3,4,1,2,2,-0.881836,-0.316895,0.351074,-0.5625,-2.1875,1,-0.700401,1.06545,0.090544
51740,-2,-1,0,-2,14,-2,-1,0,-0.881836,-0.316895,0.351074,-0.5625,-2.1875,1,-0.700401,1.06545,0.090544
51740,0,0,0,0,12,-2,-2,0,-0.881836,-0.316895,0.351074,-0.5625,-2.1875,1,-0.700401,1.06545,0.090544
51741,-1,0,0,1,9,1,0,-1,-0.861816,-0.321289,0.373047,-4.125,-1.4375,1.625,-0.700419,1.06498,0.0921387
51741,-2,-2,-1,1,9,0,0,-3,-0.861816,-0.321289,0.373047,-4.125,-1.4375,1.625,-0.700419,1.06498,0.0921387
51755,-1,-1,-2,-2,3,-1,0,-1,-0.861816,-0.321289,0.373047,-4.125,-1.4375,1.625,-0.700419,1.06498,0.0921387
51755,-2,1,-1,-2,1,-1,-1,-1,-0.861816,-0.321289,0.373047,-4.125,-1.4375,1.625,-0.700419,1.06498,0.0921387
51757,-1,-2,0,-1,-2,-3,-1,-1,-0.871094,-0.322266,0.373535,-3.1875,1.1875,-0.875,-0.702699,1.06496,0.090877
51757,0,-2,-1,-1,1,0,-1,0,-0.871094,-0.322266,0.373535,-3.1875,1.1875,-0.875,-0.702699,1.06496,0.090877
51778,0,-2,0,-1,1,-3,-1,0,-0.871094,-0.322266,0.373535,-3.1875,1.1875,-0.875,-0.702699,1.06496,0.090877
51778,0,-2,0,0,1,-1,-1,0,-0.871094,-0.322266,0.373535,-3.1875,1.1875,-0.875,-0.702699,1.06496,0.090877
51779,1,0,-1,0,-3,0,-1,-2,-0.893555,-0.340332,0.356934,3.1875,1.125,-1,-0.703883,1.06511,0.0885954
51779,-1,-1,0,0,-3,-1,-1,-1,-0.893555,-0.340332,0.356934,3.1875,1.125,-1,-0.703883,1.06511,0.0885954
51791,-1,-1,1,0,2,-1,-1,-3,-0.893555,-0.340332,0.356934,3.1875,1.125,-1,-0.703883,1.06511,0.0885954
51791,-2,0,0,-3,-1,0,-1,0,-0.893555,-0.340332,0.356934,3.1875,1.125,-1,-0.703883,1.06511,0.0885954
51801,-1,-2,-3,-2,-3,-2,-1,1,-0.880859,-0.313477,0.350586,1.3125,0.625,0.5625,-0.703977,1.06562,0.0880056
51801,0,-2,0,-2,-1,-1,-3,-1,-0.880859,-0.313477,0.350586,1.3125,0.625,0.5625,-0.703977,1.06562,0.0880056
51815,-1,-1,-2,-2,-3,0,1,1,-0.880859,-0.313477,0.350586,1.3125,0.625,0.5625,-0.703977,1.06562,0.0880056
51815,-2,-2,-2,-1,-4,-2,2,-1,-0.880859,-0.313477,0.350586,1.3125,0.625,0.5625,-0.703977,1.06562,0.0880056
51816,-3,-2,-2,0,-4,1,1,-1,-0.881348,-0.312012,0.356934,-0.25,0.3125,0.5,-0.704284,1.06576,0.0877768
51816,0,-4,-2,0,0,2,-1,-1,-0.881348,-0.312012,0.356934,-0.25,0.3125,0.5,-0.704284,1.06576,0.0877768
51837,-2,-1,-1,1,-4,6,-1,0,-0.881348,-0.312012,0.356934,-0.25,0.3125,0.5,-0.704284,1.06576,0.0877768
51837,-1,-3,-2,-2,-2,0,-1,0,-0.881348,-0.312012,0.356934,-0.25,0.3125,0.5,-0.704284,1.06576,0.0877768
51839,-1,-1,1,-2,-2,-4,-1,0,-0.874512,-0.307129,0.360352,-4.1875,1.3125,0.25,-0.705926,1.06642,0.0875535
51839,-1,-1,0,-3,-4,-3,0,-3,-0.874512,-0.307129,0.360352,-4.1875,1.3125,0.25,-0.705926,1.06642,0.0875535
51851,-1,-1,0,-2,-1,-1,-1,-4,-0.874512,-0.307129,0.360352,-4.1875,1.3125,0.25,-0.705926,1.06642,0.0875535
51851,-1,1,0,0,0,-1,-2,-2,-0.874512,-0.307129,0.360352,-4.1875,1.3125,0.25,-0.705926,1.06642,0.0875535
51860,0,-1,0,0,-1,-1,-1,0,-0.87793,-0.327637,0.361328,-6.4375,1.5625,-0.375,-0.709528,1.06664,0.0861407
51860,-3,0,0,0,-2,-2,-1,-1,-0.87793,-0.327637,0.361328,-6.4375,1.5625,-0.375,-0.709528,1.06664,0.0861407
51875,-1,-1,-1,-1,-1,-1,-1,-2,-0.87793,-0.327637,0.361328,-6.4375,1.5625,-0.375,-0.709528,1.06664,0.0861407
51875,0,-2,-1,-1,-1,-1,-1,-3,-0.87793,-0.327637,0.361328,-6.4375,1.5625,-0.375,-0.709528,1.06664,0.0861407
51881,0,-3,1,-3,-2,-2,0,0,-0.875,-0.338379,0.37207,-3.375,1.4375,-0.125,-0.712272,1.06661,0.0845882
51881,-2,1,-1,0,2,-3,1,0,-0.875,-0.338379,0.37207,-3.375,1.4375,-0.125,-0.712272,1.06661,0.0845882
51897,-4,1,-2,0,-1,-3,-1,-1,-0.875,-0.338379,0.37207,-3.375,1.4375,-0.125,-0.712272,1.06661,0.0845882
51897,-1,-1,-3,-2,-1,-1,-1,-1,-0.875,-0.338379,0.37207,-3.375,1.4375,-0.125,-0.712272,1.06661,0.0845882
51899,1,1,-1,0,-3,0,0,-1,-0.869141,-0.328125,0.366211,3.125,1.5,0.25,-0.712023,1.06679,0.0837204
51899,-1,-3,-2,0,0,-2,1,-2,-0.869141,-0.328125,0.366211,3.125,1.5,0.25,-0.712023,1.06679,0.0837204
51911,1,-3,0,-1,0,-4,0,-1,-0.869141,-0.328125,0.366211,3.125,1.5,0.25,-0.712023,1.06679,0.0837204
51911,-1,-2,-1,-2,-3,-1,-1,-3,-0.869141,-0.328125,0.366211,3.125,1.5,0.25,-0.712023,1.06679,0.0837204
51920,-1,1,-1,-1,-1,0,-1,-3,-0.869629,-0.30127,0.359375,1.625,2.0625,0.1875,-0.711924,1.06751,0.0830237
51920,1,1,-1,-2,-2,2,-1,0,-0.869629,-0.30127,0.359375,1.625,2.0625,0.1875,-0.711924,1.06751,0.0830237
51935,-1,-3,1,0,-4,-1,-4,-2,-0.869629,-0.30127,0.359375,1.625,2.0625,0.1875,-0.711924,1.06751,0.0830237
51935,1,-1,1,0,-1,-1,-2,2,-0.869629,-0.30127,0.359375,1.625,2.0625,0.1875,-0.711924,1.06751,0.0830237
51936,-2,0,1,-2,-1,0,-1,2,-0.87793,-0.307617,0.359375,-3.0625,2.25,-0.8125,-0.713993,1.06812,0.0817319
51936,-1,0,1,0,1,-2,-1,1,-0.87793,-0.307617,0.359375,-3.0625,2.25,-0.8125,-0.713993,1.06812,0.0817319
51958,-2,-1,0,-3,0,1,0,1,-0.87793,-0.307617,0.359375,-3.0625,2.25,-0.8125,-0.713993,1.06812,0.0817319
51958,-2,-3,-2,-2,-1,1,1,-1,-0.87793,-0.307617,0.359375,-3.0625,2.25,-0.8125,-0.713993,1.06812,0.0817319
51959,-2,-3,-5,1,-2,2,-1,-2,-0.874512,-0.333008,0.361816,-5,1.3125,-0.625,-0.717081,1.06818,0.0804612
51959,-1,-1,-4,-1,-5,-1,1,-2,-0.874512,-0.333008,0.361816,-5,1.3125,-0.625,-0.717081,1.06818,0.0804612
51971,0,-1,-2,1,-6,-2,0,-1,-0.874512,-0.333008,0.361816,-5,1.3125,-0.625,-0.717081,1.06818,0.0804612
51971,-1,-1,0,-2,-8,-1,-1,-1,-0.874512,-0.333008,0.361816,-5,1.3125,-0.625,-0.717081,1.06818,0.0804612
51980,0,-3,-1,0,-4,-1,-3,-1,-0.881348,-0.342285,0.363281,-1.625,1.0625,-0.5,-0.719498,1.06806,0.0786159
51980,-1,-1,2,-3,-2,0,-4,-2,-0.881348,-0.342285,0.363281,-1.625,1.0625,-0.5,-0.719498,1.06806,0.0786159
51995,1,-1,-1,-2,-3,0,-1,-1,-0.881348,-0.342285,0.363281,-1.625,1.0625,-0.5,-0.719498,1.06806,0.0786159
51995,-2,0,-2,3,0,0,1,-2,-0.881348,-0.342285,0.363281,-1.625,1.0625,-0.5,-0.719498,1.06806,0.0786159
51996,-1,-1,-2,-2,-1,-1,1,-1,-0.892578,-0.324707,0.36377,2.5625,0.3125,-0.25,-0.718907,1.06811,0.0783434
51996,0,-1,-2,0,0,-3,-1,-2,-0.892578,-0.324707,0.36377,2.5625,0.3125,-0.25,-0.718907,1.06811,0.0783434
52018,0,-2,-3,-2,1,-2,-1,0,-0.892578,-0.324707,0.36377,2.5625,0.3125,-0.25,-0.718907,1.06811,0.0783434
52018,0,-1,0,-2,1,-2,-1,1,-0.892578,-0.324707,0.36377,2.5625,0.3125,-0.25,-0.718907,1.06811,0.0783434
52019,0,0,-1,-1,2,-3,1,-1,-0.876465,-0.304688,0.362305,1.125,-0.1875,0.1875,-0.7179,1.06836,0.078858
52019,-1,0,-1,-1,-1,-2,0,0,-0.876465,-0.304688,0.362305,1.125,-0.1875,0.1875,-0.7179,1.06836,0.078858
52031,1,0,-2,0,-2,-2,0,1,-0.876465,-0.304688,0.362305,1.125,-0.1875,0.1875,-0.7179,1.06836,0.078858
52031,0,-1,0,-1,-3,-2,0,0,-0.876465,-0.304688,0.362305,1.125,-0.1875,0.1875,-0.7179,1.06836,0.078858
52040,2,-1,0,-1,-3,0,-1,0,-0.876465,-0.32373,0.367676,0.625,-0.375,-0.5625,-0.7179,1.06836,0.078858
52040,0,-2,-2,-2,0,1,-2,-1,-0.876465,-0.32373,0.367676,0.625,-0.375,-0.5625,-0.7179,1.06836,0.078858
52055,1,-1,0,-2,-2,2,-4,-2,-0.876465,-0.32373,0.367676,0.625,-0.375,-0.5625,-0.7179,1.06836,0.078858
52055,-1,2,-3,-1,1,2,-2,-2,-0.876465,-0.32373,0.367676,0.625,-0.375,-0.5625,-0.7179,1.06836,0.078858
52057,-1,0,-1,-2,1,-1,0,-1,-0.879395,-0.320801,0.362793,1.5625,-0.5,-0.875,-0.717805,1.06808,0.0784745
52057,-1,1,-2,-1,1,-3,0,0,-0.879395,-0.320801,0.362793,1.5625,-0.5,-0.875,-0.717805,1.06808,0.0784745
52079,0,-2,-4,0,0,-3,-2,0,-0.879395,-0.320801,0.362793,1.5625,-0.5,-0.875,-0.717805,1.06808,0.0784745
52079,-1,-1,-2,0,-1,-2,-2,-1,-0.879395,-0.320801,0.362793,1.5625,-0.5,-0.875,-0.717805,1.06808,0.0784745
52079,-1,-2,-2,-1,-1,0,-3,-1,-0.875488,-0.321289,0.361816,3.625,-0.75,-0.25,-0.71642,1.06772,0.078575
52079,-1,-2,-1,2,0,1,-2,-1,-0.875488,-0.321289,0.361816,3.625,-0.75,-0.25,-0.71642,1.06772,0.078575
52091,-2,0,-2,-1,3,0,0,-1,-0.875488,-0.321289,0.361816,3.625,-0.75,-0.25,-0.71642,1.06772,0.078575
52091,1,-2,-1,-1,1,0,0,0,-0.875488,-0.321289,0.361816,3.625,-0.75,-0.25,-0.71642,1.06772,0.078575
52100,-1,0,0,0,2,-1,0,-1,-0.871094,-0.308594,0.366699,1.75,-0.75,0.125,-0.715025,1.06747,0.0792893
