21190,-3,13,-1,1,0,0,0,-1,0.415527,0.03125,0.83252,-27.25,-1.625,0.5,0.00555574,-0.466456,-1.37715
21199,-2,-6,29,4,2,-1,-1,-3,0.415527,0.03125,0.83252,-27.25,-1.625,0.5,0.00555574,-0.466456,-1.37715
21199,-6,-7,0,-4,-4,-1,-2,-3,0.415527,0.03125,0.83252,-27.25,-1.625,0.5,0.00555574,-0.466456,-1.37715
21201,3,2,9,-4,2,1,-2,1,0.429199,0.0146484,0.831543,-30.8125,0,-0.6875,-0.00450033,-0.466725,-1.37775
21201,-7,11,-7,3,-3,0,0,-3,0.429199,0.0146484,0.831543,-30.8125,0,-0.6875,-0.00450033,-0.466725,-1.37775
21222,2,4,3,-1,-2,-3,-2,0,0.429199,0.0146484,0.831543,-30.8125,0,-0.6875,-0.00450033,-0.466725,-1.37775
21222,6,11,6,1,1,-3,-1,2,0.429199,0.0146484,0.831543,-30.8125,0,-0.6875,-0.00450033,-0.466725,-1.37775
21223,17,-13,20,3,-4,-4,2,2,0.431641,-0.00585938,0.834473,-31.6875,1.6875,-2.375,-0.0149893,-0.466322,-1.37879
21223,-26,-23,-6,-10,-1,-4,-4,-12,0.431641,-0.00585938,0.834473,-31.6875,1.6875,-2.375,-0.0149893,-0.466322,-1.37879
21235,-2,-9,-14,-1,-5,-3,-3,-2,0.431641,-0.00585938,0.834473,-31.6875,1.6875,-2.375,-0.0149893,-0.466322,-1.37879
21235,8,-4,-10,-6,2,-1,-1,3,0.431641,-0.00585938,0.834473,-31.6875,1.6875,-2.375,-0.0149893,-0.466322,-1.37879
21244,-5,-3,5,5,-3,-2,2,0,0.454102,0.019043,0.838867,-32.4375,3.875,-3.875,-0.0245334,-0.465669,-1.38072
21244,0,-14,2,0,-1,-4,-1,-2,0.454102,0.019043,0.838867,-32.4375,3.875,-3.875,-0.0245334,-0.465669,-1.38072
21259,7,7,0,4,-1,0,0,1,0.454102,0.019043,0.838867,-32.4375,3.875,-3.875,-0.0245334,-0.465669,-1.38072
21259,-11,6,-17,-12,-2,-5,-2,-2,0.454102,0.019043,0.838867,-32.4375,3.875,-3.875,-0.0245334,-0.465669,-1.38072
21265,6,-3,15,1,-2,-2,-1,2,0.47998,0.0214844,0.844238,-33.1875,8.5,-8.25,-0.033241,-0.464136,-1.38468
21265,7,14,-7,10,2,2,4,4,0.47998,0.0214844,0.844238,-33.1875,8.5,-8.25,-0.033241,-0.464136,-1.38468
21282,-14,-9,25,1,1,0,-1,-3,0.47998,0.0214844,0.844238,-33.1875,8.5,-8.25,-0.033241,-0.464136,-1.38468
21282,5,13,-4,8,1,1,-1,1,0.47998,0.0214844,0.844238,-33.1875,8.5,-8.25,-0.033241,-0.464136,-1.38468
21282,1,36,-22,-11,-4,-2,-1,0,0.490723,-0.0141602,0.834473,-41.1875,13.9375,-9.4375,-0.0452236,-0.461037,-1.38887
21282,0,-68,18,9,-1,-2,-2,-3,0.490723,-0.0141602,0.834473,-41.1875,13.9375,-9.4375,-0.0452236,-0.461037,-1.38887
21295,5,26,-20,-1,-4,-2,0,0,0.490723,-0.0141602,0.834473,-41.1875,13.9375,-9.4375,-0.0452236,-0.461037,-1.38887
21295,-1,0,8,-7,0,1,-2,-2,0.490723,-0.0141602,0.834473,-41.1875,13.9375,-9.4375,-0.0452236,-0.461037,-1.38887
21304,-3,14,-10,-9,-5,-5,-2,-4,0.464844,-0.0322266,0.860352,-54.375,16.625,-6.875,-0.0622235,-0.456324,-1.39218
21304,5,-3,-2,1,3,2,-1,2,0.464844,-0.0322266,0.860352,-54.375,16.625,-6.875,-0.0622235,-0.456324,-1.39218
21318,-8,0,-24,-7,1,0,-2,-2,0.464844,-0.0322266,0.860352,-54.375,16.625,-6.875,-0.0622235,-0.456324,-1.39218
21318,0,-3,19,-2,-1,-1,-2,-1,0.464844,-0.0322266,0.860352,-54.375,16.625,-6.875,-0.0622235,-0.456324,-1.39218
21325,-9,-21,-12,1,2,2,3,-2,0.437012,-0.0473633,0.831543,-71,13.3125,-6.0625,-0.0851632,-0.452568,-1.39519
21325,1,22,-3,-4,-4,-3,-8,-2,0.437012,-0.0473633,0.831543,-71,13.3125,-6.0625,-0.0851632,-0.452568,-1.39519
21341,13,-29,-3,-3,-5,1,-4,0,0.437012,-0.0473633,0.831543,-71,13.3125,-6.0625,-0.0851632,-0.452568,-1.39519
21341,2,28,12,-5,-4,-3,3,0,0.437012,-0.0473633,0.831543,-71,13.3125,-6.0625,-0.0851632,-0.452568,-1.39519
21343,4,-52,10,1,-3,-1,3,0,0.436523,-0.0883789,0.822754,-81.3125,12.25,-7.125,-0.112022,-0.449374,-1.39839
21343,-10,44,5,10,6,4,5,0,0.436523,-0.0883789,0.822754,-81.3125,12.25,-7.125,-0.112022,-0.449374,-1.39839
21363,-1,-10,-19,-7,0,-3,-3,-1,0.436523,-0.0883789,0.822754,-81.3125,12.25,-7.125,-0.112022,-0.449374,-1.39839
21363,-5,-3,-4,1,2,1,1,-1,0.436523,-0.0883789,0.822754,-81.3125,12.25,-7.125,-0.112022,-0.449374,-1.39839
21371,-8,-9,14,1,-1,-2,-2,-5,0.393555,-0.113281,0.828125,-86,12.125,-14.25,-0.139318,-0.445644,-1.40437
21371,9,17,3,-4,-6,-7,-1,1,0.393555,-0.113281,0.828125,-86,12.125,-14.25,-0.139318,-0.445644,-1.40437
21379,1,-13,-5,-3,-2,4,1,-2,0.393555,-0.113281,0.828125,-86,12.125,-14.25,-0.139318,-0.445644,-1.40437
21379,4,-14,-3,-1,0,3,7,-1,0.393555,-0.113281,0.828125,-86,12.125,-14.25,-0.139318,-0.445644,-1.40437
21385,4,17,13,7,6,0,-26,1,0.344727,-0.138672,0.850586,-91.5625,12.9375,-18.5,-0.167764,-0.440738,-1.4124
21385,-13,-13,0,-5,-4,-3,-3,-3,0.344727,-0.138672,0.850586,-91.5625,12.9375,-18.5,-0.167764,-0.440738,-1.4124
21402,-8,36,-2,0,1,-2,1,2,0.344727,-0.138672,0.850586,-91.5625,12.9375,-18.5,-0.167764,-0.440738,-1.4124
21402,5,-38,-6,-1,-2,-4,-3,1,0.344727,-0.138672,0.850586,-91.5625,12.9375,-18.5,-0.167764,-0.440738,-1.4124
21403,-3,14,-13,0,-2,0,11,-3,0.349609,-0.192383,0.85498,-90.625,11.625,-10.5625,-0.197933,-0.436115,-1.41692
21403,-4,-1,-4,-9,-2,0,-4,0,0.349609,-0.192383,0.85498,-90.625,11.625,-10.5625,-0.197933,-0.436115,-1.41692
21424,17,27,21,6,4,0,-1,5,0.349609,-0.192383,0.85498,-90.625,11.625,-10.5625,-0.197933,-0.436115,-1.41692
21424,1,-2,6,4,-5,-3,-4,4,0.349609,-0.192383,0.85498,-90.625,11.625,-10.5625,-0.197933,-0.436115,-1.41692
21425,-3,7,4,4,9,4,6,4,0.389648,-0.245605,0.838867,-95.625,16.4375,-2.8125,-0.231546,-0.430485,-1.41883
21425,14,8,-2,2,4,3,1,1,0.389648,-0.245605,0.838867,-95.625,16.4375,-2.8125,-0.231546,-0.430485,-1.41883
21438,-27,-10,-4,-10,-8,-5,-3,-11,0.389648,-0.245605,0.838867,-95.625,16.4375,-2.8125,-0.231546,-0.430485,-1.41883
21438,-2,-8,3,6,5,5,-2,6,0.389648,-0.245605,0.838867,-95.625,16.4375,-2.8125,-0.231546,-0.430485,-1.41883
21455,4,23,-2,-9,-12,-8,-8,-4,0.349121,-0.269531,0.841797,-92.125,13.0625,-7.9375,-0.263005,-0.425595,-1.42243
21455,-13,27,-20,0,3,3,2,0,0.349121,-0.269531,0.841797,-92.125,13.0625,-7.9375,-0.263005,-0.425595,-1.42243
21461,7,-38,-7,-5,-7,-2,-3,2,0.349121,-0.269531,0.841797,-92.125,13.0625,-7.9375,-0.263005,-0.425595,-1.42243
21461,8,-5,-1,5,8,5,0,0,0.349121,-0.269531,0.841797,-92.125,13.0625,-7.9375,-0.263005,-0.425595,-1.42243
21462,-7,3,-15,-5,-2,-1,1,-3,0.346191,-0.416016,0.834473,-66.6875,9,-7.125,-0.289215,-0.421717,-1.4243
21462,8,0,14,1,-3,-4,-6,6,0.346191,-0.416016,0.834473,-66.6875,9,-7.125,-0.289215,-0.421717,-1.4243
21492,2,-64,-8,4,1,-2,2,-5,0.346191,-0.416016,0.834473,-66.6875,9,-7.125,-0.289215,-0.421717,-1.4243
21492,-9,6,-12,-9,-5,-3,-3,-2,0.346191,-0.416016,0.834473,-66.6875,9,-7.125,-0.289215,-0.421717,-1.4243
21493,-4,0,3,3,5,2,3,-3,0.381836,-0.418945,0.84082,-41.875,17.875,-3.8125,-0.306385,-0.415507,-1.42606
21493,0,-24,-3,-6,-5,-3,-2,-6,0.381836,-0.418945,0.84082,-41.875,17.875,-3.8125,-0.306385,-0.415507,-1.42606
21498,-6,34,-14,-3,-3,-4,-4,1,0.381836,-0.418945,0.84082,-41.875,17.875,-3.8125,-0.306385,-0.415507,-1.42606
21498,1,-37,19,1,-6,-5,-2,-3,0.381836,-0.418945,0.84082,-41.875,17.875,-3.8125,-0.306385,-0.415507,-1.42606
21505,4,42,10,11,13,7,-2,7,0.349609,-0.312012,0.834473,-33.3125,23.625,-8.4375,-0.316614,-0.40772,-1.43146
21505,-13,-13,-8,-5,0,-2,-4,-7,0.349609,-0.312012,0.834473,-33.3125,23.625,-8.4375,-0.316614,-0.40772,-1.43146
21521,6,30,-4,-2,1,3,2,3,0.349609,-0.312012,0.834473,-33.3125,23.625,-8.4375,-0.316614,-0.40772,-1.43146
21521,-12,-6,-23,-3,-3,0,-1,-8,0.349609,-0.312012,0.834473,-33.3125,23.625,-8.4375,-0.316614,-0.40772,-1.43146
21523,5,28,3,-6,-6,-3,0,1,0.339844,-0.281738,0.818359,-30.3125,22.5,-8,-0.325164,-0.400618,-1.43699
21523,-2,-36,3,0,-4,-2,-2,-5,0.339844,-0.281738,0.818359,-30.3125,22.5,-8,-0.325164,-0.400618,-1.43699
21544,2,-29,13,-2,-5,-4,-3,-1,0.339844,-0.281738,0.818359,-30.3125,22.5,-8,-0.325164,-0.400618,-1.43699
21544,4,-11,-21,-7,-4,-5,-11,-4,0.339844,-0.281738,0.818359,-30.3125,22.5,-8,-0.325164,-0.400618,-1.43699
21546,-10,14,-14,-6,-2,-1,1,-5,0.357422,-0.31543,0.815918,-38.875,28.1875,-8.875,-0.336817,-0.392172,-1.44335
21546,-3,-15,-1,-1,-1,1,10,3,0.357422,-0.31543,0.815918,-38.875,28.1875,-8.875,-0.336817,-0.392172,-1.44335
21558,-1,-7,12,5,-2,-5,-28,2,0.357422,-0.31543,0.815918,-38.875,28.1875,-8.875,-0.336817,-0.392172,-1.44335
21558,-17,0,2,1,3,1,2,-2,0.357422,-0.31543,0.815918,-38.875,28.1875,-8.875,-0.336817,-0.392172,-1.44335
21565,-7,-6,-5,-3,-3,-2,-4,-6,0.313965,-0.363281,0.849121,-35.9375,27.8125,-8.8125,-0.34831,-0.382696,-1.44943
21565,-4,2,-5,-3,-1,0,4,0,0.313965,-0.363281,0.849121,-35.9375,27.8125,-8.8125,-0.34831,-0.382696,-1.44943
21581,-2,-8,-8,-1,-1,-3,-1,0,0.313965,-0.363281,0.849121,-35.9375,27.8125,-8.8125,-0.34831,-0.382696,-1.44943
21581,-2,16,16,1,-2,-1,-2,-2,0.313965,-0.363281,0.849121,-35.9375,27.8125,-8.8125,-0.34831,-0.382696,-1.44943
21582,-13,30,-5,2,5,3,0,-3,0.298828,-0.316406,0.842773,-28.0625,26.625,-3.1875,-0.356396,-0.373113,-1.45393
21582,11,16,-8,-3,-2,0,-4,3,0.298828,-0.316406,0.842773,-28.0625,26.625,-3.1875,-0.356396,-0.373113,-1.45393
21604,-4,-22,13,1,1,0,7,-1,0.298828,-0.316406,0.842773,-28.0625,26.625,-3.1875,-0.356396,-0.373113,-1.45393
21604,3,7,-14,2,4,1,2,3,0.298828,-0.316406,0.842773,-28.0625,26.625,-3.1875,-0.356396,-0.373113,-1.45393
21606,-2,21,-6,-2,-7,-2,1,-2,0.320801,-0.27832,0.812988,-28.0625,21.75,-3.4375,-0.363928,-0.366268,-1.45839
21606,-1,-18,19,5,1,-1,-3,-5,0.320801,-0.27832,0.812988,-28.0625,21.75,-3.4375,-0.363928,-0.366268,-1.45839
21618,-7,49,0,2,7,7,8,0,0.320801,-0.27832,0.812988,-28.0625,21.75,-3.4375,-0.363928,-0.366268,-1.45839
21618,13,17,-3,2,1,0,1,5,0.320801,-0.27832,0.812988,-28.0625,21.75,-3.4375,-0.363928,-0.366268,-1.45839
21626,0,19,-8,-4,-6,-4,1,-3,0.310059,-0.347656,0.817383,-28.875,16,-2.75,-0.37361,-0.360813,-1.46114
21626,1,-32,-4,1,-2,-3,-3,-3,0.310059,-0.347656,0.817383,-28.875,16,-2.75,-0.37361,-0.360813,-1.46114
21641,2,-1,0,-2,-3,-1,8,-2,0.310059,-0.347656,0.817383,-28.875,16,-2.75,-0.37361,-0.360813,-1.46114
21641,0,25,1,-5,-5,-2,-4,0,0.310059,-0.347656,0.817383,-28.875,16,-2.75,-0.37361,-0.360813,-1.46114
21642,8,-5,9,7,4,0,-17,1,0.318359,-0.384277,0.827637,-27.4375,16.25,-4,-0.383145,-0.355568,-1.46435
21642,-9,12,-6,-4,-1,-4,-1,-5,0.318359,-0.384277,0.827637,-27.4375,16.25,-4,-0.383145,-0.355568,-1.46435
21671,0,1,-13,-4,0,0,5,-1,0.318359,-0.384277,0.827637,-27.4375,16.25,-4,-0.383145,-0.355568,-1.46435
21671,7,15,4,2,2,-2,6,-1,0.318359,-0.384277,0.827637,-27.4375,16.25,-4,-0.383145,-0.355568,-1.46435
21672,1,7,-4,-11,-12,-8,-27,-3,0.315918,-0.332031,0.813477,-30.25,17.125,-5.25,-0.391986,-0.350556,-1.46856
21672,7,6,8,1,0,2,2,-2,0.315918,-0.332031,0.813477,-30.25,17.125,-5.25,-0.391986,-0.350556,-1.46856
21677,-12,28,1,0,0,5,6,-5,0.315918,-0.332031,0.813477,-30.25,17.125,-5.25,-0.391986,-0.350556,-1.46856
21677,-9,5,-1,1,-1,-6,-8,-1,0.315918,-0.332031,0.813477,-30.25,17.125,-5.25,-0.391986,-0.350556,-1.46856
21686,-3,-28,-15,3,4,1,9,1,0.322754,-0.332031,0.836426,-27.1875,13.25,-3.8125,-0.399879,-0.346693,-1.47193
21686,11,41,24,-1,-5,-5,-6,2,0.322754,-0.332031,0.836426,-27.1875,13.25,-3.8125,-0.399879,-0.346693,-1.47193
21702,-6,-36,-5,-5,-4,-2,-1,-1,0.322754,-0.332031,0.836426,-27.1875,13.25,-3.8125,-0.399879,-0.346693,-1.47193
21702,-5,-17,1,-3,-3,0,1,-6,0.322754,-0.332031,0.836426,-27.1875,13.25,-3.8125,-0.399879,-0.346693,-1.47193
21703,-13,21,0,6,7,6,9,1,0.34668,-0.347168,0.834961,-21.875,12.4375,-1.0625,-0.406543,-0.343476,-1.47429
21703,8,6,-10,-4,-4,-4,-2,6,0.34668,-0.347168,0.834961,-21.875,12.4375,-1.0625,-0.406543,-0.343476,-1.47429
21724,-5,35,13,5,4,-2,0,-8,0.34668,-0.347168,0.834961,-21.875,12.4375,-1.0625,-0.406543,-0.343476,-1.47429
21724,1,-18,0,0,-3,-1,-3,-1,0.34668,-0.347168,0.834961,-21.875,12.4375,-1.0625,-0.406543,-0.343476,-1.47429
21726,8,11,11,-4,-4,-2,1,-3,0.357422,-0.352051,0.850098,-24.6875,15.1875,-0.125,-0.413867,-0.339308,-1.47676
21726,2,-25,-18,-9,-7,-4,0,-1,0.357422,-0.352051,0.850098,-24.6875,15.1875,-0.125,-0.413867,-0.339308,-1.47676
21738,0,12,-14,-2,4,-1,0,1,0.357422,-0.352051,0.850098,-24.6875,15.1875,-0.125,-0.413867,-0.339308,-1.47676
21738,-4,27,-1,3,-3,0,-2,0,0.357422,-0.352051,0.850098,-24.6875,15.1875,-0.125,-0.413867,-0.339308,-1.47676
21747,-9,45,5,2,0,2,7,-9,0.344727,-0.405762,0.856934,-20.8125,17.3125,2.625,-0.421012,-0.333805,-1.47831
21747,-2,-22,3,-3,-1,-1,0,0,0.344727,-0.405762,0.856934,-20.8125,17.3125,2.625,-0.421012,-0.333805,-1.47831
21762,8,3,-6,2,2,-3,-4,2,0.344727,-0.405762,0.856934,-20.8125,17.3125,2.625,-0.421012,-0.333805,-1.47831
21762,1,6,9,0,-5,-2,0,-2,0.344727,-0.405762,0.856934,-20.8125,17.3125,2.625,-0.421012,-0.333805,-1.47831
21763,2,-66,5,-3,-3,-3,-4,2,0.361328,-0.438965,0.857422,-14.625,21.625,2.5625,-0.426583,-0.327345,-1.48032
21763,6,-21,10,8,6,0,-1,3,0.361328,-0.438965,0.857422,-14.625,21.625,2.5625,-0.426583,-0.327345,-1.48032
21784,-1,-3,5,-1,-4,-2,-5,-5,0.361328,-0.438965,0.857422,-14.625,21.625,2.5625,-0.426583,-0.327345,-1.48032
21784,-4,8,-11,-6,1,-1,13,-1,0.361328,-0.438965,0.857422,-14.625,21.625,2.5625,-0.426583,-0.327345,-1.48032
21785,2,-39,4,-4,-6,-5,-1,0,0.40332,-0.326172,0.79248,-11,14.8125,3.5,-0.429082,-0.32482,-1.48165
21785,-6,27,-27,-1,4,4,2,2,0.40332,-0.326172,0.79248,-11,14.8125,3.5,-0.429082,-0.32482,-1.48165
21798,1,-31,17,1,-1,-1,-3,1,0.40332,-0.326172,0.79248,-11,14.8125,3.5,-0.429082,-0.32482,-1.48165
21798,-8,15,2,-1,-2,-2,-1,-6,0.40332,-0.326172,0.79248,-11,14.8125,3.5,-0.429082,-0.32482,-1.48165
21807,5,-39,2,-5,-1,-2,1,1,0.313477,-0.292969,0.798828,-10.5,9.125,-5.5,-0.430012,-0.323384,-1.48551
21807,-4,25,-6,-4,-3,-1,-4,-1,0.313477,-0.292969,0.798828,-10.5,9.125,-5.5,-0.430012,-0.323384,-1.48551
21822,2,-15,0,-1,-1,-1,5,0,0.313477,-0.292969,0.798828,-10.5,9.125,-5.5,-0.430012,-0.323384,-1.48551
21822,-6,19,-1,8,3,2,-5,-6,0.313477,-0.292969,0.798828,-10.5,9.125,-5.5,-0.430012,-0.323384,-1.48551
21823,0,-9,1,2,0,-3,-1,-1,0.318359,-0.372559,0.839355,-21.1875,9.25,-6,-0.435869,-0.321565,-1.4889
21823,3,-8,-1,2,0,-1,-1,1,0.318359,-0.372559,0.839355,-21.1875,9.25,-6,-0.435869,-0.321565,-1.4889
21844,5,12,12,-5,-7,-5,-4,-1,0.318359,-0.372559,0.839355,-21.1875,9.25,-6,-0.435869,-0.321565,-1.4889
21844,6,-17,4,-7,-3,-2,-3,-1,0.318359,-0.372559,0.839355,-21.1875,9.25,-6,-0.435869,-0.321565,-1.4889
21846,-3,-10,-9,1,6,6,-5,1,0.325195,-0.415039,0.869629,-20.5625,11.6875,-5.3125,-0.441952,-0.318838,-1.4926
21846,-3,4,-18,3,2,0,5,0,0.325195,-0.415039,0.869629,-20.5625,11.6875,-5.3125,-0.441952,-0.318838,-1.4926
21858,7,2,26,-4,-4,-5,-1,-2,0.325195,-0.415039,0.869629,-20.5625,11.6875,-5.3125,-0.441952,-0.318838,-1.4926
21858,-1,-25,3,-1,-2,-1,-5,-4,0.325195,-0.415039,0.869629,-20.5625,11.6875,-5.3125,-0.441952,-0.318838,-1.4926
21866,-4,-18,-10,-3,-5,-3,0,-3,0.216309,-0.406738,0.889648,-3.9375,12.125,-4.25,-0.442055,-0.313278,-1.49591
21866,-3,15,15,1,1,-1,-1,-1,0.216309,-0.406738,0.889648,-3.9375,12.125,-4.25,-0.442055,-0.313278,-1.49591
21881,2,12,-21,3,2,1,-2,1,0.216309,-0.406738,0.889648,-3.9375,12.125,-4.25,-0.442055,-0.313278,-1.49591
21881,-4,-28,-9,-5,-3,-1,5,2,0.216309,-0.406738,0.889648,-3.9375,12.125,-4.25,-0.442055,-0.313278,-1.49591
21882,1,6,3,-6,-4,-2,-1,0,0.246582,-0.368652,0.858398,-1.4375,11.8125,-2.6875,-0.440761,-0.308678,-1.49907
21882,-3,-14,4,-1,0,3,-2,-6,0.246582,-0.368652,0.858398,-1.4375,11.8125,-2.6875,-0.440761,-0.308678,-1.49907
21904,8,19,-23,2,0,-1,-1,7,0.246582,-0.368652,0.858398,-1.4375,11.8125,-2.6875,-0.440761,-0.308678,-1.49907
21904,-11,-2,13,-2,-4,-3,-2,-7,0.246582,-0.368652,0.858398,-1.4375,11.8125,-2.6875,-0.440761,-0.308678,-1.49907
21905,0,40,0,1,0,1,2,0,0.264648,-0.389648,0.885254,0.3125,10.4375,0.3125,-0.43957,-0.304479,-1.50078
21905,1,4,6,2,-1,-1,-2,-1,0.264648,-0.389648,0.885254,0.3125,10.4375,0.3125,-0.43957,-0.304479,-1.50078
21918,-4,-11,-9,4,3,6,3,2,0.264648,-0.389648,0.885254,0.3125,10.4375,0.3125,-0.43957,-0.304479,-1.50078
21918,2,5,-18,2,4,2,-2,4,0.264648,-0.389648,0.885254,0.3125,10.4375,0.3125,-0.43957,-0.304479,-1.50078
21925,-1,-18,8,-2,-5,-2,1,-1,0.226562,-0.399902,0.880371,-0.6875,11.625,2.5625,-0.439196,-0.298782,-1.50178
21925,5,13,23,1,-3,-4,-10,-2,0.226562,-0.399902,0.880371,-0.6875,11.625,2.5625,-0.439196,-0.298782,-1.50178
21949,-15,-50,-25,-7,-3,0,0,-7,0.226562,-0.399902,0.880371,-0.6875,11.625,2.5625,-0.439196,-0.298782,-1.50178
21949,9,7,-9,-5,0,-1,-2,1,0.226562,-0.399902,0.880371,-0.6875,11.625,2.5625,-0.439196,-0.298782,-1.50178
21951,4,-30,-4,-1,-1,-4,0,2,0.23291,-0.386719,0.879395,0.6875,14.3125,1.0625,-0.437843,-0.292692,-1.50383
21951,0,6,17,5,4,1,5,2,0.23291,-0.386719,0.879395,0.6875,14.3125,1.0625,-0.437843,-0.292692,-1.50383
21964,-1,41,-9,2,0,-1,-1,-4,0.23291,-0.386719,0.879395,0.6875,14.3125,1.0625,-0.437843,-0.292692,-1.50383
21964,-6,8,0,-1,-1,-1,-3,-3,0.23291,-0.386719,0.879395,0.6875,14.3125,1.0625,-0.437843,-0.292692,-1.50383
21965,2,-26,-7,-1,-3,-3,-3,-1,0.220215,-0.349609,0.797852,-7.625,10.125,5,-0.439825,-0.287864,-1.50385
21965,-1,-10,-2,-6,-4,-5,1,3,0.220215,-0.349609,0.797852,-7.625,10.125,5,-0.439825,-0.287864,-1.50385
21978,-6,12,-8,-4,0,1,2,-5,0.220215,-0.349609,0.797852,-7.625,10.125,5,-0.439825,-0.287864,-1.50385
21978,-1,17,-1,-1,-3,-1,1,-2,0.220215,-0.349609,0.797852,-7.625,10.125,5,-0.439825,-0.287864,-1.50385
21986,11,20,-2,-1,-2,-1,-4,1,0.276855,-0.404785,0.777344,-5.3125,0.875,5.875,-0.443059,-0.287138,-1.50182
21986,-8,-25,-30,-3,-2,0,2,2,0.276855,-0.404785,0.777344,-5.3125,0.875,5.875,-0.443059,-0.287138,-1.50182
22001,-5,11,42,-4,-5,-8,0,-7,0.276855,-0.404785,0.777344,-5.3125,0.875,5.875,-0.443059,-0.287138,-1.50182
22001,2,27,-10,-4,-3,-3,1,-2,0.276855,-0.404785,0.777344,-5.3125,0.875,5.875,-0.443059,-0.287138,-1.50182
22003,3,-4,5,0,0,4,2,4,0.285156,-0.42334,0.799316,7.25,-3.1875,3.125,-0.441946,-0.288009,-1.50005
22003,-2,-19,-22,1,3,0,1,0,0.285156,-0.42334,0.799316,7.25,-3.1875,3.125,-0.441946,-0.288009,-1.50005
22024,0,28,14,1,-2,-1,0,-2,0.285156,-0.42334,0.799316,7.25,-3.1875,3.125,-0.441946,-0.288009,-1.50005
22024,-1,6,-12,-1,-2,-2,-3,-2,0.285156,-0.42334,0.799316,7.25,-3.1875,3.125,-0.441946,-0.288009,-1.50005
22025,0,-18,3,1,0,-1,1,1,0.288086,-0.413574,0.820801,4.625,-2.875,-1.875,-0.440885,-0.289529,-1.50002
22025,-1,-7,0,-5,-2,0,-3,-4,0.288086,-0.413574,0.820801,4.625,-2.875,-1.875,-0.440885,-0.289529,-1.50002
22037,0,45,-1,6,6,3,2,-1,0.288086,-0.413574,0.820801,4.625,-2.875,-1.875,-0.440885,-0.289529,-1.50002
22037,-4,-9,3,-3,-4,-3,-4,-2,0.288086,-0.413574,0.820801,4.625,-2.875,-1.875,-0.440885,-0.289529,-1.50002
22046,2,-9,4,2,1,-1,-2,3,0.270996,-0.415039,0.830078,-2.5,0.0625,0.75,-0.442366,-0.289254,-1.49961
22046,2,14,5,-2,-2,1,-1,-2,0.270996,-0.415039,0.830078,-2.5,0.0625,0.75,-0.442366,-0.289254,-1.49961
22062,3,13,-6,0,1,-2,1,1,0.270996,-0.415039,0.830078,-2.5,0.0625,0.75,-0.442366,-0.289254,-1.49961
22062,0,5,-1,-4,-6,-1,-6,-5,0.270996,-0.415039,0.830078,-2.5,0.0625,0.75,-0.442366,-0.289254,-1.49961
22063,-3,2,-10,-1,2,0,-1,0,0.233398,-0.429688,0.838379,-7.875,3,1.4375,-0.445728,-0.287159,-1.4995
22063,6,20,16,4,0,0,2,1,0.233398,-0.429688,0.838379,-7.875,3,1.4375,-0.445728,-0.287159,-1.4995
22084,7,7,-10,4,-3,-2,0,5,0.233398,-0.429688,0.838379,-7.875,3,1.4375,-0.445728,-0.287159,-1.4995
22084,-1,-1,9,-2,1,1,0,-4,0.233398,-0.429688,0.838379,-7.875,3,1.4375,-0.445728,-0.287159,-1.4995
22085,-1,-8,4,-3,-1,-1,-2,-2,0.226562,-0.438965,0.82666,-9.5625,3.375,1.1875,-0.44996,-0.284689,-1.49932
22085,-5,26,1,0,-2,-2,-2,-1,0.226562,-0.438965,0.82666,-9.5625,3.375,1.1875,-0.44996,-0.284689,-1.49932
22098,-1,-12,-11,-1,2,0,-3,0,0.226562,-0.438965,0.82666,-9.5625,3.375,1.1875,-0.44996,-0.284689,-1.49932
22098,4,16,3,4,-1,0,-1,3,0.226562,-0.438965,0.82666,-9.5625,3.375,1.1875,-0.44996,-0.284689,-1.49932
22107,-2,-45,-8,-1,-1,-2,13,-3,0.249023,-0.438965,0.819824,-8.5625,4.625,0.4375,-0.453628,-0.282682,-1.49961
22107,1,2,20,-1,2,-1,-7,-4,0.249023,-0.438965,0.819824,-8.5625,4.625,0.4375,-0.453628,-0.282682,-1.49961
22123,-11,8,-4,0,2,2,0,-3,0.249023,-0.438965,0.819824,-8.5625,4.625,0.4375,-0.453628,-0.282682,-1.49961
22123,3,-24,-2,-3,0,-3,-3,-2,0.249023,-0.438965,0.819824,-8.5625,4.625,0.4375,-0.453628,-0.282682,-1.49961
22124,-2,10,0,0,0,3,-2,1,0.248047,-0.414062,0.831543,-4,4,0.0625,-0.454926,-0.280941,-1.50024
22124,0,-2,-4,5,0,-2,1,-2,0.248047,-0.414062,0.831543,-4,4,0.0625,-0.454926,-0.280941,-1.50024
22144,2,17,-4,-4,-6,-7,-2,-3,0.248047,-0.414062,0.831543,-4,4,0.0625,-0.454926,-0.280941,-1.50024
22144,-5,2,-4,-4,-3,-1,-1,-3,0.248047,-0.414062,0.831543,-4,4,0.0625,-0.454926,-0.280941,-1.50024
22146,5,-6,-1,-2,-2,-2,-4,1,0.273438,-0.38916,0.82959,-3.75,3.1875,-0.75,-0.455639,-0.280236,-1.50108
22146,-6,5,-2,-3,-3,-3,-1,-2,0.273438,-0.38916,0.82959,-3.75,3.1875,-0.75,-0.455639,-0.280236,-1.50108
22158,-8,-23,-7,-3,-6,-4,-3,-1,0.273438,-0.38916,0.82959,-3.75,3.1875,-0.75,-0.455639,-0.280236,-1.50108
