13782,2,124,3,-1,0,0,1,3,0.994629,-0.0200195,0.241699,-25.1875,48.0625,-11,-0.371597,-1.28374,-1.04357
13782,-2,-43,7,-2,0,0,-2,0,0.994629,-0.0200195,0.241699,-25.1875,48.0625,-11,-0.371597,-1.28374,-1.04357
13803,1,-128,17,0,0,-2,-1,-1,0.994629,-0.0200195,0.241699,-25.1875,48.0625,-11,-0.371597,-1.28374,-1.04357
13803,-2,-34,5,0,-4,-6,-3,-3,0.994629,-0.0200195,0.241699,-25.1875,48.0625,-11,-0.371597,-1.28374,-1.04357
13804,0,-66,10,-1,-2,-1,-3,-1,0.974609,-0.00732422,0.240234,-8.875,51.1875,-12.9375,-0.334352,-1.27023,-1.08511
13804,-2,127,5,3,-1,2,0,-2,0.974609,-0.00732422,0.240234,-8.875,51.1875,-12.9375,-0.334352,-1.27023,-1.08511
13826,1,120,12,5,0,1,3,4,0.974609,-0.00732422,0.240234,-8.875,51.1875,-12.9375,-0.334352,-1.27023,-1.08511
13826,-3,82,-20,0,0,-2,0,-5,0.974609,-0.00732422,0.240234,-8.875,51.1875,-12.9375,-0.334352,-1.27023,-1.08511
13827,4,127,-13,2,0,1,2,1,0.957031,0.0449219,0.225586,-3.375,54.1875,-17.6875,-0.289894,-1.2566,-1.13209
13827,2,-87,50,0,-2,-1,-3,0,0.957031,0.0449219,0.225586,-3.375,54.1875,-17.6875,-0.289894,-1.2566,-1.13209
13841,-1,-118,10,-4,-1,0,-2,0,0.957031,0.0449219,0.225586,-3.375,54.1875,-17.6875,-0.289894,-1.2566,-1.13209
13841,0,-128,-30,-4,-2,-2,0,-2,0.957031,0.0449219,0.225586,-3.375,54.1875,-17.6875,-0.289894,-1.2566,-1.13209
13847,-1,75,2,-1,1,2,1,2,0.916504,0.0776367,0.246582,-19.25,52.625,-20.375,-0.251037,-1.24302,-1.17906
13847,-3,127,-16,-3,0,2,0,4,0.916504,0.0776367,0.246582,-19.25,52.625,-20.375,-0.251037,-1.24302,-1.17906
13864,-1,127,12,1,-4,-4,-1,1,0.916504,0.0776367,0.246582,-19.25,52.625,-20.375,-0.251037,-1.24302,-1.17906
13864,-2,-3,11,0,-2,-1,0,0,0.916504,0.0776367,0.246582,-19.25,52.625,-20.375,-0.251037,-1.24302,-1.17906
13865,-1,-9,1,0,1,-1,-3,0,0.895508,0.0620117,0.25293,-38.4375,50.25,-23.5,-0.220863,-1.23003,-1.22428
13865,-1,2,-7,1,-2,-3,-3,-3,0.895508,0.0620117,0.25293,-38.4375,50.25,-23.5,-0.220863,-1.23003,-1.22428
13877,1,-117,1,0,0,0,0,0,0.895508,0.0620117,0.25293,-38.4375,50.25,-23.5,-0.220863,-1.23003,-1.22428
13877,-1,-89,-2,-5,-3,0,0,-1,0.895508,0.0620117,0.25293,-38.4375,50.25,-23.5,-0.220863,-1.23003,-1.22428
13886,3,-128,1,2,0,0,2,-1,0.897949,-0.0161133,0.259277,-44.375,51.25,-28.625,-0.196827,-1.21615,-1.26582
13886,-4,-38,-6,-2,2,-2,-1,-1,0.897949,-0.0161133,0.259277,-44.375,51.25,-28.625,-0.196827,-1.21615,-1.26582
13900,1,45,5,8,1,0,-2,0,0.897949,-0.0161133,0.259277,-44.375,51.25,-28.625,-0.196827,-1.21615,-1.26582
13900,-4,64,-5,-7,-5,-3,-3,-3,0.897949,-0.0161133,0.259277,-44.375,51.25,-28.625,-0.196827,-1.21615,-1.26582
13903,-1,127,27,1,-4,-3,-2,-2,0.892578,-0.0297852,0.310547,-42.875,55.0625,-34.3125,-0.170029,-1.20037,-1.31051
13903,1,67,-6,-1,0,1,4,-2,0.892578,-0.0297852,0.310547,-42.875,55.0625,-34.3125,-0.170029,-1.20037,-1.31051
13924,-2,58,8,7,3,-2,-2,-2,0.892578,-0.0297852,0.310547,-42.875,55.0625,-34.3125,-0.170029,-1.20037,-1.31051
13924,-4,47,1,0,2,-2,-4,-2,0.892578,-0.0297852,0.310547,-42.875,55.0625,-34.3125,-0.170029,-1.20037,-1.31051
13925,-3,37,-3,-3,-2,-1,-3,0,0.85791,-0.0136719,0.348633,-31.5625,55.5,-40.4375,-0.136317,-1.18355,-1.3584
13925,-1,43,6,-2,-1,0,-2,-2,0.85791,-0.0136719,0.348633,-31.5625,55.5,-40.4375,-0.136317,-1.18355,-1.3584
13937,-5,8,-45,-8,-3,-2,-2,-1,0.85791,-0.0136719,0.348633,-31.5625,55.5,-40.4375,-0.136317,-1.18355,-1.3584
13937,-1,0,12,-3,-5,-4,-3,-1,0.85791,-0.0136719,0.348633,-31.5625,55.5,-40.4375,-0.136317,-1.18355,-1.3584
13946,1,-15,5,-3,1,0,-2,0,0.82666,-0.00537109,0.354492,-30.125,52.8125,-43.4375,-0.10348,-1.16693,-1.40499
13946,-1,-1,4,-4,-1,0,-3,-1,0.82666,-0.00537109,0.354492,-30.125,52.8125,-43.4375,-0.10348,-1.16693,-1.40499
13960,0,7,-12,3,1,-1,1,-2,0.82666,-0.00537109,0.354492,-30.125,52.8125,-43.4375,-0.10348,-1.16693,-1.40499
13960,-6,-53,-9,1,2,-2,-2,-4,0.82666,-0.00537109,0.354492,-30.125,52.8125,-43.4375,-0.10348,-1.16693,-1.40499
13967,1,-16,3,1,1,6,3,1,0.821289,-0.00292969,0.353516,-32.375,47.5,-47.625,-0.072242,-1.15231,-1.4512
13967,0,-2,-15,-3,0,-1,-2,0,0.821289,-0.00292969,0.353516,-32.375,47.5,-47.625,-0.072242,-1.15231,-1.4512
13984,0,-3,16,4,0,-1,-1,0,0.821289,-0.00292969,0.353516,-32.375,47.5,-47.625,-0.072242,-1.15231,-1.4512
13984,-1,-14,12,-5,-5,-5,-1,-4,0.821289,-0.00292969,0.353516,-32.375,47.5,-47.625,-0.072242,-1.15231,-1.4512
13985,-6,-38,-37,-8,2,-3,-1,-4,0.809082,-0.0366211,0.36084,-42.0625,42.75,-49,-0.0484199,-1.13841,-1.49343
13985,1,-2,0,5,0,3,-1,1,0.809082,-0.0366211,0.36084,-42.0625,42.75,-49,-0.0484199,-1.13841,-1.49343
14006,-2,-43,-24,-5,0,2,0,2,0.809082,-0.0366211,0.36084,-42.0625,42.75,-49,-0.0484199,-1.13841,-1.49343
14006,-2,-17,29,-1,-2,-1,-1,0,0.809082,-0.0366211,0.36084,-42.0625,42.75,-49,-0.0484199,-1.13841,-1.49343
14007,-5,-7,15,2,-5,-5,-3,-3,0.800293,-0.0498047,0.378418,-43.5,38.25,-50.625,-0.027063,-1.12607,-1.53455
14007,-4,-27,-5,-1,-2,-2,0,-1,0.800293,-0.0498047,0.378418,-43.5,38.25,-50.625,-0.027063,-1.12607,-1.53455
14020,-3,-9,13,-1,-5,-2,1,0,0.800293,-0.0498047,0.378418,-43.5,38.25,-50.625,-0.027063,-1.12607,-1.53455
14020,-3,-12,23,11,1,1,-1,-6,0.800293,-0.0498047,0.378418,-43.5,38.25,-50.625,-0.027063,-1.12607,-1.53455
14027,-4,-26,-54,-17,7,2,0,-2,0.785156,-0.0698242,0.435547,-36.25,35.875,-46.3125,-0.00954697,-1.11257,-1.56865
14027,1,-18,-2,-2,0,0,1,-3,0.785156,-0.0698242,0.435547,-36.25,35.875,-46.3125,-0.00954697,-1.11257,-1.56865
14043,-4,-13,5,-5,-2,-2,0,1,0.785156,-0.0698242,0.435547,-36.25,35.875,-46.3125,-0.00954697,-1.11257,-1.56865
14043,3,-5,8,3,-3,-1,0,3,0.785156,-0.0698242,0.435547,-36.25,35.875,-46.3125,-0.00954697,-1.11257,-1.56865
14045,-2,-15,4,3,-6,-4,-3,0,0.784668,-0.0224609,0.45752,-27.25,31.8125,-47.1875,0.0122502,-1.10004,-1.60389
14045,0,0,4,7,0,-1,-2,1,0.784668,-0.0224609,0.45752,-27.25,31.8125,-47.1875,0.0122502,-1.10004,-1.60389
14066,-13,4,-13,-17,1,1,0,-3,0.784668,-0.0224609,0.45752,-27.25,31.8125,-47.1875,0.0122502,-1.10004,-1.60389
14066,5,-61,1,-6,0,0,-1,-1,0.784668,-0.0224609,0.45752,-27.25,31.8125,-47.1875,0.0122502,-1.10004,-1.60389
14067,10,-42,20,3,-1,-3,-2,4,0.797852,0.00683594,0.48291,-27,29.875,-48.875,0.034922,-1.08794,-1.64029
14067,-6,-11,-8,-7,-4,-4,-3,-1,0.797852,0.00683594,0.48291,-27,29.875,-48.875,0.034922,-1.08794,-1.64029
14081,4,17,-12,5,-1,-1,-3,-2,0.797852,0.00683594,0.48291,-27,29.875,-48.875,0.034922,-1.08794,-1.64029
14081,2,43,-6,-2,2,1,1,1,0.797852,0.00683594,0.48291,-27,29.875,-48.875,0.034922,-1.08794,-1.64029
14087,6,38,31,10,-1,-1,0,0,0.795898,0.0371094,0.505859,-29.5625,30.875,-49.8125,0.0567384,-1.07463,-1.67642
14087,6,19,-20,-12,0,-4,-2,-1,0.795898,0.0371094,0.505859,-29.5625,30.875,-49.8125,0.0567384,-1.07463,-1.67642
14103,-8,23,9,5,-3,-2,0,-4,0.795898,0.0371094,0.505859,-29.5625,30.875,-49.8125,0.0567384,-1.07463,-1.67642
14103,-25,12,5,2,1,1,0,-4,0.795898,0.0371094,0.505859,-29.5625,30.875,-49.8125,0.0567384,-1.07463,-1.67642
14105,3,8,-7,0,-5,-4,-1,4,0.773438,0.0356445,0.51709,-37.4375,31.5,-48.375,0.0729921,-1.06066,-1.70994
14105,1,8,-11,1,3,1,1,0,0.773438,0.0356445,0.51709,-37.4375,31.5,-48.375,0.0729921,-1.06066,-1.70994
14126,12,-2,-12,-10,9,2,-1,2,0.773438,0.0356445,0.51709,-37.4375,31.5,-48.375,0.0729921,-1.06066,-1.70994
14126,11,10,-8,2,2,0,1,2,0.773438,0.0356445,0.51709,-37.4375,31.5,-48.375,0.0729921,-1.06066,-1.70994
14127,-15,11,-5,1,-2,-3,-2,-3,0.75293,0.0258789,0.530273,-43.9375,28.6875,-46.5,0.0838671,-1.04726,-1.74023
14127,-1,13,6,0,-6,-5,-1,-2,0.75293,0.0258789,0.530273,-43.9375,28.6875,-46.5,0.0838671,-1.04726,-1.74023
14140,-1,3,6,1,-7,-3,-2,-3,0.75293,0.0258789,0.530273,-43.9375,28.6875,-46.5,0.0838671,-1.04726,-1.74023
14140,7,5,-5,-2,-3,0,2,0,0.75293,0.0258789,0.530273,-43.9375,28.6875,-46.5,0.0838671,-1.04726,-1.74023
14147,-4,5,2,-2,-4,1,2,-2,0.738281,-0.0283203,0.524902,-40.375,27.1875,-42.875,0.0901325,-1.03468,-1.76482
14147,3,2,10,-1,-3,0,-1,1,0.738281,-0.0283203,0.524902,-40.375,27.1875,-42.875,0.0901325,-1.03468,-1.76482
14164,1,-13,6,3,-2,0,1,-1,0.738281,-0.0283203,0.524902,-40.375,27.1875,-42.875,0.0901325,-1.03468,-1.76482
14164,-6,-5,-25,-7,-2,0,-2,-2,0.738281,-0.0283203,0.524902,-40.375,27.1875,-42.875,0.0901325,-1.03468,-1.76482
14164,-2,-4,-4,-5,0,0,-3,0,0.746582,-0.0209961,0.546387,-26.0625,25.5625,-40.1875,0.0992418,-1.0228,-1.78737
14164,-10,-4,7,2,-1,-1,1,-2,0.746582,-0.0209961,0.546387,-26.0625,25.5625,-40.1875,0.0992418,-1.0228,-1.78737
14186,5,7,19,8,-3,-2,-1,0,0.746582,-0.0209961,0.546387,-26.0625,25.5625,-40.1875,0.0992418,-1.0228,-1.78737
14186,4,-7,-38,-18,0,0,-1,0,0.746582,-0.0209961,0.546387,-26.0625,25.5625,-40.1875,0.0992418,-1.0228,-1.78737
14187,-10,-4,3,5,3,1,0,-5,0.702637,0.0107422,0.552734,-18.5,26.0625,-39.1875,0.111008,-1.01005,-1.80946
14187,3,-3,0,3,1,0,1,1,0.702637,0.0107422,0.552734,-18.5,26.0625,-39.1875,0.111008,-1.01005,-1.80946
14199,1,-1,7,-1,-5,-3,0,0,0.702637,0.0107422,0.552734,-18.5,26.0625,-39.1875,0.111008,-1.01005,-1.80946
14199,-8,-1,10,3,-3,-2,-2,-3,0.702637,0.0107422,0.552734,-18.5,26.0625,-39.1875,0.111008,-1.01005,-1.80946
14208,4,2,3,-3,0,0,-1,0,0.666016,0.0336914,0.54834,-16,23.9375,-36.4375,0.122273,-0.99772,-1.82986
14208,-2,-4,4,0,2,0,-3,-2,0.666016,0.0336914,0.54834,-16,23.9375,-36.4375,0.122273,-0.99772,-1.82986
14231,-3,8,11,-4,0,0,-3,-3,0.666016,0.0336914,0.54834,-16,23.9375,-36.4375,0.122273,-0.99772,-1.82986
14231,5,-7,-12,0,-1,-4,-2,1,0.666016,0.0336914,0.54834,-16,23.9375,-36.4375,0.122273,-0.99772,-1.82986
14232,1,-3,-2,-4,2,0,-1,0,0.673828,0.0380859,0.573242,-13.625,21.0625,-29.5625,0.130054,-0.986498,-1.84532
14232,-8,-1,2,4,-1,-2,-1,-2,0.673828,0.0380859,0.573242,-13.625,21.0625,-29.5625,0.130054,-0.986498,-1.84532
14246,1,-6,-23,-6,-3,0,-1,-2,0.673828,0.0380859,0.573242,-13.625,21.0625,-29.5625,0.130054,-0.986498,-1.84532
14246,2,1,6,0,-1,0,-1,0,0.673828,0.0380859,0.573242,-13.625,21.0625,-29.5625,0.130054,-0.986498,-1.84532
14247,0,4,-1,3,-1,-1,0,-2,0.683594,0.034668,0.545898,-13.75,21.1875,-27.9375,0.136542,-0.976178,-1.85959
14247,0,3,35,-2,-3,-2,1,0,0.683594,0.034668,0.545898,-13.75,21.1875,-27.9375,0.136542,-0.976178,-1.85959
14260,3,-15,-19,-7,0,0,0,0,0.683594,0.034668,0.545898,-13.75,21.1875,-27.9375,0.136542,-0.976178,-1.85959
14260,-6,2,14,2,-3,-2,-3,-3,0.683594,0.034668,0.545898,-13.75,21.1875,-27.9375,0.136542,-0.976178,-1.85959
14269,2,3,-13,-1,-2,1,1,2,0.664551,0.0361328,0.549316,-14.0625,21.625,-25.625,0.141371,-0.965761,-1.87213
14269,10,-1,10,3,-2,-1,0,3,0.664551,0.0361328,0.549316,-14.0625,21.625,-25.625,0.141371,-0.965761,-1.87213
14284,-2,-3,-11,-4,-1,0,1,1,0.664551,0.0361328,0.549316,-14.0625,21.625,-25.625,0.141371,-0.965761,-1.87213
14284,-14,-5,4,14,1,-2,-2,-9,0.664551,0.0361328,0.549316,-14.0625,21.625,-25.625,0.141371,-0.965761,-1.87213
14286,-5,1,-16,-11,2,-3,-3,-1,0.634766,0.0415039,0.566406,-17.5625,20.4375,-22.0625,0.142869,-0.955076,-1.88201
14286,-14,2,3,-3,0,1,-2,-3,0.634766,0.0415039,0.566406,-17.5625,20.4375,-22.0625,0.142869,-0.955076,-1.88201
14306,2,9,15,-3,1,-2,0,-3,0.634766,0.0415039,0.566406,-17.5625,20.4375,-22.0625,0.142869,-0.955076,-1.88201
14306,6,2,-2,-2,-3,-2,-1,0,0.634766,0.0415039,0.566406,-17.5625,20.4375,-22.0625,0.142869,-0.955076,-1.88201
14308,4,23,40,5,-3,-1,0,-3,0.606934,0.0288086,0.571289,-23.1875,18.5625,-18.9375,0.140603,-0.945162,-1.89003
14308,3,-18,-31,-3,0,0,-2,0,0.606934,0.0288086,0.571289,-23.1875,18.5625,-18.9375,0.140603,-0.945162,-1.89003
14319,3,-19,-32,-6,0,1,0,1,0.606934,0.0288086,0.571289,-23.1875,18.5625,-18.9375,0.140603,-0.945162,-1.89003
14319,13,9,16,3,0,2,0,2,0.606934,0.0288086,0.571289,-23.1875,18.5625,-18.9375,0.140603,-0.945162,-1.89003
14329,-35,-8,20,1,-3,0,-6,-9,0.606445,0.015625,0.58252,-25.875,15.5625,-13.8125,0.13435,-0.936479,-1.89475
14329,-3,6,-79,-13,0,-1,0,1,0.606445,0.015625,0.58252,-25.875,15.5625,-13.8125,0.13435,-0.936479,-1.89475
14344,-8,2,65,7,-5,-9,-8,-6,0.606445,0.015625,0.58252,-25.875,15.5625,-13.8125,0.13435,-0.936479,-1.89475
14344,4,-6,1,-7,3,4,1,1,0.606445,0.015625,0.58252,-25.875,15.5625,-13.8125,0.13435,-0.936479,-1.89475
14344,15,4,15,-3,-1,-2,2,4,0.619629,-0.0332031,0.60498,-17.75,10.5,-9.9375,0.127746,-0.929715,-1.89596
14344,1,-9,-28,4,-1,1,2,0,0.619629,-0.0332031,0.60498,-17.75,10.5,-9.9375,0.127746,-0.929715,-1.89596
14366,-2,12,-17,-2,0,-3,0,0,0.619629,-0.0332031,0.60498,-17.75,10.5,-9.9375,0.127746,-0.929715,-1.89596
14366,2,-4,-21,-2,-2,-4,2,0,0.619629,-0.0332031,0.60498,-17.75,10.5,-9.9375,0.127746,-0.929715,-1.89596
14367,-4,-9,15,-1,0,1,-1,-1,0.615234,-0.0473633,0.584473,-15.125,6.375,-4.625,0.119421,-0.925107,-1.89443
14367,5,-5,12,3,-2,-1,-2,-5,0.615234,-0.0473633,0.584473,-15.125,6.375,-4.625,0.119421,-0.925107,-1.89443
14379,2,10,-8,-1,2,0,2,4,0.615234,-0.0473633,0.584473,-15.125,6.375,-4.625,0.119421,-0.925107,-1.89443
14379,-7,-1,-5,-13,-4,-4,-3,-3,0.615234,-0.0473633,0.584473,-15.125,6.375,-4.625,0.119421,-0.925107,-1.89443
14389,11,12,-1,8,0,1,0,-2,0.620605,-0.0146484,0.590332,-7.875,6.125,0.0625,0.113115,-0.920888,-1.89147
14389,-5,-24,-24,-7,-3,1,-2,-2,0.620605,-0.0146484,0.590332,-7.875,6.125,0.0625,0.113115,-0.920888,-1.89147
14404,16,13,30,14,2,4,2,3,0.620605,-0.0146484,0.590332,-7.875,6.125,0.0625,0.113115,-0.920888,-1.89147
14404,-25,-25,29,-4,-2,0,-5,-2,0.620605,-0.0146484,0.590332,-7.875,6.125,0.0625,0.113115,-0.920888,-1.89147
14405,2,-12,1,5,-3,-8,-3,4,0.631348,0.000488281,0.619629,-5.3125,2.4375,2.75,0.107206,-0.917468,-1.88757
14405,1,23,55,-2,1,2,0,2,0.631348,0.000488281,0.619629,-5.3125,2.4375,2.75,0.107206,-0.917468,-1.88757
14426,-3,1,-18,-2,2,1,1,-2,0.631348,0.000488281,0.619629,-5.3125,2.4375,2.75,0.107206,-0.917468,-1.88757
14426,3,-1,-19,-5,-6,-4,-5,-3,0.631348,0.000488281,0.619629,-5.3125,2.4375,2.75,0.107206,-0.917468,-1.88757
14427,0,10,-16,-4,0,-3,0,0,0.681641,-0.0288086,0.60791,-10.3125,-0.6875,8.125,0.096384,-0.916439,-1.88007
14427,1,14,-2,7,0,-1,-3,-1,0.681641,-0.0288086,0.60791,-10.3125,-0.6875,8.125,0.096384,-0.916439,-1.88007
14439,-11,-69,8,0,-1,0,0,-2,0.681641,-0.0288086,0.60791,-10.3125,-0.6875,8.125,0.096384,-0.916439,-1.88007
14439,3,-1,-24,-4,5,0,0,1,0.681641,-0.0288086,0.60791,-10.3125,-0.6875,8.125,0.096384,-0.916439,-1.88007
14448,6,6,46,-8,-7,-2,-3,-4,0.764648,-0.0961914,0.584473,-8.9375,-3.3125,12.6875,0.0816777,-0.918177,-1.86824
14448,10,7,-18,12,-1,-3,0,3,0.764648,-0.0961914,0.584473,-8.9375,-3.3125,12.6875,0.0816777,-0.918177,-1.86824
14464,-1,3,-5,-7,-1,-1,-1,-6,0.764648,-0.0961914,0.584473,-8.9375,-3.3125,12.6875,0.0816777,-0.918177,-1.86824
14464,-21,14,20,15,2,0,0,-5,0.764648,-0.0961914,0.584473,-8.9375,-3.3125,12.6875,0.0816777,-0.918177,-1.86824
14465,9,26,-26,2,0,3,2,2,0.805664,-0.0834961,0.584473,-9.8125,-1.1875,13.4375,0.0673212,-0.919756,-1.85675
14465,-15,-63,-28,-29,2,-1,0,-4,0.805664,-0.0834961,0.584473,-9.8125,-1.1875,13.4375,0.0673212,-0.919756,-1.85675
14486,2,13,-6,2,-7,-5,-5,0,0.805664,-0.0834961,0.584473,-9.8125,-1.1875,13.4375,0.0673212,-0.919756,-1.85675
14486,5,-1,57,9,-4,-4,-1,2,0.805664,-0.0834961,0.584473,-9.8125,-1.1875,13.4375,0.0673212,-0.919756,-1.85675
14487,9,-25,-38,-8,-5,0,-3,-3,0.795898,-0.0654297,0.597656,-6.25,0,14.375,0.0546675,-0.920151,-1.84532
14487,-6,25,34,2,3,-1,-1,2,0.795898,-0.0654297,0.597656,-6.25,0,14.375,0.0546675,-0.920151,-1.84532
14500,-9,-33,-32,0,-1,2,0,0,0.795898,-0.0654297,0.597656,-6.25,0,14.375,0.0546675,-0.920151,-1.84532
14500,5,32,2,-7,0,-5,-2,-8,0.795898,-0.0654297,0.597656,-6.25,0,14.375,0.0546675,-0.920151,-1.84532
14508,-6,-6,26,7,2,1,0,-7,0.791016,-0.0444336,0.563477,-10.4375,1.375,17.375,0.0403132,-0.920884,-1.83321
14508,1,-51,-23,-3,-2,-3,-2,-5,0.791016,-0.0444336,0.563477,-10.4375,1.375,17.375,0.0403132,-0.920884,-1.83321
14524,-3,8,-38,-4,-2,0,-1,0,0.791016,-0.0444336,0.563477,-10.4375,1.375,17.375,0.0403132,-0.920884,-1.83321
14524,7,3,-17,12,6,4,4,12,0.791016,-0.0444336,0.563477,-10.4375,1.375,17.375,0.0403132,-0.920884,-1.83321
14525,-4,3,-34,-11,-8,-8,-6,0,0.829102,-0.0742188,0.570312,-6.1875,5.125,19,0.0257309,-0.920324,-1.81906
14525,-5,3,-38,-4,-6,-5,-4,-3,0.829102,-0.0742188,0.570312,-6.1875,5.125,19,0.0257309,-0.920324,-1.81906
14547,-5,-8,33,1,-2,-2,-1,1,0.829102,-0.0742188,0.570312,-6.1875,5.125,19,0.0257309,-0.920324,-1.81906
14547,3,-3,-5,5,-1,-1,0,2,0.829102,-0.0742188,0.570312,-6.1875,5.125,19,0.0257309,-0.920324,-1.81906
14548,-2,0,-23,-5,4,-1,1,2,0.845703,-0.0976562,0.516113,0.25,10.625,20.9375,0.0118706,-0.919455,-1.80358
14548,1,15,34,3,0,2,0,1,0.845703,-0.0976562,0.516113,0.25,10.625,20.9375,0.0118706,-0.919455,-1.80358
14560,2,45,56,5,-1,-2,0,-1,0.845703,-0.0976562,0.516113,0.25,10.625,20.9375,0.0118706,-0.919455,-1.80358
14560,6,-29,-11,1,-4,0,-1,0,0.845703,-0.0976562,0.516113,0.25,10.625,20.9375,0.0118706,-0.919455,-1.80358
14576,-6,-1,22,1,0,3,-2,-1,0.816895,-0.034668,0.54834,3.75,15.5625,22.125,0.00171522,-0.915601,-1.78981
14576,4,-5,27,20,5,4,1,3,0.816895,-0.034668,0.54834,3.75,15.5625,22.125,0.00171522,-0.915601,-1.78981
14583,-7,7,13,-14,-2,-2,-2,-5,0.816895,-0.034668,0.54834,3.75,15.5625,22.125,0.00171522,-0.915601,-1.78981
14583,4,40,64,3,-2,-1,1,1,0.816895,-0.034668,0.54834,3.75,15.5625,22.125,0.00171522,-0.915601,-1.78981
14584,-3,9,-36,-5,-1,-1,2,-1,0.796387,-0.0283203,0.568359,-5.125,16.6875,21.5,-0.0105959,-0.910619,-1.77686
14584,-4,-30,49,-5,-9,-4,-2,-5,0.796387,-0.0283203,0.568359,-5.125,16.6875,21.5,-0.0105959,-0.910619,-1.77686
14606,12,-3,-21,13,13,8,3,6,0.796387,-0.0283203,0.568359,-5.125,16.6875,21.5,-0.0105959,-0.910619,-1.77686
14606,-13,20,39,-12,-14,-15,-8,-9,0.796387,-0.0283203,0.568359,-5.125,16.6875,21.5,-0.0105959,-0.910619,-1.77686
14608,-1,8,-65,-4,-3,3,-5,-6,0.768066,-0.0742188,0.559082,-10.6875,15.0625,23.4375,-0.0270609,-0.906027,-1.76175
14608,3,-7,-7,5,7,6,2,0,0.768066,-0.0742188,0.559082,-10.6875,15.0625,23.4375,-0.0270609,-0.906027,-1.76175
14620,8,28,25,2,0,-1,0,3,0.768066,-0.0742188,0.559082,-10.6875,15.0625,23.4375,-0.0270609,-0.906027,-1.76175
14620,-9,-26,-60,-15,-4,-1,-4,-4,0.768066,-0.0742188,0.559082,-10.6875,15.0625,23.4375,-0.0270609,-0.906027,-1.76175
14628,6,-21,68,4,4,1,6,7,0.759766,-0.0839844,0.562012,-8.625,9.8125,25.25,-0.0434299,-0.902939,-1.74586
14628,-4,41,89,4,-7,-5,-1,-3,0.759766,-0.0839844,0.562012,-8.625,9.8125,25.25,-0.0434299,-0.902939,-1.74586
14644,-8,-6,-14,-5,1,-1,-4,-3,0.759766,-0.0839844,0.562012,-8.625,9.8125,25.25,-0.0434299,-0.902939,-1.74586
14644,-5,-70,-64,-6,-5,4,1,-2,0.759766,-0.0839844,0.562012,-8.625,9.8125,25.25,-0.0434299,-0.902939,-1.74586
14645,-1,-7,-37,4,1,-2,0,0,0.775391,-0.129395,0.559082,-2.25,9.75,22.5625,-0.0578471,-0.90002,-1.73035
14645,8,30,-16,12,4,0,0,4,0.775391,-0.129395,0.559082,-2.25,9.75,22.5625,-0.0578471,-0.90002,-1.73035
14666,-12,-49,-17,-3,-10,-4,-2,-6,0.775391,-0.129395,0.559082,-2.25,9.75,22.5625,-0.0578471,-0.90002,-1.73035
14666,5,40,58,4,4,0,2,-1,0.775391,-0.129395,0.559082,-2.25,9.75,22.5625,-0.0578471,-0.90002,-1.73035
14667,-2,-29,-85,-3,4,1,2,2,0.783203,-0.10791,0.591309,2.6875,7.3125,18.625,-0.0675579,-0.897565,-1.71805
14667,0,22,76,1,2,-3,-2,0,0.783203,-0.10791,0.591309,2.6875,7.3125,18.625,-0.0675579,-0.897565,-1.71805
14679,-3,17,-97,-10,-6,-3,-3,0,0.783203,-0.10791,0.591309,2.6875,7.3125,18.625,-0.0675579,-0.897565,-1.71805
14679,0,-16,-17,-1,1,-3,-3,3,0.783203,-0.10791,0.591309,2.6875,7.3125,18.625,-0.0675579,-0.897565,-1.71805
14689,-3,7,52,-6,-6,1,0,-1,0.783203,-0.105957,0.610352,13.75,2,15,-0.0715859,-0.896771,-1.708
14689,-4,-4,7,-11,-4,-1,-3,-2,0.783203,-0.105957,0.610352,13.75,2,15,-0.0715859,-0.896771,-1.708
14704,9,21,84,12,6,2,3,3,0.783203,-0.105957,0.610352,13.75,2,15,-0.0715859,-0.896771,-1.708
14704,2,10,-48,-12,-4,-1,-4,-3,0.783203,-0.105957,0.610352,13.75,2,15,-0.0715859,-0.896771,-1.708
14705,-5,-33,63,1,-3,-5,-3,-3,0.805664,-0.112305,0.582031,8.0625,-2.625,15.75,-0.0784231,-0.898252,-1.69709
14705,-3,-8,-29,-4,-1,2,0,-1,0.805664,-0.112305,0.582031,8.0625,-2.625,15.75,-0.0784231,-0.898252,-1.69709
14726,-4,-28,23,-19,-2,1,1,-1,0.805664,-0.112305,0.582031,8.0625,-2.625,15.75,-0.0784231,-0.898252,-1.69709
14726,9,32,-27,-1,8,0,4,5,0.805664,-0.112305,0.582031,8.0625,-2.625,15.75,-0.0784231,-0.898252,-1.69709
14727,-13,-19,3,-19,-11,-4,-5,-8,0.806641,-0.124512,0.564941,0.3125,-5,15.9375,-0.0883409,-0.900818,-1.68562
14727,-3,-18,-33,2,-5,-2,-1,-2,0.806641,-0.124512,0.564941,0.3125,-5,15.9375,-0.0883409,-0.900818,-1.68562
14739,-3,2,-30,5,1,0,-4,-3,0.806641,-0.124512,0.564941,0.3125,-5,15.9375,-0.0883409,-0.900818,-1.68562
14739,3,15,8,4,-1,-1,1,0,0.806641,-0.124512,0.564941,0.3125,-5,15.9375,-0.0883409,-0.900818,-1.68562
14749,12,48,36,24,9,5,3,6,0.804688,-0.148926,0.529785,-3.1875,-5.625,15.875,-0.100407,-0.903898,-1.67349
