12070,-2,-5,32,18,94,30,34,3,0.568359,-0.333496,0.65332,38.5,-87.75,-19,-0.4572,-0.707114,-2.9505
12070,-29,4,8,53,10,1,-20,-19,0.568359,-0.333496,0.65332,38.5,-87.75,-19,-0.4572,-0.707114,-2.9505
12084,16,20,77,7,-30,7,9,0,0.650879,-0.188965,0.648926,28.6875,-84.25,-20.125,-0.449425,-0.737445,-2.94411
12084,33,-1,-35,79,96,-13,17,21,0.650879,-0.188965,0.648926,28.6875,-84.25,-20.125,-0.449425,-0.737445,-2.94411
12085,-32,-13,-44,-38,-128,21,-24,0,0.650879,-0.188965,0.648926,28.6875,-84.25,-20.125,-0.449425,-0.737445,-2.94411
12085,31,5,30,-17,63,-10,-16,-35,0.650879,-0.188965,0.648926,28.6875,-84.25,-20.125,-0.449425,-0.737445,-2.94411
12099,21,8,2,37,75,0,18,-2,0.709961,-0.323242,0.576172,-13.125,-82.375,-22.375,-0.460362,-0.767955,-2.93565
12099,-91,3,28,-10,-54,2,-63,-8,0.709961,-0.323242,0.576172,-13.125,-82.375,-22.375,-0.460362,-0.767955,-2.93565
12099,37,11,-5,8,2,-11,24,3,0.709961,-0.323242,0.576172,-13.125,-82.375,-22.375,-0.460362,-0.767955,-2.93565
12099,-34,-19,-44,-24,-81,-15,10,-1,0.709961,-0.323242,0.576172,-13.125,-82.375,-22.375,-0.460362,-0.767955,-2.93565
12121,17,-3,-14,-64,-48,-9,1,16,0.680664,-0.465332,0.536133,2,-82.6875,-20.375,-0.472101,-0.796502,-2.92217
12121,6,-17,-21,-44,45,1,0,-6,0.680664,-0.465332,0.536133,2,-82.6875,-20.375,-0.472101,-0.796502,-2.92217
12121,17,-9,-38,-23,-22,2,6,12,0.680664,-0.465332,0.536133,2,-82.6875,-20.375,-0.472101,-0.796502,-2.92217
12121,-14,8,103,112,26,6,-7,-16,0.680664,-0.465332,0.536133,2,-82.6875,-20.375,-0.472101,-0.796502,-2.92217
12145,-4,1,-17,8,60,3,1,8,0.687988,-0.325195,0.56543,40.6875,-85.8125,-20.8125,-0.46657,-0.826127,-2.91107
12145,2,-6,-17,-17,-109,-21,-3,0,0.687988,-0.325195,0.56543,40.6875,-85.8125,-20.8125,-0.46657,-0.826127,-2.91107
12145,10,-8,-36,-77,28,-2,-3,1,0.687988,-0.325195,0.56543,40.6875,-85.8125,-20.8125,-0.46657,-0.826127,-2.91107
12145,-61,-17,-58,59,60,14,4,-16,0.687988,-0.325195,0.56543,40.6875,-85.8125,-20.8125,-0.46657,-0.826127,-2.91107
12159,8,11,15,61,53,32,34,18,0.724609,-0.200195,0.602539,20.6875,-84.4375,-21.5625,-0.463375,-0.855933,-2.90371
12159,22,22,7,77,19,10,-34,-17,0.724609,-0.200195,0.602539,20.6875,-84.4375,-21.5625,-0.463375,-0.855933,-2.90371
12159,0,13,48,-65,-95,-37,-12,-6,0.724609,-0.200195,0.602539,20.6875,-84.4375,-21.5625,-0.463375,-0.855933,-2.90371
12159,-25,-13,-24,-68,-55,-12,-11,2,0.724609,-0.200195,0.602539,20.6875,-84.4375,-21.5625,-0.463375,-0.855933,-2.90371
12181,14,-17,-58,-91,-40,8,9,6,0.82373,-0.241211,0.489258,-18,-79.8125,-22.625,-0.475689,-0.886649,-2.89547
12181,-52,-5,24,99,91,19,-2,-33,0.82373,-0.241211,0.489258,-18,-79.8125,-22.625,-0.475689,-0.886649,-2.89547
12182,-3,-12,-36,-54,-18,-15,-3,-7,0.82373,-0.241211,0.489258,-18,-79.8125,-22.625,-0.475689,-0.886649,-2.89547
12182,22,2,-16,-61,-15,-7,0,2,0.82373,-0.241211,0.489258,-18,-79.8125,-22.625,-0.475689,-0.886649,-2.89547
12211,-4,-1,15,84,-16,-3,-7,-6,0.781738,-0.397949,0.473145,-8.8125,-81.9375,-18.1875,-0.493434,-0.914911,-2.87926
12211,46,1,-34,-46,1,3,22,16,0.781738,-0.397949,0.473145,-8.8125,-81.9375,-18.1875,-0.493434,-0.914911,-2.87926
12212,-19,-3,50,88,75,21,2,-10,0.781738,-0.397949,0.473145,-8.8125,-81.9375,-18.1875,-0.493434,-0.914911,-2.87926
12212,-4,-5,-14,37,85,26,20,15,0.781738,-0.397949,0.473145,-8.8125,-81.9375,-18.1875,-0.493434,-0.914911,-2.87926
12227,5,4,-11,-13,-44,-10,-26,-11,0.855957,-0.310547,0.506348,19.625,-83.125,-20.1875,-0.498127,-0.944348,-2.86537
12227,18,7,-39,-128,-128,-27,-2,10,0.855957,-0.310547,0.506348,19.625,-83.125,-20.1875,-0.498127,-0.944348,-2.86537
12227,-14,-1,3,57,64,-1,-7,-9,0.855957,-0.310547,0.506348,19.625,-83.125,-20.1875,-0.498127,-0.944348,-2.86537
12227,17,12,57,11,21,14,15,11,0.855957,-0.310547,0.506348,19.625,-83.125,-20.1875,-0.498127,-0.944348,-2.86537
12241,-20,-18,-36,-44,-90,-26,-18,-8,0.922363,-0.148438,0.463379,13.25,-75.3125,-25.1875,-0.496575,-0.974745,-2.86025
12241,-1,9,32,55,118,49,21,-7,0.922363,-0.148438,0.463379,13.25,-75.3125,-25.1875,-0.496575,-0.974745,-2.86025
12242,8,-1,-50,47,22,1,-2,11,0.922363,-0.148438,0.463379,13.25,-75.3125,-25.1875,-0.496575,-0.974745,-2.86025
12242,-8,5,40,-32,-21,-6,-15,-3,0.922363,-0.148438,0.463379,13.25,-75.3125,-25.1875,-0.496575,-0.974745,-2.86025
12264,-21,-6,-9,53,-37,-29,-5,-10,0.868164,-0.220703,0.390625,-16.9375,-71.5,-19.25,-0.511684,-1.00197,-2.84911
12264,-16,-6,-32,-128,-109,-30,-4,-3,0.868164,-0.220703,0.390625,-16.9375,-71.5,-19.25,-0.511684,-1.00197,-2.84911
12265,10,-9,-56,77,98,36,15,3,0.868164,-0.220703,0.390625,-16.9375,-71.5,-19.25,-0.511684,-1.00197,-2.84911
12265,27,21,77,96,97,10,13,24,0.868164,-0.220703,0.390625,-16.9375,-71.5,-19.25,-0.511684,-1.00197,-2.84911
12279,-21,-4,0,-27,9,22,12,-16,0.858887,-0.419434,0.412109,-11.9375,-71.6875,-17,-0.534766,-1.02563,-2.82904
12279,4,11,-14,9,-40,-23,-21,-6,0.858887,-0.419434,0.412109,-11.9375,-71.6875,-17,-0.534766,-1.02563,-2.82904
12279,18,-1,-33,-53,-53,-24,-4,-4,0.858887,-0.419434,0.412109,-11.9375,-71.6875,-17,-0.534766,-1.02563,-2.82904
12279,-25,-6,-40,-53,-51,-6,2,23,0.858887,-0.419434,0.412109,-11.9375,-71.6875,-17,-0.534766,-1.02563,-2.82904
12301,35,0,20,-22,19,-4,-6,-6,0.887695,-0.355957,0.416504,24.6875,-68.8125,-13.1875,-0.544537,-1.04787,-2.80898
12301,5,-11,21,6,-19,-5,19,17,0.887695,-0.355957,0.416504,24.6875,-68.8125,-13.1875,-0.544537,-1.04787,-2.80898
12302,-60,-9,-21,-63,-27,-18,-17,-14,0.887695,-0.355957,0.416504,24.6875,-68.8125,-13.1875,-0.544537,-1.04787,-2.80898
12302,11,-10,-31,-27,-14,-1,-12,-6,0.887695,-0.355957,0.416504,24.6875,-68.8125,-13.1875,-0.544537,-1.04787,-2.80898
12324,20,20,47,116,123,34,8,17,0.822266,-0.160645,0.40332,36.125,-67.9375,-13.375,-0.54324,-1.0711,-2.79513
12324,-27,15,83,17,-20,-5,4,-2,0.822266,-0.160645,0.40332,36.125,-67.9375,-13.375,-0.54324,-1.0711,-2.79513
12324,9,-7,-54,-41,12,-6,4,-3,0.822266,-0.160645,0.40332,36.125,-67.9375,-13.375,-0.54324,-1.0711,-2.79513
12324,14,1,1,1,1,6,-5,-6,0.822266,-0.160645,0.40332,36.125,-67.9375,-13.375,-0.54324,-1.0711,-2.79513
12338,12,-6,-13,-60,-60,-12,5,18,0.884277,-0.116699,0.39502,6.3125,-69.8125,-20.5625,-0.547652,-1.09694,-2.78624
12338,-2,-10,1,-6,2,2,-5,-26,0.884277,-0.116699,0.39502,6.3125,-69.8125,-20.5625,-0.547652,-1.09694,-2.78624
12346,-14,-1,17,-33,-6,-14,-3,-2,0.884277,-0.116699,0.39502,6.3125,-69.8125,-20.5625,-0.547652,-1.09694,-2.78624
12346,1,4,38,62,12,15,18,-8,0.884277,-0.116699,0.39502,6.3125,-69.8125,-20.5625,-0.547652,-1.09694,-2.78624
12361,71,2,-14,27,67,4,3,3,1.01904,-0.287109,0.382324,-12.625,-66.9375,-18.8125,-0.567635,-1.12034,-2.76913
12361,-92,-11,-12,46,32,10,-9,-11,1.01904,-0.287109,0.382324,-12.625,-66.9375,-18.8125,-0.567635,-1.12034,-2.76913
12362,16,19,73,7,-42,-12,-5,3,1.01904,-0.287109,0.382324,-12.625,-66.9375,-18.8125,-0.567635,-1.12034,-2.76913
12362,13,-20,-89,-76,-53,-19,-13,-9,1.01904,-0.287109,0.382324,-12.625,-66.9375,-18.8125,-0.567635,-1.12034,-2.76913
12384,-15,-4,-22,-45,-34,-7,-3,-6,0.955566,-0.265625,0.301758,-0.3125,-59,-14.375,-0.585814,-1.14144,-2.7499
12384,53,-10,-20,-14,-14,-3,5,26,0.955566,-0.265625,0.301758,-0.3125,-59,-14.375,-0.585814,-1.14144,-2.7499
12385,4,0,-42,33,24,1,-2,-14,0.955566,-0.265625,0.301758,-0.3125,-59,-14.375,-0.585814,-1.14144,-2.7499
12385,-25,-6,55,21,24,-2,-14,-7,0.955566,-0.265625,0.301758,-0.3125,-59,-14.375,-0.585814,-1.14144,-2.7499
12398,-5,2,10,-33,-1,14,14,0,0.857422,-0.209961,0.287109,0.5625,-55.8125,-16.9375,-0.599695,-1.16124,-2.73463
12398,9,-10,-43,-3,33,6,6,-1,0.857422,-0.209961,0.287109,0.5625,-55.8125,-16.9375,-0.599695,-1.16124,-2.73463
12406,7,6,23,48,-13,-4,-1,8,0.857422,-0.209961,0.287109,0.5625,-55.8125,-16.9375,-0.599695,-1.16124,-2.73463
12406,29,8,14,-39,-47,-13,0,-5,0.857422,-0.209961,0.287109,0.5625,-55.8125,-16.9375,-0.599695,-1.16124,-2.73463
12421,-19,-2,42,-10,11,1,-8,7,0.896973,-0.199219,0.321289,-12.125,-55.1875,-14.875,-0.618057,-1.17973,-2.71886
12421,-5,-8,-37,17,5,18,8,-9,0.896973,-0.199219,0.321289,-12.125,-55.1875,-14.875,-0.618057,-1.17973,-2.71886
12421,-13,4,17,-26,15,5,0,-12,0.896973,-0.199219,0.321289,-12.125,-55.1875,-14.875,-0.618057,-1.17973,-2.71886
12421,21,-5,-4,33,13,4,-27,-13,0.896973,-0.199219,0.321289,-12.125,-55.1875,-14.875,-0.618057,-1.17973,-2.71886
12444,-24,1,-3,31,10,-18,3,-2,0.995605,-0.194336,0.263672,-10.8125,-52.4375,-12.25,-0.64004,-1.19858,-2.69946
12444,37,10,9,-27,-10,3,5,13,0.995605,-0.194336,0.263672,-10.8125,-52.4375,-12.25,-0.64004,-1.19858,-2.69946
12445,-14,-2,64,-14,-48,-13,-2,-4,0.995605,-0.194336,0.263672,-10.8125,-52.4375,-12.25,-0.64004,-1.19858,-2.69946
12445,-15,-18,-114,-47,-14,-4,6,1,0.995605,-0.194336,0.263672,-10.8125,-52.4375,-12.25,-0.64004,-1.19858,-2.69946
12457,2,5,29,38,27,18,-2,2,0.916016,-0.183105,0.23877,-7,-51.875,-12.75,-0.661974,-1.21651,-2.67844
12457,13,2,1,32,14,0,-1,2,0.916016,-0.183105,0.23877,-7,-51.875,-12.75,-0.661974,-1.21651,-2.67844
12473,4,-2,20,-19,-13,-6,-1,-1,0.916016,-0.183105,0.23877,-7,-51.875,-12.75,-0.661974,-1.21651,-2.67844
12473,-7,4,36,-11,-13,-2,5,-9,0.916016,-0.183105,0.23877,-7,-51.875,-12.75,-0.661974,-1.21651,-2.67844
12481,-8,-6,-21,9,-14,-9,-11,5,0.975098,-0.15918,0.248047,-3.625,-53.1875,-12.9375,-0.682928,-1.23474,-2.65709
12481,5,6,-53,-37,-12,-15,-2,-3,0.975098,-0.15918,0.248047,-3.625,-53.1875,-12.9375,-0.682928,-1.23474,-2.65709
12482,-3,0,-5,-12,-5,-6,-17,-4,0.975098,-0.15918,0.248047,-3.625,-53.1875,-12.9375,-0.682928,-1.23474,-2.65709
12482,15,1,22,46,18,3,4,14,0.975098,-0.15918,0.248047,-3.625,-53.1875,-12.9375,-0.682928,-1.23474,-2.65709
12505,-15,-3,-6,1,0,9,5,-7,0.942871,-0.128418,0.225098,1,-51.9375,-14.5625,-0.701771,-1.25356,-2.63686
12505,-7,18,106,29,29,7,4,1,0.942871,-0.128418,0.225098,1,-51.9375,-14.5625,-0.701771,-1.25356,-2.63686
12505,18,11,-53,4,25,11,11,10,0.942871,-0.128418,0.225098,1,-51.9375,-14.5625,-0.701771,-1.25356,-2.63686
12505,-19,2,-19,-31,-35,-12,-4,-7,0.942871,-0.128418,0.225098,1,-51.9375,-14.5625,-0.701771,-1.25356,-2.63686
12517,-32,-6,6,-61,-51,-14,-6,-7,0.982422,-0.160156,0.14209,-6.3125,-54.9375,-17.875,-0.730564,-1.27416,-2.60902
12517,8,-3,-16,14,36,9,-4,3,0.982422,-0.160156,0.14209,-6.3125,-54.9375,-17.875,-0.730564,-1.27416,-2.60902
12526,6,-1,6,65,37,13,5,4,0.982422,-0.160156,0.14209,-6.3125,-54.9375,-17.875,-0.730564,-1.27416,-2.60902
12526,11,5,22,2,0,-6,1,2,0.982422,-0.160156,0.14209,-6.3125,-54.9375,-17.875,-0.730564,-1.27416,-2.60902
12540,-11,-3,-14,-17,-20,-6,-7,-10,0.999023,-0.205078,0.0820312,-6.875,-54.1875,-16.6875,-0.769673,-1.29396,-2.57147
12540,-1,-3,13,-24,-14,-5,2,0,0.999023,-0.205078,0.0820312,-6.875,-54.1875,-16.6875,-0.769673,-1.29396,-2.57147
12541,-10,-8,-33,-14,-14,11,-10,-7,0.999023,-0.205078,0.0820312,-6.875,-54.1875,-16.6875,-0.769673,-1.29396,-2.57147
12541,1,5,9,-10,-6,-16,12,-3,0.999023,-0.205078,0.0820312,-6.875,-54.1875,-16.6875,-0.769673,-1.29396,-2.57147
12564,-5,-22,-31,-7,-4,-3,-8,5,1.17432,-0.143066,0.0893555,-9.125,-44,-13.5,-0.803525,-1.31144,-2.53956
12564,4,3,8,14,1,-15,-17,-16,1.17432,-0.143066,0.0893555,-9.125,-44,-13.5,-0.803525,-1.31144,-2.53956
12565,-9,1,15,22,8,7,12,5,1.17432,-0.143066,0.0893555,-9.125,-44,-13.5,-0.803525,-1.31144,-2.53956
12565,-3,6,21,9,-2,1,-6,0,1.17432,-0.143066,0.0893555,-9.125,-44,-13.5,-0.803525,-1.31144,-2.53956
12587,5,13,-2,8,12,12,12,-4,1.24219,-0.0351562,0.151855,-3.75,-24.0625,-8.5625,-0.811613,-1.32404,-2.53246
12587,5,-3,-10,-7,-5,1,0,3,1.24219,-0.0351562,0.151855,-3.75,-24.0625,-8.5625,-0.811613,-1.32404,-2.53246
12588,0,2,17,-9,-11,-9,-2,-1,1.24219,-0.0351562,0.151855,-3.75,-24.0625,-8.5625,-0.811613,-1.32404,-2.53246
12588,-7,7,-14,-7,-2,1,-4,-4,1.24219,-0.0351562,0.151855,-3.75,-24.0625,-8.5625,-0.811613,-1.32404,-2.53246
12601,0,5,-3,13,5,-2,0,-2,1.23779,-0.0200195,0.130859,-9.8125,-13.375,-2.5,-0.817765,-1.33234,-2.52863
12601,1,3,-13,-3,-4,1,0,2,1.23779,-0.0200195,0.130859,-9.8125,-13.375,-2.5,-0.817765,-1.33234,-2.52863
12602,5,2,15,2,-5,3,0,-6,1.23779,-0.0200195,0.130859,-9.8125,-13.375,-2.5,-0.817765,-1.33234,-2.52863
12602,0,3,16,1,2,-7,2,12,1.23779,-0.0200195,0.130859,-9.8125,-13.375,-2.5,-0.817765,-1.33234,-2.52863
12624,4,-16,-18,-2,0,-11,-6,-5,1.3208,0.0126953,0.0878906,-7.375,-5.1875,2.0625,-0.820236,-1.33938,-2.52842
12624,0,4,-11,4,6,49,21,23,1.3208,0.0126953,0.0878906,-7.375,-5.1875,2.0625,-0.820236,-1.33938,-2.52842
12625,-12,-19,2,-6,-15,-64,-30,-30,1.3208,0.0126953,0.0878906,-7.375,-5.1875,2.0625,-0.820236,-1.33938,-2.52842
12625,3,8,13,2,-2,-3,-3,-5,1.3208,0.0126953,0.0878906,-7.375,-5.1875,2.0625,-0.820236,-1.33938,-2.52842
12648,8,2,-10,10,8,18,19,20,1.26855,0.0229492,0.0610352,7.625,4.4375,1.4375,-0.807724,-1.34447,-2.53838
12648,-8,-25,-4,-5,-5,-5,5,19,1.26855,0.0229492,0.0610352,7.625,4.4375,1.4375,-0.807724,-1.34447,-2.53838
12649,-6,-34,-24,-4,-5,-13,-2,-15,1.26855,0.0229492,0.0610352,7.625,4.4375,1.4375,-0.807724,-1.34447,-2.53838
12649,-2,-1,-10,-6,-6,-4,-5,11,1.26855,0.0229492,0.0610352,7.625,4.4375,1.4375,-0.807724,-1.34447,-2.53838
12661,15,68,43,13,7,17,12,0,1.18018,-0.0683594,0.116699,19.125,6.8125,2.25,-0.791926,-1.34551,-2.54734
12661,3,56,7,1,-4,-21,4,-2,1.18018,-0.0683594,0.116699,19.125,6.8125,2.25,-0.791926,-1.34551,-2.54734
12661,-6,-68,-49,-13,4,45,9,6,1.18018,-0.0683594,0.116699,19.125,6.8125,2.25,-0.791926,-1.34551,-2.54734
12661,-9,-10,-16,-6,-6,-38,-33,-10,1.18018,-0.0683594,0.116699,19.125,6.8125,2.25,-0.791926,-1.34551,-2.54734
12684,-3,12,-7,-7,-3,1,6,29,1.03467,-0.139648,0.132324,35.5,2.625,1.125,-0.778962,-1.34577,-2.54812
12684,9,-46,1,4,4,-1,-2,-17,1.03467,-0.139648,0.132324,35.5,2.625,1.125,-0.778962,-1.34577,-2.54812
12685,-29,-38,-41,-19,-15,-15,2,4,1.03467,-0.139648,0.132324,35.5,2.625,1.125,-0.778962,-1.34577,-2.54812
12685,20,96,77,9,11,44,22,7,1.03467,-0.139648,0.132324,35.5,2.625,1.125,-0.778962,-1.34577,-2.54812
12706,-10,-22,-92,-1,8,5,-17,4,1.04346,-0.183594,0.163086,54.75,-3.375,2.875,-0.768675,-1.3456,-2.53894
12706,-9,-46,-70,-15,-18,-60,-9,40,1.04346,-0.183594,0.163086,54.75,-3.375,2.875,-0.768675,-1.3456,-2.53894
12707,20,105,46,11,-2,-2,12,18,1.04346,-0.183594,0.163086,54.75,-3.375,2.875,-0.768675,-1.3456,-2.53894
12707,-6,-101,-63,10,11,19,11,7,1.04346,-0.183594,0.163086,54.75,-3.375,2.875,-0.768675,-1.3456,-2.53894
12721,-29,16,24,-34,-11,36,8,-14,1.05664,-0.231934,0.0576172,74.5625,-5.8125,8.375,-0.771742,-1.34623,-2.51013
12721,2,107,-11,0,-10,-48,-37,-6,1.05664,-0.231934,0.0576172,74.5625,-5.8125,8.375,-0.771742,-1.34623,-2.51013
12721,-18,28,-18,-13,-9,-8,-10,-22,1.05664,-0.231934,0.0576172,74.5625,-5.8125,8.375,-0.771742,-1.34623,-2.51013
12721,-8,-7,6,4,0,-6,2,-7,1.05664,-0.231934,0.0576172,74.5625,-5.8125,8.375,-0.771742,-1.34623,-2.51013
12744,60,102,112,60,32,13,11,22,1.0918,-0.23291,0.0253906,72.5625,-7.9375,10.9375,-0.78246,-1.34687,-2.47345
12744,-14,-128,-50,-17,5,27,6,-10,1.0918,-0.23291,0.0253906,72.5625,-7.9375,10.9375,-0.78246,-1.34687,-2.47345
12745,6,69,127,3,-3,3,-4,-3,1.0918,-0.23291,0.0253906,72.5625,-7.9375,10.9375,-0.78246,-1.34687,-2.47345
12745,-22,-97,-87,-29,-16,-16,-13,-23,1.0918,-0.23291,0.0253906,72.5625,-7.9375,10.9375,-0.78246,-1.34687,-2.47345
12767,-11,-128,-37,-1,-7,-19,-14,-13,1.08936,-0.112793,0.104492,52.625,-9.25,9.6875,-0.785388,-1.34934,-2.45211
12767,18,8,26,8,4,12,2,-6,1.08936,-0.112793,0.104492,52.625,-9.25,9.6875,-0.785388,-1.34934,-2.45211
12767,24,-84,78,18,8,-3,1,2,1.08936,-0.112793,0.104492,52.625,-9.25,9.6875,-0.785388,-1.34934,-2.45211
12767,-25,-63,-39,-22,-7,13,2,-1,1.08936,-0.112793,0.104492,52.625,-9.25,9.6875,-0.785388,-1.34934,-2.45211
12781,0,26,-11,-5,-2,-16,-5,-9,1.11328,-0.0268555,0.0737305,13.9375,-3.8125,3.625,-0.784932,-1.35355,-2.44734
12781,15,70,-72,7,4,9,5,-6,1.11328,-0.0268555,0.0737305,13.9375,-3.8125,3.625,-0.784932,-1.35355,-2.44734
12782,-7,-2,16,-3,4,0,1,14,1.11328,-0.0268555,0.0737305,13.9375,-3.8125,3.625,-0.784932,-1.35355,-2.44734
12782,19,75,-52,12,2,4,0,3,1.11328,-0.0268555,0.0737305,13.9375,-3.8125,3.625,-0.784932,-1.35355,-2.44734
12804,-19,-29,54,-7,-7,-13,-12,-22,1.1748,-0.0375977,0.157227,-17.1875,8.375,1.75,-0.773974,-1.35375,-2.46411
12804,-15,-56,13,-12,-14,-23,-12,-21,1.1748,-0.0375977,0.157227,-17.1875,8.375,1.75,-0.773974,-1.35375,-2.46411
12804,-4,-57,-120,-11,-1,23,0,-2,1.1748,-0.0375977,0.157227,-17.1875,8.375,1.75,-0.773974,-1.35375,-2.46411
12804,10,43,77,8,14,27,8,2,1.1748,-0.0375977,0.157227,-17.1875,8.375,1.75,-0.773974,-1.35375,-2.46411
12826,-3,16,-95,-12,-8,-17,-11,-12,1.13428,-0.0839844,0.179199,-51.375,25.5625,7.6875,-0.766028,-1.34739,-2.4905
12826,4,-8,47,11,12,15,9,8,1.13428,-0.0839844,0.179199,-51.375,25.5625,7.6875,-0.766028,-1.34739,-2.4905
12827,8,71,7,0,-8,-22,0,12,1.13428,-0.0839844,0.179199,-51.375,25.5625,7.6875,-0.766028,-1.34739,-2.4905
12827,-7,9,-16,-21,-18,-13,-6,-4,1.13428,-0.0839844,0.179199,-51.375,25.5625,7.6875,-0.766028,-1.34739,-2.4905
12841,4,47,25,6,15,37,18,4,1.04297,-0.130371,0.130859,-62.5,31.25,14.3125,-0.77095,-1.33755,-2.50785
12841,-12,35,32,15,10,9,-1,-9,1.04297,-0.130371,0.130859,-62.5,31.25,14.3125,-0.77095,-1.33755,-2.50785
12841,17,32,-10,6,12,5,6,9,1.04297,-0.130371,0.130859,-62.5,31.25,14.3125,-0.77095,-1.33755,-2.50785
12841,-10,9,21,11,-8,-16,-8,-3,1.04297,-0.130371,0.130859,-62.5,31.25,14.3125,-0.77095,-1.33755,-2.50785
12864,-10,-54,23,-6,-18,-26,-11,-3,1.06494,-0.177734,0.147461,-24,32.4375,20.1875,-0.770115,-1.32533,-2.51732
12864,4,-67,-69,-22,-8,-5,1,1,1.06494,-0.177734,0.147461,-24,32.4375,20.1875,-0.770115,-1.32533,-2.51732
12864,-4,6,-24,4,2,9,-1,-3,1.06494,-0.177734,0.147461,-24,32.4375,20.1875,-0.770115,-1.32533,-2.51732
12864,9,-75,31,10,7,9,3,6,1.06494,-0.177734,0.147461,-24,32.4375,20.1875,-0.770115,-1.32533,-2.51732
12887,3,-78,-9,4,-10,-18,-8,-5,1.10107,-0.159668,0.15918,1.5625,32.5625,10.6875,-0.750171,-1.3158,-2.53717
12887,0,-57,3,0,0,5,0,-7,1.10107,-0.159668,0.15918,1.5625,32.5625,10.6875,-0.750171,-1.3158,-2.53717
12887,6,54,31,19,6,16,5,10,1.10107,-0.159668,0.15918,1.5625,32.5625,10.6875,-0.750171,-1.3158,-2.53717
12887,0,9,-21,-25,-11,-10,-5,-4,1.10107,-0.159668,0.15918,1.5625,32.5625,10.6875,-0.750171,-1.3158,-2.53717
12901,-1,-41,26,15,5,-14,-4,-3,1.04932,-0.145508,0.209961,3.3125,39.9375,9.25,-0.720428,-1.30422,-2.5668
12901,-10,-36,-43,-30,-6,12,8,-1,1.04932,-0.145508,0.209961,3.3125,39.9375,9.25,-0.720428,-1.30422,-2.5668
12902,-8,-39,-8,-2,5,11,5,0,1.04932,-0.145508,0.209961,3.3125,39.9375,9.25,-0.720428,-1.30422,-2.5668
12902,-12,94,67,18,1,-6,-1,-3,1.04932,-0.145508,0.209961,3.3125,39.9375,9.25,-0.720428,-1.30422,-2.5668
12924,0,41,-63,-11,1,-1,-3,-4,0.925293,-0.177734,0.25293,4.3125,40.6875,24,-0.705923,-1.28712,-2.58011
12924,11,64,22,-2,-8,-13,-10,-5,0.925293,-0.177734,0.25293,4.3125,40.6875,24,-0.705923,-1.28712,-2.58011
12924,5,-36,53,11,1,0,-2,2,0.925293,-0.177734,0.25293,4.3125,40.6875,24,-0.705923,-1.28712,-2.58011
12924,19,-19,-55,-11,8,7,5,6,0.925293,-0.177734,0.25293,4.3125,40.6875,24,-0.705923,-1.28712,-2.58011
12948,-6,62,25,-1,-6,-16,-6,-6,0.848633,-0.236816,0.330566,11.5625,39.375,34.125,-0.699408,-1.26565,-2.58233
12948,-4,56,8,6,-4,0,-2,0,0.848633,-0.236816,0.330566,11.5625,39.375,34.125,-0.699408,-1.26565,-2.58233
12949,-3,28,-37,-7,0,10,5,0,0.846191,-0.187988,0.396973,18.9375,40.1875,29.375,-0.681648,-1.24504,-2.59321
12949,8,41,42,18,3,-7,-3,-1,0.846191,-0.187988,0.396973,18.9375,40.1875,29.375,-0.681648,-1.24504,-2.59321
12960,-1,30,-20,-7,-4,-1,3,-2,0.846191,-0.187988,0.396973,18.9375,40.1875,29.375,-0.681648,-1.24504,-2.59321
12960,3,124,53,19,7,17,4,-5,0.846191,-0.187988,0.396973,18.9375,40.1875,29.375,-0.681648,-1.24504,-2.59321
12961,-7,80,-54,-9,-7,-11,-2,-6,0.846191,-0.187988,0.396973,18.9375,40.1875,29.375,-0.681648,-1.24504,-2.59321
12961,1,55,-2,-7,-4,-9,-3,-1,0.846191,-0.187988,0.396973,18.9375,40.1875,29.375,-0.681648,-1.24504,-2.59321
12984,-4,41,8,-11,-4,-5,-1,0,0.816406,-0.199707,0.405273,27.5,42.0625,16.8125,-0.6524,-1.22615,-2.61309
12984,0,52,52,26,0,6,2,0,0.816406,-0.199707,0.405273,27.5,42.0625,16.8125,-0.6524,-1.22615,-2.61309
12984,-1,-15,-5,-15,2,0,-2,-2,0.816406,-0.199707,0.405273,27.5,42.0625,16.8125,-0.6524,-1.22615,-2.61309
12984,-7,-16,-14,-16,0,3,-2,-5,0.816406,-0.199707,0.405273,27.5,42.0625,16.8125,-0.6524,-1.22615,-2.61309
13007,5,4,7,1,-6,-12,-2,1,0.759277,-0.240723,0.38623,26.625,45.5,18.375,-0.628954,-1.20573,-2.62764
13007,-3,-26,8,-8,-3,3,-4,-4,0.759277,-0.240723,0.38623,26.625,45.5,18.375,-0.628954,-1.20573,-2.62764
13007,1,-39,-3,-4,1,-8,-4,1,0.759277,-0.240723,0.38623,26.625,45.5,18.375,-0.628954,-1.20573,-2.62764
13007,-2,-15,21,3,-5,-1,2,-1,0.759277,-0.240723,0.38623,26.625,45.5,18.375,-0.628954,-1.20573,-2.62764
13021,7,-14,6,-9,1,5,6,5,0.691406,-0.29248,0.394531,25.5,47.625,25.25,-0.614254,-1.18244,-2.63404
13021,-4,-29,-15,12,8,-4,0,-1,0.691406,-0.29248,0.394531,25.5,47.625,25.25,-0.614254,-1.18244,-2.63404
13021,0,-37,-10,4,1,0,1,-6,0.691406,-0.29248,0.394531,25.5,47.625,25.25,-0.614254,-1.18244,-2.63404
