37520,8,-2,13,16,22,11,12,3,0.734375,-0.504883,0.448242,4.9375,-2.3125,-1.6875,-0.848025,-0.820411,-3.10976
37520,-27,4,21,17,12,2,4,-10,0.734375,-0.504883,0.448242,4.9375,-2.3125,-1.6875,-0.848025,-0.820411,-3.10976
37533,9,-5,-14,-11,-20,-18,-18,-1,0.734375,-0.504883,0.448242,4.9375,-2.3125,-1.6875,-0.848025,-0.820411,-3.10976
37533,-2,-10,5,-13,9,10,21,4,0.734375,-0.504883,0.448242,4.9375,-2.3125,-1.6875,-0.848025,-0.820411,-3.10976
37540,-2,6,-7,26,4,-3,-6,-4,0.748535,-0.492188,0.433105,5,-1.875,-2.375,-0.846378,-0.822136,-3.10969
37540,26,17,-4,-27,-28,-13,-38,-17,0.748535,-0.492188,0.433105,5,-1.875,-2.375,-0.846378,-0.822136,-3.10969
37556,-18,-7,12,-8,-19,3,3,5,0.748535,-0.492188,0.433105,5,-1.875,-2.375,-0.846378,-0.822136,-3.10969
37556,-20,-11,-24,-11,7,-7,0,-1,0.748535,-0.492188,0.433105,5,-1.875,-2.375,-0.846378,-0.822136,-3.10969
37558,1,-4,15,24,35,11,22,8,0.738281,-0.48291,0.431641,2.3125,-1.4375,-1.5625,-0.845424,-0.823424,-3.10976
37558,-15,1,6,14,7,3,7,5,0.738281,-0.48291,0.431641,2.3125,-1.4375,-1.5625,-0.845424,-0.823424,-3.10976
37578,1,7,-5,6,-1,-7,-7,-7,0.738281,-0.48291,0.431641,2.3125,-1.4375,-1.5625,-0.845424,-0.823424,-3.10976
37578,-12,-7,-5,-28,-40,-10,-11,-7,0.738281,-0.48291,0.431641,2.3125,-1.4375,-1.5625,-0.845424,-0.823424,-3.10976
37580,8,-8,-22,-35,-22,3,0,4,0.733887,-0.494629,0.441895,0.5,-1,-0.4375,-0.845262,-0.823614,-3.1099
37580,-8,3,2,9,13,7,-6,-4,0.733887,-0.494629,0.441895,0.5,-1,-0.4375,-0.845262,-0.823614,-3.1099
37601,19,2,11,32,45,-4,13,13,0.733887,-0.494629,0.441895,0.5,-1,-0.4375,-0.845262,-0.823614,-3.1099
37601,-3,7,10,5,-8,2,0,3,0.733887,-0.494629,0.441895,0.5,-1,-0.4375,-0.845262,-0.823614,-3.1099
37602,-10,-4,-3,-8,-6,-7,-9,-11,0.739258,-0.495117,0.43457,1,0.125,-0.875,-0.844858,-0.824201,-3.11009
37602,-29,-8,-1,10,0,5,-9,-7,0.739258,-0.495117,0.43457,1,0.125,-0.875,-0.844858,-0.824201,-3.11009
37622,4,-18,-14,-37,-7,-5,8,-1,0.739258,-0.495117,0.43457,1,0.125,-0.875,-0.844858,-0.824201,-3.11009
37622,-7,5,20,34,6,16,14,11,0.739258,-0.495117,0.43457,1,0.125,-0.875,-0.844858,-0.824201,-3.11009
37639,25,11,-9,1,12,-10,-11,-7,0.741699,-0.492676,0.445312,1,0.6875,-0.5625,-0.84398,-0.824566,-3.11061
37639,34,-5,-2,0,-13,1,18,12,0.741699,-0.492676,0.445312,1,0.6875,-0.5625,-0.84398,-0.824566,-3.11061
37640,-56,-8,-3,-24,-24,-13,-40,-28,0.741699,-0.492676,0.445312,1,0.6875,-0.5625,-0.84398,-0.824566,-3.11061
37640,25,14,-3,5,15,4,2,1,0.741699,-0.492676,0.445312,1,0.6875,-0.5625,-0.84398,-0.824566,-3.11061
37641,3,2,-4,-13,-15,4,21,25,0.731445,-0.490723,0.445312,0.1875,0.9375,-0.375,-0.843936,-0.824632,-3.11076
37641,20,-12,14,13,25,-3,2,-1,0.731445,-0.490723,0.445312,0.1875,0.9375,-0.375,-0.843936,-0.824632,-3.11076
37652,-9,0,-5,21,14,2,-23,-19,0.731445,-0.490723,0.445312,0.1875,0.9375,-0.375,-0.843936,-0.824632,-3.11076
37652,-7,-5,4,16,14,10,14,8,0.731445,-0.490723,0.445312,0.1875,0.9375,-0.375,-0.843936,-0.824632,-3.11076
37660,4,-1,-8,-4,-21,-4,-2,0,0.729492,-0.486328,0.440918,-0.875,0.875,-0.625,-0.843818,-0.824756,-3.11075
37660,-16,0,-17,-25,-19,-5,-4,-2,0.729492,-0.486328,0.440918,-0.875,0.875,-0.625,-0.843818,-0.824756,-3.11075
37676,41,4,0,-11,-8,1,24,8,0.729492,-0.486328,0.440918,-0.875,0.875,-0.625,-0.843818,-0.824756,-3.11075
37676,-19,-7,-4,-8,-4,-3,-32,-15,0.729492,-0.486328,0.440918,-0.875,0.875,-0.625,-0.843818,-0.824756,-3.11075
37677,35,14,6,12,16,7,8,6,0.729492,-0.492676,0.449707,-2.0625,1,-0.5625,-0.843706,-0.824624,-3.11154
37677,-11,-3,4,14,30,-5,-10,4,0.729492,-0.492676,0.449707,-2.0625,1,-0.5625,-0.843706,-0.824624,-3.11154
37697,-80,-22,-4,-1,-8,-3,-17,-23,0.729492,-0.492676,0.449707,-2.0625,1,-0.5625,-0.843706,-0.824624,-3.11154
37697,12,2,-7,3,-18,-4,7,5,0.729492,-0.492676,0.449707,-2.0625,1,-0.5625,-0.843706,-0.824624,-3.11154
37705,-10,3,1,-31,-16,-8,-3,6,0.723633,-0.494141,0.445312,-1.875,0.5625,-0.0625,-0.844119,-0.824631,-3.11199
37705,27,7,-8,-12,-19,0,10,2,0.723633,-0.494141,0.445312,-1.875,0.5625,-0.0625,-0.844119,-0.824631,-3.11199
37712,9,14,7,21,26,4,-2,6,0.723633,-0.494141,0.445312,-1.875,0.5625,-0.0625,-0.844119,-0.824631,-3.11199
37712,6,2,7,-5,6,3,13,7,0.723633,-0.494141,0.445312,-1.875,0.5625,-0.0625,-0.844119,-0.824631,-3.11199
37721,-16,-10,4,6,-14,-12,-14,-14,0.714844,-0.492188,0.448242,-0.8125,0.4375,-0.375,-0.843919,-0.824603,-3.11205
37721,-15,-1,-6,4,12,-6,-10,-7,0.714844,-0.492188,0.448242,-0.8125,0.4375,-0.375,-0.843919,-0.824603,-3.11205
37735,46,8,-9,4,21,7,22,19,0.714844,-0.492188,0.448242,-0.8125,0.4375,-0.375,-0.843919,-0.824603,-3.11205
37735,-27,-7,8,-1,-12,-4,-10,-12,0.714844,-0.492188,0.448242,-0.8125,0.4375,-0.375,-0.843919,-0.824603,-3.11205
37737,-12,-6,-11,-28,-23,0,-17,-8,0.714844,-0.493164,0.453125,-1.125,0.25,-0.75,-0.843668,-0.824568,-3.11268
37737,3,5,9,7,12,4,9,-1,0.714844,-0.493164,0.453125,-1.125,0.25,-0.75,-0.843668,-0.824568,-3.11268
37758,12,4,-10,-7,-14,7,9,12,0.714844,-0.493164,0.453125,-1.125,0.25,-0.75,-0.843668,-0.824568,-3.11268
37758,16,-3,6,37,25,-8,-9,-1,0.714844,-0.493164,0.453125,-1.125,0.25,-0.75,-0.843668,-0.824568,-3.11268
37759,-17,-9,-16,-18,-23,0,-4,2,0.71875,-0.499023,0.452637,-2.625,-0.3125,-0.9375,-0.84423,-0.824687,-3.11307
37759,3,7,12,3,-8,4,23,10,0.71875,-0.499023,0.452637,-2.625,-0.3125,-0.9375,-0.84423,-0.824687,-3.11307
37771,17,-2,-4,-19,-22,-8,2,6,0.71875,-0.499023,0.452637,-2.625,-0.3125,-0.9375,-0.84423,-0.824687,-3.11307
37771,-26,5,2,-4,9,0,-26,-25,0.71875,-0.499023,0.452637,-2.625,-0.3125,-0.9375,-0.84423,-0.824687,-3.11307
37780,4,-10,-2,32,34,-9,-12,-11,0.723145,-0.502441,0.45166,-2.9375,-0.375,-0.75,-0.845036,-0.824767,-3.11326
37780,-10,-2,-5,-20,-3,-2,-14,-4,0.723145,-0.502441,0.45166,-2.9375,-0.375,-0.75,-0.845036,-0.824767,-3.11326
37796,17,-10,-4,-9,-29,-8,5,5,0.723145,-0.502441,0.45166,-2.9375,-0.375,-0.75,-0.845036,-0.824767,-3.11326
37796,-2,-3,-5,-6,4,4,14,4,0.723145,-0.502441,0.45166,-2.9375,-0.375,-0.75,-0.845036,-0.824767,-3.11326
37798,1,-2,-5,8,-8,-8,-5,-5,0.731934,-0.496582,0.448242,-3.3125,-0.0625,-1.5625,-0.845586,-0.825322,-3.11394
37798,20,8,-2,-11,5,9,10,9,0.731934,-0.496582,0.448242,-3.3125,-0.0625,-1.5625,-0.845586,-0.825322,-3.11394
37817,1,2,4,-1,-4,-4,1,-3,0.731934,-0.496582,0.448242,-3.3125,-0.0625,-1.5625,-0.845586,-0.825322,-3.11394
37817,6,-3,1,-5,-6,-1,14,11,0.731934,-0.496582,0.448242,-3.3125,-0.0625,-1.5625,-0.845586,-0.825322,-3.11394
37834,-2,-4,-3,7,11,-1,-5,-9,0.732422,-0.50293,0.455078,-3.1875,-0.1875,-1.8125,-0.84598,-0.825917,-3.11472
37834,5,3,10,7,2,4,-1,2,0.732422,-0.50293,0.455078,-3.1875,-0.1875,-1.8125,-0.84598,-0.825917,-3.11472
37835,5,2,-10,-19,-19,-2,-12,2,0.732422,-0.50293,0.455078,-3.1875,-0.1875,-1.8125,-0.84598,-0.825917,-3.11472
37835,4,5,1,-5,-12,-7,-2,-3,0.732422,-0.50293,0.455078,-3.1875,-0.1875,-1.8125,-0.84598,-0.825917,-3.11472
37841,-8,0,13,35,39,15,10,0,0.735352,-0.503418,0.453125,-3.1875,-0.6875,-1.375,-0.846619,-0.82634,-3.1151
37841,4,0,0,5,-10,-6,-14,-5,0.735352,-0.503418,0.453125,-3.1875,-0.6875,-1.375,-0.846619,-0.82634,-3.1151
37856,-30,-1,10,9,11,5,10,-1,0.735352,-0.503418,0.453125,-3.1875,-0.6875,-1.375,-0.846619,-0.82634,-3.1151
37856,-20,-16,-20,-28,-35,-11,3,2,0.735352,-0.503418,0.453125,-3.1875,-0.6875,-1.375,-0.846619,-0.82634,-3.1151
37857,5,3,4,-2,4,1,-2,-4,0.735352,-0.501953,0.446777,-3.5625,-0.375,-2.0625,-0.847364,-0.827076,-3.11576
37857,-9,-9,-9,-6,-10,-8,-18,-14,0.735352,-0.501953,0.446777,-3.5625,-0.375,-2.0625,-0.847364,-0.827076,-3.11576
37878,35,6,-2,-14,-5,0,19,20,0.735352,-0.501953,0.446777,-3.5625,-0.375,-2.0625,-0.847364,-0.827076,-3.11576
37878,-8,-2,-13,-2,5,-1,9,1,0.735352,-0.501953,0.446777,-3.5625,-0.375,-2.0625,-0.847364,-0.827076,-3.11576
37879,-8,-2,21,18,21,19,-3,-7,0.730957,-0.499512,0.452148,-3.375,-1.0625,-1.8125,-0.847998,-0.827652,-3.11619
37879,17,18,-15,10,2,-14,-20,-6,0.730957,-0.499512,0.452148,-3.375,-1.0625,-1.8125,-0.847998,-0.827652,-3.11619
37901,-16,-10,16,-9,-15,-2,1,-8,0.730957,-0.499512,0.452148,-3.375,-1.0625,-1.8125,-0.847998,-0.827652,-3.11619
37901,-7,-20,-14,-6,18,-1,9,2,0.730957,-0.499512,0.452148,-3.375,-1.0625,-1.8125,-0.847998,-0.827652,-3.11619
37902,39,5,-3,-9,-35,-10,-13,5,0.742676,-0.5,0.455078,-2.875,-1.1875,-2.25,-0.848307,-0.828609,-3.11691
37902,-7,2,-13,-27,-8,3,14,12,0.742676,-0.5,0.455078,-2.875,-1.1875,-2.25,-0.848307,-0.828609,-3.11691
37916,-20,-5,12,28,19,1,-7,-17,0.742676,-0.5,0.455078,-2.875,-1.1875,-2.25,-0.848307,-0.828609,-3.11691
37916,-1,2,4,7,20,-5,-13,-12,0.742676,-0.5,0.455078,-2.875,-1.1875,-2.25,-0.848307,-0.828609,-3.11691
37917,4,4,-2,6,-9,6,22,9,0.742188,-0.497559,0.446777,-2.3125,-0.875,-2.25,-0.848504,-0.829539,-3.11758
37917,-4,-9,-11,-17,-2,-1,-12,-5,0.742188,-0.497559,0.446777,-2.3125,-0.875,-2.25,-0.848504,-0.829539,-3.11758
37938,-10,0,-9,5,8,-1,-1,-1,0.742188,-0.497559,0.446777,-2.3125,-0.875,-2.25,-0.848504,-0.829539,-3.11758
37938,-22,-5,-4,-19,-37,-12,-12,-11,0.742188,-0.497559,0.446777,-2.3125,-0.875,-2.25,-0.848504,-0.829539,-3.11758
37939,6,3,-8,-23,-9,0,2,7,0.742188,-0.495117,0.450195,-3.25,-1.3125,-2.25,-0.849141,-0.830611,-3.11802
37939,7,5,16,24,32,9,11,11,0.742188,-0.495117,0.450195,-3.25,-1.3125,-2.25,-0.849141,-0.830611,-3.11802
37952,-2,-1,14,32,23,3,-3,-5,0.742188,-0.495117,0.450195,-3.25,-1.3125,-2.25,-0.849141,-0.830611,-3.11802
37952,-6,6,-2,5,-18,-4,-25,-11,0.742188,-0.495117,0.450195,-3.25,-1.3125,-2.25,-0.849141,-0.830611,-3.11802
37960,-23,-25,-2,-30,-10,-8,-9,-12,0.736816,-0.494629,0.452148,-3.3125,-1.375,-2.5,-0.849608,-0.831532,-3.11864
37960,11,-5,-17,-11,-10,-2,18,12,0.736816,-0.494629,0.452148,-3.3125,-1.375,-2.5,-0.849608,-0.831532,-3.11864
37974,2,15,11,26,20,4,11,7,0.736816,-0.494629,0.452148,-3.3125,-1.375,-2.5,-0.849608,-0.831532,-3.11864
37974,4,0,-6,-9,-14,-2,9,14,0.736816,-0.494629,0.452148,-3.3125,-1.375,-2.5,-0.849608,-0.831532,-3.11864
37983,-17,0,-10,-22,-37,-5,-5,-6,0.740234,-0.498535,0.456543,-2.625,-1.4375,-1.8125,-0.849813,-0.832314,-3.11926
37983,-23,-8,9,44,46,7,3,-11,0.740234,-0.498535,0.456543,-2.625,-1.4375,-1.8125,-0.849813,-0.832314,-3.11926
37999,45,6,-12,-22,-9,-3,-6,12,0.740234,-0.498535,0.456543,-2.625,-1.4375,-1.8125,-0.849813,-0.832314,-3.11926
37999,-13,9,9,6,11,13,17,6,0.740234,-0.498535,0.456543,-2.625,-1.4375,-1.8125,-0.849813,-0.832314,-3.11926
38000,-23,-14,8,-1,2,-7,9,-1,0.734863,-0.496582,0.455078,-2.6875,-1.1875,-2.25,-0.850175,-0.833058,-3.11978
38000,16,-4,-12,-23,-13,2,-8,-9,0.734863,-0.496582,0.455078,-2.6875,-1.1875,-2.25,-0.850175,-0.833058,-3.11978
38021,6,7,10,29,13,-3,-8,3,0.734863,-0.496582,0.455078,-2.6875,-1.1875,-2.25,-0.850175,-0.833058,-3.11978
38021,31,0,-8,-26,0,-2,9,12,0.734863,-0.496582,0.455078,-2.6875,-1.1875,-2.25,-0.850175,-0.833058,-3.11978
38027,-55,0,2,5,-26,-12,-40,-36,0.727539,-0.500488,0.451172,-2.3125,-1.1875,-1.375,-0.850506,-0.833431,-3.12017
38027,12,-4,9,3,14,6,3,-3,0.727539,-0.500488,0.451172,-2.3125,-1.1875,-1.375,-0.850506,-0.833431,-3.12017
38036,-16,10,-1,2,-11,2,10,3,0.727539,-0.500488,0.451172,-2.3125,-1.1875,-1.375,-0.850506,-0.833431,-3.12017
38036,34,2,-6,-19,-6,-4,3,8,0.727539,-0.500488,0.451172,-2.3125,-1.1875,-1.375,-0.850506,-0.833431,-3.12017
38038,-22,-2,9,24,25,3,16,4,0.722168,-0.501953,0.457031,-2.125,-1.1875,-1.3125,-0.850889,-0.833585,-3.12036
38038,2,-11,-3,-8,-15,-14,2,6,0.722168,-0.501953,0.457031,-2.125,-1.1875,-1.3125,-0.850889,-0.833585,-3.12036
38058,-6,3,-18,-19,6,4,-25,-15,0.722168,-0.501953,0.457031,-2.125,-1.1875,-1.3125,-0.850889,-0.833585,-3.12036
38058,24,2,19,37,30,10,15,9,0.722168,-0.501953,0.457031,-2.125,-1.1875,-1.3125,-0.850889,-0.833585,-3.12036
38060,13,10,1,-5,-15,-7,10,18,0.723145,-0.512207,0.460938,-1.625,-1.5625,-1.375,-0.851159,-0.833711,-3.1205
38060,-23,5,5,-4,-17,6,3,-13,0.723145,-0.512207,0.460938,-1.625,-1.5625,-1.375,-0.851159,-0.833711,-3.1205
38080,-18,-24,-11,-32,-26,-16,-34,-27,0.723145,-0.512207,0.460938,-1.625,-1.5625,-1.375,-0.851159,-0.833711,-3.1205
38080,14,6,11,23,4,1,1,2,0.723145,-0.512207,0.460938,-1.625,-1.5625,-1.375,-0.851159,-0.833711,-3.1205
38082,0,-5,-6,-18,1,-7,-5,3,0.727051,-0.509766,0.454102,-0.5625,-1.625,-0.8125,-0.851399,-0.833823,-3.12033
38082,18,3,7,26,5,8,15,9,0.727051,-0.509766,0.454102,-0.5625,-1.625,-0.8125,-0.851399,-0.833823,-3.12033
38095,5,9,-2,5,28,1,19,13,0.727051,-0.509766,0.454102,-0.5625,-1.625,-0.8125,-0.851399,-0.833823,-3.12033
38095,-14,-4,-14,-37,-29,-5,-14,-10,0.727051,-0.509766,0.454102,-0.5625,-1.625,-0.8125,-0.851399,-0.833823,-3.12033
38103,-25,-6,6,22,16,7,15,1,0.727051,-0.504395,0.452148,0.25,-1.375,-0.625,-0.851205,-0.834001,-3.12018
38103,-2,-10,-1,-11,-26,-13,-16,-3,0.727051,-0.504395,0.452148,0.25,-1.375,-0.625,-0.851205,-0.834001,-3.12018
38118,2,2,-9,-16,-10,1,-16,-15,0.727051,-0.504395,0.452148,0.25,-1.375,-0.625,-0.851205,-0.834001,-3.12018
38118,-23,5,13,39,27,9,0,0,0.727051,-0.504395,0.452148,0.25,-1.375,-0.625,-0.851205,-0.834001,-3.12018
38120,28,1,-2,0,8,0,4,8,0.739746,-0.501465,0.445312,0.625,-1.0625,-0.4375,-0.85105,-0.834398,-3.1201
38120,-11,-6,-10,-18,-3,-10,15,3,0.739746,-0.501465,0.445312,0.625,-1.0625,-0.4375,-0.85105,-0.834398,-3.1201
38141,21,7,-2,6,-8,1,-14,-3,0.739746,-0.501465,0.445312,0.625,-1.0625,-0.4375,-0.85105,-0.834398,-3.1201
38141,-3,-2,-13,-32,-41,-9,-6,-8,0.739746,-0.501465,0.445312,0.625,-1.0625,-0.4375,-0.85105,-0.834398,-3.1201
38143,-19,-9,-4,-2,16,9,13,10,0.734375,-0.491699,0.448242,0.1875,-0.875,0.0625,-0.850848,-0.83437,-3.12017
38143,5,5,16,33,26,5,-7,-9,0.734375,-0.491699,0.448242,0.1875,-0.875,0.0625,-0.850848,-0.83437,-3.12017
38155,5,-11,-2,-6,-2,-8,4,6,0.734375,-0.491699,0.448242,0.1875,-0.875,0.0625,-0.850848,-0.83437,-3.12017
38155,-41,5,0,-6,-10,-3,-40,-27,0.734375,-0.491699,0.448242,0.1875,-0.875,0.0625,-0.850848,-0.83437,-3.12017
38161,49,2,-6,1,-6,7,3,7,0.738281,-0.492676,0.444336,0.375,-0.6875,-0.25,-0.850848,-0.83437,-3.12017
38161,0,12,5,-29,-9,-1,11,4,0.738281,-0.492676,0.444336,0.375,-0.6875,-0.25,-0.850848,-0.83437,-3.12017
38178,-34,-24,-9,-2,5,-2,7,-4,0.738281,-0.492676,0.444336,0.375,-0.6875,-0.25,-0.850848,-0.83437,-3.12017
38178,8,3,8,25,8,-7,-3,-1,0.738281,-0.492676,0.444336,0.375,-0.6875,-0.25,-0.850848,-0.83437,-3.12017
38180,10,-5,-5,-3,-17,-6,-12,-4,0.739258,-0.491699,0.445801,-0.5,-0.5625,0,-0.850601,-0.834409,-3.12038
38180,-8,3,1,19,14,1,-10,-2,0.739258,-0.491699,0.445801,-0.5,-0.5625,0,-0.850601,-0.834409,-3.12038
38200,-6,10,6,-13,-4,2,7,-6,0.739258,-0.491699,0.445801,-0.5,-0.5625,0,-0.850601,-0.834409,-3.12038
38200,3,-15,-19,-5,6,-4,6,8,0.739258,-0.491699,0.445801,-0.5,-0.5625,0,-0.850601,-0.834409,-3.12038
38202,12,11,3,1,1,3,16,13,0.733887,-0.500977,0.443359,-0.25,-0.5625,0.375,-0.850646,-0.834476,-3.12042
38202,-1,-14,-9,-20,-23,0,-23,-8,0.733887,-0.500977,0.443359,-0.25,-0.5625,0.375,-0.850646,-0.834476,-3.12042
38215,1,7,6,11,14,-2,-1,-3,0.733887,-0.500977,0.443359,-0.25,-0.5625,0.375,-0.850646,-0.834476,-3.12042
38215,-2,7,17,27,19,0,3,-4,0.733887,-0.500977,0.443359,-0.25,-0.5625,0.375,-0.850646,-0.834476,-3.12042
38222,-23,-11,-7,-7,1,6,16,6,0.738281,-0.49707,0.446777,-0.4375,-0.8125,0.4375,-0.850646,-0.834476,-3.12042
38222,11,-2,-16,-7,-25,-7,-6,-3,0.738281,-0.49707,0.446777,-0.4375,-0.8125,0.4375,-0.850646,-0.834476,-3.12042
38238,-16,-11,-5,-34,-41,-13,-8,-5,0.738281,-0.49707,0.446777,-0.4375,-0.8125,0.4375,-0.850646,-0.834476,-3.12042
38238,26,-2,11,24,37,11,6,1,0.738281,-0.49707,0.446777,-0.4375,-0.8125,0.4375,-0.850646,-0.834476,-3.12042
38240,-7,0,-1,18,19,-5,-13,-6,0.741699,-0.498047,0.451172,-0.25,-0.9375,0.25,-0.850646,-0.834476,-3.12042
38240,20,9,-7,-22,-28,-9,-13,0,0.741699,-0.498047,0.451172,-0.25,-0.9375,0.25,-0.850646,-0.834476,-3.12042
38261,-30,-3,9,-4,-15,5,19,8,0.741699,-0.498047,0.451172,-0.25,-0.9375,0.25,-0.850646,-0.834476,-3.12042
38261,-3,-14,0,-5,10,-4,-9,-13,0.741699,-0.498047,0.451172,-0.25,-0.9375,0.25,-0.850646,-0.834476,-3.12042
38262,9,6,-2,11,14,4,3,-3,0.735352,-0.493164,0.445312,0.3125,-0.8125,0.9375,-0.850444,-0.834448,-3.12048
38262,-21,-8,5,16,13,0,2,3,0.735352,-0.493164,0.445312,0.3125,-0.8125,0.9375,-0.850444,-0.834448,-3.12048
38274,16,4,-1,6,0,-6,-3,-1,0.735352,-0.493164,0.445312,0.3125,-0.8125,0.9375,-0.850444,-0.834448,-3.12048
38274,9,0,-18,-47,-46,-5,-14,-2,0.735352,-0.493164,0.445312,0.3125,-0.8125,0.9375,-0.850444,-0.834448,-3.12048
38282,6,9,-5,6,12,-1,-10,-6,0.732422,-0.493652,0.450684,1.0625,-1.5,0.3125,-0.849981,-0.8345,-3.12019
38282,-1,-2,-7,-6,-10,-2,1,-2,0.732422,-0.493652,0.450684,1.0625,-1.5,0.3125,-0.849981,-0.8345,-3.12019
38298,15,-6,3,-12,-5,-5,-12,-2,0.732422,-0.493652,0.450684,1.0625,-1.5,0.3125,-0.849981,-0.8345,-3.12019
38298,-29,-5,6,28,23,10,24,1,0.732422,-0.493652,0.450684,1.0625,-1.5,0.3125,-0.849981,-0.8345,-3.12019
38299,19,-5,7,-7,-4,-12,-32,-20,0.736816,-0.495605,0.439453,1.6875,-1.5,0.625,-0.849931,-0.834818,-3.11954
38299,5,7,-7,-12,-3,4,22,16,0.736816,-0.495605,0.439453,1.6875,-1.5,0.625,-0.849931,-0.834818,-3.11954
38320,1,1,1,19,0,6,14,5,0.736816,-0.495605,0.439453,1.6875,-1.5,0.625,-0.849931,-0.834818,-3.11954
38320,3,-11,-9,-26,-18,-8,-17,-5,0.736816,-0.495605,0.439453,1.6875,-1.5,0.625,-0.849931,-0.834818,-3.11954
38328,2,9,1,-6,6,-2,3,4,0.735352,-0.495117,0.443848,1.75,-1.25,1.125,-0.849686,-0.83482,-3.11872
38328,8,2,12,13,-7,3,9,6,0.735352,-0.495117,0.443848,1.75,-1.25,1.125,-0.849686,-0.83482,-3.11872
38334,1,-5,-15,-6,-4,0,8,3,0.735352,-0.495117,0.443848,1.75,-1.25,1.125,-0.849686,-0.83482,-3.11872
38334,-34,-12,4,17,12,-8,-1,-8,0.735352,-0.495117,0.443848,1.75,-1.25,1.125,-0.849686,-0.83482,-3.11872
38343,-12,1,-12,1,8,10,-1,-3,0.745117,-0.513184,0.443848,1.4375,-1.875,0.3125,-0.849996,-0.835127,-3.11791
38343,-17,-9,5,6,19,-1,4,-10,0.745117,-0.513184,0.443848,1.4375,-1.875,0.3125,-0.849996,-0.835127,-3.11791
38358,17,12,-5,0,-8,-7,-34,-12,0.745117,-0.513184,0.443848,1.4375,-1.875,0.3125,-0.849996,-0.835127,-3.11791
38358,-5,-5,0,-22,-42,-3,11,2,0.745117,-0.513184,0.443848,1.4375,-1.875,0.3125,-0.849996,-0.835127,-3.11791
38359,10,0,-6,-17,-3,3,17,11,0.740234,-0.495117,0.44043,2.8125,-1.5,0.5625,-0.849515,-0.835376,-3.11708
38359,-1,4,-2,27,18,-3,-8,-3,0.740234,-0.495117,0.44043,2.8125,-1.5,0.5625,-0.849515,-0.835376,-3.11708
38380,-12,1,11,2,-2,3,20,13,0.740234,-0.495117,0.44043,2.8125,-1.5,0.5625,-0.849515,-0.835376,-3.11708
38380,20,0,-12,-26,-10,-6,-2,4,0.740234,-0.495117,0.44043,2.8125,-1.5,0.5625,-0.849515,-0.835376,-3.11708
38382,-3,2,6,12,11,-3,-10,-11,0.73877,-0.486816,0.435059,1.8125,-1.1875,0.8125,-0.849064,-0.835639,-3.11656
38382,-12,-3,8,0,0,0,-15,-8,0.73877,-0.486816,0.435059,1.8125,-1.1875,0.8125,-0.849064,-0.835639,-3.11656
38402,-11,-14,-23,-10,14,5,-7,-11,0.73877,-0.486816,0.435059,1.8125,-1.1875,0.8125,-0.849064,-0.835639,-3.11656
38402,18,6,12,-4,-24,-7,-1,8,0.73877,-0.486816,0.435059,1.8125,-1.1875,0.8125,-0.849064,-0.835639,-3.11656
38404,12,3,-8,-22,-28,-4,3,2,0.752441,-0.480957,0.428223,1.0625,-1.1875,0.1875,-0.849082,-0.836701,-3.11618
38404,-8,5,3,24,34,18,14,8,0.752441,-0.480957,0.428223,1.0625,-1.1875,0.1875,-0.849082,-0.836701,-3.11618
38417,10,13,7,4,3,-12,-6,8,0.752441,-0.480957,0.428223,1.0625,-1.1875,0.1875,-0.849082,-0.836701,-3.11618
38417,-5,-9,-10,-17,1,7,4,-5,0.752441,-0.480957,0.428223,1.0625,-1.1875,0.1875,-0.849082,-0.836701,-3.11618
38420,7,4,1,3,-12,-4,-4,1,0.747559,-0.489258,0.432129,-0.375,-0.75,0.9375,-0.849037,-0.836633,-3.11614
38420,-37,-29,-10,-11,3,-6,2,-9,0.747559,-0.489258,0.432129,-0.375,-0.75,0.9375,-0.849037,-0.836633,-3.11614
38440,-17,-10,-4,-19,-22,6,18,5,0.747559,-0.489258,0.432129,-0.375,-0.75,0.9375,-0.849037,-0.836633,-3.11614
38440,6,4,-9,29,21,-5,-20,-6,0.747559,-0.489258,0.432129,-0.375,-0.75,0.9375,-0.849037,-0.836633,-3.11614
38442,1,3,-11,-23,-10,-7,-30,-17,0.746582,-0.500488,0.4375,-1.0625,-0.3125,0.625,-0.849682,-0.836802,-3.11585
38442,5,3,16,-8,-24,-10,-12,-5,0.746582,-0.500488,0.4375,-1.0625,-0.3125,0.625,-0.849682,-0.836802,-3.11585
38455,28,13,24,71,43,12,11,7,0.746582,-0.500488,0.4375,-1.0625,-0.3125,0.625,-0.849682,-0.836802,-3.11585
38455,-20,-5,-15,-27,-12,-3,10,10,0.746582,-0.500488,0.4375,-1.0625,-0.3125,0.625,-0.849682,-0.836802,-3.11585
38462,-23,-16,-8,-22,-23,-13,7,-2,0.743652,-0.493652,0.443359,-1.6875,-0.5625,0.4375,-0.850155,-0.836819,-3.11573
38462,16,-7,-6,-6,-8,-1,-5,-4,0.743652,-0.493652,0.443359,-1.6875,-0.5625,0.4375,-0.850155,-0.836819,-3.11573
38479,-15,-4,12,23,26,0,3,2,0.743652,-0.493652,0.443359,-1.6875,-0.5625,0.4375,-0.850155,-0.836819,-3.11573
38479,59,26,-4,-1,-19,-8,9,11,0.743652,-0.493652,0.443359,-1.6875,-0.5625,0.4375,-0.850155,-0.836819,-3.11573
