41262,1,-14,-4,19,-118,31,-20,3,-0.332031,-0.769043,0.0625,0.5,1.75,-0.375,-0.852615,-0.150847,0.781691
41262,4,14,10,16,-23,-9,-7,32,-0.332031,-0.769043,0.0625,0.5,1.75,-0.375,-0.852615,-0.150847,0.781691
41263,-3,-2,-7,-79,-70,49,23,-42,-0.316895,-0.695312,0.0219727,2.8125,-1.5,-0.125,-0.862284,-0.141728,0.783535
41263,-6,-10,-16,72,-2,-18,-3,-14,-0.316895,-0.695312,0.0219727,2.8125,-1.5,-0.125,-0.862284,-0.141728,0.783535
41284,-3,4,15,-18,-5,-16,-16,-16,-0.316895,-0.695312,0.0219727,2.8125,-1.5,-0.125,-0.862284,-0.141728,0.783535
41284,3,0,-11,-54,10,-60,-31,11,-0.316895,-0.695312,0.0219727,2.8125,-1.5,-0.125,-0.862284,-0.141728,0.783535
41286,-1,0,8,104,56,-47,-40,22,-0.286621,-0.699707,0.0419922,-1.5,-1,1.8125,-0.873131,-0.132715,0.785691
41286,-4,6,-5,-61,-125,-78,18,8,-0.286621,-0.699707,0.0419922,-1.5,-1,1.8125,-0.873131,-0.132715,0.785691
41298,-2,-6,-3,-40,78,91,17,-8,-0.286621,-0.699707,0.0419922,-1.5,-1,1.8125,-0.873131,-0.132715,0.785691
41298,0,4,17,30,-22,-12,11,0,-0.286621,-0.699707,0.0419922,-1.5,-1,1.8125,-0.873131,-0.132715,0.785691
41307,-9,-4,-9,-10,85,-77,-41,53,-0.103027,-0.584961,0.282227,-2.6875,-0.6875,1.75,-0.877986,-0.127994,0.786797
41307,10,3,3,-23,-24,111,64,-39,-0.103027,-0.584961,0.282227,-2.6875,-0.6875,1.75,-0.877986,-0.127994,0.786797
41322,1,0,-13,-89,-117,-94,-30,-5,-0.103027,-0.584961,0.282227,-2.6875,-0.6875,1.75,-0.877986,-0.127994,0.786797
41322,-4,-3,0,44,104,65,9,-6,-0.103027,-0.584961,0.282227,-2.6875,-0.6875,1.75,-0.877986,-0.127994,0.786797
41324,8,23,31,77,-37,109,70,37,0.372559,-0.51709,0.853027,-6.25,0.0625,-1.5625,-0.872168,-0.13431,0.785362
41324,-5,-9,2,118,46,-78,-48,-3,0.372559,-0.51709,0.853027,-6.25,0.0625,-1.5625,-0.872168,-0.13431,0.785362
41345,1,-4,-7,-10,45,1,-10,5,0.372559,-0.51709,0.853027,-6.25,0.0625,-1.5625,-0.872168,-0.13431,0.785362
41345,1,3,-5,-20,-73,-14,37,-5,0.372559,-0.51709,0.853027,-6.25,0.0625,-1.5625,-0.872168,-0.13431,0.785362
41346,-9,-14,-8,-45,91,-78,-66,-30,0.720215,-0.589355,1.37891,0.25,-1.1875,-4.5625,-0.855481,-0.148537,0.782323
41346,7,21,13,-60,-35,105,34,36,0.720215,-0.589355,1.37891,0.25,-1.1875,-4.5625,-0.855481,-0.148537,0.782323
41358,-8,-15,-16,-32,-55,23,4,-14,0.720215,-0.589355,1.37891,0.25,-1.1875,-4.5625,-0.855481,-0.148537,0.782323
41358,-4,-12,-12,32,89,-26,-37,-7,0.720215,-0.589355,1.37891,0.25,-1.1875,-4.5625,-0.855481,-0.148537,0.782323
41366,4,6,7,31,-30,-77,-28,-4,0.277344,-0.84668,0.828125,3.3125,0.25,0.1875,-0.852659,-0.15081,0.781965
41366,3,5,6,-88,-78,66,59,1,0.277344,-0.84668,0.828125,3.3125,0.25,0.1875,-0.852659,-0.15081,0.781965
41382,-6,-6,-19,72,32,-116,-83,4,0.277344,-0.84668,0.828125,3.3125,0.25,0.1875,-0.852659,-0.15081,0.781965
41382,-10,-6,6,-6,34,69,62,-48,0.277344,-0.84668,0.828125,3.3125,0.25,0.1875,-0.852659,-0.15081,0.781965
41383,4,4,-8,-61,-88,5,-13,-13,-0.317383,-0.82959,-0.0209961,-1.4375,1.0625,3.375,-0.866937,-0.139918,0.784578
41383,-5,-13,-14,-35,-38,-128,-56,7,-0.317383,-0.82959,-0.0209961,-1.4375,1.0625,3.375,-0.866937,-0.139918,0.784578
41405,1,2,15,93,108,122,54,26,-0.317383,-0.82959,-0.0209961,-1.4375,1.0625,3.375,-0.866937,-0.139918,0.784578
41405,5,3,2,6,-63,-70,-12,-4,-0.317383,-0.82959,-0.0209961,-1.4375,1.0625,3.375,-0.866937,-0.139918,0.784578
41406,-4,-3,-5,-21,-34,-34,-23,-13,0.452148,-0.508789,0.984375,-2.625,3.4375,-0.0625,-0.85745,-0.146558,0.782175
41406,-8,-10,-9,-79,-124,-48,26,-13,0.452148,-0.508789,0.984375,-2.625,3.4375,-0.0625,-0.85745,-0.146558,0.782175
41418,5,5,1,70,63,47,-46,34,0.452148,-0.508789,0.984375,-2.625,3.4375,-0.0625,-0.85745,-0.146558,0.782175
41418,6,4,10,11,32,48,39,33,0.452148,-0.508789,0.984375,-2.625,3.4375,-0.0625,-0.85745,-0.146558,0.782175
41427,3,4,0,-73,14,78,34,-17,0.366211,-0.869629,0.977539,3.625,2.25,-3.5625,-0.851869,-0.15104,0.780155
41427,-2,-5,-8,-19,-64,-75,-54,7,0.366211,-0.869629,0.977539,3.625,2.25,-3.5625,-0.851869,-0.15104,0.780155
41442,-1,8,16,9,-44,-30,5,-13,0.366211,-0.869629,0.977539,3.625,2.25,-3.5625,-0.851869,-0.15104,0.780155
41442,-3,-12,-17,-49,-37,-11,-16,0,0.366211,-0.869629,0.977539,3.625,2.25,-3.5625,-0.851869,-0.15104,0.780155
41443,4,4,4,21,65,-11,-13,-1,-0.200195,-0.654297,0.144043,3,1.0625,0.0625,-0.858588,-0.143928,0.781056
41443,-5,2,6,51,64,3,-11,-5,-0.200195,-0.654297,0.144043,3,1.0625,0.0625,-0.858588,-0.143928,0.781056
41464,-1,-4,-23,-19,-32,-51,3,-7,-0.200195,-0.654297,0.144043,3,1.0625,0.0625,-0.858588,-0.143928,0.781056
41464,1,5,20,12,-62,-12,-7,-9,-0.200195,-0.654297,0.144043,3,1.0625,0.0625,-0.858588,-0.143928,0.781056
41465,-3,-3,-20,-25,41,65,32,-2,0.665527,-0.672363,1.32715,-3.25,0.875,4.25,-0.846011,-0.153609,0.779722
41465,4,5,21,14,14,34,39,23,0.665527,-0.672363,1.32715,-3.25,0.875,4.25,-0.846011,-0.153609,0.779722
41487,4,-1,-16,-73,11,66,21,-18,0.665527,-0.672363,1.32715,-3.25,0.875,4.25,-0.846011,-0.153609,0.779722
41487,3,8,7,29,8,-128,-89,20,0.665527,-0.672363,1.32715,-3.25,0.875,4.25,-0.846011,-0.153609,0.779722
41489,-7,-10,-5,-6,-94,85,69,-6,-0.307129,-0.782715,-0.015625,3.375,2.625,2.1875,-0.857733,-0.143068,0.78143
41489,0,3,1,-10,105,43,4,-52,-0.307129,-0.782715,-0.015625,3.375,2.625,2.1875,-0.857733,-0.143068,0.78143
41502,3,4,4,-114,-109,-95,-35,-4,-0.307129,-0.782715,-0.015625,3.375,2.625,2.1875,-0.857733,-0.143068,0.78143
41502,-5,-12,-20,79,113,72,-14,6,-0.307129,-0.782715,-0.015625,3.375,2.625,2.1875,-0.857733,-0.143068,0.78143
41503,-1,-3,5,-60,-110,-103,42,-14,0.611816,-0.73877,1.30566,3.75,5.1875,-0.4375,-0.843884,-0.15168,0.778111
41503,-1,5,8,118,127,126,-2,9,0.611816,-0.73877,1.30566,3.75,5.1875,-0.4375,-0.843884,-0.15168,0.778111
41524,1,2,13,60,-59,-34,-2,2,0.611816,-0.73877,1.30566,3.75,5.1875,-0.4375,-0.843884,-0.15168,0.778111
41524,-2,-1,-3,-32,-21,20,7,-11,0.611816,-0.73877,1.30566,3.75,5.1875,-0.4375,-0.843884,-0.15168,0.778111
41526,4,8,11,-16,19,3,-14,11,-0.124023,-0.638672,0.267578,-0.375,-1.4375,-3,-0.849476,-0.14743,0.778677
41526,-3,-7,-6,-10,-107,-55,-14,9,-0.124023,-0.638672,0.267578,-0.375,-1.4375,-3,-0.849476,-0.14743,0.778677
41547,-8,-13,-18,-61,-84,-66,3,-3,-0.124023,-0.638672,0.267578,-0.375,-1.4375,-3,-0.849476,-0.14743,0.778677
41547,1,-1,-4,-12,50,11,-4,-1,-0.124023,-0.638672,0.267578,-0.375,-1.4375,-3,-0.849476,-0.14743,0.778677
41548,-2,-8,-22,-42,-1,11,5,5,0.160156,-0.877441,0.713379,4.8125,-0.625,0.75,-0.848958,-0.147263,0.77918
41548,5,6,-6,11,-63,-84,-3,24,0.160156,-0.877441,0.713379,4.8125,-0.625,0.75,-0.848958,-0.147263,0.77918
41562,-8,-5,2,-50,-49,1,-19,-14,0.160156,-0.877441,0.713379,4.8125,-0.625,0.75,-0.848958,-0.147263,0.77918
41562,-3,4,8,6,58,85,67,-7,0.160156,-0.877441,0.713379,4.8125,-0.625,0.75,-0.848958,-0.147263,0.77918
41563,6,12,7,126,45,-30,-8,14,0.608887,-0.50293,1.25684,-3.5625,-0.8125,3.5625,-0.835427,-0.156647,0.777857
41563,3,2,6,9,-76,-13,-2,-1,0.608887,-0.50293,1.25684,-3.5625,-0.8125,3.5625,-0.835427,-0.156647,0.777857
41584,-1,-2,-3,-31,18,-2,-11,15,0.608887,-0.50293,1.25684,-3.5625,-0.8125,3.5625,-0.835427,-0.156647,0.777857
41584,-2,-1,11,33,7,77,22,-21,0.608887,-0.50293,1.25684,-3.5625,-0.8125,3.5625,-0.835427,-0.156647,0.777857
41591,3,1,-9,-17,-41,-5,-48,21,-0.195801,-0.769043,0.0688477,1.75,-2.9375,-5.8125,-0.845907,-0.151856,0.779
41591,4,0,-7,-48,90,-11,-1,-50,-0.195801,-0.769043,0.0688477,1.75,-2.9375,-5.8125,-0.845907,-0.151856,0.779
41607,1,10,23,112,-16,-42,-12,-1,-0.195801,-0.769043,0.0688477,1.75,-2.9375,-5.8125,-0.845907,-0.151856,0.779
41607,-4,-5,-14,-66,-98,-47,-1,3,-0.195801,-0.769043,0.0688477,1.75,-2.9375,-5.8125,-0.845907,-0.151856,0.779
41609,-6,-8,-1,-24,79,-7,-16,-16,0.0668945,-0.938965,0.486328,9.8125,-0.625,-5,-0.848726,-0.151121,0.778951
41609,-1,-7,1,-30,-79,1,-12,20,0.0668945,-0.938965,0.486328,9.8125,-0.625,-5,-0.848726,-0.151121,0.778951
41621,2,4,-3,33,32,4,-10,-6,0.0668945,-0.938965,0.486328,9.8125,-0.625,-5,-0.848726,-0.151121,0.778951
41621,-2,4,6,19,35,17,9,-5,0.0668945,-0.938965,0.486328,9.8125,-0.625,-5,-0.848726,-0.151121,0.778951
41645,-6,-8,-5,49,-53,-24,10,-3,0.690918,-0.550293,1.36816,-1.5625,-0.375,2.5,-0.833253,-0.16217,0.777179
41645,-7,-14,-26,-58,-27,-19,2,5,0.690918,-0.550293,1.36816,-1.5625,-0.375,2.5,-0.833253,-0.16217,0.777179
41645,-4,9,9,-75,-49,-23,-9,-6,0.690918,-0.550293,1.36816,-1.5625,-0.375,2.5,-0.833253,-0.16217,0.777179
41645,-2,0,-7,-47,-128,-100,-20,7,0.690918,-0.550293,1.36816,-1.5625,-0.375,2.5,-0.833253,-0.16217,0.777179
41647,-7,-15,-10,-29,84,58,-2,-29,0.224121,-0.525879,0.622559,-0.8125,1.9375,5.6875,-0.831023,-0.162396,0.777561
41647,6,11,13,67,20,88,60,33,0.224121,-0.525879,0.622559,-0.8125,1.9375,5.6875,-0.831023,-0.162396,0.777561
41667,-5,-7,-3,-1,-35,-43,-34,-38,0.224121,-0.525879,0.622559,-0.8125,1.9375,5.6875,-0.831023,-0.162396,0.777561
41667,10,14,12,-48,22,81,43,-5,0.224121,-0.525879,0.622559,-0.8125,1.9375,5.6875,-0.831023,-0.162396,0.777561
41669,0,-11,-3,74,48,-43,-54,-7,-0.303223,-0.940918,-0.0410156,-0.125,-0.375,-3.9375,-0.846941,-0.153709,0.779291
41669,-9,-8,-2,16,-76,-80,-67,6,-0.303223,-0.940918,-0.0410156,-0.125,-0.375,-3.9375,-0.846941,-0.153709,0.779291
41690,0,-3,4,11,-44,54,91,-22,-0.303223,-0.940918,-0.0410156,-0.125,-0.375,-3.9375,-0.846941,-0.153709,0.779291
41690,-3,-4,-13,-60,-62,30,-14,12,-0.303223,-0.940918,-0.0410156,-0.125,-0.375,-3.9375,-0.846941,-0.153709,0.779291
41691,10,9,13,12,92,59,30,2,0.322754,-0.84375,0.879883,7.125,1.125,-6.3125,-0.84178,-0.158228,0.777098
41691,-8,-2,-12,-22,-39,-57,-23,-6,0.322754,-0.84375,0.879883,7.125,1.125,-6.3125,-0.84178,-0.158228,0.777098
41704,-4,-7,-13,-46,-72,-54,-15,14,0.322754,-0.84375,0.879883,7.125,1.125,-6.3125,-0.84178,-0.158228,0.777098
41704,-3,-4,1,26,69,-5,-17,7,0.322754,-0.84375,0.879883,7.125,1.125,-6.3125,-0.84178,-0.158228,0.777098
41706,2,6,14,47,-59,2,21,4,0.693848,-0.446289,1.36572,-1.0625,0.9375,3.75,-0.824754,-0.168797,0.774938
41706,1,4,6,11,0,-3,-14,-3,0.693848,-0.446289,1.36572,-1.0625,0.9375,3.75,-0.824754,-0.168797,0.774938
41752,-8,-15,-28,-120,2,39,6,6,0.693848,-0.446289,1.36572,-1.0625,0.9375,3.75,-0.824754,-0.168797,0.774938
41752,0,-4,-8,31,-51,-80,-17,-5,0.693848,-0.446289,1.36572,-1.0625,0.9375,3.75,-0.824754,-0.168797,0.774938
41753,-3,5,10,-2,-12,-72,-26,23,-0.00537109,-0.623047,0.395508,-5.625,0.75,5.0625,-0.829992,-0.164269,0.776459
41753,-2,-5,-5,3,31,88,75,-1,-0.00537109,-0.623047,0.395508,-5.625,0.75,5.0625,-0.829992,-0.164269,0.776459
41758,2,-7,-9,-60,-10,1,-14,1,-0.00537109,-0.623047,0.395508,-5.625,0.75,5.0625,-0.829992,-0.164269,0.776459
41758,-4,2,6,86,5,12,1,4,-0.00537109,-0.623047,0.395508,-5.625,0.75,5.0625,-0.829992,-0.164269,0.776459
41760,-1,1,-11,-107,-49,-37,-20,14,-0.258301,-0.978516,0.0771484,4.125,-0.8125,0.3125,-0.84324,-0.155207,0.779043
41760,6,1,13,63,80,91,58,-7,-0.258301,-0.978516,0.0771484,4.125,-0.8125,0.3125,-0.84324,-0.155207,0.779043
41761,1,7,19,18,-20,-45,-25,15,-0.258301,-0.978516,0.0771484,4.125,-0.8125,0.3125,-0.84324,-0.155207,0.779043
41761,5,1,1,-19,53,75,36,41,-0.258301,-0.978516,0.0771484,4.125,-0.8125,0.3125,-0.84324,-0.155207,0.779043
41765,2,4,-5,-16,-85,1,-19,6,0.513672,-0.751465,1.10889,3.5,-0.8125,-5.8125,-0.834014,-0.16415,0.77674
41765,0,-3,-1,-31,12,-2,-37,-29,0.513672,-0.751465,1.10889,3.5,-0.8125,-5.8125,-0.834014,-0.16415,0.77674
41770,6,23,19,83,113,5,14,3,0.513672,-0.751465,1.10889,3.5,-0.8125,-5.8125,-0.834014,-0.16415,0.77674
41770,-6,-19,-16,-62,-128,-128,-39,9,0.513672,-0.751465,1.10889,3.5,-0.8125,-5.8125,-0.834014,-0.16415,0.77674
41779,-3,-9,-18,-85,-116,-31,22,1,0.58252,-0.376953,1.15625,1.9375,0.5,0.375,-0.818564,-0.173632,0.774149
41779,2,0,-10,-68,45,-66,-31,8,0.58252,-0.376953,1.15625,1.9375,0.5,0.375,-0.818564,-0.173632,0.774149
41793,6,16,28,99,28,93,25,13,0.58252,-0.376953,1.15625,1.9375,0.5,0.375,-0.818564,-0.173632,0.774149
41793,0,1,13,7,94,44,19,-5,0.58252,-0.376953,1.15625,1.9375,0.5,0.375,-0.818564,-0.173632,0.774149
41802,-2,0,3,39,2,8,10,-14,-0.166016,-0.725098,0.187012,-7.5625,-0.0625,4.8125,-0.830019,-0.165714,0.776858
41802,-6,-3,-6,-22,-73,-20,-8,3,-0.166016,-0.725098,0.187012,-7.5625,-0.0625,4.8125,-0.830019,-0.165714,0.776858
41816,0,-17,-22,-53,-24,-110,-36,0,-0.166016,-0.725098,0.187012,-7.5625,-0.0625,4.8125,-0.830019,-0.165714,0.776858
41816,-3,-4,-9,-42,-109,-12,25,10,-0.166016,-0.725098,0.187012,-7.5625,-0.0625,4.8125,-0.830019,-0.165714,0.776858
41819,4,1,22,5,20,104,55,14,0.553223,-0.706055,0.853516,-5,0.625,6.375,-0.828292,-0.172708,0.777543
41819,0,1,-10,-7,20,-113,-28,7,0.553223,-0.706055,0.853516,-5,0.625,6.375,-0.828292,-0.172708,0.777543
41830,-7,-3,-5,98,-38,102,32,-37,0.553223,-0.706055,0.853516,-5,0.625,6.375,-0.828292,-0.172708,0.777543
41830,4,2,-8,-16,45,-74,-51,-10,0.553223,-0.706055,0.853516,-5,0.625,6.375,-0.828292,-0.172708,0.777543
41839,-6,-16,-19,66,-128,-43,9,-10,0.206055,-0.683594,0.664062,-5.1875,0.125,-3.0625,-0.8292,-0.17438,0.77657
41839,-6,-3,-1,-4,-16,22,1,-3,0.206055,-0.683594,0.664062,-5.1875,0.125,-3.0625,-0.8292,-0.17438,0.77657
41852,-1,-6,1,14,127,15,10,20,0.206055,-0.683594,0.664062,-5.1875,0.125,-3.0625,-0.8292,-0.17438,0.77657
41852,1,12,10,30,6,13,-3,-18,0.206055,-0.683594,0.664062,-5.1875,0.125,-3.0625,-0.8292,-0.17438,0.77657
41869,-2,3,7,8,-41,-34,-43,-19,0.213867,-0.680664,0.672363,-1.5625,0.1875,-4.5625,-0.828689,-0.176555,0.775319
41869,0,1,0,-35,-34,11,-1,2,0.213867,-0.680664,0.672363,-1.5625,0.1875,-4.5625,-0.828689,-0.176555,0.775319
41876,-2,-6,-21,-7,-46,-21,-2,2,0.213867,-0.680664,0.672363,-1.5625,0.1875,-4.5625,-0.828689,-0.176555,0.775319
41876,-6,-2,4,-49,-64,-50,-24,-10,0.213867,-0.680664,0.672363,-1.5625,0.1875,-4.5625,-0.828689,-0.176555,0.775319
41885,-2,-2,-14,-67,21,-28,1,1,0.20459,-0.697266,0.68457,1.5625,2.125,1.25,-0.827287,-0.176511,0.77493
41885,5,5,7,-1,27,70,8,8,0.20459,-0.697266,0.68457,1.5625,2.125,1.25,-0.827287,-0.176511,0.77493
41891,-7,-8,1,42,38,-76,-29,-53,0.20459,-0.697266,0.68457,1.5625,2.125,1.25,-0.827287,-0.176511,0.77493
41891,-3,2,14,21,22,52,69,37,0.20459,-0.697266,0.68457,1.5625,2.125,1.25,-0.827287,-0.176511,0.77493
41900,4,5,-7,-6,-6,67,17,4,0.196289,-0.72168,0.682617,-0.125,2.375,4.3125,-0.826986,-0.175298,0.775278
41900,-10,-10,17,11,-25,-65,-40,-20,0.196289,-0.72168,0.682617,-0.125,2.375,4.3125,-0.826986,-0.175298,0.775278
41913,4,2,-19,-27,-57,3,31,7,0.196289,-0.72168,0.682617,-0.125,2.375,4.3125,-0.826986,-0.175298,0.775278
41913,-2,5,12,-98,-11,-58,-38,-12,0.196289,-0.72168,0.682617,-0.125,2.375,4.3125,-0.826986,-0.175298,0.775278
41921,-5,-12,-24,117,73,95,38,-9,0.172852,-0.71582,0.715332,-0.5,1.5625,1.5625,-0.826092,-0.174387,0.775041
41921,-4,-11,-9,-128,-103,-92,-26,12,0.172852,-0.71582,0.715332,-0.5,1.5625,1.5625,-0.826092,-0.174387,0.775041
41936,13,15,38,83,114,127,27,33,0.172852,-0.71582,0.715332,-0.5,1.5625,1.5625,-0.826092,-0.174387,0.775041
41936,5,5,2,25,-86,-35,-6,0,0.172852,-0.71582,0.715332,-0.5,1.5625,1.5625,-0.826092,-0.174387,0.775041
41943,0,3,11,-62,16,-75,-24,-3,0.342285,-0.744141,0.991699,-11.4375,3.375,-5.3125,-0.824106,-0.177895,0.771892
41943,1,2,-5,11,-40,2,-12,2,0.342285,-0.744141,0.991699,-11.4375,3.375,-5.3125,-0.824106,-0.177895,0.771892
41950,-5,-10,-15,-56,-51,-34,2,12,0.342285,-0.744141,0.991699,-11.4375,3.375,-5.3125,-0.824106,-0.177895,0.771892
41950,-3,-7,-10,17,-54,-28,1,-25,0.342285,-0.744141,0.991699,-11.4375,3.375,-5.3125,-0.824106,-0.177895,0.771892
41959,-2,0,8,20,42,-32,-22,2,0.299805,-0.461914,0.772949,1.8125,0.5,-1.375,-0.817196,-0.181527,0.770343
41959,0,-9,-11,-18,-39,23,19,-5,0.299805,-0.461914,0.772949,1.8125,0.5,-1.375,-0.817196,-0.181527,0.770343
41973,-6,-4,-2,-13,32,-6,4,2,0.299805,-0.461914,0.772949,1.8125,0.5,-1.375,-0.817196,-0.181527,0.770343
41973,-2,-1,-15,16,18,41,0,0,0.299805,-0.461914,0.772949,1.8125,0.5,-1.375,-0.817196,-0.181527,0.770343
41982,-1,3,8,-2,34,-22,-2,2,0.195801,-0.897949,0.737793,4.375,0.1875,2.5,-0.817654,-0.180421,0.77123
41982,1,4,7,22,-7,-23,-13,-1,0.195801,-0.897949,0.737793,4.375,0.1875,2.5,-0.817654,-0.180421,0.77123
41996,-6,-5,-7,-47,-59,-3,18,-38,0.195801,-0.897949,0.737793,4.375,0.1875,2.5,-0.817654,-0.180421,0.77123
41996,2,-4,-12,-45,56,28,-15,4,0.195801,-0.897949,0.737793,4.375,0.1875,2.5,-0.817654,-0.180421,0.77123
42011,5,11,32,39,50,93,36,-12,0.663086,-0.543945,1.35059,-5.1875,1.1875,2.25,-0.80443,-0.189575,0.768709
42011,-3,-20,-32,39,26,-12,-1,-3,0.663086,-0.543945,1.35059,-5.1875,1.1875,2.25,-0.80443,-0.189575,0.768709
42011,-6,4,18,-38,-103,-7,-16,13,0.663086,-0.543945,1.35059,-5.1875,1.1875,2.25,-0.80443,-0.189575,0.768709
42011,-1,-5,-18,41,29,-128,-16,13,0.663086,-0.543945,1.35059,-5.1875,1.1875,2.25,-0.80443,-0.189575,0.768709
42019,-12,-15,-13,19,66,40,-31,13,-0.0307617,-0.654297,0.370117,-0.25,-1.0625,-3.25,-0.809012,-0.186555,0.769097
42019,7,15,9,-53,-69,33,21,7,-0.0307617,-0.654297,0.370117,-0.25,-1.0625,-3.25,-0.809012,-0.186555,0.769097
42033,1,4,8,59,93,57,22,21,-0.0307617,-0.654297,0.370117,-0.25,-1.0625,-3.25,-0.809012,-0.186555,0.769097
42033,-4,-14,5,48,-71,11,3,-20,-0.0307617,-0.654297,0.370117,-0.25,-1.0625,-3.25,-0.809012,-0.186555,0.769097
42042,0,0,-6,17,27,-10,-14,16,-0.259766,-0.888672,0.0395508,2.3125,-2.0625,-4.6875,-0.822277,-0.179055,0.7711
42042,-5,1,-1,20,-74,-66,-33,-10,-0.259766,-0.888672,0.0395508,2.3125,-2.0625,-4.6875,-0.822277,-0.179055,0.7711
42056,-3,-14,-29,-85,-63,-50,-9,26,-0.259766,-0.888672,0.0395508,2.3125,-2.0625,-4.6875,-0.822277,-0.179055,0.7711
42056,4,6,8,-62,-72,6,2,-8,-0.259766,-0.888672,0.0395508,2.3125,-2.0625,-4.6875,-0.822277,-0.179055,0.7711
42063,4,10,-1,28,13,-25,3,-2,0.4375,-0.772949,1.00977,-1,0.625,1.625,-0.817496,-0.183496,0.770344
42063,-4,-2,8,7,44,33,10,-1,0.4375,-0.772949,1.00977,-1,0.625,1.625,-0.817496,-0.183496,0.770344
42071,-2,3,0,-62,-20,-22,-28,-24,0.4375,-0.772949,1.00977,-1,0.625,1.625,-0.817496,-0.183496,0.770344
42071,-1,6,5,55,63,-19,-11,5,0.4375,-0.772949,1.00977,-1,0.625,1.625,-0.817496,-0.183496,0.770344
42080,-1,-5,-10,-32,-85,16,29,-22,0.671875,-0.479492,1.32324,-2.75,0.25,5.625,-0.803001,-0.192408,0.768775
42080,-1,-2,-6,-18,61,-68,-34,13,0.671875,-0.479492,1.32324,-2.75,0.25,5.625,-0.803001,-0.192408,0.768775
42093,3,8,14,66,79,93,4,26,0.671875,-0.479492,1.32324,-2.75,0.25,5.625,-0.803001,-0.192408,0.768775
42093,-13,-8,-7,-80,-80,37,35,-38,0.671875,-0.479492,1.32324,-2.75,0.25,5.625,-0.803001,-0.192408,0.768775
42102,8,3,0,2,-68,8,-28,-30,-0.0585938,-0.655273,0.311523,-1.9375,-2,3.125,-0.809579,-0.187589,0.771138
42102,0,7,20,89,127,47,26,-25,-0.0585938,-0.655273,0.311523,-1.9375,-2,3.125,-0.809579,-0.187589,0.771138
42116,-2,-3,-16,-48,21,-41,-5,3,-0.0585938,-0.655273,0.311523,-1.9375,-2,3.125,-0.809579,-0.187589,0.771138
42116,10,-9,-6,-6,-72,12,-22,14,-0.0585938,-0.655273,0.311523,-1.9375,-2,3.125,-0.809579,-0.187589,0.771138
42123,6,14,9,-35,-9,-36,37,14,-0.233398,-0.980469,0.0595703,2.1875,-2.1875,-5,-0.824161,-0.180377,0.77335
42123,-7,-26,-24,88,52,59,4,-18,-0.233398,-0.980469,0.0595703,2.1875,-2.1875,-5,-0.824161,-0.180377,0.77335
42147,1,-1,6,8,-112,-63,-22,2,-0.233398,-0.980469,0.0595703,2.1875,-2.1875,-5,-0.824161,-0.180377,0.77335
42147,-2,-1,8,42,-7,28,11,-2,-0.233398,-0.980469,0.0595703,2.1875,-2.1875,-5,-0.824161,-0.180377,0.77335
42153,-10,-16,-20,-98,-101,-124,-31,-2,-0.142578,-0.700195,0.508789,-1.625,2.3125,-2,-0.826996,-0.173314,0.77265
42153,4,18,5,-33,-96,42,-2,10,-0.142578,-0.700195,0.508789,-1.625,2.3125,-2,-0.826996,-0.173314,0.77265
42154,-3,-11,-10,-17,113,7,20,-12,-0.142578,-0.700195,0.508789,-1.625,2.3125,-2,-0.826996,-0.173314,0.77265
42154,2,6,3,116,68,44,-2,9,-0.142578,-0.700195,0.508789,-1.625,2.3125,-2,-0.826996,-0.173314,0.77265
42161,-3,0,2,-37,-41,-77,-48,-6,0.165527,-0.67041,0.655273,1.3125,-5.6875,2.5625,-0.826082,-0.173996,0.774572
42161,-5,-8,-6,-48,-61,23,24,3,0.165527,-0.67041,0.655273,1.3125,-5.6875,2.5625,-0.826082,-0.173996,0.774572
42176,4,5,0,-34,46,-76,-19,30,0.165527,-0.67041,0.655273,1.3125,-5.6875,2.5625,-0.826082,-0.173996,0.774572
42176,-2,-1,-1,46,3,124,40,3,0.165527,-0.67041,0.655273,1.3125,-5.6875,2.5625,-0.826082,-0.173996,0.774572
42183,-5,-14,-16,-48,-83,-101,-34,33,0.21875,-0.738281,0.664062,-6.875,-1.9375,1.875,-0.828962,-0.175014,0.77567
42183,-1,7,-2,-52,36,102,45,-2,0.21875,-0.738281,0.664062,-6.875,-1.9375,1.875,-0.828962,-0.175014,0.77567
42207,4,11,27,97,22,27,11,26,0.21875,-0.738281,0.664062,-6.875,-1.9375,1.875,-0.828962,-0.175014,0.77567
42207,5,-7,-11,-45,81,48,16,-41,0.21875,-0.738281,0.664062,-6.875,-1.9375,1.875,-0.828962,-0.175014,0.77567
42209,-4,3,7,-9,8,27,9,4,0.194824,-0.745605,0.688965,-2.75,-2.8125,-2.75,-0.829784,-0.176597,0.775627
42209,7,5,-1,41,-13,-34,-44,10,0.194824,-0.745605,0.688965,-2.75,-2.8125,-2.75,-0.829784,-0.176597,0.775627
42221,-5,-4,-4,-53,-100,-72,-30,-34,0.194824,-0.745605,0.688965,-2.75,-2.8125,-2.75,-0.829784,-0.176597,0.775627
42221,-8,0,3,53,120,-69,29,24,0.194824,-0.745605,0.688965,-2.75,-2.8125,-2.75,-0.829784,-0.176597,0.775627
42228,3,2,-1,-4,-88,28,-5,8,0.216309,-0.674805,0.687012,3.4375,0.6875,-1.9375,-0.827206,-0.178049,0.77477
