14491,-1,1,-2,-2,-1,-1,-4,-1,0.900391,-0.146484,0.339355,-0.875,-0.375,0.3125,-0.434163,-1.17809,-2.48371
14493,0,0,-2,0,0,-2,1,0,0.902344,-0.166016,0.335938,-2.75,-0.0625,0.375,-0.436084,-1.17804,-2.48267
14493,0,-1,-2,-2,-2,-1,1,0,0.902344,-0.166016,0.335938,-2.75,-0.0625,0.375,-0.436084,-1.17804,-2.48267
14514,-3,-4,0,0,-1,-1,-1,0,0.902344,-0.166016,0.335938,-2.75,-0.0625,0.375,-0.436084,-1.17804,-2.48267
14514,-3,-1,-1,1,0,-2,2,-2,0.902344,-0.166016,0.335938,-2.75,-0.0625,0.375,-0.436084,-1.17804,-2.48267
14515,-1,1,-4,-1,-1,-1,-1,-1,0.905762,-0.169922,0.347168,-1,0.125,0.3125,-0.436117,-1.17791,-2.4828
14515,-1,-3,-1,0,-2,0,-2,-4,0.905762,-0.169922,0.347168,-1,0.125,0.3125,-0.436117,-1.17791,-2.4828
14527,-1,1,-1,0,-3,1,-1,1,0.905762,-0.169922,0.347168,-1,0.125,0.3125,-0.436117,-1.17791,-2.4828
14527,0,0,-1,-2,-3,0,-4,1,0.905762,-0.169922,0.347168,-1,0.125,0.3125,-0.436117,-1.17791,-2.4828
14537,-1,0,-1,-1,-1,-2,-1,0,0.907227,-0.161133,0.344727,0.9375,0.1875,0,-0.436117,-1.17791,-2.4828
14537,0,4,0,1,1,-2,-2,-2,0.907227,-0.161133,0.344727,0.9375,0.1875,0,-0.436117,-1.17791,-2.4828
14551,1,-6,0,0,-1,0,0,0,0.907227,-0.161133,0.344727,0.9375,0.1875,0,-0.436117,-1.17791,-2.4828
14551,-2,1,-3,1,-1,0,-1,-2,0.907227,-0.161133,0.344727,0.9375,0.1875,0,-0.436117,-1.17791,-2.4828
14553,-1,0,-1,-2,-2,-2,1,-2,0.905273,-0.147461,0.337891,0.8125,0,0.0625,-0.435885,-1.17796,-2.48295
14553,-2,-5,-1,-2,-2,-1,-3,2,0.905273,-0.147461,0.337891,0.8125,0,0.0625,-0.435885,-1.17796,-2.48295
14574,0,-1,-3,-2,-1,-2,0,-2,0.905273,-0.147461,0.337891,0.8125,0,0.0625,-0.435885,-1.17796,-2.48295
14574,-1,9,0,-1,-1,-2,-2,0,0.905273,-0.147461,0.337891,0.8125,0,0.0625,-0.435885,-1.17796,-2.48295
14576,-1,-16,0,-1,-2,0,2,1,0.904297,-0.150391,0.327637,-0.6875,0,0.1875,-0.435918,-1.17803,-2.48288
14576,0,1,-1,-1,-2,1,-1,-1,0.904297,-0.150391,0.327637,-0.6875,0,0.1875,-0.435918,-1.17803,-2.48288
14588,0,2,-1,0,1,0,-2,-3,0.904297,-0.150391,0.327637,-0.6875,0,0.1875,-0.435918,-1.17803,-2.48288
14588,-1,0,-3,-1,-1,0,1,-1,0.904297,-0.150391,0.327637,-0.6875,0,0.1875,-0.435918,-1.17803,-2.48288
14596,0,5,0,-2,-3,0,-3,0,0.90625,-0.163086,0.331055,-1.5625,-0.125,0.1875,-0.437309,-1.17813,-2.48207
14596,-3,-3,1,-1,-1,-1,-1,3,0.90625,-0.163086,0.331055,-1.5625,-0.125,0.1875,-0.437309,-1.17813,-2.48207
14611,0,-2,-2,1,0,0,-1,-1,0.90625,-0.163086,0.331055,-1.5625,-0.125,0.1875,-0.437309,-1.17813,-2.48207
14611,0,-4,-1,-1,-1,-1,-2,-1,0.90625,-0.163086,0.331055,-1.5625,-0.125,0.1875,-0.437309,-1.17813,-2.48207
14613,-2,0,-3,-2,0,-1,-3,-2,0.904785,-0.166992,0.33252,-0.4375,0,0,-0.437309,-1.17813,-2.48207
14613,1,-5,-2,-1,-1,0,-1,-1,0.904785,-0.166992,0.33252,-0.4375,0,0,-0.437309,-1.17813,-2.48207
14634,1,1,1,-2,-2,-2,0,-1,0.904785,-0.166992,0.33252,-0.4375,0,0,-0.437309,-1.17813,-2.48207
14634,-3,-11,-1,-1,-1,-4,1,0,0.904785,-0.166992,0.33252,-0.4375,0,0,-0.437309,-1.17813,-2.48207
14635,0,10,-2,0,-3,-2,2,-2,0.901855,-0.159668,0.333984,0.375,-0.125,-0.0625,-0.437309,-1.17813,-2.48207
14635,-3,-3,-1,-2,0,-1,0,0,0.901855,-0.159668,0.333984,0.375,-0.125,-0.0625,-0.437309,-1.17813,-2.48207
14648,-3,-2,0,0,-1,-1,2,-1,0.901855,-0.159668,0.333984,0.375,-0.125,-0.0625,-0.437309,-1.17813,-2.48207
14648,0,-3,-2,-3,-1,1,-2,-1,0.901855,-0.159668,0.333984,0.375,-0.125,-0.0625,-0.437309,-1.17813,-2.48207
14657,0,-1,-2,-2,-1,1,-3,0,0.906738,-0.155762,0.340332,-0.75,-0.375,0,-0.437309,-1.17813,-2.48207
14657,-1,0,-3,2,-2,1,0,-2,0.906738,-0.155762,0.340332,-0.75,-0.375,0,-0.437309,-1.17813,-2.48207
14671,-1,0,-3,-2,-2,1,-3,0,0.906738,-0.155762,0.340332,-0.75,-0.375,0,-0.437309,-1.17813,-2.48207
14671,0,0,-2,-2,0,1,0,-1,0.906738,-0.155762,0.340332,-0.75,-0.375,0,-0.437309,-1.17813,-2.48207
14673,1,-6,1,-2,1,-3,-1,-2,0.910156,-0.161621,0.337402,-1.375,-0.5625,-0.125,-0.438269,-1.17857,-2.48177
14673,0,2,-1,-3,-1,0,-1,-1,0.910156,-0.161621,0.337402,-1.375,-0.5625,-0.125,-0.438269,-1.17857,-2.48177
14694,-2,-2,-1,-1,-1,0,-2,-3,0.910156,-0.161621,0.337402,-1.375,-0.5625,-0.125,-0.438269,-1.17857,-2.48177
14694,2,-1,0,0,-3,-1,-1,-1,0.910156,-0.161621,0.337402,-1.375,-0.5625,-0.125,-0.438269,-1.17857,-2.48177
14695,0,1,1,0,-1,-1,-1,0,0.906738,-0.160645,0.342285,0.1875,-0.625,-0.25,-0.438269,-1.17857,-2.48177
14695,-1,-5,0,-1,2,-1,-1,-1,0.906738,-0.160645,0.342285,0.1875,-0.625,-0.25,-0.438269,-1.17857,-2.48177
14707,-1,-2,-3,-3,1,-1,0,-1,0.906738,-0.160645,0.342285,0.1875,-0.625,-0.25,-0.438269,-1.17857,-2.48177
14707,-1,2,0,-1,-1,-1,-2,-1,0.906738,-0.160645,0.342285,0.1875,-0.625,-0.25,-0.438269,-1.17857,-2.48177
14716,-1,-2,1,-1,-1,-1,-2,-1,0.907715,-0.161621,0.339355,1.1875,-0.75,-0.5,-0.437937,-1.17879,-2.48173
14716,-1,-3,-1,-1,-1,-1,-1,-2,0.907715,-0.161621,0.339355,1.1875,-0.75,-0.5,-0.437937,-1.17879,-2.48173
14731,-1,0,-2,0,-1,-1,-1,-2,0.907715,-0.161621,0.339355,1.1875,-0.75,-0.5,-0.437937,-1.17879,-2.48173
14731,-1,-2,0,-1,-2,-2,1,0,0.907715,-0.161621,0.339355,1.1875,-0.75,-0.5,-0.437937,-1.17879,-2.48173
14733,0,-9,-1,1,2,-2,-1,-1,0.907227,-0.15625,0.338867,0.5625,-0.6875,-0.375,-0.437705,-1.17884,-2.48187
14733,0,-8,-2,-2,-2,-2,-2,0,0.907227,-0.15625,0.338867,0.5625,-0.6875,-0.375,-0.437705,-1.17884,-2.48187
14754,-2,-2,-1,-1,-1,-1,-2,2,0.907227,-0.15625,0.338867,0.5625,-0.6875,-0.375,-0.437705,-1.17884,-2.48187
14754,0,-2,1,-1,0,1,-3,-3,0.907227,-0.15625,0.338867,0.5625,-0.6875,-0.375,-0.437705,-1.17884,-2.48187
14755,0,-2,-1,-2,0,1,0,-1,0.90332,-0.157227,0.337891,-0.1875,-0.4375,-0.1875,-0.437705,-1.17884,-2.48187
14755,-1,2,0,-1,-1,-1,-1,-1,0.90332,-0.157227,0.337891,-0.1875,-0.4375,-0.1875,-0.437705,-1.17884,-2.48187
14776,-2,-2,-1,-2,0,-1,-3,-1,0.90332,-0.157227,0.337891,-0.1875,-0.4375,-0.1875,-0.437705,-1.17884,-2.48187
14776,0,-2,-2,1,-2,-1,0,1,0.90332,-0.157227,0.337891,-0.1875,-0.4375,-0.1875,-0.437705,-1.17884,-2.48187
14778,-3,3,-3,0,-1,-2,-2,0,0.908691,-0.157227,0.344238,-0.625,-0.25,-0.0625,-0.437705,-1.17884,-2.48187
14778,0,-1,0,0,-2,-3,0,-3,0.908691,-0.157227,0.344238,-0.625,-0.25,-0.0625,-0.437705,-1.17884,-2.48187
14799,1,4,-1,0,-1,0,0,1,0.908691,-0.157227,0.344238,-0.625,-0.25,-0.0625,-0.437705,-1.17884,-2.48187
14799,-1,1,-1,-2,-1,-1,-1,0,0.908691,-0.157227,0.344238,-0.625,-0.25,-0.0625,-0.437705,-1.17884,-2.48187
14800,-2,3,-1,-1,0,0,-2,-1,0.907715,-0.15918,0.341309,-0.5625,0,0.0625,-0.437705,-1.17884,-2.48187
14800,-1,-2,-1,-1,0,-2,0,-1,0.907715,-0.15918,0.341309,-0.5625,0,0.0625,-0.437705,-1.17884,-2.48187
14814,-1,0,0,-1,-1,-4,-1,-1,0.907715,-0.15918,0.341309,-0.5625,0,0.0625,-0.437705,-1.17884,-2.48187
14814,-1,0,-1,-2,0,-2,0,-3,0.907715,-0.15918,0.341309,-0.5625,0,0.0625,-0.437705,-1.17884,-2.48187
14815,-1,-2,0,-1,-1,-1,0,-1,0.911621,-0.160156,0.341797,0.25,0.0625,0.0625,-0.437705,-1.17884,-2.48187
14815,-1,0,0,-2,2,0,-1,-2,0.911621,-0.160156,0.341797,0.25,0.0625,0.0625,-0.437705,-1.17884,-2.48187
14836,-1,-2,-1,-3,-2,1,2,0,0.911621,-0.160156,0.341797,0.25,0.0625,0.0625,-0.437705,-1.17884,-2.48187
14836,-1,-1,-1,0,-2,-1,-2,0,0.911621,-0.160156,0.341797,0.25,0.0625,0.0625,-0.437705,-1.17884,-2.48187
14838,-1,-1,-1,0,-2,-1,0,0,0.90625,-0.158691,0.337402,0.625,0.3125,0.125,-0.437705,-1.17884,-2.48187
14838,0,-1,0,1,-3,-1,0,-1,0.90625,-0.158691,0.337402,0.625,0.3125,0.125,-0.437705,-1.17884,-2.48187
14851,-1,0,-2,-1,-1,-1,1,-1,0.90625,-0.158691,0.337402,0.625,0.3125,0.125,-0.437705,-1.17884,-2.48187
14851,-1,-1,-2,-1,0,-1,0,-2,0.90625,-0.158691,0.337402,0.625,0.3125,0.125,-0.437705,-1.17884,-2.48187
14853,-1,-5,0,1,-2,-1,0,-1,0.905273,-0.155762,0.339844,0,0.25,0.25,-0.437705,-1.17884,-2.48187
14853,0,0,0,0,-2,-2,-4,-1,0.905273,-0.155762,0.339844,0,0.25,0.25,-0.437705,-1.17884,-2.48187
14874,-2,2,-2,1,0,-2,0,-2,0.905273,-0.155762,0.339844,0,0.25,0.25,-0.437705,-1.17884,-2.48187
14874,-1,-2,0,-1,-1,-3,-1,-2,0.905273,-0.155762,0.339844,0,0.25,0.25,-0.437705,-1.17884,-2.48187
14876,-1,0,-2,1,0,1,1,-2,0.907715,-0.162598,0.33252,-0.375,0.125,0.25,-0.437705,-1.17884,-2.48187
14876,-1,0,1,-1,-1,0,-1,-2,0.907715,-0.162598,0.33252,-0.375,0.125,0.25,-0.437705,-1.17884,-2.48187
14896,1,-8,1,-1,-2,0,-1,1,0.907715,-0.162598,0.33252,-0.375,0.125,0.25,-0.437705,-1.17884,-2.48187
14896,0,0,-1,-1,1,-2,-2,-1,0.907715,-0.162598,0.33252,-0.375,0.125,0.25,-0.437705,-1.17884,-2.48187
14897,-1,-1,-2,-2,-1,1,-1,0,0.907227,-0.160156,0.331543,0,0.25,0.3125,-0.437706,-1.17866,-2.48159
14897,0,9,-1,-3,-2,-2,-2,-2,0.907227,-0.160156,0.331543,0,0.25,0.3125,-0.437706,-1.17866,-2.48159
14911,0,-5,-2,-1,-1,-4,-4,-1,0.907227,-0.160156,0.331543,0,0.25,0.3125,-0.437706,-1.17866,-2.48159
14911,-2,0,-3,0,-1,3,1,0,0.907227,-0.160156,0.331543,0,0.25,0.3125,-0.437706,-1.17866,-2.48159
14917,0,1,-1,1,-1,-2,-2,1,0.905273,-0.155762,0.335938,0.375,0.0625,0.1875,-0.437706,-1.17866,-2.48159
14917,-2,1,-3,0,-2,0,0,0,0.905273,-0.155762,0.335938,0.375,0.0625,0.1875,-0.437706,-1.17866,-2.48159
14934,0,-1,1,1,-1,-2,0,-1,0.905273,-0.155762,0.335938,0.375,0.0625,0.1875,-0.437706,-1.17866,-2.48159
14934,-3,-1,-2,-1,-3,0,-2,-1,0.905273,-0.155762,0.335938,0.375,0.0625,0.1875,-0.437706,-1.17866,-2.48159
14935,0,-1,0,-2,1,-1,0,-3,0.902832,-0.155273,0.336914,0.0625,-0.0625,0.3125,-0.437706,-1.17866,-2.48159
14935,-2,-13,-2,-1,-1,-2,-2,0,0.902832,-0.155273,0.336914,0.0625,-0.0625,0.3125,-0.437706,-1.17866,-2.48159
14956,-4,-8,-2,-2,0,1,-1,-1,0.902832,-0.155273,0.336914,0.0625,-0.0625,0.3125,-0.437706,-1.17866,-2.48159
14956,0,-4,-1,-1,0,-1,0,-1,0.902832,-0.155273,0.336914,0.0625,-0.0625,0.3125,-0.437706,-1.17866,-2.48159
14958,-2,1,-1,-1,-2,0,-1,-4,0.905273,-0.157227,0.337402,-0.1875,-0.3125,0.1875,-0.437541,-1.17866,-2.4818
14958,-2,-5,-1,0,0,-1,-2,-1,0.905273,-0.157227,0.337402,-0.1875,-0.3125,0.1875,-0.437541,-1.17866,-2.4818
14970,0,3,2,-1,-3,-1,2,-2,0.905273,-0.157227,0.337402,-0.1875,-0.3125,0.1875,-0.437541,-1.17866,-2.4818
14970,0,1,-2,1,-1,0,-2,-1,0.905273,-0.157227,0.337402,-0.1875,-0.3125,0.1875,-0.437541,-1.17866,-2.4818
14978,-1,0,0,-1,0,-3,0,0,0.908203,-0.164062,0.333008,0.1875,-0.4375,0.0625,-0.437706,-1.17866,-2.48159
14978,1,2,-3,-1,0,0,-2,2,0.908203,-0.164062,0.333008,0.1875,-0.4375,0.0625,-0.437706,-1.17866,-2.48159
14994,-1,-2,-1,1,-1,-1,-2,-3,0.908203,-0.164062,0.333008,0.1875,-0.4375,0.0625,-0.437706,-1.17866,-2.48159
14994,-2,2,0,-2,-1,1,0,-3,0.908203,-0.164062,0.333008,0.1875,-0.4375,0.0625,-0.437706,-1.17866,-2.48159
14995,-2,1,-2,0,-3,-1,-2,-3,0.905762,-0.158203,0.336914,0.6875,-0.5,0.0625,-0.437904,-1.17891,-2.4816
14995,-1,-1,-1,-2,-1,-1,0,1,0.905762,-0.158203,0.336914,0.6875,-0.5,0.0625,-0.437904,-1.17891,-2.4816
15016,0,1,-1,3,0,-3,0,1,0.905762,-0.158203,0.336914,0.6875,-0.5,0.0625,-0.437904,-1.17891,-2.4816
15016,0,-4,0,-1,-2,-2,-1,0,0.905762,-0.158203,0.336914,0.6875,-0.5,0.0625,-0.437904,-1.17891,-2.4816
15018,-1,8,-2,0,0,1,-2,-2,0.906738,-0.15918,0.337891,0.4375,-0.6875,0.0625,-0.437904,-1.17891,-2.4816
15018,-2,-4,0,0,0,-1,0,0,0.906738,-0.15918,0.337891,0.4375,-0.6875,0.0625,-0.437904,-1.17891,-2.4816
15031,-2,1,-1,-4,-3,2,1,0,0.906738,-0.15918,0.337891,0.4375,-0.6875,0.0625,-0.437904,-1.17891,-2.4816
15031,0,-1,0,-2,-2,0,0,-1,0.906738,-0.15918,0.337891,0.4375,-0.6875,0.0625,-0.437904,-1.17891,-2.4816
15037,0,2,-2,-2,-3,-3,-2,0,0.907715,-0.161621,0.341797,0.25,-0.6875,0.0625,-0.437706,-1.17866,-2.48159
15037,0,2,-3,-1,-2,0,-2,-1,0.907715,-0.161621,0.341797,0.25,-0.6875,0.0625,-0.437706,-1.17866,-2.48159
15054,1,3,1,2,0,0,-2,-1,0.907715,-0.161621,0.341797,0.25,-0.6875,0.0625,-0.437706,-1.17866,-2.48159
15054,-2,-7,0,-2,0,-1,0,1,0.907715,-0.161621,0.341797,0.25,-0.6875,0.0625,-0.437706,-1.17866,-2.48159
15055,-2,-4,-1,-3,0,-2,0,2,0.90918,-0.15625,0.336426,0.4375,-0.625,0.125,-0.437904,-1.17891,-2.4816
15055,0,1,1,-1,-2,0,1,-4,0.90918,-0.15625,0.336426,0.4375,-0.625,0.125,-0.437904,-1.17891,-2.4816
15076,0,-2,-1,0,0,1,1,-2,0.90918,-0.15625,0.336426,0.4375,-0.625,0.125,-0.437904,-1.17891,-2.4816
15076,-1,1,-2,-1,-3,-2,1,-1,0.90918,-0.15625,0.336426,0.4375,-0.625,0.125,-0.437904,-1.17891,-2.4816
15077,-1,-4,-1,-2,-2,-1,-1,-2,0.911621,-0.156738,0.342285,0.3125,-0.5625,0.1875,-0.437739,-1.17891,-2.4818
15077,0,-4,-1,0,0,-3,1,-2,0.911621,-0.156738,0.342285,0.3125,-0.5625,0.1875,-0.437739,-1.17891,-2.4818
15091,-1,1,-1,-1,0,-3,1,-1,0.911621,-0.156738,0.342285,0.3125,-0.5625,0.1875,-0.437739,-1.17891,-2.4818
15091,-1,2,1,-1,0,-1,-1,-1,0.911621,-0.156738,0.342285,0.3125,-0.5625,0.1875,-0.437739,-1.17891,-2.4818
15098,-2,-5,-2,-2,-1,-1,1,0,0.908691,-0.159668,0.338379,0.3125,-0.4375,0.3125,-0.437739,-1.17891,-2.4818
15098,-2,1,-1,0,-1,-1,-2,-2,0.908691,-0.159668,0.338379,0.3125,-0.4375,0.3125,-0.437739,-1.17891,-2.4818
15114,0,-1,-2,-4,0,-1,0,-1,0.908691,-0.159668,0.338379,0.3125,-0.4375,0.3125,-0.437739,-1.17891,-2.4818
15114,-1,0,-1,-1,-1,-2,0,-1,0.908691,-0.159668,0.338379,0.3125,-0.4375,0.3125,-0.437739,-1.17891,-2.4818
15115,0,-3,1,0,-2,-3,0,-1,0.905273,-0.160156,0.34082,1,-0.4375,0.3125,-0.437771,-1.17901,-2.48148
15115,-1,1,1,0,-2,-2,-1,-2,0.905273,-0.160156,0.34082,1,-0.4375,0.3125,-0.437771,-1.17901,-2.48148
15136,0,-1,-2,-1,-2,-1,-3,-3,0.905273,-0.160156,0.34082,1,-0.4375,0.3125,-0.437771,-1.17901,-2.48148
15136,0,-2,-1,0,-2,0,-2,0,0.905273,-0.160156,0.34082,1,-0.4375,0.3125,-0.437771,-1.17901,-2.48148
15137,-2,10,1,-2,0,1,0,-1,0.901367,-0.158691,0.338867,1.125,-0.1875,0.25,-0.437607,-1.17867,-2.48088
15137,-1,-8,-2,0,0,0,0,-1,0.901367,-0.158691,0.338867,1.125,-0.1875,0.25,-0.437607,-1.17867,-2.48088
15150,-2,1,-1,-2,1,-2,-2,0,0.901367,-0.158691,0.338867,1.125,-0.1875,0.25,-0.437607,-1.17867,-2.48088
15150,-3,-1,-3,-1,-1,-3,-2,-3,0.901367,-0.158691,0.338867,1.125,-0.1875,0.25,-0.437607,-1.17867,-2.48088
15157,1,3,-1,1,-1,-2,0,-2,0.90625,-0.159668,0.335938,-0.0625,-0.25,0.625,-0.437607,-1.17867,-2.48088
15157,-2,-1,-2,-4,-1,-1,2,-1,0.90625,-0.159668,0.335938,-0.0625,-0.25,0.625,-0.437607,-1.17867,-2.48088
15174,0,-3,0,-1,-2,1,-1,-1,0.90625,-0.159668,0.335938,-0.0625,-0.25,0.625,-0.437607,-1.17867,-2.48088
15174,-3,-9,-2,-1,-1,0,1,0,0.90625,-0.159668,0.335938,-0.0625,-0.25,0.625,-0.437607,-1.17867,-2.48088
15175,0,-7,0,2,0,-3,1,-2,0.904297,-0.161621,0.34082,0.25,-0.5625,0.625,-0.437839,-1.17863,-2.48074
15175,0,0,1,0,0,-3,-2,-1,0.904297,-0.161621,0.34082,0.25,-0.5625,0.625,-0.437839,-1.17863,-2.48074
15196,-2,-1,-1,-2,-2,-1,-4,-2,0.904297,-0.161621,0.34082,0.25,-0.5625,0.625,-0.437839,-1.17863,-2.48074
15196,-2,3,-1,-1,0,0,-2,1,0.904297,-0.161621,0.34082,0.25,-0.5625,0.625,-0.437839,-1.17863,-2.48074
15198,-3,-4,-3,0,-1,-2,-2,-1,0.905762,-0.163086,0.337402,1.25,-0.25,0.4375,-0.438237,-1.1788,-2.47994
15198,-1,-2,-2,0,-1,-3,0,-2,0.905762,-0.163086,0.337402,1.25,-0.25,0.4375,-0.438237,-1.1788,-2.47994
15211,-1,0,-1,-1,-1,-1,2,1,0.905762,-0.163086,0.337402,1.25,-0.25,0.4375,-0.438237,-1.1788,-2.47994
15211,1,0,1,1,-2,-1,-1,-2,0.905762,-0.163086,0.337402,1.25,-0.25,0.4375,-0.438237,-1.1788,-2.47994
15218,-1,-3,-1,-2,0,0,-1,1,0.905762,-0.149414,0.337402,1.25,-0.4375,0.4375,-0.43764,-1.179,-2.48012
15218,-2,2,-2,-2,-2,0,-2,-2,0.905762,-0.149414,0.337402,1.25,-0.4375,0.4375,-0.43764,-1.179,-2.48012
15234,-4,-1,-1,-3,-2,0,-1,0,0.905762,-0.149414,0.337402,1.25,-0.4375,0.4375,-0.43764,-1.179,-2.48012
15234,-2,-1,0,-1,-1,-1,0,-2,0.905762,-0.149414,0.337402,1.25,-0.4375,0.4375,-0.43764,-1.179,-2.48012
15235,0,-2,-1,-3,-1,-2,-1,0,0.912598,-0.155762,0.334961,-0.25,-0.5,0.5,-0.437474,-1.17899,-2.48032
15235,-2,-1,-3,-1,-1,0,2,2,0.912598,-0.155762,0.334961,-0.25,-0.5,0.5,-0.437474,-1.17899,-2.48032
15256,-2,-1,-3,0,0,-1,1,-2,0.912598,-0.155762,0.334961,-0.25,-0.5,0.5,-0.437474,-1.17899,-2.48032
15256,-1,-2,-1,0,-2,-1,-2,0,0.912598,-0.155762,0.334961,-0.25,-0.5,0.5,-0.437474,-1.17899,-2.48032
15257,1,7,0,1,-2,1,-1,-1,0.914062,-0.17334,0.340332,0,-0.5625,0.3125,-0.437641,-1.17881,-2.47984
15257,-1,-3,-2,0,0,0,0,-1,0.914062,-0.17334,0.340332,0,-0.5625,0.3125,-0.437641,-1.17881,-2.47984
15270,-2,0,0,0,-1,1,-2,1,0.914062,-0.17334,0.340332,0,-0.5625,0.3125,-0.437641,-1.17881,-2.47984
15270,-1,0,-2,0,-2,-1,1,-1,0.914062,-0.17334,0.340332,0,-0.5625,0.3125,-0.437641,-1.17881,-2.47984
15279,1,5,-2,0,-2,-2,-2,0,0.912109,-0.163574,0.341797,2.25,-0.5625,0,-0.437576,-1.17909,-2.47933
15279,-2,-4,0,-1,0,1,-3,0,0.912109,-0.163574,0.341797,2.25,-0.5625,0,-0.437576,-1.17909,-2.47933
15294,-1,-4,-3,1,-1,0,0,-3,0.912109,-0.163574,0.341797,2.25,-0.5625,0,-0.437576,-1.17909,-2.47933
15294,0,4,-1,-1,0,0,0,-3,0.912109,-0.163574,0.341797,2.25,-0.5625,0,-0.437576,-1.17909,-2.47933
15295,-3,-5,0,-2,-1,0,0,-3,0.906738,-0.142578,0.339355,2.5625,-0.5625,0.0625,-0.435786,-1.17927,-2.48004
15295,-1,2,0,-2,-1,-2,-1,-2,0.906738,-0.142578,0.339355,2.5625,-0.5625,0.0625,-0.435786,-1.17927,-2.48004
15316,0,1,-2,0,0,-1,1,2,0.906738,-0.142578,0.339355,2.5625,-0.5625,0.0625,-0.435786,-1.17927,-2.48004
15316,-1,-6,-2,0,0,-1,0,-1,0.906738,-0.142578,0.339355,2.5625,-0.5625,0.0625,-0.435786,-1.17927,-2.48004
15317,-1,-5,-1,-1,1,-2,-1,-1,0.900879,-0.142578,0.334961,-0.5625,-0.375,0.375,-0.435553,-1.17931,-2.48019
15317,0,-1,0,-1,-1,-2,-1,1,0.900879,-0.142578,0.334961,-0.5625,-0.375,0.375,-0.435553,-1.17931,-2.48019
15330,-3,-1,1,-1,-3,-1,-3,-2,0.900879,-0.142578,0.334961,-0.5625,-0.375,0.375,-0.435553,-1.17931,-2.48019
15330,-2,0,-2,0,-1,-2,-2,2,0.900879,-0.142578,0.334961,-0.5625,-0.375,0.375,-0.435553,-1.17931,-2.48019
15338,-2,-3,-1,-3,1,-1,0,-1,0.901855,-0.157715,0.336426,-2.0625,-0.0625,0.5,-0.436813,-1.17928,-2.47971
15338,0,3,-3,-1,-2,-1,-1,0,0.901855,-0.157715,0.336426,-2.0625,-0.0625,0.5,-0.436813,-1.17928,-2.47971
15353,0,0,-2,0,-2,0,-1,0,0.901855,-0.157715,0.336426,-2.0625,-0.0625,0.5,-0.436813,-1.17928,-2.47971
15353,-2,0,-1,-2,0,0,-1,0,0.901855,-0.157715,0.336426,-2.0625,-0.0625,0.5,-0.436813,-1.17928,-2.47971
15355,-3,6,0,-1,-2,0,0,-3,0.909668,-0.167969,0.338867,-0.375,0.125,0.1875,-0.437011,-1.17954,-2.47972
15355,-1,-15,1,-1,-1,-1,0,-1,0.909668,-0.167969,0.338867,-0.375,0.125,0.1875,-0.437011,-1.17954,-2.47972
15376,1,-1,0,-1,-1,-1,1,-1,0.909668,-0.167969,0.338867,-0.375,0.125,0.1875,-0.437011,-1.17954,-2.47972
15376,-1,5,0,-2,0,0,-2,-2,0.909668,-0.167969,0.338867,-0.375,0.125,0.1875,-0.437011,-1.17954,-2.47972
15378,-2,-5,-1,0,0,-2,0,-3,0.906738,-0.163574,0.34082,1.1875,0,-0.0625,-0.43668,-1.17938,-2.4796
15378,-1,-1,-1,-2,0,-2,-1,-1,0.906738,-0.163574,0.34082,1.1875,0,-0.0625,-0.43668,-1.17938,-2.4796
15390,0,2,0,-2,-2,-2,-2,-1,0.906738,-0.163574,0.34082,1.1875,0,-0.0625,-0.43668,-1.17938,-2.4796
15390,1,-1,1,-2,-1,-3,0,-2,0.906738,-0.163574,0.34082,1.1875,0,-0.0625,-0.43668,-1.17938,-2.4796
15399,1,-3,-1,0,0,2,-1,-1,0.908203,-0.156738,0.334961,0.75,0,0,-0.43668,-1.17938,-2.4796
15399,0,4,-1,1,-2,0,-1,-1,0.908203,-0.156738,0.334961,0.75,0,0,-0.43668,-1.17938,-2.4796
15414,0,-4,-1,0,1,-2,-1,0,0.908203,-0.156738,0.334961,0.75,0,0,-0.43668,-1.17938,-2.4796
15414,0,-1,-1,0,-3,-1,-1,-1,0.908203,-0.156738,0.334961,0.75,0,0,-0.43668,-1.17938,-2.4796
15415,-1,-4,-1,-3,-1,-1,-2,-1,0.907715,-0.157715,0.337402,-0.625,-0.1875,-0.0625,-0.43668,-1.17938,-2.4796
15415,-1,-2,1,0,0,-2,-2,-2,0.907715,-0.157715,0.337402,-0.625,-0.1875,-0.0625,-0.43668,-1.17938,-2.4796
15436,-2,2,-2,-1,-2,0,3,-1,0.907715,-0.157715,0.337402,-0.625,-0.1875,-0.0625,-0.43668,-1.17938,-2.4796
15436,0,-3,0,-3,-3,-1,0,-2,0.907715,-0.157715,0.337402,-0.625,-0.1875,-0.0625,-0.43668,-1.17938,-2.4796
15438,1,0,-2,-1,-1,-1,2,1,0.910156,-0.161621,0.327148,-0.8125,-0.375,-0.125,-0.436682,-1.1792,-2.47932
15438,-3,2,0,-2,0,-2,0,-2,0.910156,-0.161621,0.327148,-0.8125,-0.375,-0.125,-0.436682,-1.1792,-2.47932
15450,-1,-1,-1,-2,-2,-2,0,1,0.910156,-0.161621,0.327148,-0.8125,-0.375,-0.125,-0.436682,-1.1792,-2.47932
15450,0,-1,-1,-1,-1,0,-1,-2,0.910156,-0.161621,0.327148,-0.8125,-0.375,-0.125,-0.436682,-1.1792,-2.47932
15458,-1,-5,-2,0,-1,0,-1,2,0.90625,-0.15918,0.336914,0.125,-0.125,0.125,-0.436682,-1.1792,-2.47932
