81622,105,89,50,0,127,127,91,60,0.302734,-0.730957,0.592773,-17.375,-16.375,-7.125,-0.799651,-0.30213,2.62875
81630,3,1,105,93,127,32,1,26,0.375,-0.637207,0.837891,-4.625,-7.0625,-2.3125,-0.79889,-0.309638,2.6294
81630,-2,8,20,0,-99,40,15,39,0.375,-0.637207,0.837891,-4.625,-7.0625,-2.3125,-0.79889,-0.309638,2.6294
81645,11,-40,-3,37,54,9,-57,60,0.375,-0.637207,0.837891,-4.625,-7.0625,-2.3125,-0.79889,-0.309638,2.6294
81645,-3,6,-32,-94,-113,-50,75,-53,0.375,-0.637207,0.837891,-4.625,-7.0625,-2.3125,-0.79889,-0.309638,2.6294
81646,11,22,29,101,127,106,24,1,0.286621,-0.884277,0.734863,-16.5,-20.75,-4.8125,-0.80804,-0.313876,2.63433
81646,-11,-13,4,10,-31,-43,-30,10,0.286621,-0.884277,0.734863,-16.5,-20.75,-4.8125,-0.80804,-0.313876,2.63433
81660,6,0,-15,-30,-50,7,80,25,0.286621,-0.884277,0.734863,-16.5,-20.75,-4.8125,-0.80804,-0.313876,2.63433
81660,-15,-6,-6,23,46,-37,-64,5,0.286621,-0.884277,0.734863,-16.5,-20.75,-4.8125,-0.80804,-0.313876,2.63433
81668,-2,2,-13,-99,7,54,25,-19,0.248047,-0.550781,0.718262,-6.375,-26.0625,-12.6875,-0.807816,-0.322185,2.63685
81668,8,0,5,36,-28,-99,-38,-39,0.248047,-0.550781,0.718262,-6.375,-26.0625,-12.6875,-0.807816,-0.322185,2.63685
81682,-4,-5,4,64,5,127,63,23,0.248047,-0.550781,0.718262,-6.375,-26.0625,-12.6875,-0.807816,-0.322185,2.63685
81682,-2,3,-10,-52,-46,-57,-47,-27,0.248047,-0.550781,0.718262,-6.375,-26.0625,-12.6875,-0.807816,-0.322185,2.63685
81683,-6,3,22,-35,2,-51,12,-8,0.248047,-0.550781,0.718262,-6.375,-26.0625,-12.6875,-0.807816,-0.322185,2.63685
81683,-12,-12,-44,-63,41,-37,-77,3,0.248047,-0.550781,0.718262,-6.375,-26.0625,-12.6875,-0.807816,-0.322185,2.63685
81698,-5,-5,-21,-45,-95,-42,16,-39,0.248047,-0.550781,0.718262,-6.375,-26.0625,-12.6875,-0.807816,-0.322185,2.63685
81698,-12,-12,-17,-22,18,83,60,7,0.248047,-0.550781,0.718262,-6.375,-26.0625,-12.6875,-0.807816,-0.322185,2.63685
81699,1,-5,-15,29,-4,58,-50,24,0.532715,-0.647949,0.807129,-11.5625,-18.375,-4.25,-0.80939,-0.331856,2.63948
81699,10,37,35,8,-63,-54,30,1,0.532715,-0.647949,0.807129,-11.5625,-18.375,-4.25,-0.80939,-0.331856,2.63948
81720,-5,-36,56,-13,0,-107,-83,-15,0.532715,-0.647949,0.807129,-11.5625,-18.375,-4.25,-0.80939,-0.331856,2.63948
81720,-1,-15,19,-15,-74,104,65,22,0.532715,-0.647949,0.807129,-11.5625,-18.375,-4.25,-0.80939,-0.331856,2.63948
81722,-12,-7,-41,-14,39,-55,24,-20,0.514648,-0.80127,0.847656,-11.25,-13.5625,-2.3125,-0.812621,-0.338028,2.64193
81722,5,0,10,-70,-74,-21,-2,5,0.514648,-0.80127,0.847656,-11.25,-13.5625,-2.3125,-0.812621,-0.338028,2.64193
81726,-11,-8,-36,62,118,-6,-26,50,0.514648,-0.80127,0.847656,-11.25,-13.5625,-2.3125,-0.812621,-0.338028,2.64193
81726,13,21,43,-37,-111,59,-15,38,0.514648,-0.80127,0.847656,-11.25,-13.5625,-2.3125,-0.812621,-0.338028,2.64193
81735,18,-7,8,80,-41,-44,10,-6,0.0751953,-0.527344,0.314941,14.3125,-19.625,-0.875,-0.812852,-0.339834,2.64823
81735,-10,-13,-18,-47,46,95,-16,5,0.0751953,-0.527344,0.314941,14.3125,-19.625,-0.875,-0.812852,-0.339834,2.64823
81766,-3,12,-8,-70,-65,-79,15,4,0.0751953,-0.527344,0.314941,14.3125,-19.625,-0.875,-0.812852,-0.339834,2.64823
81766,0,-17,5,48,-5,-46,-29,11,0.0751953,-0.527344,0.314941,14.3125,-19.625,-0.875,-0.812852,-0.339834,2.64823
81768,0,-8,-47,30,82,-78,-88,-35,0.225586,-1.02197,0.899902,-21.25,-6.5625,-5.8125,-0.82133,-0.337083,2.64881
81768,-6,-19,-19,-32,-99,35,105,7,0.225586,-1.02197,0.899902,-21.25,-6.5625,-5.8125,-0.82133,-0.337083,2.64881
81769,3,-5,-16,-24,-47,92,90,-20,0.225586,-1.02197,0.899902,-21.25,-6.5625,-5.8125,-0.82133,-0.337083,2.64881
81769,-10,-4,-51,-92,118,27,-58,-10,0.225586,-1.02197,0.899902,-21.25,-6.5625,-5.8125,-0.82133,-0.337083,2.64881
81780,3,25,111,71,-6,-20,82,-3,0.665039,-0.482422,1.16211,-1.375,-15.1875,-0.125,-0.809645,-0.346519,2.64833
81780,2,-11,-29,46,56,-83,-93,9,0.665039,-0.482422,1.16211,-1.375,-15.1875,-0.125,-0.809645,-0.346519,2.64833
81787,-11,-16,-64,-111,-128,-72,-22,-39,0.665039,-0.482422,1.16211,-1.375,-15.1875,-0.125,-0.809645,-0.346519,2.64833
81787,5,8,57,94,12,-5,9,-3,0.665039,-0.482422,1.16211,-1.375,-15.1875,-0.125,-0.809645,-0.346519,2.64833
81789,-14,-10,-20,-79,79,95,17,44,0.891113,-0.513672,0.943848,-13.9375,-25.125,3.75,-0.808621,-0.363223,2.65313
81789,10,-6,-1,103,-75,55,11,-17,0.891113,-0.513672,0.943848,-13.9375,-25.125,3.75,-0.808621,-0.363223,2.65313
81802,11,20,11,-65,-41,127,32,13,0.891113,-0.513672,0.943848,-13.9375,-25.125,3.75,-0.808621,-0.363223,2.65313
81802,-7,27,-1,79,67,-72,46,-21,0.891113,-0.513672,0.943848,-13.9375,-25.125,3.75,-0.808621,-0.363223,2.65313
81810,-4,-14,-27,-114,-128,-91,-74,15,0.90918,-0.839355,0.816895,-9.4375,-20.0625,2.1875,-0.813588,-0.377689,2.6589
81810,-2,3,33,-34,-18,-83,-17,7,0.90918,-0.839355,0.816895,-9.4375,-20.0625,2.1875,-0.813588,-0.377689,2.6589
81816,0,8,-3,15,60,21,49,31,0.90918,-0.839355,0.816895,-9.4375,-20.0625,2.1875,-0.813588,-0.377689,2.6589
81816,-3,-4,-10,19,-79,-84,-112,-56,0.90918,-0.839355,0.816895,-9.4375,-20.0625,2.1875,-0.813588,-0.377689,2.6589
81817,-15,-20,-45,-78,-83,106,96,2,0.90918,-0.839355,0.816895,-9.4375,-20.0625,2.1875,-0.813588,-0.377689,2.6589
81817,-7,0,-14,105,100,69,-15,-13,0.90918,-0.839355,0.816895,-9.4375,-20.0625,2.1875,-0.813588,-0.377689,2.6589
81831,15,39,28,102,-107,-58,11,19,0.90918,-0.839355,0.816895,-9.4375,-20.0625,2.1875,-0.813588,-0.377689,2.6589
81831,18,1,9,-7,127,-23,-4,29,0.90918,-0.839355,0.816895,-9.4375,-20.0625,2.1875,-0.813588,-0.377689,2.6589
81840,-2,20,5,24,-123,-73,-60,-18,1.03418,-0.492676,0.951172,5.9375,-6.125,3.875,-0.803269,-0.392285,2.6582
81840,-16,-45,-31,-128,63,-38,-25,-26,1.03418,-0.492676,0.951172,5.9375,-6.125,3.875,-0.803269,-0.392285,2.6582
81855,-2,-1,-10,-74,-60,-21,-6,0,1.03418,-0.492676,0.951172,5.9375,-6.125,3.875,-0.803269,-0.392285,2.6582
81855,-11,5,-11,-10,46,10,-34,-55,1.03418,-0.492676,0.951172,5.9375,-6.125,3.875,-0.803269,-0.392285,2.6582
81857,1,-9,-22,54,-112,-105,-14,-25,0.655273,-0.805664,1.03564,-26.5625,-4.25,2.9375,-0.808046,-0.395135,2.65805
81857,3,12,-35,31,99,17,69,29,0.655273,-0.805664,1.03564,-26.5625,-4.25,2.9375,-0.808046,-0.395135,2.65805
81863,-5,4,26,-22,102,85,10,-35,0.655273,-0.805664,1.03564,-26.5625,-4.25,2.9375,-0.808046,-0.395135,2.65805
81863,3,8,50,50,-24,-42,2,25,0.655273,-0.805664,1.03564,-26.5625,-4.25,2.9375,-0.808046,-0.395135,2.65805
81864,-9,-25,-75,-122,-74,-26,-70,11,-0.090332,-0.894043,0.397461,-28.1875,-11.1875,-3.5625,-0.827127,-0.388085,2.66352
81864,24,34,112,127,85,127,98,7,-0.090332,-0.894043,0.397461,-28.1875,-11.1875,-3.5625,-0.827127,-0.388085,2.66352
81900,-1,-15,-20,-21,127,0,2,-43,-0.090332,-0.894043,0.397461,-28.1875,-11.1875,-3.5625,-0.827127,-0.388085,2.66352
81900,-4,-11,-30,37,-128,-37,-14,37,-0.090332,-0.894043,0.397461,-28.1875,-11.1875,-3.5625,-0.827127,-0.388085,2.66352
81901,2,10,12,48,127,-94,-106,-15,0.563965,-0.51416,0.826172,20.4375,-11.3125,-3.125,-0.814209,-0.395532,2.66326
81901,5,-2,-22,-82,-67,44,40,-20,0.563965,-0.51416,0.826172,20.4375,-11.3125,-3.125,-0.814209,-0.395532,2.66326
81907,-7,-1,20,-114,-95,-45,-26,57,0.563965,-0.51416,0.826172,20.4375,-11.3125,-3.125,-0.814209,-0.395532,2.66326
81907,13,9,44,67,113,113,12,50,0.563965,-0.51416,0.826172,20.4375,-11.3125,-3.125,-0.814209,-0.395532,2.66326
81909,-1,15,57,86,-83,-65,-42,-56,0.546387,-0.776367,0.713867,-2.6875,-8,11.6875,-0.817351,-0.396757,2.66855
81909,-10,-6,-52,-33,-128,45,64,7,0.546387,-0.776367,0.713867,-2.6875,-8,11.6875,-0.817351,-0.396757,2.66855
81914,7,-18,-20,-10,-12,-47,-8,-36,0.546387,-0.776367,0.713867,-2.6875,-8,11.6875,-0.817351,-0.396757,2.66855
81914,-12,-2,-86,-128,-19,-27,-29,-6,0.546387,-0.776367,0.713867,-2.6875,-8,11.6875,-0.817351,-0.396757,2.66855
81915,-1,-6,-20,3,37,-15,44,31,0.546387,-0.776367,0.713867,-2.6875,-8,11.6875,-0.817351,-0.396757,2.66855
81915,-4,-22,-10,-31,-78,-122,-128,-30,0.546387,-0.776367,0.713867,-2.6875,-8,11.6875,-0.817351,-0.396757,2.66855
81922,-18,-13,28,113,63,103,68,9,0.546387,-0.776367,0.713867,-2.6875,-8,11.6875,-0.817351,-0.396757,2.66855
81922,-1,20,43,-128,-98,-128,-104,-28,0.546387,-0.776367,0.713867,-2.6875,-8,11.6875,-0.817351,-0.396757,2.66855
81923,-2,-7,-11,3,-52,127,127,2,0.546387,-0.776367,0.713867,-2.6875,-8,11.6875,-0.817351,-0.396757,2.66855
81923,13,18,8,44,93,-29,-60,6,0.546387,-0.776367,0.713867,-2.6875,-8,11.6875,-0.817351,-0.396757,2.66855
81929,1,5,-27,-6,17,69,22,6,0.254395,-0.803223,0.56543,-9.625,-10,4.8125,-0.825818,-0.394475,2.67394
81929,0,-19,-2,89,-26,6,-18,50,0.254395,-0.803223,0.56543,-9.625,-10,4.8125,-0.825818,-0.394475,2.67394
81929,4,9,43,-69,-27,-23,110,-65,0.254395,-0.803223,0.56543,-9.625,-10,4.8125,-0.825818,-0.394475,2.67394
81929,-21,-30,-49,-89,-128,-128,-45,2,0.254395,-0.803223,0.56543,-9.625,-10,4.8125,-0.825818,-0.394475,2.67394
81936,-34,-11,-28,-14,-6,33,-53,60,0.254395,-0.803223,0.56543,-9.625,-10,4.8125,-0.825818,-0.394475,2.67394
81936,54,24,53,88,115,127,117,-9,0.254395,-0.803223,0.56543,-9.625,-10,4.8125,-0.825818,-0.394475,2.67394
81946,9,13,0,-82,-116,-77,-10,26,0.254395,-0.803223,0.56543,-9.625,-10,4.8125,-0.825818,-0.394475,2.67394
81946,-7,-3,45,101,127,-15,-95,2,0.254395,-0.803223,0.56543,-9.625,-10,4.8125,-0.825818,-0.394475,2.67394
81946,8,16,-41,1,3,-110,-128,-28,0.254395,-0.803223,0.56543,-9.625,-10,4.8125,-0.825818,-0.394475,2.67394
81946,-27,-15,44,-102,-128,-96,37,-1,0.254395,-0.803223,0.56543,-9.625,-10,4.8125,-0.825818,-0.394475,2.67394
81948,-7,-23,8,-35,-3,-38,-46,28,0.883301,-0.548828,1.18652,-5.125,-10.0625,6.25,-0.816074,-0.403572,2.67326
81948,-10,-27,-73,-119,-128,53,84,12,0.883301,-0.548828,1.18652,-5.125,-10.0625,6.25,-0.816074,-0.403572,2.67326
81952,1,-2,32,-106,97,61,-114,-35,0.883301,-0.548828,1.18652,-5.125,-10.0625,6.25,-0.816074,-0.403572,2.67326
81952,11,30,67,93,49,127,112,24,0.883301,-0.548828,1.18652,-5.125,-10.0625,6.25,-0.816074,-0.403572,2.67326
81952,15,20,5,-82,-46,-47,5,-20,0.883301,-0.548828,1.18652,-5.125,-10.0625,6.25,-0.816074,-0.403572,2.67326
81952,-14,11,-1,63,-83,-74,-113,12,0.883301,-0.548828,1.18652,-5.125,-10.0625,6.25,-0.816074,-0.403572,2.67326
81960,7,-45,-106,43,20,-68,53,-35,0.883301,-0.548828,1.18652,-5.125,-10.0625,6.25,-0.816074,-0.403572,2.67326
81960,-19,-6,-34,47,-40,-55,-43,-1,0.883301,-0.548828,1.18652,-5.125,-10.0625,6.25,-0.816074,-0.403572,2.67326
81960,-24,-6,4,127,127,127,41,4,0.883301,-0.548828,1.18652,-5.125,-10.0625,6.25,-0.816074,-0.403572,2.67326
81960,21,28,86,-39,-98,4,100,96,0.883301,-0.548828,1.18652,-5.125,-10.0625,6.25,-0.816074,-0.403572,2.67326
81968,11,12,40,-94,-128,-30,8,-62,0.883301,-0.548828,1.18652,-5.125,-10.0625,6.25,-0.816074,-0.403572,2.67326
81968,-4,-22,-128,32,58,-41,3,-1,0.883301,-0.548828,1.18652,-5.125,-10.0625,6.25,-0.816074,-0.403572,2.67326
81969,7,9,88,54,-65,-1,1,42,0.257812,-0.59375,0.532227,10.9375,-18.4375,1.4375,-0.814893,-0.405761,2.67882
81969,3,24,-23,21,30,-74,-114,-20,0.257812,-0.59375,0.532227,10.9375,-18.4375,1.4375,-0.814893,-0.405761,2.67882
81975,-17,-25,-29,-61,-10,41,-57,-47,0.257812,-0.59375,0.532227,10.9375,-18.4375,1.4375,-0.814893,-0.405761,2.67882
81975,-18,-19,11,-9,-27,37,50,34,0.257812,-0.59375,0.532227,10.9375,-18.4375,1.4375,-0.814893,-0.405761,2.67882
81975,-3,-24,-14,-69,-52,11,-28,-17,0.257812,-0.59375,0.532227,10.9375,-18.4375,1.4375,-0.814893,-0.405761,2.67882
81975,16,11,-6,109,48,-8,10,-18,0.257812,-0.59375,0.532227,10.9375,-18.4375,1.4375,-0.814893,-0.405761,2.67882
81983,14,22,29,113,32,-97,-7,-36,0.257812,-0.59375,0.532227,10.9375,-18.4375,1.4375,-0.814893,-0.405761,2.67882
81983,-40,-22,-52,-42,-109,-74,-65,25,0.257812,-0.59375,0.532227,10.9375,-18.4375,1.4375,-0.814893,-0.405761,2.67882
81983,2,5,34,82,127,-17,67,30,0.257812,-0.59375,0.532227,10.9375,-18.4375,1.4375,-0.814893,-0.405761,2.67882
81983,-22,-23,9,-128,-71,90,-15,-46,0.257812,-0.59375,0.532227,10.9375,-18.4375,1.4375,-0.814893,-0.405761,2.67882
81997,23,43,41,119,102,75,100,46,0.45166,-0.586914,0.639648,17,-12.5,13.5,-0.810116,-0.406997,2.68517
81997,8,-8,23,-75,-103,-87,-68,-12,0.45166,-0.586914,0.639648,17,-12.5,13.5,-0.810116,-0.406997,2.68517
82006,-7,-2,-83,69,97,3,-34,18,0.45166,-0.586914,0.639648,17,-12.5,13.5,-0.810116,-0.406997,2.68517
82006,1,12,28,3,122,31,-27,-27,0.45166,-0.586914,0.639648,17,-12.5,13.5,-0.810116,-0.406997,2.68517
82007,-14,3,-24,26,57,16,-12,-22,0.45166,-0.586914,0.639648,17,-12.5,13.5,-0.810116,-0.406997,2.68517
82007,4,6,80,-51,-72,-51,-87,19,0.45166,-0.586914,0.639648,17,-12.5,13.5,-0.810116,-0.406997,2.68517
82008,6,3,-49,-102,-64,70,59,4,0.45166,-0.586914,0.639648,17,-12.5,13.5,-0.810116,-0.406997,2.68517
82008,-25,-13,-19,-128,-70,-105,-71,-21,0.45166,-0.586914,0.639648,17,-12.5,13.5,-0.810116,-0.406997,2.68517
82009,-2,-25,3,90,45,22,-123,37,0.45166,-0.586914,0.639648,17,-12.5,13.5,-0.810116,-0.406997,2.68517
82009,17,38,74,78,63,-100,-40,-61,0.45166,-0.586914,0.639648,17,-12.5,13.5,-0.810116,-0.406997,2.68517
82013,-7,3,-100,27,-99,81,23,52,0.422363,-0.981445,0.462891,-4.4375,-3.375,11.4375,-0.822119,-0.404526,2.69266
82013,10,14,113,-9,34,32,75,47,0.422363,-0.981445,0.462891,-4.4375,-3.375,11.4375,-0.822119,-0.404526,2.69266
82014,-9,-14,-20,-128,-128,-122,-59,-46,0.422363,-0.981445,0.462891,-4.4375,-3.375,11.4375,-0.822119,-0.404526,2.69266
82014,-6,-8,-72,-128,-117,-86,-56,-64,0.422363,-0.981445,0.462891,-4.4375,-3.375,11.4375,-0.822119,-0.404526,2.69266
82020,-1,-8,7,-45,-24,-128,-128,-12,0.422363,-0.981445,0.462891,-4.4375,-3.375,11.4375,-0.822119,-0.404526,2.69266
82020,5,-2,-84,17,-99,114,127,5,0.422363,-0.981445,0.462891,-4.4375,-3.375,11.4375,-0.822119,-0.404526,2.69266
82021,-18,-28,3,-127,-128,39,42,24,0.422363,-0.981445,0.462891,-4.4375,-3.375,11.4375,-0.822119,-0.404526,2.69266
82021,20,20,-39,67,122,127,85,-8,0.422363,-0.981445,0.462891,-4.4375,-3.375,11.4375,-0.822119,-0.404526,2.69266
82021,23,16,94,10,-70,7,34,22,0.422363,-0.981445,0.462891,-4.4375,-3.375,11.4375,-0.822119,-0.404526,2.69266
82021,-8,-5,-20,-46,-5,-98,-87,-29,0.422363,-0.981445,0.462891,-4.4375,-3.375,11.4375,-0.822119,-0.404526,2.69266
82043,-2,2,21,-41,-86,-17,45,3,0.422363,-0.981445,0.462891,-4.4375,-3.375,11.4375,-0.822119,-0.404526,2.69266
82043,-11,-18,-75,-122,-123,-88,-72,-24,0.422363,-0.981445,0.462891,-4.4375,-3.375,11.4375,-0.822119,-0.404526,2.69266
82045,8,-21,15,17,108,127,53,84,0.389648,-0.733887,0.61377,-10,6.5,-0.1875,-0.826083,-0.402574,2.69129
82045,-3,15,-41,102,100,26,-55,-28,0.389648,-0.733887,0.61377,-10,6.5,-0.1875,-0.826083,-0.402574,2.69129
82049,17,28,94,127,44,-68,108,21,0.389648,-0.733887,0.61377,-10,6.5,-0.1875,-0.826083,-0.402574,2.69129
82049,0,-18,-3,-83,-54,-49,-68,-18,0.389648,-0.733887,0.61377,-10,6.5,-0.1875,-0.826083,-0.402574,2.69129
82059,3,13,58,90,40,-45,33,-34,0.389648,-0.733887,0.61377,-10,6.5,-0.1875,-0.826083,-0.402574,2.69129
82059,-6,-29,-91,14,104,76,-10,24,0.389648,-0.733887,0.61377,-10,6.5,-0.1875,-0.826083,-0.402574,2.69129
82060,4,24,5,13,-92,-68,-91,-11,0.389648,-0.733887,0.61377,-10,6.5,-0.1875,-0.826083,-0.402574,2.69129
82060,-12,-33,-25,-70,127,76,121,53,0.389648,-0.733887,0.61377,-10,6.5,-0.1875,-0.826083,-0.402574,2.69129
82061,8,10,-76,-80,-106,-43,-37,10,0.344238,-0.614258,0.850586,-6.8125,10.6875,0.5625,-0.821843,-0.397886,2.6863
82061,27,20,86,-20,-128,48,92,21,0.344238,-0.614258,0.850586,-6.8125,10.6875,0.5625,-0.821843,-0.397886,2.6863
82066,-42,-2,-58,-128,98,-39,-128,-24,0.344238,-0.614258,0.850586,-6.8125,10.6875,0.5625,-0.821843,-0.397886,2.6863
82066,3,-13,104,127,115,-6,-46,5,0.344238,-0.614258,0.850586,-6.8125,10.6875,0.5625,-0.821843,-0.397886,2.6863
82066,-4,12,-17,69,-115,-80,-78,5,0.344238,-0.614258,0.850586,-6.8125,10.6875,0.5625,-0.821843,-0.397886,2.6863
82066,9,-9,-44,-65,-89,37,60,10,0.344238,-0.614258,0.850586,-6.8125,10.6875,0.5625,-0.821843,-0.397886,2.6863
82067,25,9,25,-35,80,126,-35,27,0.344238,-0.614258,0.850586,-6.8125,10.6875,0.5625,-0.821843,-0.397886,2.6863
82067,10,34,107,66,51,37,28,-8,0.344238,-0.614258,0.850586,-6.8125,10.6875,0.5625,-0.821843,-0.397886,2.6863
82069,-1,16,29,-8,127,127,68,15,0.344238,-0.614258,0.850586,-6.8125,10.6875,0.5625,-0.821843,-0.397886,2.6863
82069,-21,-2,76,-58,-69,-79,-128,-1,0.344238,-0.614258,0.850586,-6.8125,10.6875,0.5625,-0.821843,-0.397886,2.6863
82074,1,-31,-41,-39,53,-12,2,39,0.428223,-0.699219,0.835449,4.1875,1.3125,13.125,-0.817922,-0.393704,2.68792
82074,6,-11,-79,-128,-128,-36,4,4,0.428223,-0.699219,0.835449,4.1875,1.3125,13.125,-0.817922,-0.393704,2.68792
82074,-16,-21,9,-98,-72,-114,-122,-69,0.428223,-0.699219,0.835449,4.1875,1.3125,13.125,-0.817922,-0.393704,2.68792
82074,-28,-24,-53,28,-57,66,4,-41,0.428223,-0.699219,0.835449,4.1875,1.3125,13.125,-0.817922,-0.393704,2.68792
82075,29,18,-6,52,13,2,76,92,0.428223,-0.699219,0.835449,4.1875,1.3125,13.125,-0.817922,-0.393704,2.68792
82075,-17,16,36,6,90,-112,-32,-8,0.428223,-0.699219,0.835449,4.1875,1.3125,13.125,-0.817922,-0.393704,2.68792
82088,5,2,-39,54,127,-31,-21,-4,0.428223,-0.699219,0.835449,4.1875,1.3125,13.125,-0.817922,-0.393704,2.68792
82088,4,9,8,111,12,-128,-128,-8,0.428223,-0.699219,0.835449,4.1875,1.3125,13.125,-0.817922,-0.393704,2.68792
82089,-11,-10,-39,-33,-79,-52,38,-23,0.428223,-0.699219,0.835449,4.1875,1.3125,13.125,-0.817922,-0.393704,2.68792
82089,1,6,71,-104,-128,-2,-37,3,0.428223,-0.699219,0.835449,4.1875,1.3125,13.125,-0.817922,-0.393704,2.68792
82090,-14,-8,-88,-128,-64,-58,116,14,0.428223,-0.699219,0.835449,4.1875,1.3125,13.125,-0.817922,-0.393704,2.68792
82090,17,16,25,66,127,107,18,37,0.428223,-0.699219,0.835449,4.1875,1.3125,13.125,-0.817922,-0.393704,2.68792
82093,4,25,13,80,-110,-128,-105,-30,0.322266,-0.772461,0.600586,-2.125,-6.3125,8.8125,-0.822484,-0.39119,2.6928
82093,6,18,78,-77,22,70,-45,17,0.322266,-0.772461,0.600586,-2.125,-6.3125,8.8125,-0.822484,-0.39119,2.6928
82118,-1,-24,57,70,58,-48,18,-36,0.322266,-0.772461,0.600586,-2.125,-6.3125,8.8125,-0.822484,-0.39119,2.6928
82118,-1,-15,-33,-39,89,-17,-80,-21,0.322266,-0.772461,0.600586,-2.125,-6.3125,8.8125,-0.822484,-0.39119,2.6928
82133,11,27,-17,39,-84,127,127,62,0.396484,-0.738281,0.704102,9.125,19.5625,7.75,-0.817742,-0.380502,2.69529
82133,-2,1,25,-47,32,-25,-91,-67,0.396484,-0.738281,0.704102,9.125,19.5625,7.75,-0.817742,-0.380502,2.69529
82156,24,13,64,96,-12,56,16,-7,0.396484,-0.738281,0.704102,9.125,19.5625,7.75,-0.817742,-0.380502,2.69529
82156,-17,-7,-38,-29,-34,-1,28,19,0.396484,-0.738281,0.704102,9.125,19.5625,7.75,-0.817742,-0.380502,2.69529
82157,-9,-26,-18,-126,-128,-128,-9,-50,0.393555,-0.807129,0.945312,-24,-0.1875,-8.6875,-0.821526,-0.380318,2.69172
82157,-6,-5,-128,-99,-29,-15,-77,-29,0.393555,-0.807129,0.945312,-24,-0.1875,-8.6875,-0.821526,-0.380318,2.69172
82194,2,-26,90,109,127,119,78,70,0.393555,-0.807129,0.945312,-24,-0.1875,-8.6875,-0.821526,-0.380318,2.69172
82194,10,21,-21,45,-58,50,101,28,0.393555,-0.807129,0.945312,-24,-0.1875,-8.6875,-0.821526,-0.380318,2.69172
82198,-10,-5,4,-90,-27,-126,-44,-58,0.405762,-0.751465,0.389648,15.25,-14.0625,-3.125,-0.815677,-0.387556,2.70019
82198,16,16,35,47,62,118,127,29,0.405762,-0.751465,0.389648,15.25,-14.0625,-3.125,-0.815677,-0.387556,2.70019
82232,-13,-22,-48,-93,-114,-126,-113,-31,0.405762,-0.751465,0.389648,15.25,-14.0625,-3.125,-0.815677,-0.387556,2.70019
82232,-11,10,20,-84,113,-4,10,46,0.405762,-0.751465,0.389648,15.25,-14.0625,-3.125,-0.815677,-0.387556,2.70019
82236,10,-19,14,91,87,82,-54,7,0.400879,-0.79248,0.811035,-13.75,2.625,-11.75,-0.813441,-0.389684,2.69796
82236,8,11,-24,-65,-93,34,101,24,0.400879,-0.79248,0.811035,-13.75,2.625,-11.75,-0.813441,-0.389684,2.69796
82277,-2,3,8,108,87,-10,35,44,0.400879,-0.79248,0.811035,-13.75,2.625,-11.75,-0.813441,-0.389684,2.69796
82277,-12,-12,104,-21,-128,-128,-90,-88,0.400879,-0.79248,0.811035,-13.75,2.625,-11.75,-0.813441,-0.389684,2.69796
82284,12,16,50,-11,127,127,95,88,0.398926,-0.631348,0.5625,-8.3125,-14.25,-15,-0.832328,-0.404125,2.69983
82284,2,-7,-33,127,-77,-105,-3,-32,0.398926,-0.631348,0.5625,-8.3125,-14.25,-15,-0.832328,-0.404125,2.69983
82284,0,44,-28,-128,-128,-95,-41,-35,0.398926,-0.631348,0.5625,-8.3125,-14.25,-15,-0.832328,-0.404125,2.69983
82284,-18,-36,-23,-100,-90,50,25,-29,0.398926,-0.631348,0.5625,-8.3125,-14.25,-15,-0.832328,-0.404125,2.69983
82285,11,-5,-32,66,85,43,45,7,0.398926,-0.631348,0.5625,-8.3125,-14.25,-15,-0.832328,-0.404125,2.69983
82285,2,41,94,72,-70,-75,-32,15,0.398926,-0.631348,0.5625,-8.3125,-14.25,-15,-0.832328,-0.404125,2.69983
82286,-21,-17,-82,-128,-128,-41,-54,-3,0.398926,-0.631348,0.5625,-8.3125,-14.25,-15,-0.832328,-0.404125,2.69983
82286,19,5,36,99,127,78,21,-3,0.398926,-0.631348,0.5625,-8.3125,-14.25,-15,-0.832328,-0.404125,2.69983
82289,9,35,86,55,3,111,87,19,0.398926,-0.631348,0.5625,-8.3125,-14.25,-15,-0.832328,-0.404125,2.69983
82289,2,-7,-10,-86,-81,-78,5,-4,0.398926,-0.631348,0.5625,-8.3125,-14.25,-15,-0.832328,-0.404125,2.69983
82299,-13,-19,-39,-44,-88,-93,-103,-33,0.361816,-0.421387,0.524902,25.125,-0.3125,9.0625,-0.821894,-0.403557,2.7012
82299,23,-7,-123,-20,70,84,90,39,0.361816,-0.421387,0.524902,25.125,-0.3125,9.0625,-0.821894,-0.403557,2.7012
82300,-8,29,55,50,60,-89,-54,38,0.361816,-0.421387,0.524902,25.125,-0.3125,9.0625,-0.821894,-0.403557,2.7012
82300,-11,-13,18,32,64,-88,-2,-20,0.361816,-0.421387,0.524902,25.125,-0.3125,9.0625,-0.821894,-0.403557,2.7012
82301,0,1,-12,-16,-85,-17,-104,-22,0.361816,-0.421387,0.524902,25.125,-0.3125,9.0625,-0.821894,-0.403557,2.7012
82301,-10,-21,-102,-52,-85,-128,-20,-72,0.361816,-0.421387,0.524902,25.125,-0.3125,9.0625,-0.821894,-0.403557,2.7012
82321,-26,-28,-44,-114,-128,58,-4,-13,0.361816,-0.421387,0.524902,25.125,-0.3125,9.0625,-0.821894,-0.403557,2.7012
