84110,-2,4,18,79,94,20,39,3,0.188477,-0.543457,0.774902,-2.6875,-0.8125,-0.8125,-0.618484,-0.18254,-0.0759197
84110,-1,-6,-3,4,-79,-21,0,0,0.188477,-0.543457,0.774902,-2.6875,-0.8125,-0.8125,-0.618484,-0.18254,-0.0759197
84119,-1,2,-2,-38,-34,6,15,-5,0.183594,-0.536133,0.782715,-0.4375,-0.375,-1,-0.618344,-0.182532,-0.075929
84119,0,3,2,-61,-50,-2,6,1,0.183594,-0.536133,0.782715,-0.4375,-0.375,-1,-0.618344,-0.182532,-0.075929
84133,-3,-6,-1,-5,-75,-45,-26,-2,0.183594,-0.536133,0.782715,-0.4375,-0.375,-1,-0.618344,-0.182532,-0.075929
84133,-4,-5,-7,-51,26,4,-4,-1,0.183594,-0.536133,0.782715,-0.4375,-0.375,-1,-0.618344,-0.182532,-0.075929
84135,3,5,9,52,106,70,44,3,0.188477,-0.563477,0.783691,-0.6875,-1,-1.3125,-0.618592,-0.18324,-0.0760753
84135,2,1,-11,13,-128,-18,-36,-1,0.188477,-0.563477,0.783691,-0.6875,-1,-1.3125,-0.618592,-0.18324,-0.0760753
84157,3,3,20,29,127,44,-10,2,0.188477,-0.563477,0.783691,-0.6875,-1,-1.3125,-0.618592,-0.18324,-0.0760753
84157,0,5,23,85,-6,0,9,1,0.188477,-0.563477,0.783691,-0.6875,-1,-1.3125,-0.618592,-0.18324,-0.0760753
84158,0,-6,-21,-7,-94,-43,4,-5,0.190918,-0.557129,0.774414,-2.75,-1.25,-0.4375,-0.61977,-0.184065,-0.0759849
84158,-6,-3,-33,-35,69,-7,-15,-2,0.190918,-0.557129,0.774414,-2.75,-1.25,-0.4375,-0.61977,-0.184065,-0.0759849
84170,-6,-3,38,-2,-77,-13,6,-6,0.190918,-0.557129,0.774414,-2.75,-1.25,-0.4375,-0.61977,-0.184065,-0.0759849
84170,-4,-8,-30,-40,3,0,11,1,0.190918,-0.557129,0.774414,-2.75,-1.25,-0.4375,-0.61977,-0.184065,-0.0759849
84178,-4,-5,6,-19,-13,-18,-31,-5,0.171875,-0.544434,0.786133,-0.1875,-0.875,-1.125,-0.619343,-0.184352,-0.0761768
84178,5,9,28,58,92,26,20,4,0.171875,-0.544434,0.786133,-0.1875,-0.875,-1.125,-0.619343,-0.184352,-0.0761768
84193,3,3,-25,-48,-25,15,25,5,0.171875,-0.544434,0.786133,-0.1875,-0.875,-1.125,-0.619343,-0.184352,-0.0761768
84193,-6,-7,-10,-82,-94,-70,-7,-6,0.171875,-0.544434,0.786133,-0.1875,-0.875,-1.125,-0.619343,-0.184352,-0.0761768
84195,0,4,24,52,65,32,-14,0,0.180176,-0.56543,0.788086,-0.1875,-1,-2.4375,-0.619436,-0.185129,-0.0765689
84195,-2,-7,-35,31,-95,-31,28,-3,0.180176,-0.56543,0.788086,-0.1875,-1,-2.4375,-0.619436,-0.185129,-0.0765689
84215,3,1,2,-51,124,16,1,5,0.180176,-0.56543,0.788086,-0.1875,-1,-2.4375,-0.619436,-0.185129,-0.0765689
84215,11,17,32,127,60,102,54,14,0.180176,-0.56543,0.788086,-0.1875,-1,-2.4375,-0.619436,-0.185129,-0.0765689
84217,-8,-10,-8,-128,-125,-88,-32,-5,0.19043,-0.54834,0.783203,-4.8125,-2.5,-1.4375,-0.620862,-0.186389,-0.0765773
84217,2,3,21,38,127,15,-28,-3,0.19043,-0.54834,0.783203,-4.8125,-2.5,-1.4375,-0.620862,-0.186389,-0.0765773
84230,-1,-4,-25,-43,-114,1,11,-2,0.19043,-0.54834,0.783203,-4.8125,-2.5,-1.4375,-0.620862,-0.186389,-0.0765773
84230,-4,-4,5,-18,6,-25,-6,-7,0.19043,-0.54834,0.783203,-4.8125,-2.5,-1.4375,-0.620862,-0.186389,-0.0765773
84239,-3,-7,-22,-18,-110,-18,-21,3,0.177734,-0.530762,0.77832,-1,-2.1875,-2.5,-0.620684,-0.187385,-0.0769149
84239,-2,-3,6,-39,81,-4,3,0,0.177734,-0.530762,0.77832,-1,-2.1875,-2.5,-0.620684,-0.187385,-0.0769149
84253,2,3,-19,12,-6,13,27,2,0.177734,-0.530762,0.77832,-1,-2.1875,-2.5,-0.620684,-0.187385,-0.0769149
84253,-1,-1,7,77,47,13,-56,-4,0.177734,-0.530762,0.77832,-1,-2.1875,-2.5,-0.620684,-0.187385,-0.0769149
84255,-2,-4,-7,9,-36,2,10,-2,0.208008,-0.54541,0.786133,-0.375,-1.75,-3.375,-0.620354,-0.18927,-0.0776355
84255,-5,-3,7,-49,-46,-25,-18,-9,0.208008,-0.54541,0.786133,-0.375,-1.75,-3.375,-0.620354,-0.18927,-0.0776355
84275,0,1,-21,-21,20,7,-10,1,0.208008,-0.54541,0.786133,-0.375,-1.75,-3.375,-0.620354,-0.18927,-0.0776355
84275,-4,-3,14,-80,-74,-37,11,-6,0.208008,-0.54541,0.786133,-0.375,-1.75,-3.375,-0.620354,-0.18927,-0.0776355
84277,3,1,-13,74,105,0,-8,5,0.188965,-0.554688,0.784668,2.3125,-2.25,-2.3125,-0.619275,-0.190425,-0.0778668
84277,8,8,34,89,-31,73,41,11,0.188965,-0.554688,0.784668,2.3125,-2.25,-2.3125,-0.619275,-0.190425,-0.0778668
84298,-4,-4,-12,-47,-84,-10,-5,-10,0.188965,-0.554688,0.784668,2.3125,-2.25,-2.3125,-0.619275,-0.190425,-0.0778668
84298,-6,-5,-11,-70,-36,-24,-8,-8,0.188965,-0.554688,0.784668,2.3125,-2.25,-2.3125,-0.619275,-0.190425,-0.0778668
84300,-11,-18,-35,-82,-46,-35,-35,-4,0.188477,-0.557129,0.780762,1.875,-2.0625,-2.125,-0.61862,-0.19145,-0.0779879
84300,5,5,9,61,75,10,-20,2,0.188477,-0.557129,0.780762,1.875,-2.0625,-2.125,-0.61862,-0.19145,-0.0779879
84313,1,4,23,10,-52,18,28,6,0.188477,-0.557129,0.780762,1.875,-2.0625,-2.125,-0.61862,-0.19145,-0.0779879
84313,-1,-2,-6,-3,52,-10,-9,-4,0.188477,-0.557129,0.780762,1.875,-2.0625,-2.125,-0.61862,-0.19145,-0.0779879
84315,-3,-3,-11,15,-95,-36,1,-2,0.19043,-0.558594,0.776855,1.25,-1.5625,-1.8125,-0.618349,-0.192371,-0.0781084
84315,1,-2,-15,-34,113,19,19,6,0.19043,-0.558594,0.776855,1.25,-1.5625,-1.8125,-0.618349,-0.192371,-0.0781084
84336,-1,0,11,36,-7,19,-18,-4,0.19043,-0.558594,0.776855,1.25,-1.5625,-1.8125,-0.618349,-0.192371,-0.0781084
84336,4,2,-15,-14,-82,25,24,11,0.19043,-0.558594,0.776855,1.25,-1.5625,-1.8125,-0.618349,-0.192371,-0.0781084
84338,1,7,14,25,23,23,1,-7,0.19873,-0.551758,0.77832,-1.75,-1.5,-1.4375,-0.618848,-0.193361,-0.0782718
84338,-5,-6,-12,-22,-42,-20,8,2,0.19873,-0.551758,0.77832,-1.75,-1.5,-1.4375,-0.618848,-0.193361,-0.0782718
84359,-4,-9,3,20,21,-25,-10,-5,0.19873,-0.551758,0.77832,-1.75,-1.5,-1.4375,-0.618848,-0.193361,-0.0782718
84359,-7,-9,-36,11,49,10,-68,-8,0.19873,-0.551758,0.77832,-1.75,-1.5,-1.4375,-0.618848,-0.193361,-0.0782718
84359,5,7,26,-36,-85,-6,50,6,0.185059,-0.555176,0.767578,-0.3125,-0.5625,-1.9375,-0.618931,-0.193903,-0.0787374
84359,0,3,-2,-24,8,-14,6,6,0.185059,-0.555176,0.767578,-0.3125,-0.5625,-1.9375,-0.618931,-0.193903,-0.0787374
84373,-6,-6,-11,18,56,10,-29,-11,0.185059,-0.555176,0.767578,-0.3125,-0.5625,-1.9375,-0.618931,-0.193903,-0.0787374
84373,-1,0,2,2,-9,3,13,-1,0.185059,-0.555176,0.767578,-0.3125,-0.5625,-1.9375,-0.618931,-0.193903,-0.0787374
84375,-2,2,4,-41,37,-1,-29,-6,0.181152,-0.558594,0.783691,0.5,-0.375,-1.875,-0.618763,-0.194164,-0.0791855
84375,-3,-3,-5,4,-28,-24,6,-3,0.181152,-0.558594,0.783691,0.5,-0.375,-1.875,-0.618763,-0.194164,-0.0791855
84396,1,-1,0,-48,-95,-26,-6,0,0.181152,-0.558594,0.783691,0.5,-0.375,-1.875,-0.618763,-0.194164,-0.0791855
84396,3,5,10,56,127,26,-29,3,0.181152,-0.558594,0.783691,0.5,-0.375,-1.875,-0.618763,-0.194164,-0.0791855
84398,3,7,12,-6,-100,12,21,3,0.185547,-0.603516,0.790527,-1.9375,-0.375,-1.3125,-0.620055,-0.194294,-0.0792983
84398,2,-1,6,-19,94,31,-5,-1,0.185547,-0.603516,0.790527,-1.9375,-0.375,-1.3125,-0.620055,-0.194294,-0.0792983
84419,0,4,1,59,-66,33,-2,0,0.185547,-0.603516,0.790527,-1.9375,-0.375,-1.3125,-0.620055,-0.194294,-0.0792983
84419,-4,-9,-9,-2,-86,-57,-30,-9,0.185547,-0.603516,0.790527,-1.9375,-0.375,-1.3125,-0.620055,-0.194294,-0.0792983
84420,-1,7,21,-47,-24,9,67,0,0.192871,-0.544922,0.797852,-2.375,0.4375,0.25,-0.620427,-0.194112,-0.0794518
84420,-2,-8,-28,-18,-63,-20,-23,9,0.192871,-0.544922,0.797852,-2.375,0.4375,0.25,-0.620427,-0.194112,-0.0794518
84433,-4,-11,-27,-72,-113,-68,-22,-3,0.192871,-0.544922,0.797852,-2.375,0.4375,0.25,-0.620427,-0.194112,-0.0794518
84433,-3,-1,7,-20,109,-1,14,-7,0.192871,-0.544922,0.797852,-2.375,0.4375,0.25,-0.620427,-0.194112,-0.0794518
84440,8,8,9,27,127,95,16,6,0.196777,-0.529785,0.790039,-1.5625,-0.5,-0.4375,-0.620285,-0.194533,-0.0795894
84440,-4,-5,-9,38,-21,5,22,-11,0.196777,-0.529785,0.790039,-1.5625,-0.5,-0.4375,-0.620285,-0.194533,-0.0795894
84456,0,2,-3,-13,10,-18,-17,5,0.196777,-0.529785,0.790039,-1.5625,-0.5,-0.4375,-0.620285,-0.194533,-0.0795894
84456,-2,-2,7,-30,-51,-13,33,10,0.196777,-0.529785,0.790039,-1.5625,-0.5,-0.4375,-0.620285,-0.194533,-0.0795894
84457,-4,-4,3,40,55,8,-13,-19,0.19043,-0.530762,0.792969,2.75,-0.75,-1.875,-0.618539,-0.195234,-0.0801554
84457,-8,-9,-21,-128,-128,-76,-30,-15,0.19043,-0.530762,0.792969,2.75,-0.75,-1.875,-0.618539,-0.195234,-0.0801554
84479,-6,0,1,66,127,37,-13,0,0.19043,-0.530762,0.792969,2.75,-0.75,-1.875,-0.618539,-0.195234,-0.0801554
84479,19,17,30,14,-92,24,30,21,0.19043,-0.530762,0.792969,2.75,-0.75,-1.875,-0.618539,-0.195234,-0.0801554
84479,-19,-19,-77,-74,71,-51,-9,-17,0.192871,-0.58252,0.789062,0.375,-2.0625,-2.0625,-0.618797,-0.196179,-0.0802282
84479,15,17,72,126,49,113,-10,14,0.192871,-0.58252,0.789062,0.375,-2.0625,-2.0625,-0.618797,-0.196179,-0.0802282
84493,3,2,6,-33,-111,-36,9,-1,0.192871,-0.58252,0.789062,0.375,-2.0625,-2.0625,-0.618797,-0.196179,-0.0802282
84493,-3,-3,-16,-48,12,-22,5,-2,0.192871,-0.58252,0.789062,0.375,-2.0625,-2.0625,-0.618797,-0.196179,-0.0802282
84500,0,-8,-7,-16,-98,-12,-32,1,0.190918,-0.535156,0.780273,-1.125,-1.25,-0.25,-0.618812,-0.196532,-0.0801189
84500,-15,-14,-47,-128,-71,-119,-21,-15,0.190918,-0.535156,0.780273,-1.125,-1.25,-0.25,-0.618812,-0.196532,-0.0801189
84516,11,7,21,55,127,78,17,10,0.190918,-0.535156,0.780273,-1.125,-1.25,-0.25,-0.618812,-0.196532,-0.0801189
84516,0,8,13,82,-46,42,-22,4,0.190918,-0.535156,0.780273,-1.125,-1.25,-0.25,-0.618812,-0.196532,-0.0801189
84517,-1,-3,8,24,-9,-6,25,0,0.19873,-0.522949,0.776367,-0.75,-1.3125,0.0625,-0.618421,-0.197213,-0.0799308
84517,-7,-10,-16,-18,-66,-21,13,1,0.19873,-0.522949,0.776367,-0.75,-1.3125,0.0625,-0.618421,-0.197213,-0.0799308
84538,-4,-5,-10,-65,-23,-9,-37,-18,0.19873,-0.522949,0.776367,-0.75,-1.3125,0.0625,-0.618421,-0.197213,-0.0799308
84538,-12,-9,-18,-96,-77,-36,60,-3,0.19873,-0.522949,0.776367,-0.75,-1.3125,0.0625,-0.618421,-0.197213,-0.0799308
84540,5,2,-4,-9,47,-29,-46,-1,0.178223,-0.568359,0.765625,2.5625,-0.5625,-1,-0.618023,-0.197236,-0.0800884
84540,9,20,54,123,100,111,37,14,0.178223,-0.568359,0.765625,2.5625,-0.5625,-1,-0.618023,-0.197236,-0.0800884
84552,3,1,7,43,-118,25,21,4,0.178223,-0.568359,0.765625,2.5625,-0.5625,-1,-0.618023,-0.197236,-0.0800884
84552,-8,-13,-28,-51,-56,-48,-30,-14,0.178223,-0.568359,0.765625,2.5625,-0.5625,-1,-0.618023,-0.197236,-0.0800884
84560,-8,-6,-17,-89,60,11,10,-6,0.186035,-0.558105,0.77002,-1.1875,-0.25,0.0625,-0.61853,-0.197212,-0.0799123
84560,1,2,9,37,31,-10,-24,4,0.186035,-0.558105,0.77002,-1.1875,-0.25,0.0625,-0.61853,-0.197212,-0.0799123
84576,-9,-9,-19,-33,29,-14,-7,-4,0.186035,-0.558105,0.77002,-1.1875,-0.25,0.0625,-0.61853,-0.197212,-0.0799123
84576,1,2,9,15,3,13,-3,-8,0.186035,-0.558105,0.77002,-1.1875,-0.25,0.0625,-0.61853,-0.197212,-0.0799123
84578,0,1,3,14,-69,-13,-5,9,0.193848,-0.533691,0.772461,0.6875,0.5,-0.5,-0.618561,-0.197222,-0.0799207
84578,0,-5,-21,-62,-25,-22,-11,-2,0.193848,-0.533691,0.772461,0.6875,0.5,-0.5,-0.618561,-0.197222,-0.0799207
84598,-6,0,-11,-58,-25,-17,-7,-11,0.193848,-0.533691,0.772461,0.6875,0.5,-0.5,-0.618561,-0.197222,-0.0799207
84598,2,-3,29,89,13,3,10,5,0.193848,-0.533691,0.772461,0.6875,0.5,-0.5,-0.618561,-0.197222,-0.0799207
84600,5,11,17,56,102,41,9,7,0.189941,-0.535645,0.784668,2.375,0.3125,-1.75,-0.617045,-0.197457,-0.0806064
84600,1,5,15,-20,-56,6,11,-7,0.189941,-0.535645,0.784668,2.375,0.3125,-1.75,-0.617045,-0.197457,-0.0806064
84613,-7,-7,-4,-13,-5,-21,-26,0,0.189941,-0.535645,0.784668,2.375,0.3125,-1.75,-0.617045,-0.197457,-0.0806064
84613,-5,-15,-46,-88,-97,-84,34,1,0.189941,-0.535645,0.784668,2.375,0.3125,-1.75,-0.617045,-0.197457,-0.0806064
84620,0,-1,-7,25,89,59,-31,-3,0.19873,-0.583984,0.785645,0.6875,-0.5,-2.5625,-0.617264,-0.198164,-0.0811451
84620,12,19,37,107,26,66,11,7,0.19873,-0.583984,0.785645,0.6875,-0.5,-2.5625,-0.617264,-0.198164,-0.0811451
84636,1,-1,-11,-44,-94,-14,18,9,0.19873,-0.583984,0.785645,0.6875,-0.5,-2.5625,-0.617264,-0.198164,-0.0811451
84636,-4,-1,-1,1,-24,10,-40,-15,0.19873,-0.583984,0.785645,0.6875,-0.5,-2.5625,-0.617264,-0.198164,-0.0811451
84637,-3,-5,13,5,-128,-61,-14,-2,0.214844,-0.537109,0.782227,-1.3125,-0.8125,-1.75,-0.617222,-0.199324,-0.081559
84637,-11,-21,-52,-128,-128,-58,-12,-9,0.214844,-0.537109,0.782227,-1.3125,-0.8125,-1.75,-0.617222,-0.199324,-0.081559
84659,-4,0,11,9,127,3,3,-12,0.214844,-0.537109,0.782227,-1.3125,-0.8125,-1.75,-0.617222,-0.199324,-0.081559
84659,11,14,15,38,127,91,26,16,0.214844,-0.537109,0.782227,-1.3125,-0.8125,-1.75,-0.617222,-0.199324,-0.081559
84660,0,2,24,36,-55,-35,-24,3,0.209473,-0.539551,0.777344,-1.625,-1.875,-1.375,-0.617599,-0.200504,-0.0815409
84660,-5,-7,-4,21,82,34,-4,-8,0.209473,-0.539551,0.777344,-1.625,-1.875,-1.375,-0.617599,-0.200504,-0.0815409
84673,2,3,2,-30,-101,-20,2,1,0.209473,-0.539551,0.777344,-1.625,-1.875,-1.375,-0.617599,-0.200504,-0.0815409
84673,-6,-8,-20,-23,-35,-8,-5,-3,0.209473,-0.539551,0.777344,-1.625,-1.875,-1.375,-0.617599,-0.200504,-0.0815409
84680,3,1,7,-2,-43,1,2,-3,0.205078,-0.552246,0.779785,1.125,-1.5625,-0.75,-0.617087,-0.201381,-0.0815744
84680,-1,-2,-6,-45,-59,-41,36,6,0.205078,-0.552246,0.779785,1.125,-1.5625,-0.75,-0.617087,-0.201381,-0.0815744
84696,1,-1,-2,-38,-79,-45,-15,-6,0.205078,-0.552246,0.779785,1.125,-1.5625,-0.75,-0.617087,-0.201381,-0.0815744
84696,4,6,7,-16,118,16,7,8,0.205078,-0.552246,0.779785,1.125,-1.5625,-0.75,-0.617087,-0.201381,-0.0815744
84697,3,4,25,111,76,60,30,5,0.196289,-0.562988,0.779297,0.375,-1.6875,-0.375,-0.61723,-0.201931,-0.0812551
84697,3,5,12,-3,-26,5,2,0,0.196289,-0.562988,0.779297,0.375,-1.6875,-0.375,-0.61723,-0.201931,-0.0812551
84719,3,1,-11,20,65,47,23,4,0.196289,-0.562988,0.779297,0.375,-1.6875,-0.375,-0.61723,-0.201931,-0.0812551
84719,1,1,37,-20,-128,-34,-7,3,0.196289,-0.562988,0.779297,0.375,-1.6875,-0.375,-0.61723,-0.201931,-0.0812551
84720,-4,-7,-29,-52,-27,-39,6,-2,0.190918,-0.54248,0.776855,-1.5,-1.25,-0.375,-0.617635,-0.202299,-0.0811064
84720,-4,-2,4,-17,68,15,17,-7,0.190918,-0.54248,0.776855,-1.5,-1.25,-0.375,-0.617635,-0.202299,-0.0811064
84733,1,-2,-7,49,-40,-9,21,-2,0.190918,-0.54248,0.776855,-1.5,-1.25,-0.375,-0.617635,-0.202299,-0.0811064
84733,2,2,4,51,61,6,-17,3,0.190918,-0.54248,0.776855,-1.5,-1.25,-0.375,-0.617635,-0.202299,-0.0811064
84740,0,5,-10,-24,5,37,4,-2,0.184082,-0.544434,0.776367,0.3125,-0.9375,-1.3125,-0.617342,-0.202476,-0.0813287
84740,-8,-11,-23,-3,-67,-31,-28,-6,0.184082,-0.544434,0.776367,0.3125,-0.9375,-1.3125,-0.617342,-0.202476,-0.0813287
84755,-1,1,-3,-64,127,-13,6,3,0.184082,-0.544434,0.776367,0.3125,-0.9375,-1.3125,-0.617342,-0.202476,-0.0813287
84755,5,2,15,102,-58,37,10,0,0.184082,-0.544434,0.776367,0.3125,-0.9375,-1.3125,-0.617342,-0.202476,-0.0813287
84758,-13,-8,-16,-67,0,-22,-3,-9,0.198242,-0.553711,0.776367,0,-1.125,-1.5625,-0.617342,-0.20318,-0.0815039
84758,2,1,5,-24,-128,-57,-14,-1,0.198242,-0.553711,0.776367,0,-1.125,-1.5625,-0.617342,-0.20318,-0.0815039
84778,1,3,11,79,92,51,9,-2,0.198242,-0.553711,0.776367,0,-1.125,-1.5625,-0.617342,-0.20318,-0.0815039
84778,0,0,-8,-14,-33,45,-23,7,0.198242,-0.553711,0.776367,0,-1.125,-1.5625,-0.617342,-0.20318,-0.0815039
84780,3,3,44,99,-30,-6,-19,-8,0.201172,-0.54541,0.774414,-2.25,-1.5625,-1.1875,-0.617955,-0.204014,-0.0815644
84780,-1,-4,-6,16,-75,-16,18,9,0.201172,-0.54541,0.774414,-2.25,-1.5625,-1.1875,-0.617955,-0.204014,-0.0815644
84792,2,-1,-9,-72,-49,-33,21,4,0.201172,-0.54541,0.774414,-2.25,-1.5625,-1.1875,-0.617955,-0.204014,-0.0815644
84792,1,4,23,33,33,-1,-31,-9,0.201172,-0.54541,0.774414,-2.25,-1.5625,-1.1875,-0.617955,-0.204014,-0.0815644
84801,-2,-3,-22,-67,-34,-17,-3,-1,0.204102,-0.558105,0.783203,-1.4375,-1.25,-0.875,-0.618458,-0.204575,-0.0815974
84801,-4,-3,-9,12,-8,16,-4,-2,0.204102,-0.558105,0.783203,-1.4375,-1.25,-0.875,-0.618458,-0.204575,-0.0815974
84815,-3,1,0,48,8,-5,-18,-4,0.204102,-0.558105,0.783203,-1.4375,-1.25,-0.875,-0.618458,-0.204575,-0.0815974
84815,-4,-2,-23,-43,118,12,32,0,0.204102,-0.558105,0.783203,-1.4375,-1.25,-0.875,-0.618458,-0.204575,-0.0815974
84817,7,9,16,23,43,57,2,12,0.207031,-0.562012,0.786133,-0.9375,-1.25,-0.4375,-0.618874,-0.20518,-0.0813752
84817,-2,1,2,-23,-55,-26,-29,-5,0.207031,-0.562012,0.786133,-0.9375,-1.25,-0.4375,-0.618874,-0.20518,-0.0813752
84839,-1,-2,-3,-28,-34,6,-7,-4,0.207031,-0.562012,0.786133,-0.9375,-1.25,-0.4375,-0.618874,-0.20518,-0.0813752
84839,-8,-15,-23,-42,-128,-63,-7,-8,0.207031,-0.562012,0.786133,-0.9375,-1.25,-0.4375,-0.618874,-0.20518,-0.0813752
84839,3,3,-31,16,86,11,7,8,0.194336,-0.557617,0.769531,0,-1.5,-0.625,-0.619004,-0.205649,-0.0812104
84839,4,9,40,54,89,49,-1,-1,0.194336,-0.557617,0.769531,0,-1.5,-0.625,-0.619004,-0.205649,-0.0812104
84852,2,-4,-3,19,-78,-3,-23,8,0.194336,-0.557617,0.769531,0,-1.5,-0.625,-0.619004,-0.205649,-0.0812104
84852,-2,-3,-7,-103,-52,-52,-6,-3,0.194336,-0.557617,0.769531,0,-1.5,-0.625,-0.619004,-0.205649,-0.0812104
84861,-3,-2,-6,-17,30,6,5,-4,0.20166,-0.53418,0.78125,0.4375,-1.375,-1.3125,-0.618474,-0.20633,-0.0814365
84861,1,3,-17,-25,-67,-13,2,-1,0.20166,-0.53418,0.78125,0.4375,-1.375,-1.3125,-0.618474,-0.20633,-0.0814365
84876,-2,-4,-3,-47,98,-11,-13,-6,0.20166,-0.53418,0.78125,0.4375,-1.375,-1.3125,-0.618474,-0.20633,-0.0814365
84876,-4,5,11,127,46,65,-4,5,0.20166,-0.53418,0.78125,0.4375,-1.375,-1.3125,-0.618474,-0.20633,-0.0814365
84877,6,3,6,49,18,16,50,14,0.207031,-0.566406,0.783691,-2.5625,-2.4375,-1.6875,-0.619495,-0.207532,-0.0813456
84877,-3,-1,6,59,-2,10,-15,-16,0.207031,-0.566406,0.783691,-2.5625,-2.4375,-1.6875,-0.619495,-0.207532,-0.0813456
84898,-7,-10,-12,-79,-96,-74,-8,0,0.207031,-0.566406,0.783691,-2.5625,-2.4375,-1.6875,-0.619495,-0.207532,-0.0813456
84898,-1,1,-10,68,122,33,-7,-5,0.207031,-0.566406,0.783691,-2.5625,-2.4375,-1.6875,-0.619495,-0.207532,-0.0813456
84899,-2,-8,-4,-3,-128,-20,-27,-8,0.196777,-0.560547,0.783691,-2.1875,-1.9375,-0.9375,-0.620288,-0.208073,-0.0812369
84899,-1,-6,-5,-57,-62,-17,0,3,0.196777,-0.560547,0.783691,-2.1875,-1.9375,-0.9375,-0.620288,-0.208073,-0.0812369
84912,-2,-1,11,-3,1,-5,8,1,0.196777,-0.560547,0.783691,-2.1875,-1.9375,-0.9375,-0.620288,-0.208073,-0.0812369
84912,2,4,-14,-40,68,-1,-44,-10,0.196777,-0.560547,0.783691,-2.1875,-1.9375,-0.9375,-0.620288,-0.208073,-0.0812369
84921,-2,-1,15,72,31,20,21,-1,0.206543,-0.555176,0.773926,-0.9375,-1.5625,-0.125,-0.620714,-0.20864,-0.0808945
84921,0,-6,-20,-21,7,-3,4,-4,0.206543,-0.555176,0.773926,-0.9375,-1.5625,-0.125,-0.620714,-0.20864,-0.0808945
84936,-5,-1,1,9,-126,-27,1,1,0.206543,-0.555176,0.773926,-0.9375,-1.5625,-0.125,-0.620714,-0.20864,-0.0808945
84936,3,5,18,-40,75,-15,11,8,0.206543,-0.555176,0.773926,-0.9375,-1.5625,-0.125,-0.620714,-0.20864,-0.0808945
84938,2,-3,-21,-11,-38,45,4,1,0.200195,-0.562012,0.780762,0.375,-1.625,0.3125,-0.620608,-0.208908,-0.080558
84938,0,0,5,-62,19,-21,17,3,0.200195,-0.562012,0.780762,0.375,-1.625,0.3125,-0.620608,-0.208908,-0.080558
84958,-6,1,-11,45,-70,22,-40,-8,0.200195,-0.562012,0.780762,0.375,-1.625,0.3125,-0.620608,-0.208908,-0.080558
84958,-2,-6,4,35,85,-11,0,-4,0.200195,-0.562012,0.780762,0.375,-1.625,0.3125,-0.620608,-0.208908,-0.080558
84960,1,-3,-1,-17,-128,-42,3,-4,0.199219,-0.557129,0.77832,-1.625,-2.0625,-0.1875,-0.621294,-0.209443,-0.0800659
84960,-5,-8,3,-10,127,-2,-29,-5,0.199219,-0.557129,0.77832,-1.625,-2.0625,-0.1875,-0.621294,-0.209443,-0.0800659
84972,4,9,2,19,-22,48,43,7,0.199219,-0.557129,0.77832,-1.625,-2.0625,-0.1875,-0.621294,-0.209443,-0.0800659
84972,3,-2,-22,-27,12,-6,4,2,0.199219,-0.557129,0.77832,-1.625,-2.0625,-0.1875,-0.621294,-0.209443,-0.0800659
84988,0,-1,11,50,-47,5,5,1,0.201172,-0.538574,0.778809,-1.625,-2.25,-1.4375,-0.621385,-0.21037,-0.0801387
84988,-6,-3,-17,-64,-102,-57,-4,-8,0.201172,-0.538574,0.778809,-1.625,-2.25,-1.4375,-0.621385,-0.21037,-0.0801387
84996,-3,-3,13,-17,127,12,4,-3,0.201172,-0.538574,0.778809,-1.625,-2.25,-1.4375,-0.621385,-0.21037,-0.0801387
84996,5,-2,-21,29,-79,61,19,11,0.201172,-0.538574,0.778809,-1.625,-2.25,-1.4375,-0.621385,-0.21037,-0.0801387
84997,1,6,25,-48,5,-61,-17,1,0.194824,-0.544434,0.777832,-1.3125,-2.1875,-2.75,-0.621484,-0.211268,-0.0804946
84997,0,3,7,76,127,84,5,-4,0.194824,-0.544434,0.777832,-1.3125,-2.1875,-2.75,-0.621484,-0.211268,-0.0804946
85018,2,-1,13,-70,-124,-68,-20,-3,0.194824,-0.544434,0.777832,-1.3125,-2.1875,-2.75,-0.621484,-0.211268,-0.0804946
85018,-6,-10,-20,-115,-103,-83,-9,-9,0.194824,-0.544434,0.777832,-1.3125,-2.1875,-2.75,-0.621484,-0.211268,-0.0804946
85020,4,8,20,81,112,85,32,14,0.221191,-0.594727,0.772949,-1.75,-2.625,-2.875,-0.622884,-0.212838,-0.0806411
85020,8,8,0,40,-47,43,59,12,0.221191,-0.594727,0.772949,-1.75,-2.625,-2.875,-0.622884,-0.212838,-0.0806411
85032,-3,-7,-3,-16,-9,8,-49,-8,0.221191,-0.594727,0.772949,-1.75,-2.625,-2.875,-0.622884,-0.212838,-0.0806411
85032,-4,1,28,27,-45,-16,-10,-7,0.221191,-0.594727,0.772949,-1.75,-2.625,-2.875,-0.622884,-0.212838,-0.0806411
85040,-3,-7,-28,-113,-117,-65,11,-3,0.227539,-0.525879,0.77002,-0.5625,-2.6875,-1.4375,-0.622501,-0.214499,-0.0806745
85040,-6,-1,1,7,15,-21,-41,-4,0.227539,-0.525879,0.77002,-0.5625,-2.6875,-1.4375,-0.622501,-0.214499,-0.0806745
85055,4,1,-19,34,25,40,11,10,0.227539,-0.525879,0.77002,-0.5625,-2.6875,-1.4375,-0.622501,-0.214499,-0.0806745
