32137,1,-2,-1,2,0,-1,-1,0,0.962402,0.107422,0.19043,16.3125,5.4375,3.375,0.119196,-1.3035,0.233899
32154,0,-1,-1,-1,-2,1,0,0,0.962402,0.107422,0.19043,16.3125,5.4375,3.375,0.119196,-1.3035,0.233899
32154,-1,-2,1,1,0,-2,2,-1,0.962402,0.107422,0.19043,16.3125,5.4375,3.375,0.119196,-1.3035,0.233899
32155,-4,-1,-1,-1,-1,-1,0,-2,0.944336,0.107422,0.180176,9.1875,7.0625,1.875,0.126649,-1.30262,0.230037
32155,0,-1,-1,-2,-1,-2,0,0,0.944336,0.107422,0.180176,9.1875,7.0625,1.875,0.126649,-1.30262,0.230037
32167,1,0,0,-2,0,0,-1,-2,0.944336,0.107422,0.180176,9.1875,7.0625,1.875,0.126649,-1.30262,0.230037
32167,-2,-1,-3,-2,0,-1,-1,1,0.944336,0.107422,0.180176,9.1875,7.0625,1.875,0.126649,-1.30262,0.230037
32182,-1,0,-2,-1,-1,-1,-1,-1,0.944336,0.0961914,0.180176,3.0625,8.25,1,0.13174,-1.30127,0.226274
32182,-1,-1,-1,-2,0,0,0,-2,0.944336,0.0961914,0.180176,3.0625,8.25,1,0.13174,-1.30127,0.226274
32198,-3,-3,-1,-2,0,-2,0,0,0.944336,0.0961914,0.180176,3.0625,8.25,1,0.13174,-1.30127,0.226274
32198,1,-1,-1,0,0,1,-1,-2,0.944336,0.0961914,0.180176,3.0625,8.25,1,0.13174,-1.30127,0.226274
32200,1,-1,0,-1,-1,-1,0,-1,0.949219,0.0712891,0.183105,0,9.4375,0.125,0.134432,-1.30004,0.22398
32200,-1,0,-1,-2,-2,-2,-2,-2,0.949219,0.0712891,0.183105,0,9.4375,0.125,0.134432,-1.30004,0.22398
32213,-1,0,0,-1,-1,-1,-3,0,0.949219,0.0712891,0.183105,0,9.4375,0.125,0.134432,-1.30004,0.22398
32213,-2,-2,-1,-1,1,0,0,0,0.949219,0.0712891,0.183105,0,9.4375,0.125,0.134432,-1.30004,0.22398
32215,-1,-1,-3,0,-2,-1,-2,-1,0.961426,0.0585938,0.200195,-0.5,10.1875,-0.3125,0.135409,-1.29775,0.222989
32215,-2,0,-2,-1,-1,0,0,0,0.961426,0.0585938,0.200195,-0.5,10.1875,-0.3125,0.135409,-1.29775,0.222989
32227,-1,-1,-1,0,-3,-2,-1,0,0.961426,0.0585938,0.200195,-0.5,10.1875,-0.3125,0.135409,-1.29775,0.222989
32227,1,0,-1,-2,-2,-2,1,0,0.961426,0.0585938,0.200195,-0.5,10.1875,-0.3125,0.135409,-1.29775,0.222989
32235,-2,1,1,-1,1,-1,0,0,0.978516,0.0507812,0.212891,-0.0625,11.25,-0.75,0.136489,-1.29521,0.221993
32235,0,-2,-1,1,-1,0,-2,-2,0.978516,0.0507812,0.212891,-0.0625,11.25,-0.75,0.136489,-1.29521,0.221993
32251,-2,0,-1,-1,0,-1,0,-2,0.978516,0.0507812,0.212891,-0.0625,11.25,-0.75,0.136489,-1.29521,0.221993
32251,0,0,-1,1,-2,-1,0,-1,0.978516,0.0507812,0.212891,-0.0625,11.25,-0.75,0.136489,-1.29521,0.221993
32252,-1,-1,0,-1,-2,-1,-2,-1,0.987793,0.0292969,0.228516,-1,12.0625,-1,0.135202,-1.29221,0.222907
32252,-1,-1,-1,0,-2,-1,-1,0,0.987793,0.0292969,0.228516,-1,12.0625,-1,0.135202,-1.29221,0.222907
32274,-2,-2,-1,0,0,-1,0,-1,0.987793,0.0292969,0.228516,-1,12.0625,-1,0.135202,-1.29221,0.222907
32274,-1,-1,0,-1,-2,0,0,0,0.987793,0.0292969,0.228516,-1,12.0625,-1,0.135202,-1.29221,0.222907
32275,0,-1,-2,-3,-1,-1,2,0,0.986816,0.0209961,0.219727,-2.875,12.375,-0.5,0.131769,-1.28932,0.225391
32275,0,0,0,-1,0,-2,-1,-1,0.986816,0.0209961,0.219727,-2.875,12.375,-0.5,0.131769,-1.28932,0.225391
32287,0,-1,-2,-1,-3,-1,-3,-2,0.986816,0.0209961,0.219727,-2.875,12.375,-0.5,0.131769,-1.28932,0.225391
32287,-1,-1,-3,0,-1,-1,-2,0,0.986816,0.0209961,0.219727,-2.875,12.375,-0.5,0.131769,-1.28932,0.225391
32296,-1,-1,-1,0,-1,-2,-2,0,0.972168,0.0209961,0.214355,-6.625,12.625,0.375,0.126505,-1.28677,0.2284
32296,-1,0,-1,-1,-1,0,-3,0,0.972168,0.0209961,0.214355,-6.625,12.625,0.375,0.126505,-1.28677,0.2284
32311,0,-1,0,0,-2,-2,-1,0,0.972168,0.0209961,0.214355,-6.625,12.625,0.375,0.126505,-1.28677,0.2284
32311,-2,-1,-3,0,-3,-2,-2,-2,0.972168,0.0209961,0.214355,-6.625,12.625,0.375,0.126505,-1.28677,0.2284
32313,-2,-1,0,0,-1,0,0,-3,0.946289,0.0273438,0.223145,-10.0625,12.375,1.0625,0.119919,-1.28357,0.231624
32313,0,-2,-2,-1,0,-2,2,0,0.946289,0.0273438,0.223145,-10.0625,12.375,1.0625,0.119919,-1.28357,0.231624
32332,0,0,1,-1,0,-3,0,-3,0.946289,0.0273438,0.223145,-10.0625,12.375,1.0625,0.119919,-1.28357,0.231624
32332,-2,-1,-3,0,0,0,-1,-3,0.946289,0.0273438,0.223145,-10.0625,12.375,1.0625,0.119919,-1.28357,0.231624
32348,0,-2,-1,0,0,0,-1,0,0.928711,0.0161133,0.227051,-11,11.625,1.6875,0.11171,-1.2808,0.236112
32348,-2,-2,0,-1,0,-2,0,0,0.928711,0.0161133,0.227051,-11,11.625,1.6875,0.11171,-1.2808,0.236112
32355,-2,-3,0,0,-1,0,-1,-2,0.928711,0.0161133,0.227051,-11,11.625,1.6875,0.11171,-1.2808,0.236112
32355,0,-1,-1,-1,-2,-1,0,0,0.928711,0.0161133,0.227051,-11,11.625,1.6875,0.11171,-1.2808,0.236112
32358,-1,0,0,-1,-2,-1,0,-2,0.914062,0.0136719,0.241699,-10.4375,10.1875,2.1875,0.103426,-1.2783,0.240969
32358,0,-1,-1,-1,-3,-2,-1,0,0.914062,0.0136719,0.241699,-10.4375,10.1875,2.1875,0.103426,-1.2783,0.240969
32371,-1,-1,0,-1,0,-1,-1,-1,0.914062,0.0136719,0.241699,-10.4375,10.1875,2.1875,0.103426,-1.2783,0.240969
32371,0,1,-2,-3,-1,-2,-1,0,0.914062,0.0136719,0.241699,-10.4375,10.1875,2.1875,0.103426,-1.2783,0.240969
32373,0,-2,-2,-1,0,-1,-1,-1,0.907715,0.0131836,0.250977,-9.1875,8.1875,2.1875,0.095885,-1.27596,0.245346
32373,-1,-1,-1,0,-1,0,-1,-1,0.907715,0.0131836,0.250977,-9.1875,8.1875,2.1875,0.095885,-1.27596,0.245346
32409,-2,0,-2,-2,-1,-3,0,1,0.907715,0.0131836,0.250977,-9.1875,8.1875,2.1875,0.095885,-1.27596,0.245346
32409,-2,-3,-1,-2,1,-1,-1,0,0.907715,0.0131836,0.250977,-9.1875,8.1875,2.1875,0.095885,-1.27596,0.245346
32411,-1,-2,-1,0,-1,-1,-1,-1,0.908203,0.0209961,0.250488,-8.75,5.625,1.9375,0.0897983,-1.27481,0.248598
32411,0,0,-1,-2,1,0,-1,-2,0.908203,0.0209961,0.250488,-8.75,5.625,1.9375,0.0897983,-1.27481,0.248598
32411,-1,0,-3,0,-2,-1,-1,-2,0.908203,0.0209961,0.250488,-8.75,5.625,1.9375,0.0897983,-1.27481,0.248598
32411,-2,-3,0,0,0,-2,0,-2,0.908203,0.0209961,0.250488,-8.75,5.625,1.9375,0.0897983,-1.27481,0.248598
32416,-1,-1,-1,1,-2,-2,0,-1,0.904785,0.0234375,0.252441,-9.1875,2.9375,1.3125,0.0851665,-1.27428,0.250139
32416,-2,0,-1,0,-1,0,-1,-2,0.904785,0.0234375,0.252441,-9.1875,2.9375,1.3125,0.0851665,-1.27428,0.250139
32431,0,-1,0,-2,0,0,-1,0,0.904785,0.0234375,0.252441,-9.1875,2.9375,1.3125,0.0851665,-1.27428,0.250139
32431,1,-2,-1,0,0,0,-1,0,0.904785,0.0234375,0.252441,-9.1875,2.9375,1.3125,0.0851665,-1.27428,0.250139
32433,1,-2,-2,-1,-2,0,0,0,0.912109,0.0224609,0.261719,-9.6875,0.1875,1.0625,0.0804442,-1.27464,0.251487
32433,-1,-1,-1,-2,-1,-1,0,1,0.912109,0.0224609,0.261719,-9.6875,0.1875,1.0625,0.0804442,-1.27464,0.251487
32453,-1,-1,-1,0,-2,-1,-1,1,0.912109,0.0224609,0.261719,-9.6875,0.1875,1.0625,0.0804442,-1.27464,0.251487
32453,-1,1,-1,-2,0,0,-1,-3,0.912109,0.0224609,0.261719,-9.6875,0.1875,1.0625,0.0804442,-1.27464,0.251487
32455,0,-1,1,0,0,0,-1,-1,0.917969,0.0224609,0.27002,-9.5,-2.6875,0.75,0.0767439,-1.27547,0.251906
32455,0,-1,-1,0,-2,0,-1,-1,0.917969,0.0224609,0.27002,-9.5,-2.6875,0.75,0.0767439,-1.27547,0.251906
32467,1,-2,-1,-2,0,-3,-1,-1,0.917969,0.0224609,0.27002,-9.5,-2.6875,0.75,0.0767439,-1.27547,0.251906
32467,-2,1,-1,0,0,0,0,-1,0.917969,0.0224609,0.27002,-9.5,-2.6875,0.75,0.0767439,-1.27547,0.251906
32475,-1,0,-2,-1,-2,-1,-1,-1,0.919922,0.0322266,0.279297,-9.125,-5.0625,0.5625,0.0743974,-1.27723,0.251148
32475,0,-3,-1,-1,-2,0,-1,0,0.919922,0.0322266,0.279297,-9.125,-5.0625,0.5625,0.0743974,-1.27723,0.251148
32490,0,-3,0,1,-1,0,-2,-1,0.919922,0.0322266,0.279297,-9.125,-5.0625,0.5625,0.0743974,-1.27723,0.251148
32490,0,-2,-1,-2,-1,0,-1,-1,0.919922,0.0322266,0.279297,-9.125,-5.0625,0.5625,0.0743974,-1.27723,0.251148
32492,-1,-1,-1,-1,-1,-1,-2,1,0.920898,0.0493164,0.286621,-9.1875,-6.125,-0.4375,0.0743495,-1.27912,0.248062
32492,-1,0,-1,0,1,-3,0,-2,0.920898,0.0493164,0.286621,-9.1875,-6.125,-0.4375,0.0743495,-1.27912,0.248062
32513,-1,0,-2,-1,0,2,-2,-1,0.920898,0.0493164,0.286621,-9.1875,-6.125,-0.4375,0.0743495,-1.27912,0.248062
32513,-2,-1,-1,-1,0,-1,-2,0,0.920898,0.0493164,0.286621,-9.1875,-6.125,-0.4375,0.0743495,-1.27912,0.248062
32515,0,-2,0,-2,0,-2,0,-2,0.913574,0.0532227,0.29834,-9.0625,-5.375,-1.375,0.0757538,-1.28037,0.243571
32515,2,0,-1,-1,0,1,-2,-2,0.913574,0.0532227,0.29834,-9.0625,-5.375,-1.375,0.0757538,-1.28037,0.243571
32527,-3,0,-1,0,-2,-2,1,-1,0.913574,0.0532227,0.29834,-9.0625,-5.375,-1.375,0.0757538,-1.28037,0.243571
32527,-1,0,-1,-1,-1,-1,1,-2,0.913574,0.0532227,0.29834,-9.0625,-5.375,-1.375,0.0757538,-1.28037,0.243571
32535,-2,1,-1,-1,-1,-2,-2,-1,0.905273,0.0566406,0.313965,-10.4375,-4.0625,-2.5625,0.0780343,-1.28055,0.237573
32535,-1,-2,0,-1,-1,-1,0,0,0.905273,0.0566406,0.313965,-10.4375,-4.0625,-2.5625,0.0780343,-1.28055,0.237573
32551,0,-1,-2,-1,-1,0,-2,-1,0.905273,0.0566406,0.313965,-10.4375,-4.0625,-2.5625,0.0780343,-1.28055,0.237573
32551,0,0,0,-2,-1,-1,-3,-1,0.905273,0.0566406,0.313965,-10.4375,-4.0625,-2.5625,0.0780343,-1.28055,0.237573
32552,-2,-1,-2,0,-2,-2,0,-1,0.903809,0.0473633,0.334473,-11.5,-3.1875,-3.75,0.0806019,-1.27983,0.230836
32552,-2,0,-1,-1,-3,-2,0,-3,0.903809,0.0473633,0.334473,-11.5,-3.1875,-3.75,0.0806019,-1.27983,0.230836
32573,-1,-3,-1,0,-1,-1,0,-1,0.903809,0.0473633,0.334473,-11.5,-3.1875,-3.75,0.0806019,-1.27983,0.230836
32573,-2,-4,-3,-3,-1,-1,0,-1,0.903809,0.0473633,0.334473,-11.5,-3.1875,-3.75,0.0806019,-1.27983,0.230836
32574,-1,0,0,0,-1,0,0,-1,0.909668,0.03125,0.35498,-10.1875,-3.5,-3.625,0.0819557,-1.27926,0.225855
32574,-1,-1,-1,0,-2,-1,-1,-2,0.909668,0.03125,0.35498,-10.1875,-3.5,-3.625,0.0819557,-1.27926,0.225855
32595,-1,1,0,-2,-1,0,1,-1,0.909668,0.03125,0.35498,-10.1875,-3.5,-3.625,0.0819557,-1.27926,0.225855
32595,1,-1,-1,-1,-1,0,-2,0,0.909668,0.03125,0.35498,-10.1875,-3.5,-3.625,0.0819557,-1.27926,0.225855
32596,1,0,-1,-2,-1,1,0,-2,0.902832,0.0224609,0.356934,-5.1875,-4.625,-2.75,0.0831312,-1.27857,0.222603
32596,-1,0,-1,0,-2,-1,0,-1,0.902832,0.0224609,0.356934,-5.1875,-4.625,-2.75,0.0831312,-1.27857,0.222603
32611,-2,-1,-2,-2,-2,-2,-2,-1,0.902832,0.0224609,0.356934,-5.1875,-4.625,-2.75,0.0831312,-1.27857,0.222603
32611,0,1,0,1,2,0,2,1,0.902832,0.0224609,0.356934,-5.1875,-4.625,-2.75,0.0831312,-1.27857,0.222603
32612,-1,0,-2,-1,-1,0,-2,-1,0.887695,0.0249023,0.351562,1.25,-6.1875,-1.5,0.0853411,-1.27872,0.220687
32612,-1,-2,-1,-3,-2,-1,0,-1,0.887695,0.0249023,0.351562,1.25,-6.1875,-1.5,0.0853411,-1.27872,0.220687
32633,-1,-1,-2,-1,-1,-1,-2,-3,0.887695,0.0249023,0.351562,1.25,-6.1875,-1.5,0.0853411,-1.27872,0.220687
32633,-3,-3,-1,-2,-1,0,-2,-2,0.887695,0.0249023,0.351562,1.25,-6.1875,-1.5,0.0853411,-1.27872,0.220687
32635,0,0,0,0,-1,-2,0,-2,0.87793,0.046875,0.35791,4.5,-7.4375,-0.9375,0.089997,-1.27912,0.217742
32635,0,-2,-2,0,1,0,-3,1,0.87793,0.046875,0.35791,4.5,-7.4375,-0.9375,0.089997,-1.27912,0.217742
32663,-3,0,0,-1,0,-1,0,1,0.87793,0.046875,0.35791,4.5,-7.4375,-0.9375,0.089997,-1.27912,0.217742
32663,-2,0,0,-1,-1,-2,0,-1,0.87793,0.046875,0.35791,4.5,-7.4375,-0.9375,0.089997,-1.27912,0.217742
32665,-2,-1,-2,-1,0,-2,0,0,0.867676,0.0449219,0.359863,5.0625,-10.0625,-1.5625,0.0956735,-1.27988,0.213669
32665,0,0,-2,-2,-2,-1,0,0,0.867676,0.0449219,0.359863,5.0625,-10.0625,-1.5625,0.0956735,-1.27988,0.213669
32671,0,-1,-1,-2,-1,-1,0,0,0.867676,0.0449219,0.359863,5.0625,-10.0625,-1.5625,0.0956735,-1.27988,0.213669
32671,-2,-2,-1,0,-2,-1,-1,-2,0.867676,0.0449219,0.359863,5.0625,-10.0625,-1.5625,0.0956735,-1.27988,0.213669
32672,0,-1,0,-1,1,-1,-2,-1,0.867676,0.0175781,0.352539,7.625,-12.6875,-0.75,0.0991768,-1.28204,0.212658
32672,-2,0,0,0,-1,-1,-1,1,0.867676,0.0175781,0.352539,7.625,-12.6875,-0.75,0.0991768,-1.28204,0.212658
32700,0,-1,0,1,-1,0,1,-1,0.867676,0.0175781,0.352539,7.625,-12.6875,-0.75,0.0991768,-1.28204,0.212658
32700,-1,1,-1,1,-3,-1,-1,-1,0.867676,0.0175781,0.352539,7.625,-12.6875,-0.75,0.0991768,-1.28204,0.212658
32702,-2,-3,-3,-2,-2,-1,-3,-1,0.861816,-0.00732422,0.356445,13.125,-16.625,0.1875,0.101657,-1.28551,0.214644
32702,-3,-2,-3,0,-1,0,0,0,0.861816,-0.00732422,0.356445,13.125,-16.625,0.1875,0.101657,-1.28551,0.214644
32716,1,-1,-3,-1,-1,0,-3,-2,0.861816,-0.00732422,0.356445,13.125,-16.625,0.1875,0.101657,-1.28551,0.214644
32716,0,-2,1,-1,-2,0,-1,-1,0.861816,-0.00732422,0.356445,13.125,-16.625,0.1875,0.101657,-1.28551,0.214644
32717,0,-2,-1,0,-1,-2,0,-1,0.873535,-0.00390625,0.341309,19.125,-21.4375,-1,0.108383,-1.29085,0.214231
32717,-1,-1,-2,0,1,1,-2,0,0.873535,-0.00390625,0.341309,19.125,-21.4375,-1,0.108383,-1.29085,0.214231
32730,0,-1,-2,0,0,-1,-1,-3,0.873535,-0.00390625,0.341309,19.125,-21.4375,-1,0.108383,-1.29085,0.214231
32730,0,-2,-1,0,0,-2,-1,0,0.873535,-0.00390625,0.341309,19.125,-21.4375,-1,0.108383,-1.29085,0.214231
32737,0,-1,-1,-2,0,-1,-2,0,0.879395,0.027832,0.324219,25.6875,-24.25,-2.5625,0.122903,-1.2973,0.208405
32737,-2,-3,-1,-2,-1,-1,-3,-1,0.879395,0.027832,0.324219,25.6875,-24.25,-2.5625,0.122903,-1.2973,0.208405
32761,-3,-1,-1,-2,-2,-2,-1,1,0.879395,0.027832,0.324219,25.6875,-24.25,-2.5625,0.122903,-1.2973,0.208405
32761,-1,-2,-2,0,-1,-1,-2,-1,0.879395,0.027832,0.324219,25.6875,-24.25,-2.5625,0.122903,-1.2973,0.208405
32762,-2,-3,-2,-1,-2,0,0,1,0.876465,0.0571289,0.301758,25.1875,-26.875,-3.125,0.141561,-1.30475,0.198201
32762,-1,-1,0,0,-1,0,2,-1,0.876465,0.0571289,0.301758,25.1875,-26.875,-3.125,0.141561,-1.30475,0.198201
32776,-1,-1,0,-2,-1,-2,1,-1,0.876465,0.0571289,0.301758,25.1875,-26.875,-3.125,0.141561,-1.30475,0.198201
32776,-2,-1,-2,0,-1,-1,-1,-1,0.876465,0.0571289,0.301758,25.1875,-26.875,-3.125,0.141561,-1.30475,0.198201
32777,-2,-2,1,0,-1,-1,0,-1,0.879395,0.0688477,0.290527,19.0625,-29.4375,-3.375,0.160294,-1.31283,0.185821
32777,1,-1,-2,0,-1,-3,-1,-2,0.879395,0.0688477,0.290527,19.0625,-29.4375,-3.375,0.160294,-1.31283,0.185821
32790,0,-2,0,-1,0,0,0,1,0.879395,0.0688477,0.290527,19.0625,-29.4375,-3.375,0.160294,-1.31283,0.185821
32790,0,-3,0,-1,0,-2,1,-1,0.879395,0.0688477,0.290527,19.0625,-29.4375,-3.375,0.160294,-1.31283,0.185821
32797,-2,-2,-1,-1,2,0,-2,-1,0.880859,0.0581055,0.277832,14.75,-30.5625,-3.0625,0.177255,-1.32199,0.173776
32797,-1,-1,-2,-1,0,-1,0,-2,0.880859,0.0581055,0.277832,14.75,-30.5625,-3.0625,0.177255,-1.32199,0.173776
32814,0,-2,-2,0,-1,1,0,1,0.880859,0.0581055,0.277832,14.75,-30.5625,-3.0625,0.177255,-1.32199,0.173776
32814,-1,-2,0,-1,-1,-1,-3,0,0.880859,0.0581055,0.277832,14.75,-30.5625,-3.0625,0.177255,-1.32199,0.173776
32815,1,0,-2,-2,-1,-1,0,-1,0.881348,0.050293,0.26416,14,-30.75,-1.4375,0.191915,-1.33135,0.163736
32815,0,0,0,0,0,-2,-1,-1,0.881348,0.050293,0.26416,14,-30.75,-1.4375,0.191915,-1.33135,0.163736
32836,-3,1,0,-1,1,-1,0,-1,0.881348,0.050293,0.26416,14,-30.75,-1.4375,0.191915,-1.33135,0.163736
32836,0,0,-4,-2,-2,-2,1,0,0.881348,0.050293,0.26416,14,-30.75,-1.4375,0.191915,-1.33135,0.163736
32837,-2,0,-3,0,-1,-1,-1,-2,0.865234,0.065918,0.245605,15,-29.75,-0.125,0.207308,-1.34002,0.153295
32837,1,-2,-1,-3,-2,0,0,0,0.865234,0.065918,0.245605,15,-29.75,-0.125,0.207308,-1.34002,0.153295
32850,0,-2,-2,-1,-1,-2,-1,-1,0.865234,0.065918,0.245605,15,-29.75,-0.125,0.207308,-1.34002,0.153295
32850,-2,0,-1,-1,-2,-1,-2,0,0.865234,0.065918,0.245605,15,-29.75,-0.125,0.207308,-1.34002,0.153295
32865,0,1,0,-2,-1,-1,-2,-1,0.830078,0.0981445,0.230469,7.875,-27.0625,1.1875,0.221725,-1.34816,0.141674
32865,-1,0,0,-1,1,-2,-1,-1,0.830078,0.0981445,0.230469,7.875,-27.0625,1.1875,0.221725,-1.34816,0.141674
32874,-1,0,0,0,0,-1,-2,0,0.830078,0.0981445,0.230469,7.875,-27.0625,1.1875,0.221725,-1.34816,0.141674
32874,-1,1,0,-2,-2,-1,0,-2,0.830078,0.0981445,0.230469,7.875,-27.0625,1.1875,0.221725,-1.34816,0.141674
32875,0,-3,-1,-2,-1,0,-1,-1,0.807617,0.0854492,0.241699,-2.0625,-25.5,1.6875,0.23103,-1.35497,0.131597
32875,-1,1,-1,-1,1,-1,-2,-1,0.807617,0.0854492,0.241699,-2.0625,-25.5,1.6875,0.23103,-1.35497,0.131597
32896,-1,0,0,-1,-2,-2,-1,-1,0.807617,0.0854492,0.241699,-2.0625,-25.5,1.6875,0.23103,-1.35497,0.131597
32896,-1,-2,-3,-1,-1,-1,-1,-1,0.807617,0.0854492,0.241699,-2.0625,-25.5,1.6875,0.23103,-1.35497,0.131597
32897,-1,13,1,1,-3,-1,0,-2,0.790039,0.0444336,0.225586,-8.5625,-24.625,3.75,0.230325,-1.36209,0.129137
32897,-1,-13,0,0,-3,-2,-2,-1,0.790039,0.0444336,0.225586,-8.5625,-24.625,3.75,0.230325,-1.36209,0.129137
32909,-2,-1,-1,-2,-2,-1,-2,-2,0.790039,0.0444336,0.225586,-8.5625,-24.625,3.75,0.230325,-1.36209,0.129137
32909,-1,1,0,-2,-2,0,-1,0,0.790039,0.0444336,0.225586,-8.5625,-24.625,3.75,0.230325,-1.36209,0.129137
32919,-1,-1,0,0,-1,1,1,-1,0.763184,0.00830078,0.216797,-7.3125,-23.625,6.25,0.221299,-1.36893,0.135475
32919,-1,2,-2,-3,-1,-1,-1,0,0.763184,0.00830078,0.216797,-7.3125,-23.625,6.25,0.221299,-1.36893,0.135475
32933,-1,-3,-2,-1,1,-1,0,0,0.763184,0.00830078,0.216797,-7.3125,-23.625,6.25,0.221299,-1.36893,0.135475
32933,1,0,-1,-1,-2,0,1,0,0.763184,0.00830078,0.216797,-7.3125,-23.625,6.25,0.221299,-1.36893,0.135475
32935,-1,-6,-2,-1,0,-1,-3,0,0.731445,0.00878906,0.209473,-5.5,-22,8,0.209356,-1.37539,0.145496
32935,-2,0,-2,-3,-2,0,-1,-1,0.731445,0.00878906,0.209473,-5.5,-22,8,0.209356,-1.37539,0.145496
32956,1,-2,-2,0,-1,-2,-2,-1,0.731445,0.00878906,0.209473,-5.5,-22,8,0.209356,-1.37539,0.145496
32956,-1,2,0,-3,1,-1,-1,-1,0.731445,0.00878906,0.209473,-5.5,-22,8,0.209356,-1.37539,0.145496
32962,-2,-5,0,-1,-2,-2,-1,-1,0.713379,0.0224609,0.199707,-6,-20.75,8.6875,0.197153,-1.38211,0.155929
32962,-1,-1,-3,0,0,0,1,0,0.713379,0.0224609,0.199707,-6,-20.75,8.6875,0.197153,-1.38211,0.155929
32970,1,-1,0,0,-3,0,0,-2,0.713379,0.0224609,0.199707,-6,-20.75,8.6875,0.197153,-1.38211,0.155929
32970,-2,-1,0,1,-1,-1,-2,-1,0.713379,0.0224609,0.199707,-6,-20.75,8.6875,0.197153,-1.38211,0.155929
32979,2,5,0,0,-2,-2,-1,1,0.706543,-0.00244141,0.212402,-6.875,-19.9375,9.3125,0.179543,-1.38736,0.171051
32979,-1,2,5,1,-3,-1,-3,-2,0.706543,-0.00244141,0.212402,-6.875,-19.9375,9.3125,0.179543,-1.38736,0.171051
33001,-3,-1,-10,0,-2,-1,0,0,0.706543,-0.00244141,0.212402,-6.875,-19.9375,9.3125,0.179543,-1.38736,0.171051
33001,-2,-12,-5,-1,-1,-2,-2,0,0.706543,-0.00244141,0.212402,-6.875,-19.9375,9.3125,0.179543,-1.38736,0.171051
33003,-2,-3,-1,-1,1,-1,0,-1,0.708008,-0.0493164,0.212402,-4.25,-20.6875,8.5625,0.157067,-1.39324,0.192145
33003,1,2,-1,-1,-1,0,1,-2,0.708008,-0.0493164,0.212402,-4.25,-20.6875,8.5625,0.157067,-1.39324,0.192145
33015,0,2,1,-2,-1,-1,-1,-1,0.708008,-0.0493164,0.212402,-4.25,-20.6875,8.5625,0.157067,-1.39324,0.192145
33015,0,1,-2,1,-1,-1,-1,-2,0.708008,-0.0493164,0.212402,-4.25,-20.6875,8.5625,0.157067,-1.39324,0.192145
33023,-1,-1,-2,-3,0,-1,-1,0,0.721191,-0.0751953,0.207031,2.5,-20.75,6.375,0.137157,-1.39885,0.2127
33023,-1,5,1,1,-1,0,-2,0,0.721191,-0.0751953,0.207031,2.5,-20.75,6.375,0.137157,-1.39885,0.2127
33038,-3,-18,1,1,-1,-1,0,0,0.721191,-0.0751953,0.207031,2.5,-20.75,6.375,0.137157,-1.39885,0.2127
33038,-2,3,-6,-4,-2,-1,-3,-1,0.721191,-0.0751953,0.207031,2.5,-20.75,6.375,0.137157,-1.39885,0.2127
33040,1,-6,-1,-2,-1,-1,0,-1,0.752441,-0.0610352,0.187012,10.875,-20.375,3.9375,0.126219,-1.40532,0.227548
33040,-2,8,1,-1,-1,-2,-1,-2,0.752441,-0.0610352,0.187012,10.875,-20.375,3.9375,0.126219,-1.40532,0.227548
33054,1,2,-1,-1,-2,-1,-1,-1,0.752441,-0.0610352,0.187012,10.875,-20.375,3.9375,0.126219,-1.40532,0.227548
33054,-1,2,4,0,0,-1,-1,-2,0.752441,-0.0610352,0.187012,10.875,-20.375,3.9375,0.126219,-1.40532,0.227548
33055,0,-2,1,2,0,-2,-1,-1,0.767578,-0.0478516,0.13916,11,-19.4375,0.6875,0.123808,-1.41199,0.233627
33055,-3,-8,-1,0,0,-2,-1,-2,0.767578,-0.0478516,0.13916,11,-19.4375,0.6875,0.123808,-1.41199,0.233627
33076,-1,4,-3,-2,-1,-1,0,-1,0.767578,-0.0478516,0.13916,11,-19.4375,0.6875,0.123808,-1.41199,0.233627
33076,0,-9,4,1,-1,0,2,1,0.767578,-0.0478516,0.13916,11,-19.4375,0.6875,0.123808,-1.41199,0.233627
33078,0,8,-4,1,0,0,0,1,0.788086,-0.0219727,0.127441,3.5,-17.875,-2.6875,0.12952,-1.41793,0.228945
33078,2,-3,3,0,-1,0,0,0,0.788086,-0.0219727,0.127441,3.5,-17.875,-2.6875,0.12952,-1.41793,0.228945
33089,1,1,-6,0,1,0,-1,-2,0.788086,-0.0219727,0.127441,3.5,-17.875,-2.6875,0.12952,-1.41793,0.228945
33089,0,17,1,-1,0,1,-1,-2,0.788086,-0.0219727,0.127441,3.5,-17.875,-2.6875,0.12952,-1.41793,0.228945
33098,-6,-41,-9,-4,-2,-2,-2,-2,0.808105,-0.0322266,0.137695,-2.5625,-18.1875,-3.4375,0.134012,-1.42359,0.223258
33098,1,3,-1,-4,-1,0,-1,-1,0.808105,-0.0322266,0.137695,-2.5625,-18.1875,-3.4375,0.134012,-1.42359,0.223258
33112,-1,-5,-3,1,0,-1,-1,1,0.808105,-0.0322266,0.137695,-2.5625,-18.1875,-3.4375,0.134012,-1.42359,0.223258
33112,0,8,-3,0,-1,-1,-1,0,0.808105,-0.0322266,0.137695,-2.5625,-18.1875,-3.4375,0.134012,-1.42359,0.223258
33121,-3,7,7,1,-2,-2,-1,0,0.85791,-0.0522461,0.113281,-6.875,-18.625,-5,0.137964,-1.43016,0.216598
