30420,0,0,1,-2,-1,-1,-2,-1,0.960938,-0.0224609,0.201172,4.625,3.4375,-5.5,0.0577222,-1.36661,-0.878398
30428,1,-3,-2,0,-1,0,-1,0,0.960938,-0.0224609,0.201172,4.625,3.4375,-5.5,0.0577222,-1.36661,-0.878398
30428,-1,1,0,-1,-1,-2,-2,-2,0.960938,-0.0224609,0.201172,4.625,3.4375,-5.5,0.0577222,-1.36661,-0.878398
30443,-2,-2,1,-1,-1,-1,0,0,0.95752,-0.0297852,0.202148,3.375,5.1875,-4.5625,0.0607728,-1.36462,-0.880389
30443,-2,-2,1,1,-1,-1,1,-1,0.95752,-0.0297852,0.202148,3.375,5.1875,-4.5625,0.0607728,-1.36462,-0.880389
30444,-1,1,-2,0,-1,-1,1,-1,0.95752,-0.0297852,0.202148,3.375,5.1875,-4.5625,0.0607728,-1.36462,-0.880389
30444,2,-1,0,-2,-1,-1,0,-1,0.95752,-0.0297852,0.202148,3.375,5.1875,-4.5625,0.0607728,-1.36462,-0.880389
30474,0,-2,0,-1,-1,-2,-2,-1,0.952148,-0.0292969,0.193848,5.3125,6.625,-4,0.0635453,-1.36242,-0.881592
30474,-3,0,1,-2,-3,-1,-2,2,0.952148,-0.0292969,0.193848,5.3125,6.625,-4,0.0635453,-1.36242,-0.881592
30474,-2,-3,-1,-2,1,-1,-1,-1,0.952148,-0.0292969,0.193848,5.3125,6.625,-4,0.0635453,-1.36242,-0.881592
30474,-1,-1,0,-1,-2,-2,-1,0,0.952148,-0.0292969,0.193848,5.3125,6.625,-4,0.0635453,-1.36242,-0.881592
30479,1,2,-2,-1,0,-2,-2,-4,0.955566,-0.0307617,0.202637,5,7.0625,-3.8125,0.0659075,-1.36016,-0.882451
30479,-1,-2,-2,-2,0,-2,-2,0,0.955566,-0.0307617,0.202637,5,7.0625,-3.8125,0.0659075,-1.36016,-0.882451
30488,-4,-3,0,0,-1,0,-1,1,0.955566,-0.0307617,0.202637,5,7.0625,-3.8125,0.0659075,-1.36016,-0.882451
30488,2,-1,-1,0,-2,-2,-2,-1,0.955566,-0.0307617,0.202637,5,7.0625,-3.8125,0.0659075,-1.36016,-0.882451
30503,-2,-1,-1,-1,-1,-2,0,-1,0.96875,-0.0405273,0.20752,4.8125,6.75,-3.3125,0.0655558,-1.35753,-0.880508
30503,0,-1,1,0,-3,0,0,-1,0.96875,-0.0405273,0.20752,4.8125,6.75,-3.3125,0.0655558,-1.35753,-0.880508
30504,1,-1,-2,-2,0,-1,-1,-3,0.96875,-0.0405273,0.20752,4.8125,6.75,-3.3125,0.0655558,-1.35753,-0.880508
30504,-1,-3,-2,-1,1,0,-1,-1,0.96875,-0.0405273,0.20752,4.8125,6.75,-3.3125,0.0655558,-1.35753,-0.880508
30526,-2,-2,-2,0,0,-1,0,-1,0.974121,-0.0449219,0.209473,4.0625,6,-3.1875,0.0646434,-1.35594,-0.878698
30526,-1,-2,-1,0,0,0,-1,-3,0.974121,-0.0449219,0.209473,4.0625,6,-3.1875,0.0646434,-1.35594,-0.878698
30526,-3,0,1,-2,-1,-2,-2,-1,0.974121,-0.0449219,0.209473,4.0625,6,-3.1875,0.0646434,-1.35594,-0.878698
30526,-1,-2,-1,-1,-2,-1,1,1,0.974121,-0.0449219,0.209473,4.0625,6,-3.1875,0.0646434,-1.35594,-0.878698
30548,0,0,0,-2,-2,-1,-2,1,0.98291,-0.0419922,0.200195,2.9375,5.75,-2.9375,0.0633384,-1.35405,-0.876482
30548,-1,0,-1,-1,0,-1,0,-1,0.98291,-0.0419922,0.200195,2.9375,5.75,-2.9375,0.0633384,-1.35405,-0.876482
30549,1,2,-1,1,0,-1,-3,0,0.98291,-0.0419922,0.200195,2.9375,5.75,-2.9375,0.0633384,-1.35405,-0.876482
30549,-1,1,-1,-1,-1,-2,0,-1,0.98291,-0.0419922,0.200195,2.9375,5.75,-2.9375,0.0633384,-1.35405,-0.876482
30562,-2,-1,0,-2,-1,-1,-2,-3,0.981934,-0.0380859,0.192871,0.875,6.125,-2.875,0.062477,-1.35259,-0.875563
30562,0,-1,-1,-1,1,0,-1,-1,0.981934,-0.0380859,0.192871,0.875,6.125,-2.875,0.062477,-1.35259,-0.875563
30563,0,0,-1,-1,-4,-1,1,-2,0.981934,-0.0380859,0.192871,0.875,6.125,-2.875,0.062477,-1.35259,-0.875563
30563,-2,-1,-2,-1,0,-2,-1,-2,0.981934,-0.0380859,0.192871,0.875,6.125,-2.875,0.062477,-1.35259,-0.875563
30586,-3,-4,-1,0,-3,-1,-1,0,0.977539,-0.0341797,0.175781,0.1875,7.1875,-2.5,0.060266,-1.35126,-0.873632
30586,-1,0,-2,-2,-2,-2,2,0,0.977539,-0.0341797,0.175781,0.1875,7.1875,-2.5,0.060266,-1.35126,-0.873632
30587,-1,0,0,-1,-1,-1,-1,1,0.977539,-0.0341797,0.175781,0.1875,7.1875,-2.5,0.060266,-1.35126,-0.873632
30587,0,-1,-2,-1,-1,0,-1,2,0.977539,-0.0341797,0.175781,0.1875,7.1875,-2.5,0.060266,-1.35126,-0.873632
30609,1,-2,-1,1,-2,0,0,-1,0.963379,-0.0263672,0.159668,0.8125,9.0625,-2.25,0.059262,-1.34917,-0.872264
30609,0,-1,-1,1,-1,-1,-1,-2,0.963379,-0.0263672,0.159668,0.8125,9.0625,-2.25,0.059262,-1.34917,-0.872264
30609,-1,-2,-2,0,-1,0,0,0,0.963379,-0.0263672,0.159668,0.8125,9.0625,-2.25,0.059262,-1.34917,-0.872264
30609,-2,-1,0,0,-2,0,-1,-1,0.963379,-0.0263672,0.159668,0.8125,9.0625,-2.25,0.059262,-1.34917,-0.872264
30623,-2,0,0,-1,-1,1,-2,-1,0.953613,-0.0141602,0.148926,1.25,10.9375,-1.5625,0.0585569,-1.34697,-0.871154
30623,-1,-1,-1,-1,-1,-1,-2,0,0.953613,-0.0141602,0.148926,1.25,10.9375,-1.5625,0.0585569,-1.34697,-0.871154
30624,-1,-1,0,-2,0,-2,-1,0,0.953613,-0.0141602,0.148926,1.25,10.9375,-1.5625,0.0585569,-1.34697,-0.871154
30624,-1,1,1,0,-1,0,-3,-2,0.953613,-0.0141602,0.148926,1.25,10.9375,-1.5625,0.0585569,-1.34697,-0.871154
30645,-2,0,1,-2,-2,-1,-1,0,0.945801,-0.0131836,0.163574,2.4375,13.0625,-0.625,0.0569009,-1.34383,-0.868782
30645,-2,0,-2,-1,-2,-1,-2,-1,0.945801,-0.0131836,0.163574,2.4375,13.0625,-0.625,0.0569009,-1.34383,-0.868782
30646,-1,0,-1,0,-2,-1,-2,-2,0.945801,-0.0131836,0.163574,2.4375,13.0625,-0.625,0.0569009,-1.34383,-0.868782
30646,-2,-1,0,0,-1,1,0,0,0.945801,-0.0131836,0.163574,2.4375,13.0625,-0.625,0.0569009,-1.34383,-0.868782
30668,2,-3,-2,0,0,-2,-1,0,0.935547,-0.00683594,0.177246,5.3125,14.625,0.125,0.0552922,-1.3397,-0.86536
30668,0,-1,0,-1,-1,-1,0,0,0.935547,-0.00683594,0.177246,5.3125,14.625,0.125,0.0552922,-1.3397,-0.86536
30669,-1,0,-3,-1,-1,-1,-1,-1,0.935547,-0.00683594,0.177246,5.3125,14.625,0.125,0.0552922,-1.3397,-0.86536
30669,0,-2,-1,-2,-1,-1,-1,-2,0.935547,-0.00683594,0.177246,5.3125,14.625,0.125,0.0552922,-1.3397,-0.86536
30683,-1,0,-2,-1,-1,-2,0,-1,0.925781,-0.00927734,0.198242,8.625,15,0.5,0.0541349,-1.33534,-0.861292
30683,0,-1,-1,-1,0,2,0,1,0.925781,-0.00927734,0.198242,8.625,15,0.5,0.0541349,-1.33534,-0.861292
30690,0,-2,-2,-2,-3,1,0,0,0.925781,-0.00927734,0.198242,8.625,15,0.5,0.0541349,-1.33534,-0.861292
30690,-2,0,-2,-1,-1,0,0,-2,0.925781,-0.00927734,0.198242,8.625,15,0.5,0.0541349,-1.33534,-0.861292
30706,-3,-2,-2,-1,-1,-1,0,-2,0.88916,-0.00292969,0.254883,17,13.625,1.75,0.0548563,-1.32936,-0.855763
30706,-4,-3,-1,0,1,-2,-1,0,0.88916,-0.00292969,0.254883,17,13.625,1.75,0.0548563,-1.32936,-0.855763
30707,-1,-2,1,-1,0,-1,-1,-2,0.88916,-0.00292969,0.254883,17,13.625,1.75,0.0548563,-1.32936,-0.855763
30707,1,-1,0,0,-1,-3,-3,-1,0.88916,-0.00292969,0.254883,17,13.625,1.75,0.0548563,-1.32936,-0.855763
30729,2,2,-2,-1,0,0,-2,-2,0.918945,-0.0078125,0.27002,34.9375,11.6875,2,0.0606881,-1.32481,-0.849604
30729,0,1,-1,-1,0,-1,-1,-2,0.918945,-0.0078125,0.27002,34.9375,11.6875,2,0.0606881,-1.32481,-0.849604
30729,0,-1,0,-2,-2,1,-1,-1,0.918945,-0.0078125,0.27002,34.9375,11.6875,2,0.0606881,-1.32481,-0.849604
30729,-2,-1,0,-1,-3,-1,-1,-1,0.918945,-0.0078125,0.27002,34.9375,11.6875,2,0.0606881,-1.32481,-0.849604
30743,0,0,-1,-1,-2,-3,-1,0,0.956543,-0.00976562,0.241211,41.75,8.75,-0.8125,0.0728451,-1.32159,-0.847129
30743,1,1,0,-1,-3,-1,1,-1,0.956543,-0.00976562,0.241211,41.75,8.75,-0.8125,0.0728451,-1.32159,-0.847129
30744,-1,-1,0,0,2,-1,-1,0,0.956543,-0.00976562,0.241211,41.75,8.75,-0.8125,0.0728451,-1.32159,-0.847129
30744,-1,0,0,-2,-1,0,1,1,0.956543,-0.00976562,0.241211,41.75,8.75,-0.8125,0.0728451,-1.32159,-0.847129
30773,-2,-1,-1,-2,-2,-2,-1,0,0.965332,0.0273438,0.239746,38.1875,7.375,-1.125,0.0875235,-1.31921,-0.848502
30773,-2,-2,-3,-1,-1,0,0,-1,0.965332,0.0273438,0.239746,38.1875,7.375,-1.125,0.0875235,-1.31921,-0.848502
30774,-1,-3,-2,0,0,-2,-1,0,0.965332,0.0273438,0.239746,38.1875,7.375,-1.125,0.0875235,-1.31921,-0.848502
30774,2,-1,-3,0,-1,-1,-1,2,0.965332,0.0273438,0.239746,38.1875,7.375,-1.125,0.0875235,-1.31921,-0.848502
30789,0,-1,1,-3,-1,0,-1,0,0.955078,0.0488281,0.239258,32.75,6.3125,-0.875,0.101613,-1.31667,-0.850792
30789,-1,-2,1,-1,-3,-1,-2,-1,0.955078,0.0488281,0.239258,32.75,6.3125,-0.875,0.101613,-1.31667,-0.850792
30789,-1,-1,0,-1,-1,-1,0,-1,0.955078,0.0488281,0.239258,32.75,6.3125,-0.875,0.101613,-1.31667,-0.850792
30789,-2,-1,-1,-2,1,0,0,-2,0.955078,0.0488281,0.239258,32.75,6.3125,-0.875,0.101613,-1.31667,-0.850792
30812,0,1,-1,-1,1,1,1,-1,0.958984,0.0307617,0.231934,27.9375,5.25,-1.8125,0.11342,-1.31573,-0.853265
30812,-1,1,0,-2,-1,0,-2,-1,0.958984,0.0307617,0.231934,27.9375,5.25,-1.8125,0.11342,-1.31573,-0.853265
30812,1,-1,-1,-1,-2,0,0,-2,0.958984,0.0307617,0.231934,27.9375,5.25,-1.8125,0.11342,-1.31573,-0.853265
30812,1,-1,-1,0,-3,-1,0,-1,0.958984,0.0307617,0.231934,27.9375,5.25,-1.8125,0.11342,-1.31573,-0.853265
30825,-2,-1,-1,1,-1,0,1,0,0.958984,0.0297852,0.217773,23.5625,5.125,-3.5,0.12565,-1.3142,-0.85718
30825,-2,-1,-2,-2,-1,-1,0,-2,0.958984,0.0297852,0.217773,23.5625,5.125,-3.5,0.12565,-1.3142,-0.85718
30826,0,0,-2,-1,1,-1,1,-1,0.958984,0.0297852,0.217773,23.5625,5.125,-3.5,0.12565,-1.3142,-0.85718
30826,-2,-3,-2,-3,-1,-2,-3,-2,0.958984,0.0297852,0.217773,23.5625,5.125,-3.5,0.12565,-1.3142,-0.85718
30849,-1,-1,0,-1,-1,0,0,0,0.95166,0.0463867,0.213867,19.5625,5.9375,-4.5,0.13912,-1.3128,-0.863835
30849,-1,-3,-1,-1,-1,0,-1,-1,0.95166,0.0463867,0.213867,19.5625,5.9375,-4.5,0.13912,-1.3128,-0.863835
30850,0,-1,-1,-1,-1,0,-3,0,0.95166,0.0463867,0.213867,19.5625,5.9375,-4.5,0.13912,-1.3128,-0.863835
30850,-2,-1,-1,0,0,-1,-1,1,0.95166,0.0463867,0.213867,19.5625,5.9375,-4.5,0.13912,-1.3128,-0.863835
30862,-2,-2,-3,-3,-1,0,-2,0,0.933105,0.0634766,0.211914,14.875,6.9375,-4.0625,0.151228,-1.31083,-0.87083
30862,0,-2,-1,0,-1,-1,-1,-1,0.933105,0.0634766,0.211914,14.875,6.9375,-4.0625,0.151228,-1.31083,-0.87083
30863,-2,-1,-1,-1,-1,-1,1,-3,0.933105,0.0634766,0.211914,14.875,6.9375,-4.0625,0.151228,-1.31083,-0.87083
30863,-1,-1,1,-1,-2,-2,0,-2,0.933105,0.0634766,0.211914,14.875,6.9375,-4.0625,0.151228,-1.31083,-0.87083
30886,-1,-1,0,-2,-1,-1,-3,0,0.92334,0.0620117,0.227051,13.5625,7.9375,-3.3125,0.160919,-1.30814,-0.875766
30886,0,0,0,0,-1,-1,0,-1,0.92334,0.0620117,0.227051,13.5625,7.9375,-3.3125,0.160919,-1.30814,-0.875766
30887,-1,-1,0,-1,-1,-2,0,0,0.92334,0.0620117,0.227051,13.5625,7.9375,-3.3125,0.160919,-1.30814,-0.875766
30887,-1,2,-2,0,1,0,-1,-3,0.92334,0.0620117,0.227051,13.5625,7.9375,-3.3125,0.160919,-1.30814,-0.875766
30909,0,0,-3,0,0,-2,-1,-2,0.932129,0.0493164,0.224121,14.75,8.125,-3.875,0.170125,-1.3057,-0.879936
30909,1,-2,-1,-1,-1,-2,-2,-1,0.932129,0.0493164,0.224121,14.75,8.125,-3.875,0.170125,-1.3057,-0.879936
30909,-1,-1,-2,-1,-2,-1,1,-1,0.932129,0.0493164,0.224121,14.75,8.125,-3.875,0.170125,-1.3057,-0.879936
30909,-1,-2,1,0,-1,-1,-1,-1,0.932129,0.0493164,0.224121,14.75,8.125,-3.875,0.170125,-1.3057,-0.879936
30923,-1,-2,-1,-1,-3,-1,0,0,0.938965,0.0576172,0.22998,13.5,8.375,-4.625,0.180217,-1.3028,-0.885197
30923,0,-1,-2,-1,0,-2,-2,-1,0.938965,0.0576172,0.22998,13.5,8.375,-4.625,0.180217,-1.3028,-0.885197
30923,-1,-3,-1,0,0,0,-2,-3,0.938965,0.0576172,0.22998,13.5,8.375,-4.625,0.180217,-1.3028,-0.885197
30923,0,-2,-2,-1,-2,-2,-1,0,0.938965,0.0576172,0.22998,13.5,8.375,-4.625,0.180217,-1.3028,-0.885197
30945,-1,0,0,-1,-1,-1,0,-1,0.93457,0.0703125,0.240234,9.3125,8.0625,-3.9375,0.188454,-1.30014,-0.890294
30945,-1,0,-1,0,-1,-2,0,-2,0.93457,0.0703125,0.240234,9.3125,8.0625,-3.9375,0.188454,-1.30014,-0.890294
30946,-2,0,-1,-1,-2,0,-2,-1,0.93457,0.0703125,0.240234,9.3125,8.0625,-3.9375,0.188454,-1.30014,-0.890294
30946,0,-2,-2,-2,0,-1,-2,-1,0.93457,0.0703125,0.240234,9.3125,8.0625,-3.9375,0.188454,-1.30014,-0.890294
30968,-2,-1,-2,-1,-1,0,-3,-3,0.922852,0.0859375,0.250977,4.8125,7.25,-3.0625,0.195812,-1.29745,-0.895991
30968,-3,-3,-1,-2,-2,0,1,0,0.922852,0.0859375,0.250977,4.8125,7.25,-3.0625,0.195812,-1.29745,-0.895991
30970,-1,-1,-1,0,-1,-3,-2,0,0.922852,0.0859375,0.250977,4.8125,7.25,-3.0625,0.195812,-1.29745,-0.895991
30970,1,-1,-3,0,-2,-1,1,-1,0.922852,0.0859375,0.250977,4.8125,7.25,-3.0625,0.195812,-1.29745,-0.895991
30983,0,0,0,1,0,-1,0,-1,0.926758,0.0820312,0.26123,0.125,6.0625,-3.3125,0.200622,-1.29508,-0.900822
30983,0,1,-1,-2,1,0,0,-1,0.926758,0.0820312,0.26123,0.125,6.0625,-3.3125,0.200622,-1.29508,-0.900822
30983,-2,0,0,-1,0,0,2,-1,0.926758,0.0820312,0.26123,0.125,6.0625,-3.3125,0.200622,-1.29508,-0.900822
30983,-1,-2,-3,0,0,-1,-1,0,0.926758,0.0820312,0.26123,0.125,6.0625,-3.3125,0.200622,-1.29508,-0.900822
31006,-1,-1,1,0,-2,-1,-1,-1,0.914551,0.0795898,0.262207,-2.375,4.75,-2.75,0.204097,-1.29277,-0.905107
31006,-1,0,-1,-1,-2,0,-2,0,0.914551,0.0795898,0.262207,-2.375,4.75,-2.75,0.204097,-1.29277,-0.905107
31006,1,-2,-2,0,-1,-2,-2,2,0.914551,0.0795898,0.262207,-2.375,4.75,-2.75,0.204097,-1.29277,-0.905107
31006,-2,1,-2,0,-2,0,-2,0,0.914551,0.0795898,0.262207,-2.375,4.75,-2.75,0.204097,-1.29277,-0.905107
31029,-1,-1,1,-2,0,-1,-1,-1,0.894043,0.101562,0.26416,-2.5,3.6875,-2.375,0.209188,-1.29078,-0.910944
31029,1,-2,-2,-2,-1,-2,-2,-1,0.894043,0.101562,0.26416,-2.5,3.6875,-2.375,0.209188,-1.29078,-0.910944
31029,-1,0,-2,0,-4,-1,-2,-1,0.894043,0.101562,0.26416,-2.5,3.6875,-2.375,0.209188,-1.29078,-0.910944
31029,-2,-1,-1,-2,0,-1,-1,-2,0.894043,0.101562,0.26416,-2.5,3.6875,-2.375,0.209188,-1.29078,-0.910944
31051,1,-1,-1,-2,-2,1,0,-1,0.89502,0.119629,0.270508,-6.6875,3.3125,-2.6875,0.214294,-1.28878,-0.918256
31051,-3,1,0,0,-1,-3,1,-1,0.89502,0.119629,0.270508,-6.6875,3.3125,-2.6875,0.214294,-1.28878,-0.918256
31052,1,-3,-1,-1,-1,-1,1,-1,0.89502,0.119629,0.270508,-6.6875,3.3125,-2.6875,0.214294,-1.28878,-0.918256
31052,-1,-2,0,0,1,-1,1,-1,0.89502,0.119629,0.270508,-6.6875,3.3125,-2.6875,0.214294,-1.28878,-0.918256
31066,-3,-2,-1,-2,0,0,-2,-1,0.884766,0.111328,0.290527,-13.25,2.4375,-3,0.217128,-1.28669,-0.925758
31066,-2,-2,-2,-1,-1,2,0,-2,0.884766,0.111328,0.290527,-13.25,2.4375,-3,0.217128,-1.28669,-0.925758
31067,-2,-1,0,-2,-1,0,-1,-1,0.884766,0.111328,0.290527,-13.25,2.4375,-3,0.217128,-1.28669,-0.925758
31067,-1,-4,0,-1,-1,0,1,0,0.884766,0.111328,0.290527,-13.25,2.4375,-3,0.217128,-1.28669,-0.925758
31088,-2,-3,-2,-3,-2,1,0,3,0.87207,0.108887,0.312988,-12.125,0.0625,-1,0.217053,-1.28462,-0.929666
31088,3,2,1,0,1,-2,0,0,0.87207,0.108887,0.312988,-12.125,0.0625,-1,0.217053,-1.28462,-0.929666
31089,-5,-2,1,0,-2,0,-2,-2,0.87207,0.108887,0.312988,-12.125,0.0625,-1,0.217053,-1.28462,-0.929666
31089,-3,2,1,0,-2,-2,-4,-3,0.87207,0.108887,0.312988,-12.125,0.0625,-1,0.217053,-1.28462,-0.929666
31111,-3,-1,-2,1,-1,-3,-1,-1,0.86377,0.107422,0.315918,-6.3125,-3.25,0.625,0.218088,-1.28405,-0.932844
31111,0,-2,-2,-2,-2,0,-1,-2,0.86377,0.107422,0.315918,-6.3125,-3.25,0.625,0.218088,-1.28405,-0.932844
31112,5,-2,-1,-1,2,1,-1,-1,0.86377,0.107422,0.315918,-6.3125,-3.25,0.625,0.218088,-1.28405,-0.932844
31112,1,-2,-2,0,-1,-1,-1,1,0.86377,0.107422,0.315918,-6.3125,-3.25,0.625,0.218088,-1.28405,-0.932844
31127,1,-2,1,2,-1,-2,1,-2,0.86377,0.112793,0.327637,-1.5,-5.875,0.6875,0.221386,-1.28389,-0.936457
31127,-2,2,0,-1,1,-1,-1,-2,0.86377,0.112793,0.327637,-1.5,-5.875,0.6875,0.221386,-1.28389,-0.936457
31133,-1,-2,-1,-1,-2,-2,0,1,0.86377,0.112793,0.327637,-1.5,-5.875,0.6875,0.221386,-1.28389,-0.936457
31133,0,-11,0,-2,0,-1,0,2,0.86377,0.112793,0.327637,-1.5,-5.875,0.6875,0.221386,-1.28389,-0.936457
31148,4,9,2,-1,-1,0,-3,-3,0.866699,0.125977,0.330078,0.375,-8.4375,1.25,0.226684,-1.28459,-0.941537
31148,2,11,0,-1,-1,0,-2,1,0.866699,0.125977,0.330078,0.375,-8.4375,1.25,0.226684,-1.28459,-0.941537
31149,-2,-1,-2,-1,-2,0,0,-1,0.866699,0.125977,0.330078,0.375,-8.4375,1.25,0.226684,-1.28459,-0.941537
31149,-3,-18,0,-2,-1,-1,-2,0,0.866699,0.125977,0.330078,0.375,-8.4375,1.25,0.226684,-1.28459,-0.941537
31162,-4,-4,-3,-1,0,-2,-1,-3,0.868652,0.126465,0.332031,0.4375,-10.75,2.3125,0.231341,-1.28613,-0.945881
31162,3,3,0,0,0,-2,-3,0,0.868652,0.126465,0.332031,0.4375,-10.75,2.3125,0.231341,-1.28613,-0.945881
31170,2,-2,1,-1,0,-1,1,-1,0.868652,0.126465,0.332031,0.4375,-10.75,2.3125,0.231341,-1.28613,-0.945881
31170,-2,8,-2,1,0,-1,0,-1,0.868652,0.126465,0.332031,0.4375,-10.75,2.3125,0.231341,-1.28613,-0.945881
31186,-4,-20,-6,-3,-3,1,-1,-3,0.870605,0.124512,0.330566,-1.6875,-12.4375,3.125,0.234051,-1.28843,-0.949093
31186,-1,-8,-4,-2,-2,1,-1,0,0.870605,0.124512,0.330566,-1.6875,-12.4375,3.125,0.234051,-1.28843,-0.949093
31186,1,5,-3,-2,-1,1,-2,-2,0.870605,0.124512,0.330566,-1.6875,-12.4375,3.125,0.234051,-1.28843,-0.949093
31186,2,8,2,-1,-1,-1,-3,-2,0.870605,0.124512,0.330566,-1.6875,-12.4375,3.125,0.234051,-1.28843,-0.949093
31209,-5,-6,1,0,0,-2,1,-1,0.864258,0.112305,0.330566,-0.8125,-13.4375,4.25,0.235547,-1.29078,-0.950552
31209,-8,8,-3,-3,-1,-3,-1,-2,0.864258,0.112305,0.330566,-0.8125,-13.4375,4.25,0.235547,-1.29078,-0.950552
31209,-1,-6,-1,0,-2,-1,-3,0,0.864258,0.112305,0.330566,-0.8125,-13.4375,4.25,0.235547,-1.29078,-0.950552
31209,2,0,-1,-1,0,-1,1,1,0.864258,0.112305,0.330566,-0.8125,-13.4375,4.25,0.235547,-1.29078,-0.950552
31222,2,12,2,1,-1,0,-2,3,0.859375,0.111816,0.327637,3,-14.1875,5.125,0.237564,-1.29395,-0.951522
31222,-1,-10,-2,0,0,0,-1,1,0.859375,0.111816,0.327637,3,-14.1875,5.125,0.237564,-1.29395,-0.951522
31237,2,4,0,-3,1,-2,-1,-3,0.859375,0.111816,0.327637,3,-14.1875,5.125,0.237564,-1.29395,-0.951522
31237,-11,2,-1,-1,-1,0,-3,-4,0.859375,0.111816,0.327637,3,-14.1875,5.125,0.237564,-1.29395,-0.951522
31245,-2,-18,-5,-2,-1,0,0,-1,0.861328,0.11084,0.320312,7.0625,-14.625,5.75,0.240251,-1.29702,-0.951464
31245,1,15,-3,-2,-5,-3,0,5,0.861328,0.11084,0.320312,7.0625,-14.625,5.75,0.240251,-1.29702,-0.951464
31247,1,-3,2,0,-1,-3,-3,-4,0.861328,0.11084,0.320312,7.0625,-14.625,5.75,0.240251,-1.29702,-0.951464
31247,5,11,7,0,-3,-2,-1,-2,0.861328,0.11084,0.320312,7.0625,-14.625,5.75,0.240251,-1.29702,-0.951464
31299,-2,4,-5,1,-2,-1,-1,-2,0.870605,0.11377,0.308594,9.1875,-15.25,7,0.242701,-1.30085,-0.950457
31299,6,-6,-2,1,2,-3,-1,0,0.870605,0.11377,0.308594,9.1875,-15.25,7,0.242701,-1.30085,-0.950457
31301,-5,9,-4,-3,-3,-2,-2,0,0.870605,0.11377,0.308594,9.1875,-15.25,7,0.242701,-1.30085,-0.950457
31301,0,-12,-3,-1,0,-1,0,0,0.870605,0.11377,0.308594,9.1875,-15.25,7,0.242701,-1.30085,-0.950457
31302,4,0,1,1,1,1,1,-2,0.869141,0.107422,0.293945,10,-15.625,8.6875,0.243009,-1.30495,-0.946902
31302,1,-5,2,-1,0,1,0,-3,0.869141,0.107422,0.293945,10,-15.625,8.6875,0.243009,-1.30495,-0.946902
31313,-8,-12,-1,0,0,0,-1,1,0.860352,0.103516,0.273926,10.6875,-15.0625,12,0.24006,-1.30985,-0.939837
31313,1,9,-3,-2,0,-2,-1,-1,0.860352,0.103516,0.273926,10.6875,-15.0625,12,0.24006,-1.30985,-0.939837
31314,3,21,0,-3,-1,-3,-3,0,0.860352,0.103516,0.273926,10.6875,-15.0625,12,0.24006,-1.30985,-0.939837
31314,-4,-13,3,1,-1,-1,0,-2,0.860352,0.103516,0.273926,10.6875,-15.0625,12,0.24006,-1.30985,-0.939837
31321,0,-14,-2,1,0,1,1,-2,0.853027,0.11377,0.262695,12.625,-13,14.75,0.23416,-1.31368,-0.928523
31321,5,19,-9,-3,1,0,0,1,0.853027,0.11377,0.262695,12.625,-13,14.75,0.23416,-1.31368,-0.928523
31329,3,2,9,-1,0,-2,-2,-2,0.853027,0.11377,0.262695,12.625,-13,14.75,0.23416,-1.31368,-0.928523
31329,2,0,-4,-2,-2,-1,-1,1,0.853027,0.11377,0.262695,12.625,-13,14.75,0.23416,-1.31368,-0.928523
31330,-8,-43,-9,0,-1,-2,-2,0,0.869141,0.103516,0.261719,12.375,-11.5625,17.125,0.223584,-1.31753,-0.91282
31330,17,23,8,-1,-2,-2,-2,-1,0.869141,0.103516,0.261719,12.375,-11.5625,17.125,0.223584,-1.31753,-0.91282
31342,-24,2,-18,-2,-1,1,-3,-5,0.869141,0.103516,0.261719,12.375,-11.5625,17.125,0.223584,-1.31753,-0.91282
31342,13,7,5,-1,1,2,-1,-4,0.869141,0.103516,0.261719,12.375,-11.5625,17.125,0.223584,-1.31753,-0.91282
31350,1,-3,0,-3,-1,0,-1,-2,0.891113,0.0561523,0.260742,11.3125,-11.625,19.5,0.205173,-1.32227,-0.889939
31350,19,-1,0,0,-1,1,2,3,0.891113,0.0561523,0.260742,11.3125,-11.625,19.5,0.205173,-1.32227,-0.889939
31364,-1,-41,-2,1,0,-1,-2,-3,0.891113,0.0561523,0.260742,11.3125,-11.625,19.5,0.205173,-1.32227,-0.889939
31364,1,-16,-5,1,-3,-1,0,-2,0.891113,0.0561523,0.260742,11.3125,-11.625,19.5,0.205173,-1.32227,-0.889939
31373,-2,21,-4,-4,-2,-1,0,0,0.898438,0.0253906,0.259277,11.25,-12.375,22.25,0.179804,-1.32728,-0.859852
31373,10,-16,0,0,-3,-1,-1,-2,0.898438,0.0253906,0.259277,11.25,-12.375,22.25,0.179804,-1.32728,-0.859852
31389,0,15,5,2,-3,-2,0,1,0.898438,0.0253906,0.259277,11.25,-12.375,22.25,0.179804,-1.32728,-0.859852
31389,-2,-13,-7,1,-1,0,0,-1,0.898438,0.0253906,0.259277,11.25,-12.375,22.25,0.179804,-1.32728,-0.859852
31390,0,6,9,0,0,-1,0,-3,0.891113,0.019043,0.249023,13.75,-12.375,24.875,0.15069,-1.33216,-0.825101
31390,-15,12,-4,-2,1,0,-2,-3,0.891113,0.019043,0.249023,13.75,-12.375,24.875,0.15069,-1.33216,-0.825101
31402,-4,-13,0,0,-1,-2,-2,1,0.891113,0.019043,0.249023,13.75,-12.375,24.875,0.15069,-1.33216,-0.825101
