22269,0,-2,0,-2,-5,-3,-1,-1,0.695801,-0.328125,0.552734,22.5625,19.125,59.625,-0.494572,-0.827645,2.36006
22285,0,-1,0,3,5,-2,1,-1,0.695801,-0.328125,0.552734,22.5625,19.125,59.625,-0.494572,-0.827645,2.36006
22285,-1,-1,-2,2,2,4,0,-1,0.695801,-0.328125,0.552734,22.5625,19.125,59.625,-0.494572,-0.827645,2.36006
22286,-2,0,-1,-3,1,0,0,0,0.69873,-0.342773,0.535156,19.125,17.6875,59.0625,-0.505688,-0.812754,2.38334
22286,-3,-1,-1,-1,-2,-1,-2,0,0.69873,-0.342773,0.535156,19.125,17.6875,59.0625,-0.505688,-0.812754,2.38334
22307,-2,-1,1,-3,-4,-2,-1,-1,0.69873,-0.342773,0.535156,19.125,17.6875,59.0625,-0.505688,-0.812754,2.38334
22307,-2,0,-2,-1,-3,-4,-2,-2,0.69873,-0.342773,0.535156,19.125,17.6875,59.0625,-0.505688,-0.812754,2.38334
22308,-2,-2,-2,0,-2,0,-2,0,0.689453,-0.355469,0.528809,18.75,17.4375,58.125,-0.515992,-0.79814,2.40574
22308,-2,-1,-1,-3,-1,0,-1,0,0.689453,-0.355469,0.528809,18.75,17.4375,58.125,-0.515992,-0.79814,2.40574
22321,1,-1,-1,1,0,-3,1,0,0.689453,-0.355469,0.528809,18.75,17.4375,58.125,-0.515992,-0.79814,2.40574
22321,-2,-2,-1,-3,-1,-3,-1,-1,0.689453,-0.355469,0.528809,18.75,17.4375,58.125,-0.515992,-0.79814,2.40574
22330,-1,0,-1,1,0,-1,1,0,0.671875,-0.380859,0.535156,24.125,15.75,57.875,-0.524761,-0.783706,2.42833
22330,-2,-1,-1,1,2,1,0,-1,0.671875,-0.380859,0.535156,24.125,15.75,57.875,-0.524761,-0.783706,2.42833
22345,-1,-2,-2,0,0,-1,-1,-2,0.671875,-0.380859,0.535156,24.125,15.75,57.875,-0.524761,-0.783706,2.42833
22345,-1,-3,-1,-2,-2,0,-1,-2,0.671875,-0.380859,0.535156,24.125,15.75,57.875,-0.524761,-0.783706,2.42833
22346,-1,0,-1,-1,-2,-2,-2,-1,0.679199,-0.364746,0.516602,28.625,14.5625,56.6875,-0.53088,-0.770455,2.44997
22346,-1,-1,-1,1,0,-1,0,0,0.679199,-0.364746,0.516602,28.625,14.5625,56.6875,-0.53088,-0.770455,2.44997
22374,-1,-1,-2,0,-1,2,-1,-2,0.679199,-0.364746,0.516602,28.625,14.5625,56.6875,-0.53088,-0.770455,2.44997
22374,0,-2,0,-3,-1,0,-2,0,0.679199,-0.364746,0.516602,28.625,14.5625,56.6875,-0.53088,-0.770455,2.44997
22376,0,-2,0,-1,-9,-1,-3,-2,0.685059,-0.369629,0.521484,28.4375,14.5625,54.3125,-0.535822,-0.757905,2.47017
22376,1,0,-1,1,7,-2,-1,-2,0.685059,-0.369629,0.521484,28.4375,14.5625,54.3125,-0.535822,-0.757905,2.47017
22380,0,-2,-1,1,-2,0,0,0,0.685059,-0.369629,0.521484,28.4375,14.5625,54.3125,-0.535822,-0.757905,2.47017
22380,-1,-1,-1,0,-1,-3,-2,-1,0.685059,-0.369629,0.521484,28.4375,14.5625,54.3125,-0.535822,-0.757905,2.47017
22389,-1,0,-1,-1,1,-1,-1,-1,0.687012,-0.39502,0.52002,25.25,11.9375,51.4375,-0.541764,-0.746682,2.49002
22389,-2,-3,-1,-2,-1,-1,-2,-3,0.687012,-0.39502,0.52002,25.25,11.9375,51.4375,-0.541764,-0.746682,2.49002
22405,-1,-1,-2,-2,-6,1,-1,-2,0.687012,-0.39502,0.52002,25.25,11.9375,51.4375,-0.541764,-0.746682,2.49002
22405,-1,0,-1,-8,-5,-2,-2,0,0.687012,-0.39502,0.52002,25.25,11.9375,51.4375,-0.541764,-0.746682,2.49002
22406,-1,-1,-1,7,8,1,1,0,0.697754,-0.402344,0.498535,18.5,9.1875,47.125,-0.549262,-0.737687,2.5086
22406,-1,1,-3,5,-4,1,0,-1,0.697754,-0.402344,0.498535,18.5,9.1875,47.125,-0.549262,-0.737687,2.5086
22427,-1,-1,0,-3,4,0,-1,-2,0.697754,-0.402344,0.498535,18.5,9.1875,47.125,-0.549262,-0.737687,2.5086
22427,-3,-1,0,-1,-4,-1,-2,-1,0.697754,-0.402344,0.498535,18.5,9.1875,47.125,-0.549262,-0.737687,2.5086
22429,-1,-1,-2,-7,-4,-2,-1,-3,0.705566,-0.398926,0.497559,11.375,8.0625,45.0625,-0.558504,-0.729435,2.52627
22429,-1,-1,-2,-3,-3,-2,0,1,0.705566,-0.398926,0.497559,11.375,8.0625,45.0625,-0.558504,-0.729435,2.52627
22441,1,0,-1,2,1,-1,-2,-1,0.705566,-0.398926,0.497559,11.375,8.0625,45.0625,-0.558504,-0.729435,2.52627
22441,-2,-1,-2,0,1,1,-1,-2,0.705566,-0.398926,0.497559,11.375,8.0625,45.0625,-0.558504,-0.729435,2.52627
22449,0,-2,0,-1,1,-2,-1,0,0.704102,-0.422363,0.51709,7.0625,5.3125,43.375,-0.568964,-0.721992,2.54369
22449,-1,-1,-2,0,-2,-3,-1,-2,0.704102,-0.422363,0.51709,7.0625,5.3125,43.375,-0.568964,-0.721992,2.54369
22464,-3,-2,-3,-4,-5,-1,1,0,0.704102,-0.422363,0.51709,7.0625,5.3125,43.375,-0.568964,-0.721992,2.54369
22464,-2,0,0,1,0,-2,-1,0,0.704102,-0.422363,0.51709,7.0625,5.3125,43.375,-0.568964,-0.721992,2.54369
22466,-1,-2,1,3,4,0,-1,-1,0.717285,-0.460938,0.513184,6.9375,0.125,39.25,-0.579892,-0.716879,2.56118
22466,0,-1,1,-1,-4,0,-1,-2,0.717285,-0.460938,0.513184,6.9375,0.125,39.25,-0.579892,-0.716879,2.56118
22487,0,-1,-1,-1,-2,-3,-2,1,0.717285,-0.460938,0.513184,6.9375,0.125,39.25,-0.579892,-0.716879,2.56118
22487,-2,0,-2,1,-8,0,1,1,0.717285,-0.460938,0.513184,6.9375,0.125,39.25,-0.579892,-0.716879,2.56118
22488,0,-1,-2,-2,7,0,-1,-1,0.747559,-0.479004,0.51416,7.5,-4.625,34.6875,-0.590516,-0.71415,2.57811
22488,-1,-2,-1,-1,-2,-2,-1,0,0.747559,-0.479004,0.51416,7.5,-4.625,34.6875,-0.590516,-0.71415,2.57811
22500,-1,1,0,1,1,3,0,-3,0.747559,-0.479004,0.51416,7.5,-4.625,34.6875,-0.590516,-0.71415,2.57811
22500,-1,-1,-1,1,1,-1,0,0,0.747559,-0.479004,0.51416,7.5,-4.625,34.6875,-0.590516,-0.71415,2.57811
22510,-1,0,-2,-1,-3,0,-1,-1,0.752441,-0.45459,0.50293,10.9375,-7,31.4375,-0.598702,-0.713387,2.5939
22510,-2,-2,-1,-2,-2,-2,-1,-1,0.752441,-0.45459,0.50293,10.9375,-7,31.4375,-0.598702,-0.713387,2.5939
22525,-1,-1,-1,-2,1,-1,-4,-1,0.752441,-0.45459,0.50293,10.9375,-7,31.4375,-0.598702,-0.713387,2.5939
22525,-1,-2,-3,-1,-1,0,-1,-1,0.752441,-0.45459,0.50293,10.9375,-7,31.4375,-0.598702,-0.713387,2.5939
22526,-2,-1,-1,-1,-5,1,3,0,0.731445,-0.414551,0.492676,9.8125,-9,30.1875,-0.606074,-0.713173,2.60886
22526,0,-1,-1,-1,0,-5,-2,-2,0.731445,-0.414551,0.492676,9.8125,-9,30.1875,-0.606074,-0.713173,2.60886
22547,-2,0,1,-4,-2,2,-1,-1,0.731445,-0.414551,0.492676,9.8125,-9,30.1875,-0.606074,-0.713173,2.60886
22547,0,0,1,4,7,1,0,-2,0.731445,-0.414551,0.492676,9.8125,-9,30.1875,-0.606074,-0.713173,2.60886
22548,-2,-2,-1,1,0,-2,-3,1,0.713379,-0.401367,0.463379,4.5,-10.125,30.625,-0.615829,-0.713416,2.62455
22548,0,-1,-3,-6,-1,-1,1,1,0.713379,-0.401367,0.463379,4.5,-10.125,30.625,-0.615829,-0.713416,2.62455
22561,0,-1,-2,-2,-7,1,-1,-1,0.713379,-0.401367,0.463379,4.5,-10.125,30.625,-0.615829,-0.713416,2.62455
22561,-1,0,-1,0,2,-1,-1,-1,0.713379,-0.401367,0.463379,4.5,-10.125,30.625,-0.615829,-0.713416,2.62455
22570,-1,-1,-2,0,-1,-2,1,0,0.691406,-0.424316,0.452637,0.9375,-10.3125,30.5625,-0.627259,-0.713016,2.64023
22570,-2,0,0,1,-1,1,-1,-1,0.691406,-0.424316,0.452637,0.9375,-10.3125,30.5625,-0.627259,-0.713016,2.64023
22585,-2,0,-1,-3,-2,0,-1,-1,0.691406,-0.424316,0.452637,0.9375,-10.3125,30.5625,-0.627259,-0.713016,2.64023
22585,0,-1,-1,-2,-1,-5,-5,0,0.691406,-0.424316,0.452637,0.9375,-10.3125,30.5625,-0.627259,-0.713016,2.64023
22586,1,-1,-1,-1,-6,-1,1,-1,0.6875,-0.466797,0.455078,3.8125,-11.4375,29.75,-0.638521,-0.712619,2.65667
22586,-2,-1,-1,-1,1,-3,-1,0,0.6875,-0.466797,0.455078,3.8125,-11.4375,29.75,-0.638521,-0.712619,2.65667
22615,-2,-1,-2,-1,-1,-4,-2,-1,0.6875,-0.466797,0.455078,3.8125,-11.4375,29.75,-0.638521,-0.712619,2.65667
22615,1,-1,1,0,0,-3,1,0,0.6875,-0.466797,0.455078,3.8125,-11.4375,29.75,-0.638521,-0.712619,2.65667
22616,-1,0,0,4,-1,-1,-1,0,0.700195,-0.495605,0.469727,10.25,-13.4375,26.9375,-0.647492,-0.712909,2.67265
22616,1,0,-2,-1,0,1,-3,-1,0.700195,-0.495605,0.469727,10.25,-13.4375,26.9375,-0.647492,-0.712909,2.67265
22621,-1,0,0,1,1,0,1,0,0.700195,-0.495605,0.469727,10.25,-13.4375,26.9375,-0.647492,-0.712909,2.67265
22621,0,-1,-2,-3,-4,-2,1,0,0.700195,-0.495605,0.469727,10.25,-13.4375,26.9375,-0.647492,-0.712909,2.67265
22629,1,-1,-1,-10,5,-2,0,-2,0.71875,-0.483398,0.473633,14.9375,-14.875,24.625,-0.653999,-0.714368,2.68796
22629,-1,-1,0,-1,-4,1,-2,-1,0.71875,-0.483398,0.473633,14.9375,-14.875,24.625,-0.653999,-0.714368,2.68796
22644,0,-2,-1,6,2,1,0,0,0.71875,-0.483398,0.473633,14.9375,-14.875,24.625,-0.653999,-0.714368,2.68796
22644,-1,-1,-2,-2,-2,1,-5,-1,0.71875,-0.483398,0.473633,14.9375,-14.875,24.625,-0.653999,-0.714368,2.68796
22646,-2,0,0,-1,-3,-2,0,0,0.736328,-0.507324,0.464355,12.4375,-16.3125,21.1875,-0.661422,-0.716992,2.70268
22646,0,-1,-1,-1,-1,-1,-1,-1,0.736328,-0.507324,0.464355,12.4375,-16.3125,21.1875,-0.661422,-0.716992,2.70268
22667,0,-3,-2,-1,-1,-4,-1,-2,0.736328,-0.507324,0.464355,12.4375,-16.3125,21.1875,-0.661422,-0.716992,2.70268
22667,0,-1,0,-2,-1,0,0,-2,0.736328,-0.507324,0.464355,12.4375,-16.3125,21.1875,-0.661422,-0.716992,2.70268
22668,0,-2,0,0,-3,0,-2,-1,0.73877,-0.505371,0.460449,5.75,-18.25,18.6875,-0.670904,-0.72067,2.71707
22668,-2,0,-1,0,0,-1,0,0,0.73877,-0.505371,0.460449,5.75,-18.25,18.6875,-0.670904,-0.72067,2.71707
22680,-1,-1,-2,-2,-2,-4,-2,-1,0.73877,-0.505371,0.460449,5.75,-18.25,18.6875,-0.670904,-0.72067,2.71707
22680,-2,-2,0,-1,-1,1,2,0,0.73877,-0.505371,0.460449,5.75,-18.25,18.6875,-0.670904,-0.72067,2.71707
22689,-2,-2,0,-1,-3,-1,-4,-1,0.726562,-0.519043,0.466309,-1.0625,-19.5,17.5625,-0.682671,-0.724407,2.73143
22689,-1,-2,0,0,-2,0,-1,-2,0.726562,-0.519043,0.466309,-1.0625,-19.5,17.5625,-0.682671,-0.724407,2.73143
22712,-1,-1,-1,-2,-3,0,0,0,0.726562,-0.519043,0.466309,-1.0625,-19.5,17.5625,-0.682671,-0.724407,2.73143
22712,-2,-1,-2,-4,2,0,0,-2,0.726562,-0.519043,0.466309,-1.0625,-19.5,17.5625,-0.682671,-0.724407,2.73143
22714,-3,0,-2,10,2,0,-1,0,0.696289,-0.532715,0.472656,-2.375,-21.4375,15.75,-0.694943,-0.727878,2.74575
22714,0,1,-1,-5,-1,-2,-1,-1,0.696289,-0.532715,0.472656,-2.375,-21.4375,15.75,-0.694943,-0.727878,2.74575
22728,-1,-1,-1,0,-6,2,-1,-1,0.696289,-0.532715,0.472656,-2.375,-21.4375,15.75,-0.694943,-0.727878,2.74575
22728,1,-2,0,-4,-3,0,0,-1,0.696289,-0.532715,0.472656,-2.375,-21.4375,15.75,-0.694943,-0.727878,2.74575
22729,-2,-1,-2,-3,-2,-2,0,0,0.672852,-0.530762,0.490723,0.0625,-23.5625,14.5,-0.705967,-0.73147,2.75995
22729,0,-1,-2,0,-1,-1,0,-2,0.672852,-0.530762,0.490723,0.0625,-23.5625,14.5,-0.705967,-0.73147,2.75995
22741,0,-1,-2,-2,0,-4,0,-1,0.672852,-0.530762,0.490723,0.0625,-23.5625,14.5,-0.705967,-0.73147,2.75995
22741,-1,-1,-1,-2,-2,-2,-1,0,0.672852,-0.530762,0.490723,0.0625,-23.5625,14.5,-0.705967,-0.73147,2.75995
22750,1,-3,-1,-2,-1,-3,1,-3,0.655273,-0.515137,0.513184,4.5625,-26.125,13.375,-0.714634,-0.735316,2.77384
22750,-1,0,-1,1,2,-1,-3,0,0.655273,-0.515137,0.513184,4.5625,-26.125,13.375,-0.714634,-0.735316,2.77384
22765,-3,-1,-2,-4,2,6,0,-3,0.655273,-0.515137,0.513184,4.5625,-26.125,13.375,-0.714634,-0.735316,2.77384
22765,-2,0,-3,0,-1,-5,2,-2,0.655273,-0.515137,0.513184,4.5625,-26.125,13.375,-0.714634,-0.735316,2.77384
22766,-1,-1,-3,-2,-3,0,-2,0,0.648926,-0.506836,0.513672,8.5,-28.75,11.8125,-0.721812,-0.739966,2.78786
22766,-1,-2,-1,-1,-1,2,1,-1,0.648926,-0.506836,0.513672,8.5,-28.75,11.8125,-0.721812,-0.739966,2.78786
22787,0,1,-1,1,-1,-4,1,0,0.648926,-0.506836,0.513672,8.5,-28.75,11.8125,-0.721812,-0.739966,2.78786
22787,-1,-1,-2,0,-2,-3,-9,-1,0.648926,-0.506836,0.513672,8.5,-28.75,11.8125,-0.721812,-0.739966,2.78786
22788,0,1,0,-5,-1,-4,-1,-2,0.655762,-0.498047,0.513184,11.25,-30.6875,9.4375,-0.72763,-0.745661,2.80153
22788,-2,-1,-2,-3,-5,0,-1,0,0.655762,-0.498047,0.513184,11.25,-30.6875,9.4375,-0.72763,-0.745661,2.80153
22801,0,-2,-1,0,1,1,-2,-2,0.655762,-0.498047,0.513184,11.25,-30.6875,9.4375,-0.72763,-0.745661,2.80153
22801,-2,0,-1,2,2,2,2,-1,0.655762,-0.498047,0.513184,11.25,-30.6875,9.4375,-0.72763,-0.745661,2.80153
22810,0,-1,-2,-8,-6,-1,-1,0,0.669434,-0.5,0.523438,14.0625,-31.6875,7,-0.732096,-0.752173,2.81464
22810,-1,-2,-1,7,4,-3,-1,1,0.669434,-0.5,0.523438,14.0625,-31.6875,7,-0.732096,-0.752173,2.81464
22825,0,-1,-1,-6,0,-6,-1,0,0.669434,-0.5,0.523438,14.0625,-31.6875,7,-0.732096,-0.752173,2.81464
22825,-1,-3,0,9,2,4,2,0,0.669434,-0.5,0.523438,14.0625,-31.6875,7,-0.732096,-0.752173,2.81464
22826,-1,-1,-1,-1,2,1,-1,-1,0.704102,-0.514648,0.532715,18.125,-33.0625,4.8125,-0.734996,-0.759627,2.82758
22826,0,0,-2,-5,-6,-3,1,-2,0.704102,-0.514648,0.532715,18.125,-33.0625,4.8125,-0.734996,-0.759627,2.82758
22847,0,-1,-1,0,0,-3,0,-1,0.704102,-0.514648,0.532715,18.125,-33.0625,4.8125,-0.734996,-0.759627,2.82758
22847,-1,-2,-1,-4,-4,-2,0,-3,0.704102,-0.514648,0.532715,18.125,-33.0625,4.8125,-0.734996,-0.759627,2.82758
22848,-1,-1,0,0,-2,0,-2,0,0.743652,-0.525391,0.529297,22.5625,-32.8125,0.8125,-0.735686,-0.768287,2.83916
22848,-2,-2,-1,0,-1,-1,0,-3,0.743652,-0.525391,0.529297,22.5625,-32.8125,0.8125,-0.735686,-0.768287,2.83916
22860,-1,-1,-1,-1,-2,-3,-1,-1,0.743652,-0.525391,0.529297,22.5625,-32.8125,0.8125,-0.735686,-0.768287,2.83916
22860,-2,0,-2,-3,-2,-2,0,-1,0.743652,-0.525391,0.529297,22.5625,-32.8125,0.8125,-0.735686,-0.768287,2.83916
22870,-1,-1,-1,2,2,2,-2,-2,0.779297,-0.515137,0.531738,25.625,-31.8125,-3.25,-0.734192,-0.778182,2.84907
22870,1,-1,-1,-2,-2,-2,0,0,0.779297,-0.515137,0.531738,25.625,-31.8125,-3.25,-0.734192,-0.778182,2.84907
22883,1,-1,-1,1,-1,-3,-1,1,0.779297,-0.515137,0.531738,25.625,-31.8125,-3.25,-0.734192,-0.778182,2.84907
22883,-1,-1,0,-1,0,1,-2,0,0.779297,-0.515137,0.531738,25.625,-31.8125,-3.25,-0.734192,-0.778182,2.84907
22890,0,0,-1,-1,-2,-4,0,-1,0.79834,-0.490234,0.537598,25.4375,-30.75,-6.875,-0.730907,-0.788951,2.85685
22890,-2,-2,0,-2,-1,1,-3,-1,0.79834,-0.490234,0.537598,25.4375,-30.75,-6.875,-0.730907,-0.788951,2.85685
22907,-1,-1,-2,1,1,0,-1,0,0.79834,-0.490234,0.537598,25.4375,-30.75,-6.875,-0.730907,-0.788951,2.85685
22907,0,-2,-1,0,-2,0,-2,-1,0.79834,-0.490234,0.537598,25.4375,-30.75,-6.875,-0.730907,-0.788951,2.85685
22909,-2,0,-2,-3,0,0,0,0,0.791504,-0.463379,0.541016,20.6875,-29.4375,-11.5625,-0.727,-0.800302,2.86191
22909,-1,-2,0,-1,-3,-1,0,-1,0.791504,-0.463379,0.541016,20.6875,-29.4375,-11.5625,-0.727,-0.800302,2.86191
22930,-1,-1,-2,1,-1,-1,0,0,0.791504,-0.463379,0.541016,20.6875,-29.4375,-11.5625,-0.727,-0.800302,2.86191
22930,-1,-2,-4,-3,0,-2,-2,-1,0.791504,-0.463379,0.541016,20.6875,-29.4375,-11.5625,-0.727,-0.800302,2.86191
22931,-1,-2,-1,-1,-2,0,-1,-3,0.78125,-0.45166,0.541504,14.6875,-26.9375,-16.3125,-0.723167,-0.8117,2.86432
22931,0,-1,-2,-1,-1,0,-1,-2,0.78125,-0.45166,0.541504,14.6875,-26.9375,-16.3125,-0.723167,-0.8117,2.86432
22943,-2,-2,0,0,0,0,-1,0,0.78125,-0.45166,0.541504,14.6875,-26.9375,-16.3125,-0.723167,-0.8117,2.86432
22943,0,0,-1,-1,-2,-1,-1,-1,0.78125,-0.45166,0.541504,14.6875,-26.9375,-16.3125,-0.723167,-0.8117,2.86432
22952,-1,-1,-1,0,-1,-1,-2,-1,0.794434,-0.461426,0.544434,10.6875,-23.6875,-21.4375,-0.718779,-0.823155,2.86368
22952,-1,0,-3,-1,0,-2,2,-1,0.794434,-0.461426,0.544434,10.6875,-23.6875,-21.4375,-0.718779,-0.823155,2.86368
22967,-1,-1,-1,-1,-1,-2,-3,-1,0.794434,-0.461426,0.544434,10.6875,-23.6875,-21.4375,-0.718779,-0.823155,2.86368
22967,0,0,-1,-1,-1,-1,-1,0,0.794434,-0.461426,0.544434,10.6875,-23.6875,-21.4375,-0.718779,-0.823155,2.86368
22968,-1,-2,-2,1,0,-1,1,-1,0.791016,-0.44873,0.518066,8.9375,-19.625,-27.25,-0.71284,-0.835108,2.85984
22968,-1,-1,-1,1,-2,-1,-2,1,0.791016,-0.44873,0.518066,8.9375,-19.625,-27.25,-0.71284,-0.835108,2.85984
22980,-2,0,-1,-1,1,-1,-1,-1,0.791016,-0.44873,0.518066,8.9375,-19.625,-27.25,-0.71284,-0.835108,2.85984
22980,-2,0,0,-2,-1,-2,0,-1,0.791016,-0.44873,0.518066,8.9375,-19.625,-27.25,-0.71284,-0.835108,2.85984
22989,-1,-2,-2,-2,-2,-2,0,0,0.780273,-0.429199,0.509766,8.5,-15.25,-32.75,-0.703839,-0.84707,2.85183
22989,0,-1,-2,-2,0,-1,-2,1,0.780273,-0.429199,0.509766,8.5,-15.25,-32.75,-0.703839,-0.84707,2.85183
23004,-2,-2,-1,-1,0,-1,0,0,0.780273,-0.429199,0.509766,8.5,-15.25,-32.75,-0.703839,-0.84707,2.85183
23004,1,-1,-1,-2,-2,-3,0,0,0.780273,-0.429199,0.509766,8.5,-15.25,-32.75,-0.703839,-0.84707,2.85183
23010,0,-2,-1,-2,0,0,-1,-1,0.809082,-0.429688,0.503418,6.625,-14.3125,-37.6875,-0.693936,-0.859975,2.84164
23010,0,0,0,0,0,0,-1,-1,0.809082,-0.429688,0.503418,6.625,-14.3125,-37.6875,-0.693936,-0.859975,2.84164
23027,-1,0,-1,-1,-2,0,-1,-1,0.809082,-0.429688,0.503418,6.625,-14.3125,-37.6875,-0.693936,-0.859975,2.84164
23027,-1,0,-1,-2,0,-1,-1,-1,0.809082,-0.429688,0.503418,6.625,-14.3125,-37.6875,-0.693936,-0.859975,2.84164
23028,0,-1,0,0,-1,0,-1,0,0.872559,-0.396484,0.455078,-2.25,-15.3125,-45.3125,-0.685157,-0.876593,2.82861
23028,-1,-1,-2,-1,-1,-1,-1,0,0.872559,-0.396484,0.455078,-2.25,-15.3125,-45.3125,-0.685157,-0.876593,2.82861
23050,-1,0,-1,1,-1,1,-2,-1,0.872559,-0.396484,0.455078,-2.25,-15.3125,-45.3125,-0.685157,-0.876593,2.82861
23050,-1,-2,-2,0,-1,2,1,0,0.872559,-0.396484,0.455078,-2.25,-15.3125,-45.3125,-0.685157,-0.876593,2.82861
23051,-2,-2,0,1,-2,-4,-9,-1,0.870605,-0.323242,0.45459,-17.4375,-12.875,-51,-0.676494,-0.893906,2.81028
23051,-1,-3,2,-1,1,2,-1,1,0.870605,-0.323242,0.45459,-17.4375,-12.875,-51,-0.676494,-0.893906,2.81028
23064,-2,-1,-1,-1,-1,-1,-2,-2,0.870605,-0.323242,0.45459,-17.4375,-12.875,-51,-0.676494,-0.893906,2.81028
23064,-2,-1,0,-1,-2,-2,-1,-1,0.870605,-0.323242,0.45459,-17.4375,-12.875,-51,-0.676494,-0.893906,2.81028
23071,-1,0,-3,0,-2,0,2,-1,0.855469,-0.266113,0.455566,-35.125,-12.125,-53.0625,-0.670873,-0.911544,2.78893
23071,-1,1,-3,-2,-1,-2,-2,-2,0.855469,-0.266113,0.455566,-35.125,-12.125,-53.0625,-0.670873,-0.911544,2.78893
23087,0,-1,-2,-3,-1,0,-3,0,0.855469,-0.266113,0.455566,-35.125,-12.125,-53.0625,-0.670873,-0.911544,2.78893
23087,-1,-3,-1,-1,-1,0,0,-1,0.855469,-0.266113,0.455566,-35.125,-12.125,-53.0625,-0.670873,-0.911544,2.78893
23088,0,-1,-1,-2,-1,0,-1,0,0.818848,-0.242676,0.432129,-53.875,-8.375,-55.5625,-0.668903,-0.928253,2.76429
23088,0,-2,1,0,0,-2,-3,-2,0.818848,-0.242676,0.432129,-53.875,-8.375,-55.5625,-0.668903,-0.928253,2.76429
23110,0,-1,-1,-2,-2,-1,0,-3,0.818848,-0.242676,0.432129,-53.875,-8.375,-55.5625,-0.668903,-0.928253,2.76429
23110,-1,-1,0,0,-2,0,-3,-2,0.818848,-0.242676,0.432129,-53.875,-8.375,-55.5625,-0.668903,-0.928253,2.76429
23111,-2,-1,-1,0,0,0,1,-1,0.770996,-0.265625,0.439941,-62.875,-4.0625,-57.9375,-0.66796,-0.942925,2.7369
23111,-2,-1,-1,-1,-2,-2,-1,0,0.770996,-0.265625,0.439941,-62.875,-4.0625,-57.9375,-0.66796,-0.942925,2.7369
23140,0,-2,-2,-1,0,-1,0,1,0.770996,-0.265625,0.439941,-62.875,-4.0625,-57.9375,-0.66796,-0.942925,2.7369
23140,0,-1,-2,-1,0,-3,0,-1,0.770996,-0.265625,0.439941,-62.875,-4.0625,-57.9375,-0.66796,-0.942925,2.7369
23141,0,0,-1,-2,-1,0,-1,0,0.773438,-0.306152,0.446777,-60.125,-2.125,-60.875,-0.664612,-0.956757,2.70775
23141,-1,0,0,0,1,1,-1,0,0.773438,-0.306152,0.446777,-60.125,-2.125,-60.875,-0.664612,-0.956757,2.70775
23147,0,0,-1,-1,-1,-2,-1,-1,0.773438,-0.306152,0.446777,-60.125,-2.125,-60.875,-0.664612,-0.956757,2.70775
23147,-2,-2,-2,-2,-1,0,0,-2,0.773438,-0.306152,0.446777,-60.125,-2.125,-60.875,-0.664612,-0.956757,2.70775
23148,-1,-1,-1,0,0,0,0,-1,0.78125,-0.355469,0.459961,-45.3125,-1.9375,-65.75,-0.654939,-0.970319,2.67667
23148,-1,-2,0,0,-1,0,-1,-2,0.78125,-0.355469,0.459961,-45.3125,-1.9375,-65.75,-0.654939,-0.970319,2.67667
23169,-3,-1,0,1,-2,-2,0,-1,0.78125,-0.355469,0.459961,-45.3125,-1.9375,-65.75,-0.654939,-0.970319,2.67667
23169,-1,-1,-1,0,0,-1,-4,0,0.78125,-0.355469,0.459961,-45.3125,-1.9375,-65.75,-0.654939,-0.970319,2.67667
23171,0,-2,-1,-2,-2,-2,1,0,0.817383,-0.382324,0.444824,-22.5625,-5.1875,-72.0625,-0.636567,-0.986169,2.64428
23171,-1,-1,0,-1,-3,-1,0,-1,0.817383,-0.382324,0.444824,-22.5625,-5.1875,-72.0625,-0.636567,-0.986169,2.64428
23183,-1,-1,-2,-1,-1,-2,0,-2,0.817383,-0.382324,0.444824,-22.5625,-5.1875,-72.0625,-0.636567,-0.986169,2.64428
23183,0,-1,0,-1,0,0,0,-2,0.817383,-0.382324,0.444824,-22.5625,-5.1875,-72.0625,-0.636567,-0.986169,2.64428
23192,-1,0,0,1,0,-1,-2,-1,0.848145,-0.352539,0.405762,-2.5625,-8,-80.1875,-0.607416,-1.00482,2.60767
23192,0,-1,-2,-3,0,0,-2,-1,0.848145,-0.352539,0.405762,-2.5625,-8,-80.1875,-0.607416,-1.00482,2.60767
23207,-2,0,2,-2,-3,-2,-1,-2,0.848145,-0.352539,0.405762,-2.5625,-8,-80.1875,-0.607416,-1.00482,2.60767
23207,-2,0,-1,-2,-2,-2,-1,0,0.848145,-0.352539,0.405762,-2.5625,-8,-80.1875,-0.607416,-1.00482,2.60767
23209,-2,-2,-1,-1,-3,0,-3,1,0.887695,-0.296387,0.389648,6.875,-11.3125,-85.0625,-0.570583,-1.02542,2.5666
23209,-1,0,0,-1,-1,-1,0,0,0.887695,-0.296387,0.389648,6.875,-11.3125,-85.0625,-0.570583,-1.02542,2.5666
23230,-1,-1,0,0,0,0,-2,-2,0.887695,-0.296387,0.389648,6.875,-11.3125,-85.0625,-0.570583,-1.02542,2.5666
23230,-1,-1,0,-1,-1,-3,-3,-1,0.887695,-0.296387,0.389648,6.875,-11.3125,-85.0625,-0.570583,-1.02542,2.5666
23231,-3,-2,-1,-1,0,1,0,-2,0.917969,-0.133301,0.319336,-3.3125,-13.8125,-84.3125,-0.531623,-1.04906,2.52057
23231,-1,0,-2,-1,-1,-2,-1,0,0.917969,-0.133301,0.319336,-3.3125,-13.8125,-84.3125,-0.531623,-1.04906,2.52057
23243,-1,-1,-2,-1,0,2,1,0,0.917969,-0.133301,0.319336,-3.3125,-13.8125,-84.3125,-0.531623,-1.04906,2.52057
