13096,8,8,10,-6,-2,-3,-1,14,0.950195,-0.0273438,0.269531,-97.125,12.875,-29.125,-0.214882,-1.3298,-2.93413
13096,8,-6,-6,-6,1,1,0,4,0.950195,-0.0273438,0.269531,-97.125,12.875,-29.125,-0.214882,-1.3298,-2.93413
13105,-19,1,35,3,1,-1,0,-5,0.950195,-0.0273438,0.269531,-97.125,12.875,-29.125,-0.214882,-1.3298,-2.93413
13105,10,-2,-7,31,11,7,3,5,0.950195,-0.0273438,0.269531,-97.125,12.875,-29.125,-0.214882,-1.3298,-2.93413
13106,-11,-7,0,-19,-7,-6,0,9,0.954102,-0.074707,0.284668,-75.875,10.6875,-33.75,-0.193732,-1.32688,-2.98322
13106,-4,2,-8,-3,-4,-2,-2,-49,0.954102,-0.074707,0.284668,-75.875,10.6875,-33.75,-0.193732,-1.32688,-2.98322
13127,14,4,35,-16,-3,-3,-1,8,0.954102,-0.074707,0.284668,-75.875,10.6875,-33.75,-0.193732,-1.32688,-2.98322
13127,-6,-6,-22,18,-1,-1,0,-1,0.954102,-0.074707,0.284668,-75.875,10.6875,-33.75,-0.193732,-1.32688,-2.98322
13128,13,-6,7,-12,0,1,0,7,0.948242,-0.0244141,0.281738,-44.8125,7.625,-37.1875,-0.154123,-1.32551,-3.03991
13128,-25,-2,-40,-9,2,2,0,6,0.948242,-0.0244141,0.281738,-44.8125,7.625,-37.1875,-0.154123,-1.32551,-3.03991
13140,-8,-7,25,9,-8,-5,-4,-8,0.948242,-0.0244141,0.281738,-44.8125,7.625,-37.1875,-0.154123,-1.32551,-3.03991
13140,2,7,10,4,1,2,0,-9,0.948242,-0.0244141,0.281738,-44.8125,7.625,-37.1875,-0.154123,-1.32551,-3.03991
13149,0,7,14,14,-2,-3,-1,11,0.932129,0.034668,0.249023,-34.6875,5.375,-38.1875,-0.106661,-1.32523,-3.101
13149,-10,-13,-58,-14,-1,0,-3,-3,0.932129,0.034668,0.249023,-34.6875,5.375,-38.1875,-0.106661,-1.32523,-3.101
13165,5,3,-4,-5,0,0,0,10,0.932129,0.034668,0.249023,-34.6875,5.375,-38.1875,-0.106661,-1.32523,-3.101
13165,7,-6,-33,-3,3,-1,0,2,0.932129,0.034668,0.249023,-34.6875,5.375,-38.1875,-0.106661,-1.32523,-3.101
13166,-9,-3,63,10,-6,-6,-7,-24,0.915527,0.0693359,0.21582,-44.0625,3.3125,-38.25,-0.0600811,-1.32586,3.11893
13166,6,-3,-16,-26,0,0,-1,9,0.915527,0.0693359,0.21582,-44.0625,3.3125,-38.25,-0.0600811,-1.32586,3.11893
13187,-2,9,38,3,-1,-1,2,18,0.915527,0.0693359,0.21582,-44.0625,3.3125,-38.25,-0.0600811,-1.32586,3.11893
13187,-9,-2,3,14,-1,-2,-2,-38,0.915527,0.0693359,0.21582,-44.0625,3.3125,-38.25,-0.0600811,-1.32586,3.11893
13189,7,5,-19,1,2,-1,-1,-3,0.910156,0.0429688,0.18457,-60.625,0.5625,-37.625,-0.0239593,-1.32701,3.06021
13189,1,-1,-9,0,-1,-1,-2,5,0.910156,0.0429688,0.18457,-60.625,0.5625,-37.625,-0.0239593,-1.32701,3.06021
13201,-3,-4,-16,-17,-1,0,-1,-7,0.910156,0.0429688,0.18457,-60.625,0.5625,-37.625,-0.0239593,-1.32701,3.06021
13201,-2,-1,23,22,4,-1,-1,16,0.910156,0.0429688,0.18457,-60.625,0.5625,-37.625,-0.0239593,-1.32701,3.06021
13209,-3,-1,-7,-2,3,-1,0,-9,0.907227,0.019043,0.18457,-68.8125,0.4375,-38.25,0.00752761,-1.32793,3.00315
13209,-3,1,-8,-69,-12,-5,0,6,0.907227,0.019043,0.18457,-68.8125,0.4375,-38.25,0.00752761,-1.32793,3.00315
13224,1,1,-2,-1,-1,-4,-2,-2,0.907227,0.019043,0.18457,-68.8125,0.4375,-38.25,0.00752761,-1.32793,3.00315
13224,1,4,26,14,0,0,-1,8,0.907227,0.019043,0.18457,-68.8125,0.4375,-38.25,0.00752761,-1.32793,3.00315
13226,-9,-11,-47,-18,-1,-1,0,-10,0.912598,0.0244141,0.218262,-69.75,3.5625,-38.9375,0.0389598,-1.32674,2.94578
13226,5,0,12,23,0,-1,-2,5,0.912598,0.0244141,0.218262,-69.75,3.5625,-38.9375,0.0389598,-1.32674,2.94578
13247,-2,-1,1,-2,-1,1,-2,-7,0.912598,0.0244141,0.218262,-69.75,3.5625,-38.9375,0.0389598,-1.32674,2.94578
13247,4,1,-8,-10,-2,-1,-2,7,0.912598,0.0244141,0.218262,-69.75,3.5625,-38.9375,0.0389598,-1.32674,2.94578
13248,-2,-1,-8,6,1,0,-1,-2,0.90918,0.0292969,0.231934,-73.6875,5.6875,-37.875,0.0671327,-1.32384,2.89033
13248,0,1,18,6,0,-2,-2,0,0.90918,0.0292969,0.231934,-73.6875,5.6875,-37.875,0.0671327,-1.32384,2.89033
13260,-3,-6,-8,-6,-3,0,0,-7,0.90918,0.0292969,0.231934,-73.6875,5.6875,-37.875,0.0671327,-1.32384,2.89033
13260,0,1,10,4,0,1,-2,4,0.90918,0.0292969,0.231934,-73.6875,5.6875,-37.875,0.0671327,-1.32384,2.89033
13270,-1,-4,-16,-8,0,0,-2,-4,0.909668,0.0341797,0.25,-79.875,5.1875,-37.1875,0.0903452,-1.32064,2.83777
13270,1,-1,2,9,-1,-1,-3,-1,0.909668,0.0341797,0.25,-79.875,5.1875,-37.1875,0.0903452,-1.32064,2.83777
13284,-2,1,6,-3,-3,-2,-1,-1,0.909668,0.0341797,0.25,-79.875,5.1875,-37.1875,0.0903452,-1.32064,2.83777
13284,-1,-1,-4,1,-2,-2,-3,6,0.909668,0.0341797,0.25,-79.875,5.1875,-37.1875,0.0903452,-1.32064,2.83777
13286,-2,-2,-6,-16,-2,1,-1,-3,0.907227,0.015625,0.26709,-86.1875,4.25,-36.375,0.107654,-1.31703,2.78878
13286,1,0,-3,5,1,-2,0,1,0.907227,0.015625,0.26709,-86.1875,4.25,-36.375,0.107654,-1.31703,2.78878
13307,-4,-4,-3,5,1,0,-1,-6,0.907227,0.015625,0.26709,-86.1875,4.25,-36.375,0.107654,-1.31703,2.78878
13307,-2,1,13,-12,-1,1,0,2,0.907227,0.015625,0.26709,-86.1875,4.25,-36.375,0.107654,-1.31703,2.78878
13309,-1,-6,-24,9,0,-3,0,-1,0.916504,-0.00488281,0.288574,-86.9375,4.1875,-34.8125,0.119199,-1.313,2.74517
13309,2,0,6,11,0,0,-2,1,0.916504,-0.00488281,0.288574,-86.9375,4.1875,-34.8125,0.119199,-1.313,2.74517
13321,-2,2,4,15,-2,-1,0,-5,0.916504,-0.00488281,0.288574,-86.9375,4.1875,-34.8125,0.119199,-1.313,2.74517
13321,0,-1,-12,-46,-6,-2,-1,2,0.916504,-0.00488281,0.288574,-86.9375,4.1875,-34.8125,0.119199,-1.313,2.74517
13329,1,2,9,3,-3,0,0,-1,0.911133,-0.019043,0.324707,-84.9375,6.5,-33.1875,0.125781,-1.3078,2.70737
13329,1,0,-4,5,0,-2,-2,1,0.911133,-0.019043,0.324707,-84.9375,6.5,-33.1875,0.125781,-1.3078,2.70737
13344,-1,-2,-2,-3,0,0,-1,-4,0.911133,-0.019043,0.324707,-84.9375,6.5,-33.1875,0.125781,-1.3078,2.70737
13344,-1,-4,-2,6,1,-1,-1,-1,0.911133,-0.019043,0.324707,-84.9375,6.5,-33.1875,0.125781,-1.3078,2.70737
13346,0,1,2,2,-2,-1,-1,0,0.908691,-0.0410156,0.321777,-91.1875,6.6875,-31.4375,0.125577,-1.30258,2.67416
13346,0,-2,1,6,0,-1,0,0,0.908691,-0.0410156,0.321777,-91.1875,6.6875,-31.4375,0.125577,-1.30258,2.67416
13369,-1,0,0,-7,-1,-1,-1,-2,0.908691,-0.0410156,0.321777,-91.1875,6.6875,-31.4375,0.125577,-1.30258,2.67416
13369,-1,-2,3,5,0,-3,-2,0,0.908691,-0.0410156,0.321777,-91.1875,6.6875,-31.4375,0.125577,-1.30258,2.67416
13370,-1,0,-6,-9,1,1,0,-2,0.897949,-0.0458984,0.312012,-90.4375,3.875,-32.75,0.126213,-1.29836,2.6401
13370,1,-1,-1,5,-1,0,0,-1,0.897949,-0.0458984,0.312012,-90.4375,3.875,-32.75,0.126213,-1.29836,2.6401
13381,-1,0,-1,-5,-2,0,0,-2,0.897949,-0.0458984,0.312012,-90.4375,3.875,-32.75,0.126213,-1.29836,2.6401
13381,-2,-2,-4,-1,0,-1,2,2,0.897949,-0.0458984,0.312012,-90.4375,3.875,-32.75,0.126213,-1.29836,2.6401
13390,0,1,3,3,0,0,0,-1,0.88623,-0.0512695,0.313477,-85.375,-0.5625,-33.3125,0.129552,-1.29562,2.60507
13390,1,-1,3,3,-1,-2,-1,-1,0.88623,-0.0512695,0.313477,-85.375,-0.5625,-33.3125,0.129552,-1.29562,2.60507
13404,-1,-2,-4,-7,0,-1,0,-3,0.88623,-0.0512695,0.313477,-85.375,-0.5625,-33.3125,0.129552,-1.29562,2.60507
13404,-1,-1,-1,0,-1,-2,0,1,0.88623,-0.0512695,0.313477,-85.375,-0.5625,-33.3125,0.129552,-1.29562,2.60507
13406,-1,-1,3,6,-1,-2,-1,0,0.877441,-0.0786133,0.322266,-79.9375,-2.125,-33.9375,0.132671,-1.2935,2.57214
13406,1,0,-1,-1,-2,-1,-1,-1,0.877441,-0.0786133,0.322266,-79.9375,-2.125,-33.9375,0.132671,-1.2935,2.57214
13435,1,-4,-5,-8,-1,-2,-2,-2,0.877441,-0.0786133,0.322266,-79.9375,-2.125,-33.9375,0.132671,-1.2935,2.57214
13435,-1,-3,0,3,-2,0,-1,0,0.877441,-0.0786133,0.322266,-79.9375,-2.125,-33.9375,0.132671,-1.2935,2.57214
13436,-1,2,4,0,0,-2,-3,-2,0.867676,-0.106445,0.331055,-68.9375,-4.3125,-32.9375,0.135548,-1.29177,2.54299
13436,-3,-1,-3,-4,-2,0,-1,0,0.867676,-0.106445,0.331055,-68.9375,-4.3125,-32.9375,0.135548,-1.29177,2.54299
13441,-3,2,-2,-2,-2,0,-1,-1,0.867676,-0.106445,0.331055,-68.9375,-4.3125,-32.9375,0.135548,-1.29177,2.54299
13441,0,-1,1,2,-2,-1,-1,-1,0.867676,-0.106445,0.331055,-68.9375,-4.3125,-32.9375,0.135548,-1.29177,2.54299
13449,-1,-1,-2,0,0,0,-1,-1,0.854004,-0.117676,0.341797,-52.625,-9.25,-31.6875,0.142749,-1.29178,2.51538
13449,-3,0,-3,-1,-3,1,-3,0,0.854004,-0.117676,0.341797,-52.625,-9.25,-31.6875,0.142749,-1.29178,2.51538
13464,1,-1,-2,-2,-1,-3,0,-2,0.854004,-0.117676,0.341797,-52.625,-9.25,-31.6875,0.142749,-1.29178,2.51538
13464,-2,0,0,1,-1,-2,0,0,0.854004,-0.117676,0.341797,-52.625,-9.25,-31.6875,0.142749,-1.29178,2.51538
13471,-1,-2,0,-3,-1,0,-1,-1,0.840332,-0.118164,0.320312,-35.375,-14.0625,-30.375,0.154827,-1.29343,2.48872
13471,-1,0,-1,1,-2,-3,-1,-2,0.840332,-0.118164,0.320312,-35.375,-14.0625,-30.375,0.154827,-1.29343,2.48872
13487,0,0,0,-3,0,1,-2,0,0.840332,-0.118164,0.320312,-35.375,-14.0625,-30.375,0.154827,-1.29343,2.48872
13487,-1,-3,-2,-2,-1,0,-1,-1,0.840332,-0.118164,0.320312,-35.375,-14.0625,-30.375,0.154827,-1.29343,2.48872
13488,-1,2,0,-1,-2,-1,-2,-2,0.830078,-0.0830078,0.306641,-18.75,-17.8125,-28.75,0.174658,-1.29668,2.46054
13488,-2,-8,-6,-1,0,-1,1,-2,0.830078,-0.0830078,0.306641,-18.75,-17.8125,-28.75,0.174658,-1.29668,2.46054
13500,-4,-1,-1,-3,-2,-3,0,0,0.830078,-0.0830078,0.306641,-18.75,-17.8125,-28.75,0.174658,-1.29668,2.46054
13500,0,1,-1,0,0,-2,0,0,0.830078,-0.0830078,0.306641,-18.75,-17.8125,-28.75,0.174658,-1.29668,2.46054
13517,0,-1,2,-1,-2,-1,-2,0,0.838867,-0.074707,0.296387,-6.4375,-22,-25.4375,0.196795,-1.30134,2.43417
13517,-2,6,0,-3,-1,-1,-2,-1,0.838867,-0.074707,0.296387,-6.4375,-22,-25.4375,0.196795,-1.30134,2.43417
13532,-2,-2,-1,-2,-2,-2,-1,-1,0.838867,-0.074707,0.296387,-6.4375,-22,-25.4375,0.196795,-1.30134,2.43417
13532,-1,0,1,2,-1,-2,-2,-2,0.838867,-0.074707,0.296387,-6.4375,-22,-25.4375,0.196795,-1.30134,2.43417
13533,-2,-3,0,0,0,0,-1,-2,0.854004,-0.0634766,0.266113,0.8125,-25.6875,-21.375,0.219391,-1.30804,2.41018
13533,0,-1,1,-2,1,-2,0,-1,0.854004,-0.0634766,0.266113,0.8125,-25.6875,-21.375,0.219391,-1.30804,2.41018
13546,-1,-2,-1,1,-1,0,0,1,0.854004,-0.0634766,0.266113,0.8125,-25.6875,-21.375,0.219391,-1.30804,2.41018
13546,-1,0,0,-1,0,0,0,-2,0.854004,-0.0634766,0.266113,0.8125,-25.6875,-21.375,0.219391,-1.30804,2.41018
13554,-1,-2,-3,-2,-1,-2,-1,-1,0.859863,-0.0307617,0.248535,2.1875,-26.3125,-17.625,0.242003,-1.31539,2.38709
13554,-1,0,-1,0,-2,0,0,-3,0.859863,-0.0307617,0.248535,2.1875,-26.3125,-17.625,0.242003,-1.31539,2.38709
13560,1,0,-2,-1,-2,0,-1,-2,0.859863,-0.0307617,0.248535,2.1875,-26.3125,-17.625,0.242003,-1.31539,2.38709
13560,0,-3,-2,-3,-1,-2,-1,-2,0.859863,-0.0307617,0.248535,2.1875,-26.3125,-17.625,0.242003,-1.31539,2.38709
13570,-1,-2,-1,-2,-1,-1,1,-1,0.864258,-0.00244141,0.245117,-3.875,-25.3125,-13.5625,0.260656,-1.32245,2.36607
13570,-2,-2,0,-1,-2,-2,-1,0,0.864258,-0.00244141,0.245117,-3.875,-25.3125,-13.5625,0.260656,-1.32245,2.36607
13584,-2,-1,0,0,1,-1,-1,-2,0.864258,-0.00244141,0.245117,-3.875,-25.3125,-13.5625,0.260656,-1.32245,2.36607
13584,-2,0,-2,-1,-2,-1,-2,1,0.864258,-0.00244141,0.245117,-3.875,-25.3125,-13.5625,0.260656,-1.32245,2.36607
13590,-2,0,-1,-2,-1,-1,-1,-3,0.875488,-0.00878906,0.256348,-14.625,-25.125,-9,0.269166,-1.32937,2.3517
13590,-1,-1,-1,0,0,-2,-2,0,0.875488,-0.00878906,0.256348,-14.625,-25.125,-9,0.269166,-1.32937,2.3517
13607,-2,0,-1,-1,-3,2,-1,-1,0.875488,-0.00878906,0.256348,-14.625,-25.125,-9,0.269166,-1.32937,2.3517
13607,-1,-1,-3,0,-1,-2,-1,0,0.875488,-0.00878906,0.256348,-14.625,-25.125,-9,0.269166,-1.32937,2.3517
13609,0,-1,-1,0,0,-1,-2,0,0.891113,-0.0239258,0.265625,-22,-24.4375,-3.875,0.266593,-1.33624,2.34579
13609,0,-2,0,0,-1,-1,0,-1,0.891113,-0.0239258,0.265625,-22,-24.4375,-3.875,0.266593,-1.33624,2.34579
13629,-2,-1,1,-2,-2,0,0,-2,0.891113,-0.0239258,0.265625,-22,-24.4375,-3.875,0.266593,-1.33624,2.34579
13629,-2,-2,0,-1,0,-1,0,-1,0.891113,-0.0239258,0.265625,-22,-24.4375,-3.875,0.266593,-1.33624,2.34579
13631,0,1,0,-1,-2,-1,-1,0,0.901855,-0.0444336,0.280273,-23.4375,-22.125,1.5,0.252275,-1.34261,2.35146
13631,-1,0,-1,-1,-2,-1,-1,-2,0.901855,-0.0444336,0.280273,-23.4375,-22.125,1.5,0.252275,-1.34261,2.35146
13651,1,-1,-2,1,-1,-2,-2,0,0.901855,-0.0444336,0.280273,-23.4375,-22.125,1.5,0.252275,-1.34261,2.35146
13651,1,-1,-1,0,-1,0,-1,0,0.901855,-0.0444336,0.280273,-23.4375,-22.125,1.5,0.252275,-1.34261,2.35146
13653,-2,1,-2,-1,-1,0,-2,-1,0.909668,-0.0625,0.287109,-22,-19.375,7.9375,0.225909,-1.34887,2.3703
13653,-1,0,-1,0,0,0,-1,0,0.909668,-0.0625,0.287109,-22,-19.375,7.9375,0.225909,-1.34887,2.3703
13666,-2,-1,-2,-2,0,-1,-1,-3,0.909668,-0.0625,0.287109,-22,-19.375,7.9375,0.225909,-1.34887,2.3703
13666,-2,-1,-1,-2,-1,0,-1,0,0.909668,-0.0625,0.287109,-22,-19.375,7.9375,0.225909,-1.34887,2.3703
13668,-2,-1,-1,0,-1,-1,-2,-1,0.930176,-0.0800781,0.292969,-17.375,-17.375,14.25,0.188601,-1.35391,2.40126
13668,-1,-1,-2,-1,0,-2,-1,0,0.930176,-0.0800781,0.292969,-17.375,-17.375,14.25,0.188601,-1.35391,2.40126
13690,-1,-2,-1,-2,-2,-2,-2,-1,0.930176,-0.0800781,0.292969,-17.375,-17.375,14.25,0.188601,-1.35391,2.40126
13690,0,-1,0,1,0,0,0,-1,0.930176,-0.0800781,0.292969,-17.375,-17.375,14.25,0.188601,-1.35391,2.40126
13691,-1,0,-1,0,-1,-1,-1,-1,0.952637,-0.0986328,0.289062,-10.125,-16,20.625,0.140277,-1.35912,2.44635
13691,-2,-2,0,-2,-1,-1,-1,2,0.952637,-0.0986328,0.289062,-10.125,-16,20.625,0.140277,-1.35912,2.44635
13703,0,-4,-1,-3,-1,-1,-1,0,0.952637,-0.0986328,0.289062,-10.125,-16,20.625,0.140277,-1.35912,2.44635
13703,-2,-1,-2,0,-1,-1,-1,-1,0.952637,-0.0986328,0.289062,-10.125,-16,20.625,0.140277,-1.35912,2.44635
13710,-1,-1,-1,-1,-1,0,-2,0,0.981934,-0.12207,0.273926,-4,-14.5,25.125,0.0833995,-1.36351,2.50212
13710,0,-1,-1,-1,0,-1,-1,-2,0.981934,-0.12207,0.273926,-4,-14.5,25.125,0.0833995,-1.36351,2.50212
13727,-1,0,-2,-2,-1,0,-1,-1,0.981934,-0.12207,0.273926,-4,-14.5,25.125,0.0833995,-1.36351,2.50212
13727,-1,-1,-2,-1,-1,0,0,-1,0.981934,-0.12207,0.273926,-4,-14.5,25.125,0.0833995,-1.36351,2.50212
13729,1,-1,-2,0,-2,-1,-2,-2,0.97168,-0.135254,0.258789,4.75,-12,28.875,0.0208433,-1.3673,2.56717
13729,-2,-1,-1,1,-1,-1,0,-2,0.97168,-0.135254,0.258789,4.75,-12,28.875,0.0208433,-1.3673,2.56717
13749,-2,-1,-1,-2,0,-3,-1,-1,0.97168,-0.135254,0.258789,4.75,-12,28.875,0.0208433,-1.3673,2.56717
13749,-1,0,-1,-1,-2,-2,-1,0,0.97168,-0.135254,0.258789,4.75,-12,28.875,0.0208433,-1.3673,2.56717
13751,-1,0,0,-2,-1,-2,1,-1,0.944824,-0.142578,0.254883,14.375,-10.5,33.3125,-0.0472792,-1.36938,2.6412
13751,-2,-2,-1,-2,-1,2,-1,1,0.944824,-0.142578,0.254883,14.375,-10.5,33.3125,-0.0472792,-1.36938,2.6412
13763,-1,0,0,0,-2,1,0,0,0.944824,-0.142578,0.254883,14.375,-10.5,33.3125,-0.0472792,-1.36938,2.6412
13763,0,0,0,-1,-1,0,-2,-1,0.944824,-0.142578,0.254883,14.375,-10.5,33.3125,-0.0472792,-1.36938,2.6412
13771,0,-2,-2,0,0,-2,-1,-1,0.931152,-0.151367,0.249023,21.5,-11.125,37.1875,-0.11982,-1.37027,2.72208
13771,1,1,-1,0,-2,-1,1,-1,0.931152,-0.151367,0.249023,21.5,-11.125,37.1875,-0.11982,-1.37027,2.72208
13795,-2,-3,-2,2,1,-2,-1,0,0.931152,-0.151367,0.249023,21.5,-11.125,37.1875,-0.11982,-1.37027,2.72208
13795,-1,-1,-1,-2,-1,-1,-2,-2,0.931152,-0.151367,0.249023,21.5,-11.125,37.1875,-0.11982,-1.37027,2.72208
13795,-1,1,-1,0,-1,0,-1,-2,0.942871,-0.180664,0.245605,28.25,-13,39.6875,-0.197382,-1.37074,2.81058
13795,-1,-1,-1,-1,-1,-1,-1,-1,0.942871,-0.180664,0.245605,28.25,-13,39.6875,-0.197382,-1.37074,2.81058
13809,0,0,-1,0,-1,-1,-2,-2,0.942871,-0.180664,0.245605,28.25,-13,39.6875,-0.197382,-1.37074,2.81058
13809,-1,-1,0,-2,-1,0,-1,-2,0.942871,-0.180664,0.245605,28.25,-13,39.6875,-0.197382,-1.37074,2.81058
13810,-2,-3,-1,0,0,-1,0,-2,0.981934,-0.216797,0.238281,36.25,-15.375,40,-0.276058,-1.37107,2.90303
13810,-1,-1,-1,-2,0,-1,0,-1,0.981934,-0.216797,0.238281,36.25,-15.375,40,-0.276058,-1.37107,2.90303
13832,0,-2,-2,-1,-2,-1,0,-2,0.981934,-0.216797,0.238281,36.25,-15.375,40,-0.276058,-1.37107,2.90303
13832,-2,1,0,0,-2,0,-1,1,0.981934,-0.216797,0.238281,36.25,-15.375,40,-0.276058,-1.37107,2.90303
13834,-1,-1,-2,-3,-1,0,0,0,1.01074,-0.244141,0.231934,44,-17.9375,38.5625,-0.35223,-1.37023,2.99562
13834,-2,-1,-1,0,0,-2,-1,-3,1.01074,-0.244141,0.231934,44,-17.9375,38.5625,-0.35223,-1.37023,2.99562
13848,-2,-2,-1,-2,-2,-1,-2,-1,1.01074,-0.244141,0.231934,44,-17.9375,38.5625,-0.35223,-1.37023,2.99562
13848,-1,-1,-1,1,-2,-1,0,-4,1.01074,-0.244141,0.231934,44,-17.9375,38.5625,-0.35223,-1.37023,2.99562
13849,0,-2,-1,-1,-1,-1,1,0,1.01514,-0.246582,0.218262,50.5625,-20.125,36.375,-0.422055,-1.36979,3.08427
13849,0,1,-2,-2,-1,-1,-1,0,1.01514,-0.246582,0.218262,50.5625,-20.125,36.375,-0.422055,-1.36979,3.08427
13870,0,0,0,-2,-1,-1,-1,0,1.01514,-0.246582,0.218262,50.5625,-20.125,36.375,-0.422055,-1.36979,3.08427
13870,-1,-1,-2,0,-1,-1,-2,-1,1.01514,-0.246582,0.218262,50.5625,-20.125,36.375,-0.422055,-1.36979,3.08427
13871,1,-1,-1,-1,-1,-1,-3,0,1.01074,-0.24707,0.210938,54.3125,-21.625,34.3125,-0.487475,-1.36951,-3.11368
13871,-1,-3,-1,-1,-1,0,-2,-1,1.01074,-0.24707,0.210938,54.3125,-21.625,34.3125,-0.487475,-1.36951,-3.11368
13892,0,-1,1,0,1,-1,0,0,1.01074,-0.24707,0.210938,54.3125,-21.625,34.3125,-0.487475,-1.36951,-3.11368
13892,0,0,-2,-2,-2,0,-2,0,1.01074,-0.24707,0.210938,54.3125,-21.625,34.3125,-0.487475,-1.36951,-3.11368
13894,-3,0,-2,0,-1,-2,1,-1,0.990723,-0.245117,0.195312,57.1875,-21.75,32.625,-0.547074,-1.36812,-3.0329
13894,-2,-2,-1,-2,-1,-2,0,-2,0.990723,-0.245117,0.195312,57.1875,-21.75,32.625,-0.547074,-1.36812,-3.0329
13915,-2,-1,-1,-1,0,1,0,-2,0.990723,-0.245117,0.195312,57.1875,-21.75,32.625,-0.547074,-1.36812,-3.0329
13915,0,-1,-1,-2,0,-1,0,-1,0.990723,-0.245117,0.195312,57.1875,-21.75,32.625,-0.547074,-1.36812,-3.0329
13916,-1,-2,0,0,1,-1,0,0,0.987305,-0.259766,0.183594,62.9375,-20.75,31.3125,-0.602545,-1.36614,-2.95447
13916,0,-2,0,0,-2,0,-1,0,0.987305,-0.259766,0.183594,62.9375,-20.75,31.3125,-0.602545,-1.36614,-2.95447
13929,-1,0,-2,1,-1,-1,-2,-1,0.987305,-0.259766,0.183594,62.9375,-20.75,31.3125,-0.602545,-1.36614,-2.95447
13929,-1,-1,-1,-2,1,-2,-1,-1,0.987305,-0.259766,0.183594,62.9375,-20.75,31.3125,-0.602545,-1.36614,-2.95447
13931,-1,-1,1,-2,-2,-1,-3,-3,0.999512,-0.275391,0.16748,70.5625,-19.375,29.5,-0.651038,-1.3635,-2.88044
13931,-2,-1,-1,-1,0,0,0,-1,0.999512,-0.275391,0.16748,70.5625,-19.375,29.5,-0.651038,-1.3635,-2.88044
13943,1,-1,-1,-2,-3,0,0,-1,0.999512,-0.275391,0.16748,70.5625,-19.375,29.5,-0.651038,-1.3635,-2.88044
13943,-1,-1,-3,-4,0,0,1,-1,0.999512,-0.275391,0.16748,70.5625,-19.375,29.5,-0.651038,-1.3635,-2.88044
13952,-1,0,-1,-1,-2,-1,-1,0,1.02686,-0.286621,0.130859,78.125,-18.375,27.3125,-0.694228,-1.36124,-2.80929
13952,-1,-1,-1,1,-2,-1,-2,-1,1.02686,-0.286621,0.130859,78.125,-18.375,27.3125,-0.694228,-1.36124,-2.80929
13967,0,-1,-2,-2,0,-2,0,-1,1.02686,-0.286621,0.130859,78.125,-18.375,27.3125,-0.694228,-1.36124,-2.80929
13967,-2,-3,-1,0,-2,-2,0,1,1.02686,-0.286621,0.130859,78.125,-18.375,27.3125,-0.694228,-1.36124,-2.80929
13968,0,-1,-1,0,-1,-1,0,-2,1.0498,-0.265137,0.115723,82.625,-17,24.75,-0.728273,-1.35914,-2.74555
13968,-1,0,-1,-2,-1,0,-1,0,1.0498,-0.265137,0.115723,82.625,-17,24.75,-0.728273,-1.35914,-2.74555
13990,-2,0,-1,-1,-1,-2,-2,-2,1.0498,-0.265137,0.115723,82.625,-17,24.75,-0.728273,-1.35914,-2.74555
13990,-1,-1,-1,0,-3,-2,-2,-1,1.0498,-0.265137,0.115723,82.625,-17,24.75,-0.728273,-1.35914,-2.74555
13991,-2,-1,-1,0,-1,-1,-2,-1,1.04785,-0.231445,0.0961914,80.25,-14.6875,23.125,-0.756179,-1.35776,-2.68927
13991,-3,-1,-2,0,-2,0,-2,-1,1.04785,-0.231445,0.0961914,80.25,-14.6875,23.125,-0.756179,-1.35776,-2.68927
14003,-1,-1,-1,1,-1,-1,0,-1,1.04785,-0.231445,0.0961914,80.25,-14.6875,23.125,-0.756179,-1.35776,-2.68927
14003,0,1,-1,-1,0,1,-2,-1,1.04785,-0.231445,0.0961914,80.25,-14.6875,23.125,-0.756179,-1.35776,-2.68927
14011,-1,-1,-1,-2,-3,-1,-1,0,1.02148,-0.173828,0.081543,69.3125,-11.4375,23.0625,-0.778276,-1.35587,-2.64193
14011,0,-2,-1,-2,1,-2,-1,0,1.02148,-0.173828,0.081543,69.3125,-11.4375,23.0625,-0.778276,-1.35587,-2.64193
14027,-3,0,-2,-2,-1,-3,-3,-1,1.02148,-0.173828,0.081543,69.3125,-11.4375,23.0625,-0.778276,-1.35587,-2.64193
14027,-2,-1,-2,1,-1,-2,-3,-1,1.02148,-0.173828,0.081543,69.3125,-11.4375,23.0625,-0.778276,-1.35587,-2.64193
14028,-2,0,-1,-1,-1,0,1,-1,0.990234,-0.147461,0.0732422,52,-7.875,24.375,-0.801789,-1.35327,-2.59962
14028,-2,-1,-1,-1,-1,-1,0,-1,0.990234,-0.147461,0.0732422,52,-7.875,24.375,-0.801789,-1.35327,-2.59962
14049,-1,-2,0,-1,0,1,-1,-1,0.990234,-0.147461,0.0732422,52,-7.875,24.375,-0.801789,-1.35327,-2.59962
14049,-1,-3,-2,-2,-1,-2,-1,0,0.990234,-0.147461,0.0732422,52,-7.875,24.375,-0.801789,-1.35327,-2.59962
14055,-1,-2,-1,-1,-1,-1,-2,-1,0.969727,-0.157227,0.0712891,35.3125,-4.625,26.625,-0.829066,-1.34877,-2.55901
14055,0,0,-3,-1,-2,-1,0,0,0.969727,-0.157227,0.0712891,35.3125,-4.625,26.625,-0.829066,-1.34877,-2.55901
