77388,-68,-16,-17,92,127,-33,-38,1,1.40771,-0.285645,0.436035,-69.6875,60.3125,-6.625,-0.935868,-1.06972,-0.380155
77389,-52,-61,-48,-57,-117,-105,-63,-58,1.03467,-0.665527,0.426758,-37.125,58.75,21.0625,-0.929882,-1.0473,-0.402398
77389,2,-29,-20,-128,-76,-39,-39,-6,1.03467,-0.665527,0.426758,-37.125,58.75,21.0625,-0.929882,-1.0473,-0.402398
77401,0,-10,-16,27,100,-6,-13,0,1.03467,-0.665527,0.426758,-37.125,58.75,21.0625,-0.929882,-1.0473,-0.402398
77401,104,8,-3,58,-32,-9,24,24,1.03467,-0.665527,0.426758,-37.125,58.75,21.0625,-0.929882,-1.0473,-0.402398
77418,-41,17,86,127,115,24,-14,-4,1.17969,-0.755859,0.333008,28,44.5625,34.5,-0.920822,-1.02651,-0.404578
77418,-3,2,-13,69,14,31,-5,-14,1.17969,-0.755859,0.333008,28,44.5625,34.5,-0.920822,-1.02651,-0.404578
77425,-6,7,-9,-96,-113,-58,-50,-20,1.17969,-0.755859,0.333008,28,44.5625,34.5,-0.920822,-1.02651,-0.404578
77425,16,-10,-10,-84,-29,84,-43,-27,1.17969,-0.755859,0.333008,28,44.5625,34.5,-0.920822,-1.02651,-0.404578
77427,-12,30,30,127,35,5,53,16,1.44775,-0.546875,0.271484,48.125,48.5,42.8125,-0.903025,-1.01083,-0.407597
77427,-21,5,4,-112,11,-17,-61,4,1.44775,-0.546875,0.271484,48.125,48.5,42.8125,-0.903025,-1.01083,-0.407597
77448,-15,-8,-10,-99,-109,3,-54,-10,1.44775,-0.546875,0.271484,48.125,48.5,42.8125,-0.903025,-1.01083,-0.407597
77448,13,1,-37,43,113,20,104,15,1.44775,-0.546875,0.271484,48.125,48.5,42.8125,-0.903025,-1.01083,-0.407597
77449,37,7,-9,-53,-128,30,12,19,1.30029,-0.492676,0.214844,-0.1875,54.3125,26.9375,-0.895476,-0.998191,-0.418771
77449,-26,-4,-16,-128,-105,-70,-31,-12,1.30029,-0.492676,0.214844,-0.1875,54.3125,26.9375,-0.895476,-0.998191,-0.418771
77461,22,-3,7,76,96,81,73,16,1.30029,-0.492676,0.214844,-0.1875,54.3125,26.9375,-0.895476,-0.998191,-0.418771
77461,-91,7,58,14,52,33,9,-1,1.30029,-0.492676,0.214844,-0.1875,54.3125,26.9375,-0.895476,-0.998191,-0.418771
77469,79,3,11,5,-44,23,-33,9,1.08984,-0.581055,0.246582,-44.6875,56.9375,25,-0.903273,-0.981394,-0.430832
77469,-6,-11,-43,81,-117,-47,-10,-5,1.08984,-0.581055,0.246582,-44.6875,56.9375,25,-0.903273,-0.981394,-0.430832
77485,-31,-4,-14,-128,74,-7,-33,-25,1.08984,-0.581055,0.246582,-44.6875,56.9375,25,-0.903273,-0.981394,-0.430832
77485,-48,-17,-2,127,-79,1,-18,-24,1.08984,-0.581055,0.246582,-44.6875,56.9375,25,-0.903273,-0.981394,-0.430832
77487,35,11,29,28,127,-43,-1,5,0.826172,-0.696289,0.257324,-30.375,48.1875,31.6875,-0.913993,-0.959765,-0.43451
77487,18,6,15,10,37,-9,-11,19,0.826172,-0.696289,0.257324,-30.375,48.1875,31.6875,-0.913993,-0.959765,-0.43451
77507,13,1,-5,-51,-117,-111,-36,17,0.826172,-0.696289,0.257324,-30.375,48.1875,31.6875,-0.913993,-0.959765,-0.43451
77507,63,-10,-41,-65,-73,75,-9,-14,0.826172,-0.696289,0.257324,-30.375,48.1875,31.6875,-0.913993,-0.959765,-0.43451
77509,-30,28,16,-114,-2,-13,51,22,0.880371,-0.671875,0.283691,-23.8125,56.8125,23.0625,-0.914964,-0.939973,-0.446551
77509,-46,0,1,127,125,6,-7,-7,0.880371,-0.671875,0.283691,-23.8125,56.8125,23.0625,-0.914964,-0.939973,-0.446551
77521,2,-10,21,81,3,-23,7,10,0.880371,-0.671875,0.283691,-23.8125,56.8125,23.0625,-0.914964,-0.939973,-0.446551
77521,7,13,6,-68,-56,-30,-38,-11,0.880371,-0.671875,0.283691,-23.8125,56.8125,23.0625,-0.914964,-0.939973,-0.446551
77530,31,-19,-15,85,-128,-16,0,22,0.788086,-0.620605,0.289062,-51.6875,75.875,11.9375,-0.914535,-0.919114,-0.472504
77530,25,9,-16,-113,10,-4,1,-10,0.788086,-0.620605,0.289062,-51.6875,75.875,11.9375,-0.914535,-0.919114,-0.472504
77545,-26,-33,-47,51,-79,-5,-20,-24,0.788086,-0.620605,0.289062,-51.6875,75.875,11.9375,-0.914535,-0.919114,-0.472504
77545,-46,-4,-11,-128,16,-23,13,10,0.788086,-0.620605,0.289062,-51.6875,75.875,11.9375,-0.914535,-0.919114,-0.472504
77546,-33,12,26,110,102,74,13,-6,0.526367,-0.617676,0.284668,-58.75,81.375,18.4375,-0.917091,-0.892127,-0.498089
77546,22,29,92,107,-41,54,29,16,0.526367,-0.617676,0.284668,-58.75,81.375,18.4375,-0.917091,-0.892127,-0.498089
77567,96,8,-34,-103,-74,-39,-8,14,0.526367,-0.617676,0.284668,-58.75,81.375,18.4375,-0.917091,-0.892127,-0.498089
77567,-79,-19,-52,-102,-124,-115,-11,-23,0.526367,-0.617676,0.284668,-58.75,81.375,18.4375,-0.917091,-0.892127,-0.498089
77591,-71,-50,-23,46,53,-112,-34,-29,0.51123,-0.610352,0.375488,-46.1875,80.5,18.375,-0.913722,-0.864741,-0.524806
77591,19,4,40,50,118,86,-68,-3,0.51123,-0.610352,0.375488,-46.1875,80.5,18.375,-0.913722,-0.864741,-0.524806
77591,-31,11,14,-97,-75,-32,53,5,0.51123,-0.610352,0.375488,-46.1875,80.5,18.375,-0.913722,-0.864741,-0.524806
77591,40,-13,-16,-4,-113,-100,-69,1,0.51123,-0.610352,0.375488,-46.1875,80.5,18.375,-0.913722,-0.864741,-0.524806
77593,68,31,-5,-121,77,75,76,30,0.695801,-0.582031,0.436523,-42.25,80.8125,23.5,-0.909234,-0.83912,-0.550711
77593,-25,10,16,89,88,49,6,-23,0.695801,-0.582031,0.436523,-42.25,80.8125,23.5,-0.909234,-0.83912,-0.550711
77605,-14,13,25,-47,-69,-1,6,-3,0.695801,-0.582031,0.436523,-42.25,80.8125,23.5,-0.909234,-0.83912,-0.550711
77605,10,7,7,71,-2,28,3,-4,0.695801,-0.582031,0.436523,-42.25,80.8125,23.5,-0.909234,-0.83912,-0.550711
77628,1,-12,-36,-119,-105,-48,-54,-8,0.681152,-0.518555,0.387695,-44.125,90.75,21.1875,-0.903078,-0.813649,-0.580332
77628,42,-21,-33,-128,-128,-102,-24,-1,0.681152,-0.518555,0.387695,-44.125,90.75,21.1875,-0.903078,-0.813649,-0.580332
77628,-26,24,-18,-65,127,54,18,18,0.681152,-0.518555,0.387695,-44.125,90.75,21.1875,-0.903078,-0.813649,-0.580332
77628,-51,-12,20,121,127,52,-4,-10,0.681152,-0.518555,0.387695,-44.125,90.75,21.1875,-0.903078,-0.813649,-0.580332
77634,15,8,21,-65,-63,-9,-8,15,0.401367,-0.590332,0.458984,-41.6875,94.625,25.875,-0.89704,-0.78015,-0.609154
77634,-36,-2,-55,-128,-128,-106,7,10,0.401367,-0.590332,0.458984,-41.6875,94.625,25.875,-0.89704,-0.78015,-0.609154
77658,-84,-24,20,22,-66,102,-11,-56,0.401367,-0.590332,0.458984,-41.6875,94.625,25.875,-0.89704,-0.78015,-0.609154
77658,28,-2,0,-72,120,32,14,8,0.401367,-0.590332,0.458984,-41.6875,94.625,25.875,-0.89704,-0.78015,-0.609154
77658,27,13,-8,124,71,39,25,5,0.364258,-0.638672,0.520508,-26.25,95.3125,27.8125,-0.887272,-0.744518,-0.636583
77658,0,-3,-34,-126,-86,-54,0,-10,0.364258,-0.638672,0.520508,-26.25,95.3125,27.8125,-0.887272,-0.744518,-0.636583
77665,8,-3,14,87,-88,-36,-36,-3,0.364258,-0.638672,0.520508,-26.25,95.3125,27.8125,-0.887272,-0.744518,-0.636583
77665,45,19,1,-66,31,-55,-33,19,0.364258,-0.638672,0.520508,-26.25,95.3125,27.8125,-0.887272,-0.744518,-0.636583
77667,-48,-16,-8,75,72,51,42,-41,0.509277,-0.501465,0.52832,-11.375,95.1875,29.4375,-0.871402,-0.713344,-0.664022
77667,22,0,24,-84,-88,-47,-3,20,0.509277,-0.501465,0.52832,-11.375,95.1875,29.4375,-0.871402,-0.713344,-0.664022
77695,-35,3,1,120,127,82,37,1,0.509277,-0.501465,0.52832,-11.375,95.1875,29.4375,-0.871402,-0.713344,-0.664022
77695,42,12,-16,-23,-87,3,21,4,0.509277,-0.501465,0.52832,-11.375,95.1875,29.4375,-0.871402,-0.713344,-0.664022
77696,32,7,-5,-128,-119,-95,-39,31,0.494629,-0.488281,0.548828,-21.4375,88.1875,39.875,-0.863512,-0.681051,-0.684964
77696,-124,-56,0,127,127,49,-13,-66,0.494629,-0.488281,0.548828,-21.4375,88.1875,39.875,-0.863512,-0.681051,-0.684964
77702,17,20,11,-123,-75,-2,9,11,0.494629,-0.488281,0.548828,-21.4375,88.1875,39.875,-0.863512,-0.681051,-0.684964
77702,-2,-7,69,37,41,-31,2,-11,0.494629,-0.488281,0.548828,-21.4375,88.1875,39.875,-0.863512,-0.681051,-0.684964
77710,26,14,0,-12,-102,-8,12,4,0.334961,-0.557129,0.539062,-16.0625,89.4375,40.125,-0.856414,-0.645135,-0.704118
77710,46,-8,-75,37,33,-5,6,10,0.334961,-0.557129,0.539062,-16.0625,89.4375,40.125,-0.856414,-0.645135,-0.704118
77725,-35,-14,23,61,104,29,-28,3,0.334961,-0.557129,0.539062,-16.0625,89.4375,40.125,-0.856414,-0.645135,-0.704118
77725,20,7,-8,111,16,-9,37,3,0.334961,-0.557129,0.539062,-16.0625,89.4375,40.125,-0.856414,-0.645135,-0.704118
77726,-20,-5,-11,-100,-74,-113,-34,-10,0.304688,-0.415039,0.522949,4.75,83.4375,39.5,-0.842033,-0.612395,-0.721959
77726,38,7,5,-67,-37,89,26,24,0.304688,-0.415039,0.522949,4.75,83.4375,39.5,-0.842033,-0.612395,-0.721959
77755,9,-5,-35,-128,-83,-73,-11,-13,0.304688,-0.415039,0.522949,4.75,83.4375,39.5,-0.842033,-0.612395,-0.721959
77755,-76,-17,-1,85,79,15,-12,-31,0.304688,-0.415039,0.522949,4.75,83.4375,39.5,-0.842033,-0.612395,-0.721959
77756,3,7,26,125,106,-101,-85,-3,0.407715,-0.492676,0.47168,7.8125,82.4375,42.8125,-0.830985,-0.581216,-0.736061
77756,68,23,6,-27,127,87,91,38,0.407715,-0.492676,0.47168,7.8125,82.4375,42.8125,-0.830985,-0.581216,-0.736061
77770,27,19,-1,0,-90,26,44,37,0.407715,-0.492676,0.47168,7.8125,82.4375,42.8125,-0.830985,-0.581216,-0.736061
77770,-79,-5,-20,-128,-116,1,-64,-45,0.407715,-0.492676,0.47168,7.8125,82.4375,42.8125,-0.830985,-0.581216,-0.736061
77772,-82,-18,65,95,95,127,21,4,0.377441,-0.768555,0.48291,-40.625,86.875,28.125,-0.839606,-0.549974,-0.752474
77772,13,14,38,-80,-53,22,-39,-9,0.377441,-0.768555,0.48291,-40.625,86.875,28.125,-0.839606,-0.549974,-0.752474
77793,26,-11,4,61,-16,-7,-9,7,0.377441,-0.768555,0.48291,-40.625,86.875,28.125,-0.839606,-0.549974,-0.752474
77793,65,15,-27,-116,-24,2,20,14,0.377441,-0.768555,0.48291,-40.625,86.875,28.125,-0.839606,-0.549974,-0.752474
77794,8,-4,-4,-41,-97,2,-27,3,0.314941,-0.571289,0.419922,-18.3125,82.6875,19.25,-0.837852,-0.523715,-0.771196
77794,-25,-22,-74,6,-30,-1,-9,-2,0.314941,-0.571289,0.419922,-18.3125,82.6875,19.25,-0.837852,-0.523715,-0.771196
77807,-37,-9,-39,-104,-54,-44,-14,-31,0.314941,-0.571289,0.419922,-18.3125,82.6875,19.25,-0.837852,-0.523715,-0.771196
77807,93,-10,15,83,-91,-56,-19,29,0.314941,-0.571289,0.419922,-18.3125,82.6875,19.25,-0.837852,-0.523715,-0.771196
77814,-27,13,-29,-9,92,19,26,9,0.236816,-0.35791,0.356445,41.25,81.375,52.8125,-0.818209,-0.490211,-0.781122
77814,-13,-2,71,21,-75,-118,-36,-11,0.236816,-0.35791,0.356445,41.25,81.375,52.8125,-0.818209,-0.490211,-0.781122
77821,-30,-33,-16,-69,-2,-21,4,-16,0.236816,-0.35791,0.356445,41.25,81.375,52.8125,-0.818209,-0.490211,-0.781122
77821,-8,15,-8,94,105,78,-3,35,0.236816,-0.35791,0.356445,41.25,81.375,52.8125,-0.818209,-0.490211,-0.781122
77830,23,19,34,49,-107,10,-15,-18,0.0585938,-0.70752,0.563965,6.8125,74.5625,62.75,-0.815777,-0.448123,-0.784642
77830,-28,0,-37,-39,-79,-5,3,9,0.0585938,-0.70752,0.563965,6.8125,74.5625,62.75,-0.815777,-0.448123,-0.784642
77852,28,15,-28,-43,22,-18,12,-6,0.0585938,-0.70752,0.563965,6.8125,74.5625,62.75,-0.815777,-0.448123,-0.784642
77852,25,-10,63,-3,-15,-19,-27,-8,0.0585938,-0.70752,0.563965,6.8125,74.5625,62.75,-0.815777,-0.448123,-0.784642
77854,20,-14,-42,-96,-42,41,30,18,0.26123,-0.72998,0.522461,-9.6875,79.0625,40.875,-0.817634,-0.415773,-0.794708
77854,-16,22,27,21,124,-3,-52,-8,0.26123,-0.72998,0.522461,-9.6875,79.0625,40.875,-0.817634,-0.415773,-0.794708
77868,29,1,-40,-110,-38,-6,-38,-15,0.26123,-0.72998,0.522461,-9.6875,79.0625,40.875,-0.817634,-0.415773,-0.794708
77868,-25,-11,-13,51,93,56,34,0,0.26123,-0.72998,0.522461,-9.6875,79.0625,40.875,-0.817634,-0.415773,-0.794708
77869,-19,-29,-1,20,-103,-80,-23,-28,0.289062,-0.484863,0.458008,9.1875,80.1875,27,-0.808507,-0.390079,-0.809748
77869,27,-14,61,26,71,-4,-23,-7,0.289062,-0.484863,0.458008,9.1875,80.1875,27,-0.808507,-0.390079,-0.809748
77898,36,27,-5,18,127,64,81,46,0.289062,-0.484863,0.458008,9.1875,80.1875,27,-0.808507,-0.390079,-0.809748
77898,-19,22,46,4,-47,-7,6,-18,0.289062,-0.484863,0.458008,9.1875,80.1875,27,-0.808507,-0.390079,-0.809748
77905,-44,-78,-48,-26,-103,-55,-69,-10,0.03125,-0.575195,0.514648,9.75,65.3125,38.0625,-0.803041,-0.358816,-0.817287
77905,9,8,5,-58,16,-35,45,1,0.03125,-0.575195,0.514648,9.75,65.3125,38.0625,-0.803041,-0.358816,-0.817287
77906,40,6,60,95,66,25,-72,-8,0.03125,-0.575195,0.514648,9.75,65.3125,38.0625,-0.803041,-0.358816,-0.817287
77906,-25,7,-29,-128,55,21,105,11,0.03125,-0.575195,0.514648,9.75,65.3125,38.0625,-0.803041,-0.358816,-0.817287
77913,30,41,6,-128,-58,20,63,-24,0.149414,-0.766602,0.626953,0,57,34.1875,-0.802939,-0.331913,-0.822862
77913,-13,0,91,91,78,44,-26,12,0.149414,-0.766602,0.626953,0,57,34.1875,-0.802939,-0.331913,-0.822862
77928,32,0,-36,-9,-66,-75,-43,15,0.149414,-0.766602,0.626953,0,57,34.1875,-0.802939,-0.331913,-0.822862
77928,61,3,-88,-110,-128,-38,-28,-7,0.149414,-0.766602,0.626953,0,57,34.1875,-0.802939,-0.331913,-0.822862
77929,-45,-5,38,-49,61,-41,-111,-16,0.399414,-0.78418,0.552734,-16.75,59.8125,16,-0.808709,-0.315543,-0.833551
77929,6,22,-85,53,61,103,36,6,0.399414,-0.78418,0.552734,-16.75,59.8125,16,-0.808709,-0.315543,-0.833551
77941,-36,-24,117,127,43,20,25,-3,0.399414,-0.78418,0.552734,-16.75,59.8125,16,-0.808709,-0.315543,-0.833551
77941,16,-5,-44,-73,-93,0,-20,18,0.399414,-0.78418,0.552734,-16.75,59.8125,16,-0.808709,-0.315543,-0.833551
77950,23,22,-17,-98,-35,-2,11,1,0.230469,-0.702637,0.505859,-12.5,47.4375,19.1875,-0.813672,-0.298446,-0.840405
77950,-6,-26,-33,60,-128,-71,-32,1,0.230469,-0.702637,0.505859,-12.5,47.4375,19.1875,-0.813672,-0.298446,-0.840405
77973,-36,-11,-2,43,50,12,2,-9,0.230469,-0.702637,0.505859,-12.5,47.4375,19.1875,-0.813672,-0.298446,-0.840405
77973,-38,3,43,8,66,29,-26,-26,0.230469,-0.702637,0.505859,-12.5,47.4375,19.1875,-0.813672,-0.298446,-0.840405
77974,47,43,-17,-76,-10,-13,5,16,0.0786133,-0.576172,0.588379,17.9375,44.375,31.9375,-0.805649,-0.27604,-0.844294
77974,8,-51,-37,14,-97,-54,-2,9,0.0786133,-0.576172,0.588379,17.9375,44.375,31.9375,-0.805649,-0.27604,-0.844294
77995,-18,13,0,-73,40,11,-24,-20,0.0786133,-0.576172,0.588379,17.9375,44.375,31.9375,-0.805649,-0.27604,-0.844294
77995,-25,7,39,98,77,71,49,28,0.0786133,-0.576172,0.588379,17.9375,44.375,31.9375,-0.805649,-0.27604,-0.844294
77996,24,4,-26,-40,-1,-66,-13,-14,0.0297852,-0.669922,0.694824,-4.4375,46.9375,28.8125,-0.805042,-0.252304,-0.849576
77996,-2,8,12,-107,4,-8,-114,-18,0.0297852,-0.669922,0.694824,-4.4375,46.9375,28.8125,-0.805042,-0.252304,-0.849576
78010,36,3,-14,22,25,45,77,38,0.0297852,-0.669922,0.694824,-4.4375,46.9375,28.8125,-0.805042,-0.252304,-0.849576
78010,24,22,15,-77,20,-85,-96,-22,0.0297852,-0.669922,0.694824,-4.4375,46.9375,28.8125,-0.805042,-0.252304,-0.849576
78025,-48,-20,-6,127,-16,114,25,25,0.147949,-0.604492,0.721191,-24.8125,42.3125,4.875,-0.808614,-0.238921,-0.860036
78025,-15,-3,-22,-91,28,-20,-80,1,0.147949,-0.604492,0.721191,-24.8125,42.3125,4.875,-0.808614,-0.238921,-0.860036
78026,-15,-8,16,-58,-107,30,48,-3,0.147949,-0.604492,0.721191,-24.8125,42.3125,4.875,-0.808614,-0.238921,-0.860036
78026,19,-10,-29,45,76,20,28,-1,0.147949,-0.604492,0.721191,-24.8125,42.3125,4.875,-0.808614,-0.238921,-0.860036
78031,65,28,-6,-96,-103,-31,-7,8,0.227051,-0.679199,0.708984,4.75,47.1875,10.375,-0.80374,-0.224894,-0.869948
78031,-43,-26,59,86,65,29,41,-6,0.227051,-0.679199,0.708984,4.75,47.1875,10.375,-0.80374,-0.224894,-0.869948
78063,-42,-19,4,114,74,-7,-13,5,0.227051,-0.679199,0.708984,4.75,47.1875,10.375,-0.80374,-0.224894,-0.869948
78063,-28,-15,-32,-75,-128,-83,-44,-23,0.227051,-0.679199,0.708984,4.75,47.1875,10.375,-0.80374,-0.224894,-0.869948
78064,13,-3,-17,69,39,-30,-12,-6,0.0927734,-0.605957,0.688477,16.25,39.5,19.9375,-0.795168,-0.20784,-0.875348
78064,4,12,20,77,40,14,50,14,0.0927734,-0.605957,0.688477,16.25,39.5,19.9375,-0.795168,-0.20784,-0.875348
78070,-2,-2,-7,-118,-4,24,-24,-23,0.0927734,-0.605957,0.688477,16.25,39.5,19.9375,-0.795168,-0.20784,-0.875348
78070,20,7,-4,37,56,-28,33,27,0.0927734,-0.605957,0.688477,16.25,39.5,19.9375,-0.795168,-0.20784,-0.875348
78076,22,-13,-6,-10,-53,-27,-84,-4,0.00292969,-0.721191,0.741699,0,27.875,24.9375,-0.794464,-0.190068,-0.876355
78076,-60,0,-44,-124,77,91,96,-41,0.00292969,-0.721191,0.741699,0,27.875,24.9375,-0.794464,-0.190068,-0.876355
78084,32,21,23,98,64,-69,-45,14,0.00292969,-0.721191,0.741699,0,27.875,24.9375,-0.794464,-0.190068,-0.876355
78084,-33,-31,-17,-105,-128,57,-22,-18,0.00292969,-0.721191,0.741699,0,27.875,24.9375,-0.794464,-0.190068,-0.876355
78091,53,16,18,-54,56,50,61,14,0.106934,-0.783691,0.75293,0,29.5625,18.5,-0.794166,-0.176111,-0.879274
78091,-28,0,15,75,33,19,-16,15,0.106934,-0.783691,0.75293,0,29.5625,18.5,-0.794166,-0.176111,-0.879274
78107,-8,2,6,-98,-63,-36,-24,-16,0.106934,-0.783691,0.75293,0,29.5625,18.5,-0.794166,-0.176111,-0.879274
78107,-29,-13,-38,-28,-36,-39,-16,-15,0.106934,-0.783691,0.75293,0,29.5625,18.5,-0.794166,-0.176111,-0.879274
78114,-17,5,55,71,127,34,13,6,0.0737305,-0.660156,0.682617,15.1875,34,11.6875,-0.787545,-0.162916,-0.884939
78114,55,18,-64,-15,-61,-12,11,17,0.0737305,-0.660156,0.682617,15.1875,34,11.6875,-0.787545,-0.162916,-0.884939
78131,-28,-20,13,-39,-51,-38,-24,-12,0.0737305,-0.660156,0.682617,15.1875,34,11.6875,-0.787545,-0.162916,-0.884939
78131,17,-8,-12,-38,-78,-21,10,12,0.0737305,-0.660156,0.682617,15.1875,34,11.6875,-0.787545,-0.162916,-0.884939
78136,-12,-6,-18,-128,-60,-10,3,11,0.0756836,-0.564453,0.640625,17.125,27.5625,15.4375,-0.779752,-0.15092,-0.888133
78136,7,13,-46,-128,-128,-99,19,-5,0.0756836,-0.564453,0.640625,17.125,27.5625,15.4375,-0.779752,-0.15092,-0.888133
78144,5,33,84,127,127,70,18,-10,0.0756836,-0.564453,0.640625,17.125,27.5625,15.4375,-0.779752,-0.15092,-0.888133
78144,25,2,-26,108,93,-28,-5,15,0.0756836,-0.564453,0.640625,17.125,27.5625,15.4375,-0.779752,-0.15092,-0.888133
78151,-19,0,-7,-98,-83,-67,-5,3,-0.0205078,-0.733887,0.70752,-0.25,29.5,20.5,-0.780225,-0.134725,-0.890225
78151,93,12,37,127,123,104,33,7,-0.0205078,-0.733887,0.70752,-0.25,29.5,20.5,-0.780225,-0.134725,-0.890225
78168,-87,-49,-43,-78,-92,-81,-51,-22,-0.0205078,-0.733887,0.70752,-0.25,29.5,20.5,-0.780225,-0.134725,-0.890225
78168,-51,-25,45,-37,-46,1,93,-22,-0.0205078,-0.733887,0.70752,-0.25,29.5,20.5,-0.780225,-0.134725,-0.890225
78169,-17,23,-23,127,111,-18,-37,-13,0.0444336,-0.736328,0.720215,0.4375,28.8125,16.5625,-0.780019,-0.121455,-0.893235
78169,-1,-17,44,-34,-128,-40,-41,-6,0.0444336,-0.736328,0.720215,0.4375,28.8125,16.5625,-0.780019,-0.121455,-0.893235
78206,41,35,-45,1,-33,-23,-1,7,0.0444336,-0.736328,0.720215,0.4375,28.8125,16.5625,-0.780019,-0.121455,-0.893235
78206,-1,-44,-60,-67,-41,-8,-45,-7,0.0444336,-0.736328,0.720215,0.4375,28.8125,16.5625,-0.780019,-0.121455,-0.893235
78207,2,72,82,127,127,63,50,23,0.140625,-0.703125,0.733887,16.8125,26.625,11.75,-0.773444,-0.112629,-0.896741
78207,15,-7,-3,56,31,28,11,10,0.140625,-0.703125,0.733887,16.8125,26.625,11.75,-0.773444,-0.112629,-0.896741
78209,48,-1,-38,-104,-78,-47,-34,-11,0.140625,-0.703125,0.733887,16.8125,26.625,11.75,-0.773444,-0.112629,-0.896741
78209,33,-12,-14,98,23,29,30,22,0.140625,-0.703125,0.733887,16.8125,26.625,11.75,-0.773444,-0.112629,-0.896741
78212,-75,-1,-11,51,55,32,-17,-35,0.00683594,-0.623535,0.683594,18.75,17.8125,20.875,-0.766349,-0.100919,-0.895938
78212,-7,12,26,-124,-46,0,-32,-3,0.00683594,-0.623535,0.683594,18.75,17.8125,20.875,-0.766349,-0.100919,-0.895938
78228,-13,-20,-64,-50,-65,-40,6,-3,0.00683594,-0.623535,0.683594,18.75,17.8125,20.875,-0.766349,-0.100919,-0.895938
78228,35,12,96,58,44,-23,8,17,0.00683594,-0.623535,0.683594,18.75,17.8125,20.875,-0.766349,-0.100919,-0.895938
78229,42,-37,-57,21,43,-17,-16,-4,0.0708008,-0.633301,0.688477,0.5,15.6875,12.9375,-0.765635,-0.09347,-0.89662
78229,-43,10,25,-64,-53,16,57,-11,0.0708008,-0.633301,0.688477,0.5,15.6875,12.9375,-0.765635,-0.09347,-0.89662
78250,2,-9,-33,-90,27,46,10,5,0.0708008,-0.633301,0.688477,0.5,15.6875,12.9375,-0.765635,-0.09347,-0.89662
78250,9,29,58,-30,-19,-14,-24,-2,0.0708008,-0.633301,0.688477,0.5,15.6875,12.9375,-0.765635,-0.09347,-0.89662
78252,11,-9,-21,-21,-54,-22,16,7,0.142578,-0.701172,0.696777,10.125,24.4375,10.875,-0.762482,-0.0860916,-0.899721
78252,21,-21,19,77,105,17,-18,10,0.142578,-0.701172,0.696777,10.125,24.4375,10.875,-0.762482,-0.0860916,-0.899721
78264,-27,24,37,-118,-118,-65,-5,0,0.142578,-0.701172,0.696777,10.125,24.4375,10.875,-0.762482,-0.0860916,-0.899721
78264,-79,-27,-95,-76,10,39,6,-13,0.142578,-0.701172,0.696777,10.125,24.4375,10.875,-0.762482,-0.0860916,-0.899721
78273,13,14,50,82,94,29,3,6,0.0375977,-0.677734,0.670898,4.1875,25.25,7.5625,-0.761252,-0.0768922,-0.903793
78273,-1,1,-36,-121,-128,-80,-40,-16,0.0375977,-0.677734,0.670898,4.1875,25.25,7.5625,-0.761252,-0.0768922,-0.903793
78287,29,-14,-28,13,-9,22,19,11,0.0375977,-0.677734,0.670898,4.1875,25.25,7.5625,-0.761252,-0.0768922,-0.903793
78287,6,30,40,-27,4,17,-17,6,0.0375977,-0.677734,0.670898,4.1875,25.25,7.5625,-0.761252,-0.0768922,-0.903793
78289,-27,-49,-53,-102,-126,-27,3,-22,0.0766602,-0.65918,0.69043,2.375,14.5,12.3125,-0.760486,-0.0705713,-0.904192
78289,21,14,-16,-128,-17,-94,-23,14,0.0766602,-0.65918,0.69043,2.375,14.5,12.3125,-0.760486,-0.0705713,-0.904192
78317,-22,11,0,118,127,69,20,-15,0.0766602,-0.65918,0.69043,2.375,14.5,12.3125,-0.760486,-0.0705713,-0.904192
78317,11,26,26,-65,22,60,31,6,0.0766602,-0.65918,0.69043,2.375,14.5,12.3125,-0.760486,-0.0705713,-0.904192
78319,3,-15,52,42,99,24,-12,12,0.0390625,-0.741211,0.710938,6,11.5,17.375,-0.759639,-0.0627813,-0.902494
78319,45,20,-8,-83,-53,-7,27,2,0.0390625,-0.741211,0.710938,6,11.5,17.375,-0.759639,-0.0627813,-0.902494
78332,-23,-20,-34,-121,-76,-45,5,1,0.0390625,-0.741211,0.710938,6,11.5,17.375,-0.759639,-0.0627813,-0.902494
78332,-32,-42,-12,121,29,-29,-14,-29,0.0390625,-0.741211,0.710938,6,11.5,17.375,-0.759639,-0.0627813,-0.902494
78334,-12,5,-3,-40,-25,21,10,-3,0.0922852,-0.684082,0.711914,-5.0625,10.8125,8.25,-0.7614,-0.0589141,-0.902951
78334,-18,1,0,25,6,-22,-29,-14,0.0922852,-0.684082,0.711914,-5.0625,10.8125,8.25,-0.7614,-0.0589141,-0.902951
78348,16,-6,-5,106,-12,5,-3,17,0.0922852,-0.684082,0.711914,-5.0625,10.8125,8.25,-0.7614,-0.0589141,-0.902951
78348,21,35,-35,-128,-128,-49,-23,2,0.0922852,-0.684082,0.711914,-5.0625,10.8125,8.25,-0.7614,-0.0589141,-0.902951
78349,-1,-31,11,66,22,17,29,-3,0.136719,-0.615723,0.707031,9.5,10.0625,5.125,-0.757164,-0.0571805,-0.904258
78349,-12,0,33,123,93,23,13,9,0.136719,-0.615723,0.707031,9.5,10.0625,5.125,-0.757164,-0.0571805,-0.904258
78377,10,2,12,-74,77,32,-2,0,0.136719,-0.615723,0.707031,9.5,10.0625,5.125,-0.757164,-0.0571805,-0.904258
