97107,-2,-1,5,7,1,0,-2,1,0.918945,-0.330566,0.220215,-1.1875,-0.5,-0.5625,-0.979384,-1.16643,-2.82016
97107,-2,-1,-3,-5,0,1,-2,-1,0.918945,-0.330566,0.220215,-1.1875,-0.5,-0.5625,-0.979384,-1.16643,-2.82016
97128,-1,-3,0,1,-1,-1,-3,-2,0.918945,-0.330566,0.220215,-1.1875,-0.5,-0.5625,-0.979384,-1.16643,-2.82016
97128,0,-1,-8,-9,-4,-3,-1,-1,0.918945,-0.330566,0.220215,-1.1875,-0.5,-0.5625,-0.979384,-1.16643,-2.82016
97129,-1,-2,3,0,0,-1,0,0,0.91748,-0.32959,0.220703,-1.0625,-0.4375,-0.1875,-0.979822,-1.16645,-2.82
97129,0,-3,-4,4,0,0,0,-2,0.91748,-0.32959,0.220703,-1.0625,-0.4375,-0.1875,-0.979822,-1.16645,-2.82
97142,-1,-2,-1,-3,-2,-3,-1,-2,0.91748,-0.32959,0.220703,-1.0625,-0.4375,-0.1875,-0.979822,-1.16645,-2.82
97142,0,3,9,-2,0,0,0,-2,0.91748,-0.32959,0.220703,-1.0625,-0.4375,-0.1875,-0.979822,-1.16645,-2.82
97149,-1,0,-6,-6,-2,-2,0,0,0.92041,-0.330078,0.219238,-1.3125,0.25,0,-0.980256,-1.16653,-2.82025
97149,1,0,-9,-6,-3,0,-1,-1,0.92041,-0.330078,0.219238,-1.3125,0.25,0,-0.980256,-1.16653,-2.82025
97165,-1,-2,4,4,1,1,0,-2,0.92041,-0.330078,0.219238,-1.3125,0.25,0,-0.980256,-1.16653,-2.82025
97165,-1,-1,6,8,-1,1,-4,-1,0.92041,-0.330078,0.219238,-1.3125,0.25,0,-0.980256,-1.16653,-2.82025
97167,-1,0,2,5,0,0,-1,-1,0.914062,-0.334961,0.21875,-0.6875,0,0.625,-0.980548,-1.16657,-2.82015
97167,-2,0,-3,-9,-3,0,-2,0,0.914062,-0.334961,0.21875,-0.6875,0,0.625,-0.980548,-1.16657,-2.82015
97188,0,-2,-6,-3,-1,-1,1,2,0.914062,-0.334961,0.21875,-0.6875,0,0.625,-0.980548,-1.16657,-2.82015
97188,-1,-1,0,-1,0,-1,0,0,0.914062,-0.334961,0.21875,-0.6875,0,0.625,-0.980548,-1.16657,-2.82015
97189,1,0,9,-2,0,-1,-1,-1,0.921387,-0.326172,0.213867,0.25,0.1875,0.75,-0.980495,-1.1664,-2.81996
97189,-2,0,-1,6,0,-1,-1,-2,0.921387,-0.326172,0.213867,0.25,0.1875,0.75,-0.980495,-1.1664,-2.81996
97201,0,1,-5,-15,-3,-3,1,-2,0.921387,-0.326172,0.213867,0.25,0.1875,0.75,-0.980495,-1.1664,-2.81996
97201,-1,-2,-5,-3,-1,1,-1,0,0.921387,-0.326172,0.213867,0.25,0.1875,0.75,-0.980495,-1.1664,-2.81996
97210,-1,-2,-5,6,0,-2,-1,1,0.919922,-0.327637,0.217285,-1.125,0.625,1.125,-0.980951,-1.16603,-2.82003
97210,0,-1,-1,-13,-2,-1,0,-1,0.919922,-0.327637,0.217285,-1.125,0.625,1.125,-0.980951,-1.16603,-2.82003
97225,0,0,11,6,-2,-1,-2,-1,0.919922,-0.327637,0.217285,-1.125,0.625,1.125,-0.980951,-1.16603,-2.82003
97225,0,-2,-9,2,1,1,-1,0,0.919922,-0.327637,0.217285,-1.125,0.625,1.125,-0.980951,-1.16603,-2.82003
97227,-1,-1,2,-1,0,0,-1,-2,0.921875,-0.335938,0.22168,-0.6875,0.3125,1.3125,-0.981633,-1.1652,-2.81923
97227,0,0,-2,7,-2,-2,-1,-3,0.921875,-0.335938,0.22168,-0.6875,0.3125,1.3125,-0.981633,-1.1652,-2.81923
97255,0,0,1,-4,-2,0,0,-1,0.921875,-0.335938,0.22168,-0.6875,0.3125,1.3125,-0.981633,-1.1652,-2.81923
97255,-1,-2,0,-4,-1,0,-1,-1,0.921875,-0.335938,0.22168,-0.6875,0.3125,1.3125,-0.981633,-1.1652,-2.81923
97257,-2,-2,-2,6,1,0,-1,-2,0.91748,-0.32959,0.219727,0.625,0.5625,1.3125,-0.981656,-1.16484,-2.81908
97257,0,-4,-6,-7,-1,-2,-1,0,0.91748,-0.32959,0.219727,0.625,0.5625,1.3125,-0.981656,-1.16484,-2.81908
97261,0,0,6,11,1,0,-1,-1,0.91748,-0.32959,0.219727,0.625,0.5625,1.3125,-0.981656,-1.16484,-2.81908
97261,-3,-2,-12,-11,-4,-4,-1,-3,0.91748,-0.32959,0.219727,0.625,0.5625,1.3125,-0.981656,-1.16484,-2.81908
97270,-1,-2,1,0,-2,-1,-1,-2,0.915039,-0.324707,0.218262,-0.5625,0.125,1.0625,-0.982368,-1.16463,-2.81866
97270,-1,-2,1,3,-2,-1,-3,-1,0.915039,-0.324707,0.218262,-0.5625,0.125,1.0625,-0.982368,-1.16463,-2.81866
97285,0,2,-1,-4,1,-1,-2,1,0.915039,-0.324707,0.218262,-0.5625,0.125,1.0625,-0.982368,-1.16463,-2.81866
97285,-1,-2,4,6,1,-1,0,-2,0.915039,-0.324707,0.218262,-0.5625,0.125,1.0625,-0.982368,-1.16463,-2.81866
97287,-1,-1,-3,5,0,2,-1,-1,0.916504,-0.334961,0.22168,-0.375,-0.0625,0.9375,-0.982113,-1.16439,-2.81875
97287,0,-2,-4,-15,-2,-2,0,-1,0.916504,-0.334961,0.22168,-0.375,-0.0625,0.9375,-0.982113,-1.16439,-2.81875
97308,-1,-1,-5,0,-6,-2,-2,-1,0.916504,-0.334961,0.22168,-0.375,-0.0625,0.9375,-0.982113,-1.16439,-2.81875
97308,0,0,-1,3,0,-1,-1,-1,0.916504,-0.334961,0.22168,-0.375,-0.0625,0.9375,-0.982113,-1.16439,-2.81875
97309,-1,0,-1,-4,-1,-1,0,-3,0.913574,-0.333496,0.215332,1.375,0.0625,0.8125,-0.98234,-1.16404,-2.81791
97309,-1,-1,10,30,4,0,-1,-1,0.913574,-0.333496,0.215332,1.375,0.0625,0.8125,-0.98234,-1.16404,-2.81791
97321,-3,-2,-15,-25,-4,-2,-1,1,0.913574,-0.333496,0.215332,1.375,0.0625,0.8125,-0.98234,-1.16404,-2.81791
97321,-2,0,1,-10,-3,-2,-2,-1,0.913574,-0.333496,0.215332,1.375,0.0625,0.8125,-0.98234,-1.16404,-2.81791
97330,-1,1,3,-2,-4,-2,0,-1,0.916992,-0.32666,0.220215,1.75,0.125,0.375,-0.98156,-1.16392,-2.81801
97330,-1,1,3,6,2,0,0,-1,0.916992,-0.32666,0.220215,1.75,0.125,0.375,-0.98156,-1.16392,-2.81801
97345,-2,0,2,2,2,1,-3,-2,0.916992,-0.32666,0.220215,1.75,0.125,0.375,-0.98156,-1.16392,-2.81801
97345,0,-1,-5,4,-2,-2,-1,1,0.916992,-0.32666,0.220215,1.75,0.125,0.375,-0.98156,-1.16392,-2.81801
97347,-1,-5,-6,-7,-1,0,-2,-1,0.922363,-0.319824,0.21875,0.25,0.5625,0.4375,-0.98156,-1.16392,-2.81801
97347,0,-1,5,4,0,-1,-2,-1,0.922363,-0.319824,0.21875,0.25,0.5625,0.4375,-0.98156,-1.16392,-2.81801
97368,0,-3,-3,4,-2,-1,1,-1,0.922363,-0.319824,0.21875,0.25,0.5625,0.4375,-0.98156,-1.16392,-2.81801
97368,-2,2,0,-6,-2,0,-3,-1,0.922363,-0.319824,0.21875,0.25,0.5625,0.4375,-0.98156,-1.16392,-2.81801
97369,0,0,-1,-3,1,-1,-2,-1,0.919922,-0.325195,0.219727,-0.1875,0.625,0.3125,-0.981467,-1.16401,-2.81823
97369,-3,-2,-4,-4,-3,-3,0,0,0.919922,-0.325195,0.219727,-0.1875,0.625,0.3125,-0.981467,-1.16401,-2.81823
97381,1,-1,-4,-5,-3,-1,0,-1,0.919922,-0.325195,0.219727,-0.1875,0.625,0.3125,-0.981467,-1.16401,-2.81823
97381,-1,-1,1,3,2,0,-1,-3,0.919922,-0.325195,0.219727,-0.1875,0.625,0.3125,-0.981467,-1.16401,-2.81823
97398,-2,-1,-2,7,-2,-1,-1,0,0.922852,-0.322754,0.217773,-0.5,0.5,0.3125,-0.981722,-1.16425,-2.81814
97398,-1,-1,-12,-23,-4,0,-1,-1,0.922852,-0.322754,0.217773,-0.5,0.5,0.3125,-0.981722,-1.16425,-2.81814
97405,0,-1,-2,1,-1,1,-1,-3,0.922852,-0.322754,0.217773,-0.5,0.5,0.3125,-0.981722,-1.16425,-2.81814
97405,-1,0,5,2,-1,-1,1,-1,0.922852,-0.322754,0.217773,-0.5,0.5,0.3125,-0.981722,-1.16425,-2.81814
97407,0,-2,2,6,-1,-1,-2,-2,0.919434,-0.319824,0.222168,-1.6875,0.5625,0.25,-0.981517,-1.16415,-2.8188
97407,-1,0,-2,0,0,0,-1,0,0.919434,-0.319824,0.222168,-1.6875,0.5625,0.25,-0.981517,-1.16415,-2.8188
97428,-1,-1,-1,-16,-1,-2,-1,-2,0.919434,-0.319824,0.222168,-1.6875,0.5625,0.25,-0.981517,-1.16415,-2.8188
97428,-1,-2,-4,5,0,-1,-1,0,0.919434,-0.319824,0.222168,-1.6875,0.5625,0.25,-0.981517,-1.16415,-2.8188
97429,-1,0,0,-7,0,-1,1,-2,0.916016,-0.330078,0.220215,-1.4375,0.5625,0.1875,-0.981349,-1.16385,-2.81946
97429,-3,-2,4,3,0,-1,-1,-2,0.916016,-0.330078,0.220215,-1.4375,0.5625,0.1875,-0.981349,-1.16385,-2.81946
97441,0,-2,5,23,2,1,-2,1,0.916016,-0.330078,0.220215,-1.4375,0.5625,0.1875,-0.981349,-1.16385,-2.81946
97441,0,-2,-10,-19,-5,-1,1,1,0.916016,-0.330078,0.220215,-1.4375,0.5625,0.1875,-0.981349,-1.16385,-2.81946
97450,0,1,3,-6,-2,-2,-1,-2,0.913086,-0.327637,0.216309,-0.4375,0.4375,0,-0.981603,-1.16409,-2.81937
97450,-1,-2,-1,4,0,-1,0,-1,0.913086,-0.327637,0.216309,-0.4375,0.4375,0,-0.981603,-1.16409,-2.81937
97465,-1,-2,2,3,2,-1,0,0,0.913086,-0.327637,0.216309,-0.4375,0.4375,0,-0.981603,-1.16409,-2.81937
97465,-1,-1,-1,-3,0,0,0,0,0.913086,-0.327637,0.216309,-0.4375,0.4375,0,-0.981603,-1.16409,-2.81937
97467,-2,0,-2,1,-1,1,-4,-1,0.915527,-0.335449,0.213867,-1.0625,0.0625,-0.375,-0.982277,-1.16398,-2.81892
97467,-1,3,0,-5,-2,0,0,-1,0.915527,-0.335449,0.213867,-1.0625,0.0625,-0.375,-0.982277,-1.16398,-2.81892
97488,-3,-2,-1,-8,-2,-1,-2,-1,0.915527,-0.335449,0.213867,-1.0625,0.0625,-0.375,-0.982277,-1.16398,-2.81892
97488,-1,-2,-1,8,0,-1,0,0,0.915527,-0.335449,0.213867,-1.0625,0.0625,-0.375,-0.982277,-1.16398,-2.81892
97490,0,-3,-5,-9,-1,-2,-1,0,0.915039,-0.32959,0.219727,0.9375,-0.125,-0.6875,-0.982023,-1.16374,-2.81901
97490,-1,-1,2,5,-1,-1,-1,-2,0.915039,-0.32959,0.219727,0.9375,-0.125,-0.6875,-0.982023,-1.16374,-2.81901
97518,-1,3,3,4,-1,-1,0,-1,0.915039,-0.32959,0.219727,0.9375,-0.125,-0.6875,-0.982023,-1.16374,-2.81901
97518,-2,-2,-3,0,-1,-2,-2,-2,0.915039,-0.32959,0.219727,0.9375,-0.125,-0.6875,-0.982023,-1.16374,-2.81901
97519,-1,-1,-3,-3,-2,-2,0,0,0.916504,-0.321777,0.216797,1.0625,-0.625,-1.0625,-0.981782,-1.16462,-2.81926
97519,-2,-1,-4,-7,-2,-1,1,0,0.916504,-0.321777,0.216797,1.0625,-0.625,-1.0625,-0.981782,-1.16462,-2.81926
97525,-1,-2,1,2,-2,0,1,-1,0.916504,-0.321777,0.216797,1.0625,-0.625,-1.0625,-0.981782,-1.16462,-2.81926
97525,0,0,-4,-4,-1,0,-1,0,0.916504,-0.321777,0.216797,1.0625,-0.625,-1.0625,-0.981782,-1.16462,-2.81926
97527,-2,1,-1,5,0,1,0,0,0.92041,-0.324707,0.213379,-1.0625,-1.375,-1.125,-0.982548,-1.16506,-2.81852
97527,0,0,5,-2,-1,-2,-1,-1,0.92041,-0.324707,0.213379,-1.0625,-1.375,-1.125,-0.982548,-1.16506,-2.81852
97548,0,-2,-4,-8,0,-2,-2,-2,0.92041,-0.324707,0.213379,-1.0625,-1.375,-1.125,-0.982548,-1.16506,-2.81852
97548,-1,-3,-3,3,0,-1,-2,-1,0.92041,-0.324707,0.213379,-1.0625,-1.375,-1.125,-0.982548,-1.16506,-2.81852
97549,1,-1,0,2,0,0,0,0,0.92334,-0.332031,0.219727,-1.5625,-1.75,-1.1875,-0.983662,-1.16571,-2.81787
97549,0,-2,-5,2,0,1,-1,-1,0.92334,-0.332031,0.219727,-1.5625,-1.75,-1.1875,-0.983662,-1.16571,-2.81787
97561,-1,0,4,6,0,-1,-1,0,0.92334,-0.332031,0.219727,-1.5625,-1.75,-1.1875,-0.983662,-1.16571,-2.81787
97561,0,-3,-2,-1,0,-2,-1,-1,0.92334,-0.332031,0.219727,-1.5625,-1.75,-1.1875,-0.983662,-1.16571,-2.81787
97570,-1,-1,-4,-2,-1,0,0,-1,0.921387,-0.339844,0.219727,-0.8125,-1.6875,-1.25,-0.985019,-1.16634,-2.81696
97570,0,-1,8,-7,-3,-2,0,0,0.921387,-0.339844,0.219727,-0.8125,-1.6875,-1.25,-0.985019,-1.16634,-2.81696
97585,1,-2,-5,-1,0,-1,0,0,0.921387,-0.339844,0.219727,-0.8125,-1.6875,-1.25,-0.985019,-1.16634,-2.81696
97585,0,-2,-1,-1,-1,-1,-1,0,0.921387,-0.339844,0.219727,-0.8125,-1.6875,-1.25,-0.985019,-1.16634,-2.81696
97587,-2,-1,-4,-4,-2,-2,-2,0,0.919434,-0.338867,0.222656,1.1875,-1.6875,-0.9375,-0.985046,-1.16657,-2.81633
97587,-2,1,-4,-1,-2,0,-1,0,0.919434,-0.338867,0.222656,1.1875,-1.6875,-0.9375,-0.985046,-1.16657,-2.81633
97608,-1,-1,1,2,0,-1,-2,-1,0.919434,-0.338867,0.222656,1.1875,-1.6875,-0.9375,-0.985046,-1.16657,-2.81633
97608,-1,0,1,-1,-1,-1,-1,-1,0.919434,-0.338867,0.222656,1.1875,-1.6875,-0.9375,-0.985046,-1.16657,-2.81633
97609,0,-2,-5,-6,-3,-2,-1,-1,0.915527,-0.331055,0.213867,1.0625,-1.5,-1.0625,-0.985827,-1.16714,-2.81523
97609,0,-1,1,1,-1,-1,-2,-1,0.915527,-0.331055,0.213867,1.0625,-1.5,-1.0625,-0.985827,-1.16714,-2.81523
97630,0,0,-1,6,-2,-1,1,-1,0.915527,-0.331055,0.213867,1.0625,-1.5,-1.0625,-0.985827,-1.16714,-2.81523
97630,-1,0,-2,1,-1,-1,0,0,0.915527,-0.331055,0.213867,1.0625,-1.5,-1.0625,-0.985827,-1.16714,-2.81523
97632,-3,1,-1,-16,-1,0,-1,-2,0.921387,-0.334473,0.223145,-0.0625,-1.5,-0.9375,-0.98585,-1.16734,-2.81499
97632,-2,-3,3,12,2,0,0,-1,0.921387,-0.334473,0.223145,-0.0625,-1.5,-0.9375,-0.98585,-1.16734,-2.81499
97645,-1,0,-13,-10,-3,-1,-1,-2,0.921387,-0.334473,0.223145,-0.0625,-1.5,-0.9375,-0.98585,-1.16734,-2.81499
97645,-2,1,1,-9,-1,-1,0,0,0.921387,-0.334473,0.223145,-0.0625,-1.5,-0.9375,-0.98585,-1.16734,-2.81499
97647,1,-2,-4,4,-2,-1,0,0,0.921387,-0.340332,0.217773,-0.125,-1.5,-1.1875,-0.986811,-1.16776,-2.81423
97647,-1,0,-3,4,2,-1,0,0,0.921387,-0.340332,0.217773,-0.125,-1.5,-1.1875,-0.986811,-1.16776,-2.81423
97668,-1,2,1,-6,-2,0,-2,-2,0.921387,-0.340332,0.217773,-0.125,-1.5,-1.1875,-0.986811,-1.16776,-2.81423
97668,0,-1,-3,-2,-2,-1,-1,-2,0.921387,-0.340332,0.217773,-0.125,-1.5,-1.1875,-0.986811,-1.16776,-2.81423
97669,-2,-1,-1,-4,-2,-2,-2,0,0.917969,-0.336426,0.208984,0.0625,-1.25,-1.3125,-0.987686,-1.16821,-2.81328
97669,0,-3,2,2,0,0,-1,-1,0.917969,-0.336426,0.208984,0.0625,-1.25,-1.3125,-0.987686,-1.16821,-2.81328
97690,-1,-3,1,5,-1,-2,-1,-3,0.917969,-0.336426,0.208984,0.0625,-1.25,-1.3125,-0.987686,-1.16821,-2.81328
97690,-1,-2,-9,-6,-1,-1,0,-2,0.917969,-0.336426,0.208984,0.0625,-1.25,-1.3125,-0.987686,-1.16821,-2.81328
97692,-2,2,7,0,-1,-2,-1,-2,0.916992,-0.330078,0.210449,-0.4375,-0.4375,-1.0625,-0.987911,-1.16854,-2.81316
97692,-1,-1,-1,1,-1,-1,-1,-3,0.916992,-0.330078,0.210449,-0.4375,-0.4375,-1.0625,-0.987911,-1.16854,-2.81316
97713,1,1,6,-1,1,-1,1,0,0.916992,-0.330078,0.210449,-0.4375,-0.4375,-1.0625,-0.987911,-1.16854,-2.81316
97713,0,0,0,-1,-2,0,0,-2,0.916992,-0.330078,0.210449,-0.4375,-0.4375,-1.0625,-0.987911,-1.16854,-2.81316
97714,-1,-5,-12,4,2,-2,-2,-2,0.917969,-0.322266,0.210449,-0.75,-0.125,-0.25,-0.988171,-1.16878,-2.81307
97714,-2,-1,4,-11,-3,-2,-2,-2,0.917969,-0.322266,0.210449,-0.75,-0.125,-0.25,-0.988171,-1.16878,-2.81307
97735,-1,-1,-1,1,-1,-1,-2,0,0.917969,-0.322266,0.210449,-0.75,-0.125,-0.25,-0.988171,-1.16878,-2.81307
97735,0,1,10,9,1,1,0,0,0.917969,-0.322266,0.210449,-0.75,-0.125,-0.25,-0.988171,-1.16878,-2.81307
97737,1,0,-8,-12,-2,1,-2,-1,0.927246,-0.32373,0.20752,-1.25,0.625,0.375,-0.988552,-1.16869,-2.81312
97737,0,-2,-13,-5,-2,-2,-2,-2,0.927246,-0.32373,0.20752,-1.25,0.625,0.375,-0.988552,-1.16869,-2.81312
97750,0,-2,-1,-2,0,-1,-1,0,0.927246,-0.32373,0.20752,-1.25,0.625,0.375,-0.988552,-1.16869,-2.81312
97750,0,-3,1,14,2,-1,-2,-1,0.927246,-0.32373,0.20752,-1.25,0.625,0.375,-0.988552,-1.16869,-2.81312
97752,1,-1,-1,-5,-3,-3,-2,-2,0.922363,-0.322266,0.211426,-2,1,1.125,-0.989054,-1.16839,-2.81336
97752,-1,0,-7,-20,-4,-1,-1,-2,0.922363,-0.322266,0.211426,-2,1,1.125,-0.989054,-1.16839,-2.81336
97765,-2,-1,2,2,-1,-2,-3,-1,0.922363,-0.322266,0.211426,-2,1,1.125,-0.989054,-1.16839,-2.81336
97765,-2,-1,-1,-2,0,-1,0,0,0.922363,-0.322266,0.211426,-2,1,1.125,-0.989054,-1.16839,-2.81336
97771,-1,-2,0,5,-1,-1,-3,-2,0.917969,-0.326172,0.224121,-1.8125,1.125,1.3125,-0.988926,-1.16743,-2.81384
97771,-1,0,0,5,-1,-1,0,-1,0.917969,-0.326172,0.224121,-1.8125,1.125,1.3125,-0.988926,-1.16743,-2.81384
97788,1,0,-4,-5,-2,0,0,0,0.917969,-0.326172,0.224121,-1.8125,1.125,1.3125,-0.988926,-1.16743,-2.81384
97788,0,-1,-5,-6,-1,0,-1,-1,0.917969,-0.326172,0.224121,-1.8125,1.125,1.3125,-0.988926,-1.16743,-2.81384
97789,-1,0,8,3,0,-2,1,1,0.917969,-0.330078,0.22168,-2.125,1.5,1.75,-0.988889,-1.16646,-2.81451
97789,0,0,-2,4,-1,-2,-2,0,0.917969,-0.330078,0.22168,-2.125,1.5,1.75,-0.988889,-1.16646,-2.81451
97810,-1,-1,-8,-13,-1,0,-1,-3,0.917969,-0.330078,0.22168,-2.125,1.5,1.75,-0.988889,-1.16646,-2.81451
97810,-1,-2,-2,-1,-1,-1,-2,-2,0.917969,-0.330078,0.22168,-2.125,1.5,1.75,-0.988889,-1.16646,-2.81451
97812,-1,-2,2,4,1,0,1,-2,0.912598,-0.32959,0.214844,-3.375,2.1875,1.875,-0.989583,-1.16561,-2.81534
97812,1,-2,0,8,0,0,1,-1,0.912598,-0.32959,0.214844,-3.375,2.1875,1.875,-0.989583,-1.16561,-2.81534
97825,0,0,-7,-12,-3,-2,0,-1,0.912598,-0.32959,0.214844,-3.375,2.1875,1.875,-0.989583,-1.16561,-2.81534
97825,-1,-1,-3,-9,-3,-1,-3,-1,0.912598,-0.32959,0.214844,-3.375,2.1875,1.875,-0.989583,-1.16561,-2.81534
97831,0,1,10,6,-1,-2,-2,0,0.915527,-0.330566,0.224121,-3.1875,2.0625,1.75,-0.989695,-1.16468,-2.81636
97831,-1,-1,-3,-3,-3,-1,0,0,0.915527,-0.330566,0.224121,-3.1875,2.0625,1.75,-0.989695,-1.16468,-2.81636
97848,-3,-3,0,7,1,-1,-1,0,0.915527,-0.330566,0.224121,-3.1875,2.0625,1.75,-0.989695,-1.16468,-2.81636
97848,-1,-2,-5,-4,-1,-1,-3,-2,0.915527,-0.330566,0.224121,-3.1875,2.0625,1.75,-0.989695,-1.16468,-2.81636
97849,-1,-1,-5,-2,0,-1,1,0,0.91748,-0.338379,0.217773,-2.125,1.6875,1.6875,-0.990342,-1.1637,-2.81661
97849,-2,-1,-1,-3,1,-2,-1,0,0.91748,-0.338379,0.217773,-2.125,1.6875,1.6875,-0.990342,-1.1637,-2.81661
97870,-2,-1,-1,4,-1,1,-1,-1,0.91748,-0.338379,0.217773,-2.125,1.6875,1.6875,-0.990342,-1.1637,-2.81661
97870,-1,1,2,0,0,-1,2,0,0.91748,-0.338379,0.217773,-2.125,1.6875,1.6875,-0.990342,-1.1637,-2.81661
97872,-2,-2,-4,4,-2,0,-1,-1,0.928223,-0.346191,0.214355,0,1.1875,1.0625,-0.990521,-1.16275,-2.8162
97872,0,-1,0,-5,-1,-2,-3,-1,0.928223,-0.346191,0.214355,0,1.1875,1.0625,-0.990521,-1.16275,-2.8162
97884,-2,-1,3,2,-1,-1,-3,-1,0.928223,-0.346191,0.214355,0,1.1875,1.0625,-0.990521,-1.16275,-2.8162
97884,0,-2,1,2,-1,-2,-1,0,0.928223,-0.346191,0.214355,0,1.1875,1.0625,-0.990521,-1.16275,-2.8162
97893,0,1,-3,-4,0,-1,0,-1,0.935059,-0.348633,0.222656,2.3125,0.75,-0.0625,-0.989389,-1.16259,-2.81665
97893,-1,-1,-2,-5,0,-1,-2,-1,0.935059,-0.348633,0.222656,2.3125,0.75,-0.0625,-0.989389,-1.16259,-2.81665
97907,-2,-1,3,3,0,0,0,-1,0.935059,-0.348633,0.222656,2.3125,0.75,-0.0625,-0.989389,-1.16259,-2.81665
97907,-2,-1,0,1,1,0,0,-1,0.935059,-0.348633,0.222656,2.3125,0.75,-0.0625,-0.989389,-1.16259,-2.81665
97914,-1,-1,-4,-3,-3,0,-1,0,0.936035,-0.334473,0.216797,2.75,0.5,-0.75,-0.987897,-1.16266,-2.81716
97914,0,-2,-2,-2,0,1,1,0,0.936035,-0.334473,0.216797,2.75,0.5,-0.75,-0.987897,-1.16266,-2.81716
97930,-2,-1,1,2,1,-3,0,-1,0.936035,-0.334473,0.216797,2.75,0.5,-0.75,-0.987897,-1.16266,-2.81716
97930,-1,1,2,-3,-2,-1,1,-1,0.936035,-0.334473,0.216797,2.75,0.5,-0.75,-0.987897,-1.16266,-2.81716
97932,-1,0,4,6,1,0,-1,-1,0.933105,-0.325684,0.224121,1.6875,0.4375,-1,-0.986038,-1.16313,-2.81858
97932,-1,-1,-9,-7,-2,0,-2,-1,0.933105,-0.325684,0.224121,1.6875,0.4375,-1,-0.986038,-1.16313,-2.81858
97944,-1,0,-7,-9,-2,-1,-2,-1,0.933105,-0.325684,0.224121,1.6875,0.4375,-1,-0.986038,-1.16313,-2.81858
97944,-1,-1,-1,-13,-1,-1,0,0,0.933105,-0.325684,0.224121,1.6875,0.4375,-1,-0.986038,-1.16313,-2.81858
97954,-2,-1,0,0,-1,-1,-1,-1,0.932617,-0.31543,0.21875,-0.0625,0.9375,-0.6875,-0.986002,-1.16332,-2.81858
97954,0,-2,2,5,-1,0,-1,-1,0.932617,-0.31543,0.21875,-0.0625,0.9375,-0.6875,-0.986002,-1.16332,-2.81858
97967,0,-1,-1,5,-1,1,-3,0,0.92041,-0.316406,0.214844,-0.25,1.5625,-0.25,-0.984596,-1.16332,-2.82005
97967,0,-1,-1,2,-1,0,-1,-2,0.92041,-0.316406,0.214844,-0.25,1.5625,-0.25,-0.984596,-1.16332,-2.82005
97968,-1,-2,0,-3,0,0,-2,-2,0.92041,-0.316406,0.214844,-0.25,1.5625,-0.25,-0.984596,-1.16332,-2.82005
97968,-2,-1,-1,-1,-1,-2,1,-2,0.92041,-0.316406,0.214844,-0.25,1.5625,-0.25,-0.984596,-1.16332,-2.82005
97990,-1,-1,-1,2,0,-1,0,0,0.907227,-0.314453,0.226562,1.9375,2.1875,0.125,-0.981663,-1.163,-2.82251
97990,0,-1,3,-2,-2,-2,-4,-2,0.907227,-0.314453,0.226562,1.9375,2.1875,0.125,-0.981663,-1.163,-2.82251
97991,0,0,-3,-1,-2,-1,-1,1,0.907227,-0.314453,0.226562,1.9375,2.1875,0.125,-0.981663,-1.163,-2.82251
97991,-1,0,-3,0,-1,-1,0,0,0.907227,-0.314453,0.226562,1.9375,2.1875,0.125,-0.981663,-1.163,-2.82251
98004,1,-2,-6,-3,0,-2,-1,-2,0.895508,-0.326172,0.225586,3.0625,2.5625,0,-0.978527,-1.16228,-2.82467
98004,-2,1,2,2,-1,2,2,-2,0.895508,-0.326172,0.225586,3.0625,2.5625,0,-0.978527,-1.16228,-2.82467
98012,-1,1,6,-1,0,0,-2,-1,0.895508,-0.326172,0.225586,3.0625,2.5625,0,-0.978527,-1.16228,-2.82467
98012,-1,-1,-1,-4,-1,0,-1,0,0.895508,-0.326172,0.225586,3.0625,2.5625,0,-0.978527,-1.16228,-2.82467
98027,-1,0,6,14,-1,-1,0,-1,0.898926,-0.338867,0.226074,5.0625,2.375,-1.0625,-0.974981,-1.16185,-2.82678
98027,-1,-1,-7,-3,0,-1,-3,-1,0.898926,-0.338867,0.226074,5.0625,2.375,-1.0625,-0.974981,-1.16185,-2.82678
98028,-1,0,-6,-8,-2,1,-3,-3,0.898926,-0.338867,0.226074,5.0625,2.375,-1.0625,-0.974981,-1.16185,-2.82678
98028,-2,-1,0,-6,-1,0,-2,-2,0.898926,-0.338867,0.226074,5.0625,2.375,-1.0625,-0.974981,-1.16185,-2.82678
98050,-1,-2,4,1,-2,0,-1,-2,0.899902,-0.341797,0.224121,7.0625,1.375,-2.375,-0.970744,-1.16184,-2.8287
98050,0,-2,1,8,-1,-2,0,-2,0.899902,-0.341797,0.224121,7.0625,1.375,-2.375,-0.970744,-1.16184,-2.8287
98051,-1,0,1,5,-1,-3,-2,-1,0.899902,-0.341797,0.224121,7.0625,1.375,-2.375,-0.970744,-1.16184,-2.8287
98051,-2,0,-10,-16,-2,-2,-1,-1,0.899902,-0.341797,0.224121,7.0625,1.375,-2.375,-0.970744,-1.16184,-2.8287
98065,-2,-2,-1,0,0,-1,0,-2,0.904297,-0.351074,0.213867,7.1875,-0.625,-4.125,-0.968375,-1.16261,-2.82874
98065,-1,-1,-3,-3,-2,-1,-1,1,0.904297,-0.351074,0.213867,7.1875,-0.625,-4.125,-0.968375,-1.16261,-2.82874
