98570,-36,-21,-92,-82,-72,-26,-56,-43,1.06396,-0.124512,0.118164,-37.8125,-15.125,-8.4375,-0.167025,-1.32984,2.26742
98570,-12,13,-31,-20,-22,8,-47,8,1.06396,-0.124512,0.118164,-37.8125,-15.125,-8.4375,-0.167025,-1.32984,2.26742
98592,32,1,62,52,-17,15,119,29,1.00293,-0.0649414,0.180664,7.6875,-8.5,4.375,-0.175772,-1.33374,2.279
98592,25,13,-8,28,-13,1,-60,8,1.00293,-0.0649414,0.180664,7.6875,-8.5,4.375,-0.175772,-1.33374,2.279
98592,-27,-35,2,-9,-38,-35,-80,-63,1.00293,-0.0649414,0.180664,7.6875,-8.5,4.375,-0.175772,-1.33374,2.279
98592,-27,-20,-3,-30,-28,-27,-29,-20,1.00293,-0.0649414,0.180664,7.6875,-8.5,4.375,-0.175772,-1.33374,2.279
98606,20,-1,-18,7,17,21,48,37,1.05762,0.0839844,0.130371,3.125,-5.9375,-0.8125,-0.164026,-1.33889,2.26858
98606,33,3,-15,-63,12,18,55,27,1.05762,0.0839844,0.130371,3.125,-5.9375,-0.8125,-0.164026,-1.33889,2.26858
98615,23,23,45,65,18,17,77,32,1.05762,0.0839844,0.130371,3.125,-5.9375,-0.8125,-0.164026,-1.33889,2.26858
98615,-27,1,1,-16,-6,-27,-123,-53,1.05762,0.0839844,0.130371,3.125,-5.9375,-0.8125,-0.164026,-1.33889,2.26858
98630,-4,-18,-47,-51,-17,-24,-37,-26,1.04736,0.0556641,0.179688,-32.6875,-6.5,-2,-0.164999,-1.34327,2.25848
98630,9,-2,22,17,25,16,39,6,1.04736,0.0556641,0.179688,-32.6875,-6.5,-2,-0.164999,-1.34327,2.25848
98644,10,17,56,35,31,7,3,31,1.04736,0.0556641,0.179688,-32.6875,-6.5,-2,-0.164999,-1.34327,2.25848
98644,9,-2,-30,38,34,6,30,7,1.04736,0.0556641,0.179688,-32.6875,-6.5,-2,-0.164999,-1.34327,2.25848
98652,18,2,19,4,14,11,31,19,1.06738,-0.112305,0.233398,-33.125,-8.1875,1.0625,-0.187622,-1.34541,2.26926
98652,6,6,6,-20,-12,-6,-21,-15,1.06738,-0.112305,0.233398,-33.125,-8.1875,1.0625,-0.187622,-1.34541,2.26926
98652,-62,-39,-33,-51,-18,-8,-8,-13,1.06738,-0.112305,0.233398,-33.125,-8.1875,1.0625,-0.187622,-1.34541,2.26926
98652,27,16,5,-4,14,-2,15,33,1.06738,-0.112305,0.233398,-33.125,-8.1875,1.0625,-0.187622,-1.34541,2.26926
98675,-28,-5,4,10,13,-17,-55,-37,1.05908,-0.0610352,0.205078,2.875,-10.3125,0.875,-0.193463,-1.34976,2.27626
98675,-3,-4,11,16,8,3,21,-27,1.05908,-0.0610352,0.205078,2.875,-10.3125,0.875,-0.193463,-1.34976,2.27626
98676,26,23,-36,-11,32,11,73,35,1.05908,-0.0610352,0.205078,2.875,-10.3125,0.875,-0.193463,-1.34976,2.27626
98676,-91,-17,-37,40,2,-21,-92,-76,1.05908,-0.0610352,0.205078,2.875,-10.3125,0.875,-0.193463,-1.34976,2.27626
98689,-6,-15,23,-47,15,5,15,-1,0.981445,0.0585938,0.133301,18.75,-10.4375,5.3125,-0.189019,-1.35536,2.27897
98689,61,20,20,26,41,33,101,72,0.981445,0.0585938,0.133301,18.75,-10.4375,5.3125,-0.189019,-1.35536,2.27897
98697,-26,-19,-26,21,-4,-40,-117,-82,0.981445,0.0585938,0.133301,18.75,-10.4375,5.3125,-0.189019,-1.35536,2.27897
98697,-29,-12,14,-28,-11,-13,45,-9,0.981445,0.0585938,0.133301,18.75,-10.4375,5.3125,-0.189019,-1.35536,2.27897
98712,-25,-8,-32,-25,5,10,7,6,1.02881,0.152344,0.125488,-6.1875,-10.1875,3.8125,-0.18012,-1.36149,2.26855
98712,4,-3,-33,-25,-10,-21,-68,-6,1.02881,0.152344,0.125488,-6.1875,-10.1875,3.8125,-0.18012,-1.36149,2.26855
98713,16,-3,14,-19,1,13,102,25,1.02881,0.152344,0.125488,-6.1875,-10.1875,3.8125,-0.18012,-1.36149,2.26855
98713,39,26,25,9,5,-6,-21,10,1.02881,0.152344,0.125488,-6.1875,-10.1875,3.8125,-0.18012,-1.36149,2.26855
98735,-17,2,-5,28,10,0,-28,-16,1.06543,0.0317383,0.173828,-26.4375,-10.75,0.4375,-0.185724,-1.36642,2.26518
98735,5,3,2,13,0,19,7,14,1.06543,0.0317383,0.173828,-26.4375,-10.75,0.4375,-0.185724,-1.36642,2.26518
98735,5,17,3,-2,-3,0,-7,2,1.06543,0.0317383,0.173828,-26.4375,-10.75,0.4375,-0.185724,-1.36642,2.26518
98735,8,-1,11,-10,-3,-14,24,4,1.06543,0.0317383,0.173828,-26.4375,-10.75,0.4375,-0.185724,-1.36642,2.26518
98749,-9,-10,42,27,0,6,5,2,1.05566,-0.0546875,0.185547,-10.8125,-13.25,1.0625,-0.19751,-1.37147,2.2734
98749,3,-8,-1,-8,-7,-8,2,-15,1.05566,-0.0546875,0.185547,-10.8125,-13.25,1.0625,-0.19751,-1.37147,2.2734
98750,13,-6,-6,19,14,6,-8,-1,1.05566,-0.0546875,0.185547,-10.8125,-13.25,1.0625,-0.19751,-1.37147,2.2734
98750,52,-6,-21,-8,1,18,76,58,1.05566,-0.0546875,0.185547,-10.8125,-13.25,1.0625,-0.19751,-1.37147,2.2734
98772,-42,-9,7,0,-5,-11,-53,-26,1.13428,0.0117188,0.158203,9.0625,-9.75,1.0625,-0.194356,-1.3764,2.27347
98772,-38,-19,-55,-42,-1,-24,-84,-30,1.13428,0.0117188,0.158203,9.0625,-9.75,1.0625,-0.194356,-1.3764,2.27347
98772,2,23,81,66,20,15,-23,8,1.13428,0.0117188,0.158203,9.0625,-9.75,1.0625,-0.194356,-1.3764,2.27347
98772,26,10,-17,9,17,19,66,-4,1.13428,0.0117188,0.158203,9.0625,-9.75,1.0625,-0.194356,-1.3764,2.27347
98795,-9,1,-25,-16,-10,-9,-6,15,1.15869,0.0395508,0.124512,-0.9375,-5.6875,1.25,-0.190741,-1.38081,2.26985
98795,-12,-4,35,7,-15,-6,-10,-16,1.15869,0.0395508,0.124512,-0.9375,-5.6875,1.25,-0.190741,-1.38081,2.26985
98796,7,0,-40,-55,-11,-1,-1,12,1.15869,0.0395508,0.124512,-0.9375,-5.6875,1.25,-0.190741,-1.38081,2.26985
98796,20,6,30,19,16,16,-5,22,1.15869,0.0395508,0.124512,-0.9375,-5.6875,1.25,-0.190741,-1.38081,2.26985
98809,2,-1,6,24,3,11,40,7,1.30518,0.0498047,0.180176,-18.5625,-2.5625,2.5625,-0.191388,-1.38336,2.26427
98809,-15,-77,-10,-15,-5,-7,-27,-17,1.30518,0.0498047,0.180176,-18.5625,-2.5625,2.5625,-0.191388,-1.38336,2.26427
98809,7,-56,-17,-15,-2,-6,-11,12,1.30518,0.0498047,0.180176,-18.5625,-2.5625,2.5625,-0.191388,-1.38336,2.26427
98809,-1,-16,13,8,-5,4,-2,-2,1.30518,0.0498047,0.180176,-18.5625,-2.5625,2.5625,-0.191388,-1.38336,2.26427
98832,15,8,-7,-2,-7,-5,-7,-14,1.4165,0.0898438,0.446777,-20.875,13.75,2.375,-0.176392,-1.37476,2.24219
98832,-30,59,-4,-11,-10,-8,0,0,1.4165,0.0898438,0.446777,-20.875,13.75,2.375,-0.176392,-1.37476,2.24219
98833,12,38,-9,0,-10,0,17,6,1.4165,0.0898438,0.446777,-20.875,13.75,2.375,-0.176392,-1.37476,2.24219
98833,-10,29,24,19,-19,-2,-22,-12,1.4165,0.0898438,0.446777,-20.875,13.75,2.375,-0.176392,-1.37476,2.24219
98855,8,24,-16,-10,-13,-2,5,3,1.17188,-0.0874023,0.435547,-13.5625,25.0625,8.125,-0.187769,-1.36114,2.24905
98855,31,25,6,-3,-23,-4,23,17,1.17188,-0.0874023,0.435547,-13.5625,25.0625,8.125,-0.187769,-1.36114,2.24905
98856,-54,-17,-13,3,-9,-7,-5,-8,1.17188,-0.0874023,0.435547,-13.5625,25.0625,8.125,-0.187769,-1.36114,2.24905
98856,37,19,11,7,9,-5,-9,-1,1.17188,-0.0874023,0.435547,-13.5625,25.0625,8.125,-0.187769,-1.36114,2.24905
98869,-4,-10,-14,-9,15,2,-1,5,1.03125,-0.20166,0.229492,0.9375,22.75,1.6875,-0.200854,-1.35245,2.26203
98869,-32,23,10,3,26,4,6,-13,1.03125,-0.20166,0.229492,0.9375,22.75,1.6875,-0.200854,-1.35245,2.26203
98870,-3,-7,1,-5,10,-7,-16,-11,1.03125,-0.20166,0.229492,0.9375,22.75,1.6875,-0.200854,-1.35245,2.26203
98870,5,16,9,-4,16,5,-7,3,1.03125,-0.20166,0.229492,0.9375,22.75,1.6875,-0.200854,-1.35245,2.26203
98891,19,5,4,7,18,7,9,0,0.885254,-0.141602,-0.0537109,4.4375,20.875,-3,-0.204599,-1.35063,2.26654
98891,-22,-33,-38,-4,5,-1,-3,-1,0.885254,-0.141602,-0.0537109,4.4375,20.875,-3,-0.204599,-1.35063,2.26654
98892,35,15,-4,-6,10,3,6,4,0.885254,-0.141602,-0.0537109,4.4375,20.875,-3,-0.204599,-1.35063,2.26654
98892,-49,7,16,10,13,7,9,-11,0.885254,-0.141602,-0.0537109,4.4375,20.875,-3,-0.204599,-1.35063,2.26654
98915,37,-9,-4,-4,2,-4,4,4,0.88623,0.00830078,-0.109375,-26.5625,17.75,-11,-0.193468,-1.35319,2.24593
98915,2,-26,3,3,3,-5,0,-2,0.88623,0.00830078,-0.109375,-26.5625,17.75,-11,-0.193468,-1.35319,2.24593
98916,41,-6,-7,-5,5,1,-7,0,0.88623,0.00830078,-0.109375,-26.5625,17.75,-11,-0.193468,-1.35319,2.24593
98916,-16,-5,0,2,-1,-1,-3,1,0.88623,0.00830078,-0.109375,-26.5625,17.75,-11,-0.193468,-1.35319,2.24593
98929,-28,4,-5,2,3,-4,-16,1,0.872559,-0.027832,-0.0649414,-73.1875,15.9375,-8.9375,-0.205103,-1.35409,2.2313
98929,13,3,0,4,1,0,8,-1,0.872559,-0.027832,-0.0649414,-73.1875,15.9375,-8.9375,-0.205103,-1.35409,2.2313
98929,4,-7,-1,-1,-10,-8,7,4,0.872559,-0.027832,-0.0649414,-73.1875,15.9375,-8.9375,-0.205103,-1.35409,2.2313
98929,14,-9,5,-7,-9,-1,-6,4,0.872559,-0.027832,-0.0649414,-73.1875,15.9375,-8.9375,-0.205103,-1.35409,2.2313
98952,9,-3,-5,-4,-20,3,5,2,0.900879,-0.14209,0.112793,-67.875,11.125,0.4375,-0.237905,-1.35176,2.24016
98952,2,4,-2,-5,-25,-3,2,2,0.900879,-0.14209,0.112793,-67.875,11.125,0.4375,-0.237905,-1.35176,2.24016
98953,-16,4,5,-3,-27,0,0,-6,0.900879,-0.14209,0.112793,-67.875,11.125,0.4375,-0.237905,-1.35176,2.24016
98953,-3,-5,-5,-6,-29,-11,-3,-4,0.900879,-0.14209,0.112793,-67.875,11.125,0.4375,-0.237905,-1.35176,2.24016
98975,-19,-2,-2,-7,-22,0,0,-2,0.838867,-0.149902,0.260254,-24.1875,12.5,9.5625,-0.264447,-1.34411,2.25813
98975,26,10,7,-2,-47,9,4,-8,0.838867,-0.149902,0.260254,-24.1875,12.5,9.5625,-0.264447,-1.34411,2.25813
98975,-36,2,0,-1,-69,-1,-6,-4,0.838867,-0.149902,0.260254,-24.1875,12.5,9.5625,-0.264447,-1.34411,2.25813
98975,-13,-16,-8,-1,-38,-2,-6,2,0.838867,-0.149902,0.260254,-24.1875,12.5,9.5625,-0.264447,-1.34411,2.25813
98989,12,0,-15,-8,-6,-5,-13,16,0.835938,-0.0805664,0.274414,13.4375,17.9375,10.125,-0.267997,-1.33493,2.26648
98989,34,-18,8,-2,35,-2,4,2,0.835938,-0.0805664,0.274414,13.4375,17.9375,10.125,-0.267997,-1.33493,2.26648
98990,-26,-58,-2,1,29,2,-4,2,0.835938,-0.0805664,0.274414,13.4375,17.9375,10.125,-0.267997,-1.33493,2.26648
98990,13,-59,0,5,25,1,2,1,0.835938,-0.0805664,0.274414,13.4375,17.9375,10.125,-0.267997,-1.33493,2.26648
99028,-29,-30,2,8,26,0,0,-15,0.914062,-0.0107422,0.32959,20.625,21.1875,2.625,-0.249146,-1.3253,2.25492
99028,-5,9,5,-6,31,1,5,1,0.914062,-0.0107422,0.32959,20.625,21.1875,2.625,-0.249146,-1.3253,2.25492
99029,-22,34,-9,-4,23,-7,1,-1,0.914062,-0.0107422,0.32959,20.625,21.1875,2.625,-0.249146,-1.3253,2.25492
99029,43,19,2,-3,7,-5,-5,-3,0.914062,-0.0107422,0.32959,20.625,21.1875,2.625,-0.249146,-1.3253,2.25492
99035,-3,9,1,-5,-56,-4,0,-3,0.961426,-0.00585938,0.372559,11.25,21,1.4375,-0.232216,-1.31554,2.24211
99035,-20,41,2,-4,-83,-3,-6,0,0.961426,-0.00585938,0.372559,11.25,21,1.4375,-0.232216,-1.31554,2.24211
99036,4,31,2,0,-87,6,5,-2,0.961426,-0.00585938,0.372559,11.25,21,1.4375,-0.232216,-1.31554,2.24211
99036,-17,16,-15,-8,-57,-3,-5,-7,0.961426,-0.00585938,0.372559,11.25,21,1.4375,-0.232216,-1.31554,2.24211
99057,11,33,12,-1,-20,-1,0,-5,0.923828,-0.0541992,0.387695,-7.0625,14.0625,-3.5,-0.22278,-1.30753,2.23004
99057,9,-3,6,5,8,0,-2,-2,0.923828,-0.0541992,0.387695,-7.0625,14.0625,-3.5,-0.22278,-1.30753,2.23004
99058,21,6,2,3,44,-3,-4,12,0.923828,-0.0541992,0.387695,-7.0625,14.0625,-3.5,-0.22278,-1.30753,2.23004
99058,-9,6,-30,4,42,1,1,3,0.923828,-0.0541992,0.387695,-7.0625,14.0625,-3.5,-0.22278,-1.30753,2.23004
99072,-3,11,6,-4,57,3,4,-5,0.852051,-0.0991211,0.383301,-17.5625,4.6875,-8.5,-0.218013,-1.30277,2.21867
99072,-9,-39,-51,-13,62,-4,-1,-2,0.852051,-0.0991211,0.383301,-17.5625,4.6875,-8.5,-0.218013,-1.30277,2.21867
99096,12,4,10,3,74,1,2,0,0.852051,-0.0991211,0.383301,-17.5625,4.6875,-8.5,-0.218013,-1.30277,2.21867
99096,-6,14,24,2,59,5,2,6,0.852051,-0.0991211,0.383301,-17.5625,4.6875,-8.5,-0.218013,-1.30277,2.21867
99098,-11,-13,2,2,43,7,4,-3,0.82373,-0.134766,0.316895,-8.625,1.5625,-10.4375,-0.213916,-1.30037,2.21072
99098,-5,4,16,0,33,-7,-11,-1,0.82373,-0.134766,0.316895,-8.625,1.5625,-10.4375,-0.213916,-1.30037,2.21072
99098,12,33,17,-1,29,-5,-4,-2,0.82373,-0.134766,0.316895,-8.625,1.5625,-10.4375,-0.213916,-1.30037,2.21072
99098,-1,-21,-17,-2,26,0,1,-3,0.82373,-0.134766,0.316895,-8.625,1.5625,-10.4375,-0.213916,-1.30037,2.21072
99111,-12,-29,-41,-12,15,-12,-12,1,0.856445,-0.107422,0.333496,1,-0.875,-19.0625,-0.193945,-1.29943,2.19015
99111,-2,18,23,4,20,6,14,1,0.856445,-0.107422,0.333496,1,-0.875,-19.0625,-0.193945,-1.29943,2.19015
99111,9,-9,19,-2,17,6,0,0,0.856445,-0.107422,0.333496,1,-0.875,-19.0625,-0.193945,-1.29943,2.19015
99111,12,75,40,16,17,8,1,-1,0.856445,-0.107422,0.333496,1,-0.875,-19.0625,-0.193945,-1.29943,2.19015
99132,-9,-51,-48,-7,8,-7,2,0,0.966309,-0.0795898,0.291504,11.0625,-1.9375,-22.1875,-0.16578,-1.30065,2.16479
99132,-22,-63,-60,-22,-7,-2,-20,-22,0.966309,-0.0795898,0.291504,11.0625,-1.9375,-22.1875,-0.16578,-1.30065,2.16479
99133,9,28,42,5,-1,-13,-2,-10,0.966309,-0.0795898,0.291504,11.0625,-1.9375,-22.1875,-0.16578,-1.30065,2.16479
99133,-4,6,11,4,3,17,3,3,0.966309,-0.0795898,0.291504,11.0625,-1.9375,-22.1875,-0.16578,-1.30065,2.16479
99155,16,17,7,7,-5,-10,-5,0,1.05518,-0.0932617,0.236328,12.8125,-1.125,-18,-0.144481,-1.3032,2.1471
99155,-2,20,5,1,-3,5,4,13,1.05518,-0.0932617,0.236328,12.8125,-1.125,-18,-0.144481,-1.3032,2.1471
99156,0,24,7,6,-1,9,2,-1,1.05518,-0.0932617,0.236328,12.8125,-1.125,-18,-0.144481,-1.3032,2.1471
99156,5,-11,-24,-1,-5,6,-1,-10,1.05518,-0.0932617,0.236328,12.8125,-1.125,-18,-0.144481,-1.3032,2.1471
99170,-6,8,17,1,-5,12,5,25,1.04004,-0.0639648,0.252441,6.375,-2.8125,-16.3125,-0.124843,-1.30551,2.12896
99170,-19,-78,-19,-4,-4,-29,-8,-35,1.04004,-0.0639648,0.252441,6.375,-2.8125,-16.3125,-0.124843,-1.30551,2.12896
99170,16,33,41,5,-7,-9,-2,3,1.04004,-0.0639648,0.252441,6.375,-2.8125,-16.3125,-0.124843,-1.30551,2.12896
99170,-4,-6,16,-10,-12,-7,-1,-5,1.04004,-0.0639648,0.252441,6.375,-2.8125,-16.3125,-0.124843,-1.30551,2.12896
99192,-6,-15,-19,2,-3,11,6,4,1.08984,0.0185547,0.257324,-10.5625,0.1875,-22.5,-0.096018,-1.30711,2.09534
99192,2,4,-8,-7,-10,9,0,10,1.08984,0.0185547,0.257324,-10.5625,0.1875,-22.5,-0.096018,-1.30711,2.09534
99192,8,18,22,10,6,19,1,1,1.08984,0.0185547,0.257324,-10.5625,0.1875,-22.5,-0.096018,-1.30711,2.09534
99192,0,-16,-3,-3,-7,-6,-1,-2,1.08984,0.0185547,0.257324,-10.5625,0.1875,-22.5,-0.096018,-1.30711,2.09534
99216,16,57,46,6,-4,2,5,-3,1.16016,0.0639648,0.226562,-34.8125,3.25,-22.75,-0.0708029,-1.30891,2.05737
99216,-3,-34,1,9,4,-1,-4,7,1.16016,0.0639648,0.226562,-34.8125,3.25,-22.75,-0.0708029,-1.30891,2.05737
99216,-31,-41,-33,-17,-12,-20,-10,-18,1.16016,0.0639648,0.226562,-34.8125,3.25,-22.75,-0.0708029,-1.30891,2.05737
99216,3,3,-9,-1,-7,-4,-1,7,1.16016,0.0639648,0.226562,-34.8125,3.25,-22.75,-0.0708029,-1.30891,2.05737
99228,-21,-92,-93,-23,-14,-15,-9,-16,1.15771,0.0288086,0.24707,-51.6875,0,-11.5625,-0.0694581,-1.31039,2.03737
99228,-7,-6,21,2,2,4,2,-2,1.15771,0.0288086,0.24707,-51.6875,0,-11.5625,-0.0694581,-1.31039,2.03737
99237,16,-5,11,5,10,-1,4,19,1.15771,0.0288086,0.24707,-51.6875,0,-11.5625,-0.0694581,-1.31039,2.03737
99237,-4,-4,-17,-1,3,-3,-3,2,1.15771,0.0288086,0.24707,-51.6875,0,-11.5625,-0.0694581,-1.31039,2.03737
99253,-2,15,44,-7,-15,-3,3,-7,1.1626,-0.0263672,0.250977,-83,0.6875,-8.125,-0.0885203,-1.31186,2.02715
99253,23,77,49,15,3,0,-3,4,1.1626,-0.0263672,0.250977,-83,0.6875,-8.125,-0.0885203,-1.31186,2.02715
99253,-15,-73,-60,-6,-3,-1,-3,-8,1.1626,-0.0263672,0.250977,-83,0.6875,-8.125,-0.0885203,-1.31186,2.02715
99253,-14,-47,-29,-19,-11,-12,-6,0,1.1626,-0.0263672,0.250977,-83,0.6875,-8.125,-0.0885203,-1.31186,2.02715
99275,9,15,25,13,6,2,5,1,1.16064,-0.03125,0.231445,-95,-5.5625,-10.375,-0.109134,-1.31595,2.01427
99275,14,24,3,6,0,6,2,13,1.16064,-0.03125,0.231445,-95,-5.5625,-10.375,-0.109134,-1.31595,2.01427
99276,-2,8,-15,-3,-1,-1,-2,-1,1.16064,-0.03125,0.231445,-95,-5.5625,-10.375,-0.109134,-1.31595,2.01427
99276,6,15,24,13,5,0,-1,-3,1.16064,-0.03125,0.231445,-95,-5.5625,-10.375,-0.109134,-1.31595,2.01427
99289,-2,15,4,4,7,0,1,7,1.21045,0.0117188,0.237793,-80.8125,-4.875,-15.6875,-0.113352,-1.31985,1.98964
99289,-7,-15,-31,-14,0,-4,-4,-2,1.21045,0.0117188,0.237793,-80.8125,-4.875,-15.6875,-0.113352,-1.31985,1.98964
99297,5,17,7,-5,12,2,-1,1,1.21045,0.0117188,0.237793,-80.8125,-4.875,-15.6875,-0.113352,-1.31985,1.98964
99297,0,26,-2,-10,12,-6,-2,2,1.21045,0.0117188,0.237793,-80.8125,-4.875,-15.6875,-0.113352,-1.31985,1.98964
99312,-12,-5,-12,-1,15,-3,-1,-9,1.23975,-0.0332031,0.227539,-80.6875,1.625,-10,-0.128213,-1.3219,1.976
99312,4,13,13,-3,4,-1,1,0,1.23975,-0.0332031,0.227539,-80.6875,1.625,-10,-0.128213,-1.3219,1.976
99312,-6,-29,-34,-2,-10,-2,-2,-3,1.23975,-0.0332031,0.227539,-80.6875,1.625,-10,-0.128213,-1.3219,1.976
99312,0,8,18,1,-17,0,-5,-3,1.23975,-0.0332031,0.227539,-80.6875,1.625,-10,-0.128213,-1.3219,1.976
99336,3,18,17,10,-8,2,-4,-6,1.26123,-0.0664062,0.280273,-78.5,6.6875,-1.75,-0.153953,-1.32039,1.9741
99336,2,4,-11,2,4,4,5,6,1.26123,-0.0664062,0.280273,-78.5,6.6875,-1.75,-0.153953,-1.32039,1.9741
99337,-4,-18,-30,-6,20,1,0,0,1.26123,-0.0664062,0.280273,-78.5,6.6875,-1.75,-0.153953,-1.32039,1.9741
99337,-6,-16,7,1,58,0,-1,-1,1.26123,-0.0664062,0.280273,-78.5,6.6875,-1.75,-0.153953,-1.32039,1.9741
99349,6,11,3,-3,58,0,-4,-2,1.25391,-0.0908203,0.303711,-70.6875,6.4375,4.4375,-0.186623,-1.31813,1.98215
99349,0,4,0,-3,24,-4,-3,-2,1.25391,-0.0908203,0.303711,-70.6875,6.4375,4.4375,-0.186623,-1.31813,1.98215
99357,3,2,11,-1,-15,-4,-1,-2,1.25391,-0.0908203,0.303711,-70.6875,6.4375,4.4375,-0.186623,-1.31813,1.98215
99357,-2,-13,-14,-2,-51,-4,4,1,1.25391,-0.0908203,0.303711,-70.6875,6.4375,4.4375,-0.186623,-1.31813,1.98215
99372,-3,-16,-8,-1,-56,-3,3,-2,1.25146,-0.0986328,0.289062,-55.0625,4,3.625,-0.212791,-1.31694,1.98905
99372,2,-19,8,1,-43,0,1,2,1.25146,-0.0986328,0.289062,-55.0625,4,3.625,-0.212791,-1.31694,1.98905
99373,1,-17,-10,-2,-44,0,-1,0,1.25146,-0.0986328,0.289062,-55.0625,4,3.625,-0.212791,-1.31694,1.98905
99373,-3,-41,-27,0,-39,-2,-2,1,1.25146,-0.0986328,0.289062,-55.0625,4,3.625,-0.212791,-1.31694,1.98905
99395,0,3,10,-1,-32,-1,-3,-2,1.24951,-0.046875,0.234375,-36.9375,3.625,4.75,-0.23009,-1.31729,1.9936
99395,4,19,20,2,-21,1,3,1,1.24951,-0.046875,0.234375,-36.9375,3.625,4.75,-0.23009,-1.31729,1.9936
99395,-3,-1,-18,-3,-16,2,-4,-3,1.24951,-0.046875,0.234375,-36.9375,3.625,4.75,-0.23009,-1.31729,1.9936
99395,-1,16,8,0,-16,1,-4,-2,1.24951,-0.046875,0.234375,-36.9375,3.625,4.75,-0.23009,-1.31729,1.9936
99408,0,9,4,0,-14,-1,-1,-4,1.19385,0.0141602,0.213379,-21.25,2.8125,6.25,-0.23831,-1.31843,1.99499
99408,0,10,-6,-1,-13,-1,-1,1,1.19385,0.0141602,0.213379,-21.25,2.8125,6.25,-0.23831,-1.31843,1.99499
99417,-1,-1,0,-1,-5,0,-2,2,1.19385,0.0141602,0.213379,-21.25,2.8125,6.25,-0.23831,-1.31843,1.99499
99417,2,3,2,0,-6,0,1,-2,1.19385,0.0141602,0.213379,-21.25,2.8125,6.25,-0.23831,-1.31843,1.99499
99440,-1,3,4,2,-11,-1,-2,-1,1.13721,0.0200195,0.192871,-21.5,0.875,7.625,-0.248923,-1.3199,1.99848
99440,0,6,2,1,-10,-3,0,-2,1.13721,0.0200195,0.192871,-21.5,0.875,7.625,-0.248923,-1.3199,1.99848
99441,-6,3,-6,-5,-4,-4,-1,-1,1.13721,0.0200195,0.192871,-21.5,0.875,7.625,-0.248923,-1.3199,1.99848
99441,-5,-6,-3,-2,-2,-2,-1,-1,1.13721,0.0200195,0.192871,-21.5,0.875,7.625,-0.248923,-1.3199,1.99848
99455,-3,0,-5,-4,-2,-1,2,-2,1.06982,0.0249023,0.161621,-28.0625,-1.5625,8.375,-0.263884,-1.3227,2.0043
99455,-6,-3,-7,-3,0,-2,1,0,1.06982,0.0249023,0.161621,-28.0625,-1.5625,8.375,-0.263884,-1.3227,2.0043
99456,1,-6,4,-3,5,-1,-1,0,1.06982,0.0249023,0.161621,-28.0625,-1.5625,8.375,-0.263884,-1.3227,2.0043
99456,0,-3,-1,-1,0,-2,-6,-2,1.06982,0.0249023,0.161621,-28.0625,-1.5625,8.375,-0.263884,-1.3227,2.0043
99477,2,-2,0,-4,-1,-1,-5,-1,1.00928,-0.0195312,0.149414,-23.4375,-5.0625,9.4375,-0.284031,-1.32602,2.01684
99477,-3,3,-1,-1,-6,-1,0,-2,1.00928,-0.0195312,0.149414,-23.4375,-5.0625,9.4375,-0.284031,-1.32602,2.01684
99477,-1,2,-1,1,-6,-1,0,-2,1.00928,-0.0195312,0.149414,-23.4375,-5.0625,9.4375,-0.284031,-1.32602,2.01684
99477,-2,2,4,0,-1,-1,-1,-2,1.00928,-0.0195312,0.149414,-23.4375,-5.0625,9.4375,-0.284031,-1.32602,2.01684
99491,1,-2,-2,-1,0,-3,1,-3,0.955566,-0.0795898,0.162109,-13,-7.0625,10.8125,-0.308567,-1.3285,2.0372
99491,1,-8,-1,-1,-1,-2,0,-1,0.955566,-0.0795898,0.162109,-13,-7.0625,10.8125,-0.308567,-1.3285,2.0372
99493,-1,-5,-5,-1,0,-1,2,0,0.955566,-0.0795898,0.162109,-13,-7.0625,10.8125,-0.308567,-1.3285,2.0372
99493,1,-5,-2,-1,-1,-3,1,0,0.955566,-0.0795898,0.162109,-13,-7.0625,10.8125,-0.308567,-1.3285,2.0372
99515,1,-1,-3,1,1,1,-1,2,0.893555,-0.10791,0.149902,0,-7.0625,11.0625,-0.332407,-1.33067,2.06144
99515,1,5,-2,0,1,-1,-1,1,0.893555,-0.10791,0.149902,0,-7.0625,11.0625,-0.332407,-1.33067,2.06144
99516,-3,1,-2,0,4,2,-2,-4,0.893555,-0.10791,0.149902,0,-7.0625,11.0625,-0.332407,-1.33067,2.06144
99516,-4,-5,1,-3,0,2,-4,0,0.893555,-0.10791,0.149902,0,-7.0625,11.0625,-0.332407,-1.33067,2.06144
99537,1,-3,0,2,-4,-1,-3,2,0.853027,-0.10791,0.112305,12.875,-5.75,10.6875,-0.351324,-1.33315,2.08533
99537,2,-8,1,0,1,-1,-2,0,0.853027,-0.10791,0.112305,12.875,-5.75,10.6875,-0.351324,-1.33315,2.08533
99537,-1,-2,2,0,2,-2,1,-2,0.853027,-0.10791,0.112305,12.875,-5.75,10.6875,-0.351324,-1.33315,2.08533
99537,-2,2,3,-2,4,-3,2,-3,0.853027,-0.10791,0.112305,12.875,-5.75,10.6875,-0.351324,-1.33315,2.08533
99552,-3,4,-5,-2,5,-2,-1,-3,0.805664,-0.112793,0.108887,21.3125,-6,10.0625,-0.367238,-1.33479,2.10882
99552,-5,-2,-4,-3,1,0,-3,-3,0.805664,-0.112793,0.108887,21.3125,-6,10.0625,-0.367238,-1.33479,2.10882
