19280,-18,-36,-87,-15,-11,-14,-4,-6,0.19043,-0.239258,0.846191,-5.3125,2.625,1.5625,-0.33541,-0.217789,0.481209
19280,5,36,5,5,-22,-1,-1,-1,0.19043,-0.239258,0.846191,-5.3125,2.625,1.5625,-0.33541,-0.217789,0.481209
19302,1,26,0,37,9,-4,0,1,0.168457,-0.290039,0.882812,-12.25,-0.625,0.6875,-0.339213,-0.217017,0.481507
19302,-4,-17,17,6,-5,-4,-4,0,0.168457,-0.290039,0.882812,-12.25,-0.625,0.6875,-0.339213,-0.217017,0.481507
19303,17,42,33,-10,4,5,1,6,0.168457,-0.290039,0.882812,-12.25,-0.625,0.6875,-0.339213,-0.217017,0.481507
19303,-22,-52,-54,-33,-13,-9,-6,-11,0.168457,-0.290039,0.882812,-12.25,-0.625,0.6875,-0.339213,-0.217017,0.481507
19316,5,15,-1,7,-14,-3,2,-1,0.173828,-0.387207,0.882324,-4.1875,-1.375,-0.8125,-0.34233,-0.216664,0.481644
19316,20,19,89,19,-11,-1,-4,2,0.173828,-0.387207,0.882324,-4.1875,-1.375,-0.8125,-0.34233,-0.216664,0.481644
19324,-20,22,-75,8,18,7,4,7,0.173828,-0.387207,0.882324,-4.1875,-1.375,-0.8125,-0.34233,-0.216664,0.481644
19324,-44,-83,-83,-86,24,1,-4,-17,0.173828,-0.387207,0.882324,-4.1875,-1.375,-0.8125,-0.34233,-0.216664,0.481644
19340,3,26,31,50,40,8,8,-1,0.210938,-0.340332,0.878418,11.5625,-0.6875,-3.3125,-0.338809,-0.217322,0.480861
19340,-23,-49,-38,-1,-24,-9,-3,-7,0.210938,-0.340332,0.878418,11.5625,-0.6875,-3.3125,-0.338809,-0.217322,0.480861
19341,18,22,60,38,-25,-5,-2,3,0.210938,-0.340332,0.878418,11.5625,-0.6875,-3.3125,-0.338809,-0.217322,0.480861
19341,28,55,95,5,-1,7,3,10,0.210938,-0.340332,0.878418,11.5625,-0.6875,-3.3125,-0.338809,-0.217322,0.480861
19362,1,-14,4,15,10,9,4,9,0.210938,-0.27002,0.837891,9.8125,-1.6875,-0.6875,-0.334813,-0.218249,0.480693
19362,-39,-42,-58,-85,-28,-16,-12,-20,0.210938,-0.27002,0.837891,9.8125,-1.6875,-0.6875,-0.334813,-0.218249,0.480693
19363,-9,-13,106,13,-1,-4,-2,-8,0.210938,-0.27002,0.837891,9.8125,-1.6875,-0.6875,-0.334813,-0.218249,0.480693
19363,-1,32,15,36,19,7,6,4,0.210938,-0.27002,0.837891,9.8125,-1.6875,-0.6875,-0.334813,-0.218249,0.480693
19377,13,16,67,26,-5,2,-2,3,0.1875,-0.292969,0.864746,-9.625,-3.3125,0.0625,-0.338017,-0.219026,0.481084
19377,25,91,21,29,-1,5,6,14,0.1875,-0.292969,0.864746,-9.625,-3.3125,0.0625,-0.338017,-0.219026,0.481084
19385,-5,6,-67,-45,4,-3,-5,-9,0.1875,-0.292969,0.864746,-9.625,-3.3125,0.0625,-0.338017,-0.219026,0.481084
19385,0,58,-15,7,8,-2,-3,-3,0.1875,-0.292969,0.864746,-9.625,-3.3125,0.0625,-0.338017,-0.219026,0.481084
19401,-9,-35,-29,42,3,-2,0,2,0.201172,-0.319336,0.899414,-11.3125,-4.125,-0.75,-0.341911,-0.220161,0.481248
19401,-6,-10,-18,-37,-27,-5,-3,-4,0.201172,-0.319336,0.899414,-11.3125,-4.125,-0.75,-0.341911,-0.220161,0.481248
19401,6,61,19,-16,-1,1,-2,1,0.201172,-0.319336,0.899414,-11.3125,-4.125,-0.75,-0.341911,-0.220161,0.481248
19401,8,-12,-25,-21,-1,-4,-2,4,0.201172,-0.319336,0.899414,-11.3125,-4.125,-0.75,-0.341911,-0.220161,0.481248
19423,1,-3,-22,5,-35,-10,-3,-4,0.239258,-0.33252,0.902832,0.4375,0.25,-1.9375,-0.34185,-0.220788,0.480599
19423,-2,6,21,66,39,13,5,2,0.239258,-0.33252,0.902832,0.4375,0.25,-1.9375,-0.34185,-0.220788,0.480599
19424,16,5,122,63,69,24,14,7,0.221191,-0.26709,0.891602,5.5625,2.4375,-2.625,-0.338542,-0.220587,0.479305
19424,-8,-13,-90,-83,-20,-6,2,-3,0.221191,-0.26709,0.891602,5.5625,2.4375,-2.625,-0.338542,-0.220587,0.479305
19445,-13,72,59,-20,-30,-15,-7,-9,0.221191,-0.26709,0.891602,5.5625,2.4375,-2.625,-0.338542,-0.220587,0.479305
19445,-23,-92,33,0,-33,-17,-9,-8,0.221191,-0.26709,0.891602,5.5625,2.4375,-2.625,-0.338542,-0.220587,0.479305
19447,17,44,34,23,-29,3,0,5,0.19873,-0.297363,0.865723,-6.25,-1.25,-0.625,-0.340513,-0.220917,0.479144
19447,22,64,66,24,31,12,9,12,0.19873,-0.297363,0.865723,-6.25,-1.25,-0.625,-0.340513,-0.220917,0.479144
19459,10,17,-28,-20,25,10,3,4,0.19873,-0.297363,0.865723,-6.25,-1.25,-0.625,-0.340513,-0.220917,0.479144
19459,-7,31,28,21,7,-3,-6,-5,0.19873,-0.297363,0.865723,-6.25,-1.25,-0.625,-0.340513,-0.220917,0.479144
19467,-8,-49,-42,-36,-9,-6,-4,-3,0.242188,-0.342773,0.871582,-6.8125,-1.5,-0.25,-0.343693,-0.2221,0.479496
19467,-6,-23,-7,12,-24,-10,-4,-6,0.242188,-0.342773,0.871582,-6.8125,-1.5,-0.25,-0.343693,-0.2221,0.479496
19483,7,-3,-6,-18,-23,-8,-2,-1,0.242188,-0.342773,0.871582,-6.8125,-1.5,-0.25,-0.343693,-0.2221,0.479496
19483,9,78,21,-47,-15,3,1,5,0.242188,-0.342773,0.871582,-6.8125,-1.5,-0.25,-0.343693,-0.2221,0.479496
19484,6,-36,58,47,59,13,3,3,0.242188,-0.287109,0.891602,2.75,-0.125,-0.6875,-0.341922,-0.22295,0.479004
19484,-28,-51,-78,-25,16,-5,5,-11,0.242188,-0.287109,0.891602,2.75,-0.125,-0.6875,-0.341922,-0.22295,0.479004
19505,-8,0,103,39,-14,-9,-3,-6,0.242188,-0.287109,0.891602,2.75,-0.125,-0.6875,-0.341922,-0.22295,0.479004
19505,15,46,64,-11,-22,-3,2,6,0.242188,-0.287109,0.891602,2.75,-0.125,-0.6875,-0.341922,-0.22295,0.479004
19506,-12,-46,-25,-109,-52,-12,-8,-5,0.179688,-0.271973,0.871582,4.8125,1.5,2.0625,-0.339471,-0.221647,0.479396
19506,37,26,73,61,47,20,5,13,0.179688,-0.271973,0.871582,4.8125,1.5,2.0625,-0.339471,-0.221647,0.479396
19519,-48,-103,-126,-22,13,-6,-8,-20,0.179688,-0.271973,0.871582,4.8125,1.5,2.0625,-0.339471,-0.221647,0.479396
19519,-8,-43,-27,21,3,-3,0,-4,0.179688,-0.271973,0.871582,4.8125,1.5,2.0625,-0.339471,-0.221647,0.479396
19527,8,6,-8,-5,-33,-7,0,5,0.175293,-0.328613,0.86377,-4.3125,-0.625,-1.125,-0.341462,-0.221087,0.479199
19527,5,22,38,20,-3,-5,-10,-1,0.175293,-0.328613,0.86377,-4.3125,-0.625,-1.125,-0.341462,-0.221087,0.479199
19543,5,21,-24,-38,0,7,4,8,0.175293,-0.328613,0.86377,-4.3125,-0.625,-1.125,-0.341462,-0.221087,0.479199
19543,5,15,2,26,17,10,-1,0,0.175293,-0.328613,0.86377,-4.3125,-0.625,-1.125,-0.341462,-0.221087,0.479199
19545,-14,10,-37,11,17,0,3,-6,0.233398,-0.358398,0.861328,-1.9375,-1.3125,-3,-0.343163,-0.222468,0.478726
19545,-7,-17,10,-3,-15,-11,0,-2,0.233398,-0.358398,0.861328,-1.9375,-1.3125,-3,-0.343163,-0.222468,0.478726
19565,16,25,24,25,-20,-8,-4,1,0.233398,-0.358398,0.861328,-1.9375,-1.3125,-3,-0.343163,-0.222468,0.478726
19565,2,12,4,-33,-16,-15,-6,1,0.233398,-0.358398,0.861328,-1.9375,-1.3125,-3,-0.343163,-0.222468,0.478726
19567,5,7,-54,-105,-24,1,0,2,0.274902,-0.30957,0.868164,6.5,0.25,1.0625,-0.340883,-0.223834,0.479026
19567,-5,9,55,79,16,8,1,-3,0.274902,-0.30957,0.868164,6.5,0.25,1.0625,-0.340883,-0.223834,0.479026
19579,-28,-15,-77,-55,28,4,0,-6,0.274902,-0.30957,0.868164,6.5,0.25,1.0625,-0.340883,-0.223834,0.479026
19579,5,28,100,49,28,7,10,0,0.274902,-0.30957,0.868164,6.5,0.25,1.0625,-0.340883,-0.223834,0.479026
19586,-9,-73,-14,-9,-40,-21,-5,-8,0.197754,-0.241699,0.880859,4.125,2.0625,3.5625,-0.338056,-0.222459,0.4796
19586,3,21,56,-20,-43,-6,-8,-2,0.197754,-0.241699,0.880859,4.125,2.0625,3.5625,-0.338056,-0.222459,0.4796
19603,10,12,35,38,42,18,4,9,0.197754,-0.241699,0.880859,4.125,2.0625,3.5625,-0.338056,-0.222459,0.4796
19603,-1,3,-56,-4,20,10,-2,-2,0.197754,-0.241699,0.880859,4.125,2.0625,3.5625,-0.338056,-0.222459,0.4796
19604,-12,4,-40,-30,-21,-19,-9,-5,0.138184,-0.306152,0.896484,-8.4375,0.3125,2.875,-0.340929,-0.220251,0.480488
19604,-17,-61,-60,-19,-46,-11,-9,-8,0.138184,-0.306152,0.896484,-8.4375,0.3125,2.875,-0.340929,-0.220251,0.480488
19626,31,13,54,37,23,10,10,10,0.138184,-0.306152,0.896484,-8.4375,0.3125,2.875,-0.340929,-0.220251,0.480488
19626,-8,21,-31,-22,9,2,-1,-4,0.138184,-0.306152,0.896484,-8.4375,0.3125,2.875,-0.340929,-0.220251,0.480488
19627,-7,-28,8,-14,-33,-12,-6,-5,0.217285,-0.373047,0.872559,-6.625,0.0625,-2.375,-0.344544,-0.220677,0.479982
19627,-4,13,28,24,24,0,-10,-6,0.217285,-0.373047,0.872559,-6.625,0.0625,-2.375,-0.344544,-0.220677,0.479982
19640,9,28,-39,4,57,10,12,8,0.217285,-0.373047,0.872559,-6.625,0.0625,-2.375,-0.344544,-0.220677,0.479982
19640,-17,-14,-33,-26,-6,3,5,-9,0.217285,-0.373047,0.872559,-6.625,0.0625,-2.375,-0.344544,-0.220677,0.479982
19646,15,45,-1,29,-10,-8,-1,3,0.286621,-0.327148,0.847168,6.5,3.8125,-2.9375,-0.342453,-0.221721,0.478721
19646,12,33,101,-13,-73,-25,-11,0,0.286621,-0.327148,0.847168,6.5,3.8125,-2.9375,-0.342453,-0.221721,0.478721
19662,-29,-42,-58,3,-27,-7,-20,-15,0.286621,-0.327148,0.847168,6.5,3.8125,-2.9375,-0.342453,-0.221721,0.478721
19662,19,89,75,-29,86,24,13,7,0.286621,-0.327148,0.847168,6.5,3.8125,-2.9375,-0.342453,-0.221721,0.478721
19664,12,69,73,56,21,3,6,4,0.212402,-0.273438,0.86377,-0.6875,5.125,1.8125,-0.341835,-0.219956,0.478531
19664,-27,-82,-68,-66,-29,-3,2,-10,0.212402,-0.273438,0.86377,-0.6875,5.125,1.8125,-0.341835,-0.219956,0.478531
19686,4,23,66,31,-37,-13,-6,1,0.212402,-0.273438,0.86377,-0.6875,5.125,1.8125,-0.341835,-0.219956,0.478531
19686,6,9,-47,-3,-25,-12,-11,3,0.212402,-0.273438,0.86377,-0.6875,5.125,1.8125,-0.341835,-0.219956,0.478531
19687,-11,-64,-10,-3,-3,4,-1,-7,0.163574,-0.320312,0.874512,-17,1.25,2.5,-0.348024,-0.218308,0.479261
19687,23,65,50,126,75,27,11,11,0.163574,-0.320312,0.874512,-17,1.25,2.5,-0.348024,-0.218308,0.479261
19700,9,-16,-38,-114,-8,-1,0,-1,0.163574,-0.320312,0.874512,-17,1.25,2.5,-0.348024,-0.218308,0.479261
19700,-24,-53,-65,20,-27,-15,-10,-13,0.163574,-0.320312,0.874512,-17,1.25,2.5,-0.348024,-0.218308,0.479261
19706,13,57,57,-19,9,7,4,5,0.208984,-0.333984,0.890137,-11.125,0.625,-0.375,-0.352025,-0.218084,0.479061
19706,3,-41,-43,47,-3,1,3,4,0.208984,-0.333984,0.890137,-11.125,0.625,-0.375,-0.352025,-0.218084,0.479061
19722,20,25,75,-49,-1,8,4,6,0.208984,-0.333984,0.890137,-11.125,0.625,-0.375,-0.352025,-0.218084,0.479061
19722,-28,-80,-68,-58,-17,-13,-7,-10,0.208984,-0.333984,0.890137,-11.125,0.625,-0.375,-0.352025,-0.218084,0.479061
19724,13,24,55,39,22,-4,-2,3,0.246094,-0.283203,0.894531,-0.6875,2.3125,-0.8125,-0.351064,-0.218278,0.478309
19724,-15,-26,-74,18,-15,-3,4,-6,0.246094,-0.283203,0.894531,-0.6875,2.3125,-0.8125,-0.351064,-0.218278,0.478309
19745,2,-7,-1,-54,-2,-2,-7,-3,0.246094,-0.283203,0.894531,-0.6875,2.3125,-0.8125,-0.351064,-0.218278,0.478309
19745,22,36,50,67,8,5,6,7,0.246094,-0.283203,0.894531,-0.6875,2.3125,-0.8125,-0.351064,-0.218278,0.478309
19747,13,39,36,12,28,4,3,6,0.230957,-0.308105,0.868164,-0.6875,1.25,2,-0.351098,-0.218206,0.478677
19747,-29,26,2,-61,-7,-6,-1,-1,0.230957,-0.308105,0.868164,-0.6875,1.25,2,-0.351098,-0.218206,0.478677
19760,-38,-55,89,-34,-59,-27,-18,-25,0.230957,-0.308105,0.868164,-0.6875,1.25,2,-0.351098,-0.218206,0.478677
19760,0,-3,12,3,-21,1,1,2,0.230957,-0.308105,0.868164,-0.6875,1.25,2,-0.351098,-0.218206,0.478677
19766,-14,-22,5,37,41,11,5,-3,0.188965,-0.335449,0.841797,0.0625,-0.1875,1.375,-0.351876,-0.217818,0.479371
19766,31,69,79,27,16,2,5,10,0.188965,-0.335449,0.841797,0.0625,-0.1875,1.375,-0.351876,-0.217818,0.479371
19783,13,16,-38,28,-4,0,3,4,0.188965,-0.335449,0.841797,0.0625,-0.1875,1.375,-0.351876,-0.217818,0.479371
19783,-3,-19,-18,-12,-12,-2,-4,-1,0.188965,-0.335449,0.841797,0.0625,-0.1875,1.375,-0.351876,-0.217818,0.479371
19784,-2,1,-24,-19,0,0,-7,-7,0.165039,-0.37207,0.860352,3.4375,-1.5,-0.125,-0.351939,-0.217343,0.479788
19784,0,-25,-24,-46,4,-3,-2,-1,0.165039,-0.37207,0.860352,3.4375,-1.5,-0.125,-0.351939,-0.217343,0.479788
19805,-13,-21,4,60,-2,-3,-1,-2,0.165039,-0.37207,0.860352,3.4375,-1.5,-0.125,-0.351939,-0.217343,0.479788
19805,8,-2,17,30,11,6,1,6,0.165039,-0.37207,0.860352,3.4375,-1.5,-0.125,-0.351939,-0.217343,0.479788
19808,-6,-37,-41,-17,-7,-2,-1,-1,0.184082,-0.347656,0.873535,4.8125,-1.375,-1.3125,-0.350885,-0.217337,0.479618
19808,2,22,91,-2,8,-2,-4,-5,0.184082,-0.347656,0.873535,4.8125,-1.375,-1.3125,-0.350885,-0.217337,0.479618
19819,-2,-21,-74,-63,-31,-11,-5,-4,0.184082,-0.347656,0.873535,4.8125,-1.375,-1.3125,-0.350885,-0.217337,0.479618
19819,13,28,127,32,2,-2,1,1,0.184082,-0.347656,0.873535,4.8125,-1.375,-1.3125,-0.350885,-0.217337,0.479618
19827,-20,-48,-29,-9,-3,2,-3,-7,0.188477,-0.332031,0.881836,2.5,-1.875,-0.75,-0.35021,-0.217617,0.479708
19827,-6,-13,1,-22,-4,-2,-2,-5,0.188477,-0.332031,0.881836,2.5,-1.875,-0.75,-0.35021,-0.217617,0.479708
19843,12,40,24,84,17,6,5,7,0.188477,-0.332031,0.881836,2.5,-1.875,-0.75,-0.35021,-0.217617,0.479708
19843,21,16,22,-4,9,4,3,7,0.188477,-0.332031,0.881836,2.5,-1.875,-0.75,-0.35021,-0.217617,0.479708
19844,10,44,-4,6,4,6,0,3,0.190918,-0.327637,0.884277,-0.75,-4.5,0.0625,-0.35069,-0.218575,0.480362
19844,-39,-65,-61,-106,-37,-18,-9,-19,0.190918,-0.327637,0.884277,-0.75,-4.5,0.0625,-0.35069,-0.218575,0.480362
19865,-13,-10,94,28,2,1,1,-5,0.190918,-0.327637,0.884277,-0.75,-4.5,0.0625,-0.35069,-0.218575,0.480362
19865,18,-14,1,-5,-1,0,2,2,0.190918,-0.327637,0.884277,-0.75,-4.5,0.0625,-0.35069,-0.218575,0.480362
19867,7,17,53,29,0,-1,1,3,0.186523,-0.352539,0.87207,-1.5625,-6.9375,-0.375,-0.352171,-0.220309,0.481199
19867,53,-35,-18,22,14,5,-1,11,0.186523,-0.352539,0.87207,-1.5625,-6.9375,-0.375,-0.352171,-0.220309,0.481199
19879,-27,66,-34,-6,7,3,5,0,0.186523,-0.352539,0.87207,-1.5625,-6.9375,-0.375,-0.352171,-0.220309,0.481199
19879,-30,-7,3,6,-7,-4,-4,-6,0.186523,-0.352539,0.87207,-1.5625,-6.9375,-0.375,-0.352171,-0.220309,0.481199
19888,-9,-24,-84,-11,-2,0,-3,-4,0.187012,-0.38916,0.864746,7.75,-12.0625,-1.1875,-0.351382,-0.22374,0.482664
19888,-14,2,-5,-10,-2,-2,-2,-3,0.187012,-0.38916,0.864746,7.75,-12.0625,-1.1875,-0.351382,-0.22374,0.482664
19903,22,-16,-5,-7,-4,-7,-2,1,0.187012,-0.38916,0.864746,7.75,-12.0625,-1.1875,-0.351382,-0.22374,0.482664
19903,-1,9,-11,15,2,1,-1,-4,0.187012,-0.38916,0.864746,7.75,-12.0625,-1.1875,-0.351382,-0.22374,0.482664
19905,15,-32,-14,-5,-3,-2,-1,6,0.187012,-0.377441,0.85791,19.9375,-18.125,-4.625,-0.346176,-0.229551,0.483668
19905,22,42,5,-1,5,4,9,15,0.187012,-0.377441,0.85791,19.9375,-18.125,-4.625,-0.346176,-0.229551,0.483668
19925,9,-12,28,12,3,2,-3,3,0.187012,-0.377441,0.85791,19.9375,-18.125,-4.625,-0.346176,-0.229551,0.483668
19925,-8,44,-31,0,3,0,0,-6,0.187012,-0.377441,0.85791,19.9375,-18.125,-4.625,-0.346176,-0.229551,0.483668
19927,-1,-19,35,-24,-13,-9,-2,-9,0.131836,-0.383789,0.863281,25.375,-24.5,-9.5625,-0.339101,-0.236429,0.483934
19927,3,5,12,6,1,2,0,2,0.131836,-0.383789,0.863281,25.375,-24.5,-9.5625,-0.339101,-0.236429,0.483934
19939,15,15,21,23,9,16,11,8,0.131836,-0.383789,0.863281,25.375,-24.5,-9.5625,-0.339101,-0.236429,0.483934
19939,1,-27,-35,-11,-4,-12,-9,4,0.131836,-0.383789,0.863281,25.375,-24.5,-9.5625,-0.339101,-0.236429,0.483934
19948,-20,-28,-11,-18,-8,-10,-4,-8,0.0649414,-0.32666,0.869141,31.625,-30.1875,-22.875,-0.327797,-0.244977,0.479831
19948,-11,20,20,11,-3,-13,-8,-6,0.0649414,-0.32666,0.869141,31.625,-30.1875,-22.875,-0.327797,-0.244977,0.479831
19963,4,19,-5,5,3,8,-1,7,0.0649414,-0.32666,0.869141,31.625,-30.1875,-22.875,-0.327797,-0.244977,0.479831
19963,-14,-29,-16,-14,-2,-13,3,-2,0.0649414,-0.32666,0.869141,31.625,-30.1875,-22.875,-0.327797,-0.244977,0.479831
19965,-9,7,13,5,-2,10,4,-8,0.132324,-0.244141,0.913574,29.875,-34.25,-36.0625,-0.313937,-0.25747,0.471139
19965,-7,5,-1,4,2,4,-1,-7,0.132324,-0.244141,0.913574,29.875,-34.25,-36.0625,-0.313937,-0.25747,0.471139
19986,9,-3,-15,-4,4,-6,0,1,0.132324,-0.244141,0.913574,29.875,-34.25,-36.0625,-0.313937,-0.25747,0.471139
19986,4,-10,6,-4,-6,9,0,-1,0.132324,-0.244141,0.913574,29.875,-34.25,-36.0625,-0.313937,-0.25747,0.471139
19987,0,17,5,5,2,-4,-5,1,0.294922,-0.203613,0.953613,24.75,-30.6875,-37.25,-0.300585,-0.272187,0.461035
19987,-11,-22,-19,-5,3,13,9,-3,0.294922,-0.203613,0.953613,24.75,-30.6875,-37.25,-0.300585,-0.272187,0.461035
19999,-6,-8,2,-6,-5,-9,-4,-3,0.294922,-0.203613,0.953613,24.75,-30.6875,-37.25,-0.300585,-0.272187,0.461035
19999,-1,-7,12,6,3,6,2,4,0.294922,-0.203613,0.953613,24.75,-30.6875,-37.25,-0.300585,-0.272187,0.461035
20009,-7,17,-6,-2,-3,-4,-1,-2,0.444824,-0.104004,0.810547,24.3125,-26.9375,-28.0625,-0.286872,-0.288856,0.453228
20009,9,-7,-8,-6,-3,-4,-7,-5,0.444824,-0.104004,0.810547,24.3125,-26.9375,-28.0625,-0.286872,-0.288856,0.453228
20024,-13,8,9,6,3,1,-1,-2,0.444824,-0.104004,0.810547,24.3125,-26.9375,-28.0625,-0.286872,-0.288856,0.453228
20024,-9,-16,-4,0,-2,-2,0,-4,0.444824,-0.104004,0.810547,24.3125,-26.9375,-28.0625,-0.286872,-0.288856,0.453228
20029,1,4,-9,-7,-4,-2,-4,-1,0.5,-0.0244141,0.866211,9.1875,-28.125,-18.25,-0.277115,-0.305587,0.448024
20029,1,-5,2,-1,-1,-1,-1,1,0.5,-0.0244141,0.866211,9.1875,-28.125,-18.25,-0.277115,-0.305587,0.448024
20045,12,10,5,-20,-26,-6,-5,1,0.5,-0.0244141,0.866211,9.1875,-28.125,-18.25,-0.277115,-0.305587,0.448024
20045,7,3,57,17,1,5,-1,-1,0.5,-0.0244141,0.866211,9.1875,-28.125,-18.25,-0.277115,-0.305587,0.448024
20047,-16,-27,-99,-5,53,8,2,-6,0.335938,-0.252441,0.939453,12.4375,-24.1875,-0.5625,-0.273152,-0.314151,0.450161
20047,-14,28,76,20,9,-2,0,-6,0.335938,-0.252441,0.939453,12.4375,-24.1875,-0.5625,-0.273152,-0.314151,0.450161
20059,2,-9,-51,-8,-13,-8,0,-3,0.335938,-0.252441,0.939453,12.4375,-24.1875,-0.5625,-0.273152,-0.314151,0.450161
20059,-9,0,31,-26,-37,-13,-7,-4,0.335938,-0.252441,0.939453,12.4375,-24.1875,-0.5625,-0.273152,-0.314151,0.450161
20068,5,-9,-2,-13,-22,-2,-3,5,0.196289,-0.240234,0.700195,24.9375,-26.125,-3.6875,-0.266176,-0.322139,0.451865
20068,-3,-1,-23,-7,6,1,-1,1,0.196289,-0.240234,0.700195,24.9375,-26.125,-3.6875,-0.266176,-0.322139,0.451865
20083,1,2,0,16,11,0,-1,-1,0.196289,-0.240234,0.700195,24.9375,-26.125,-3.6875,-0.266176,-0.322139,0.451865
20083,6,12,-38,-16,-1,1,-2,0,0.196289,-0.240234,0.700195,24.9375,-26.125,-3.6875,-0.266176,-0.322139,0.451865
20084,-6,0,28,9,-5,-4,1,-2,0.28418,-0.156738,0.760254,37.75,-28.625,-19.25,-0.250653,-0.33389,0.447373
20084,0,11,-8,0,2,2,1,-1,0.28418,-0.156738,0.760254,37.75,-28.625,-19.25,-0.250653,-0.33389,0.447373
20106,-1,-2,21,7,5,3,1,-2,0.28418,-0.156738,0.760254,37.75,-28.625,-19.25,-0.250653,-0.33389,0.447373
20106,4,8,-3,24,9,0,3,4,0.28418,-0.156738,0.760254,37.75,-28.625,-19.25,-0.250653,-0.33389,0.447373
20107,2,0,-35,-19,-4,-1,2,-1,0.44043,-0.144531,0.78125,25.5625,-25.5625,-12.5,-0.239796,-0.347169,0.444821
20107,-8,-16,24,-11,-13,-4,-2,-2,0.44043,-0.144531,0.78125,25.5625,-25.5625,-12.5,-0.239796,-0.347169,0.444821
20119,-3,2,12,-13,-6,-4,-4,-5,0.44043,-0.144531,0.78125,25.5625,-25.5625,-12.5,-0.239796,-0.347169,0.444821
20119,0,-9,-16,3,4,0,3,-1,0.44043,-0.144531,0.78125,25.5625,-25.5625,-12.5,-0.239796,-0.347169,0.444821
20128,13,-8,11,7,-3,5,-3,2,0.446289,-0.15918,0.791016,2.625,-16.5,-6.5,-0.23778,-0.356553,0.44361
20128,-7,5,-1,7,4,0,-1,0,0.446289,-0.15918,0.791016,2.625,-16.5,-6.5,-0.23778,-0.356553,0.44361
20142,-2,-5,-7,6,7,0,-3,-2,0.446289,-0.15918,0.791016,2.625,-16.5,-6.5,-0.23778,-0.356553,0.44361
20142,-8,-20,-12,-6,1,1,-1,-6,0.446289,-0.15918,0.791016,2.625,-16.5,-6.5,-0.23778,-0.356553,0.44361
20144,-2,0,25,1,-16,-7,-2,0,0.349121,-0.185059,0.795898,-10.9375,-12.75,-6.3125,-0.240854,-0.362328,0.442369
20144,0,0,-30,-2,-1,-2,-2,0,0.349121,-0.185059,0.795898,-10.9375,-12.75,-6.3125,-0.240854,-0.362328,0.442369
20165,2,5,23,5,4,-1,-2,0,0.349121,-0.185059,0.795898,-10.9375,-12.75,-6.3125,-0.240854,-0.362328,0.442369
20165,-6,-6,-3,-3,-3,1,3,-5,0.349121,-0.185059,0.795898,-10.9375,-12.75,-6.3125,-0.240854,-0.362328,0.442369
20167,-3,10,20,2,-8,1,-2,-1,0.330078,-0.210938,0.779785,-15.5625,-15.25,-7,-0.246236,-0.368517,0.441316
20167,3,2,-52,-10,-2,-1,-6,-1,0.330078,-0.210938,0.779785,-15.5625,-15.25,-7,-0.246236,-0.368517,0.441316
20179,-1,-15,2,6,6,1,5,3,0.330078,-0.210938,0.779785,-15.5625,-15.25,-7,-0.246236,-0.368517,0.441316
20179,7,9,10,-2,-2,0,0,0,0.330078,-0.210938,0.779785,-15.5625,-15.25,-7,-0.246236,-0.368517,0.441316
20188,-6,-7,5,1,-2,-3,-2,-2,0.350098,-0.256348,0.77832,-18.125,-16.875,-9.3125,-0.253325,-0.37559,0.440073
20188,8,21,11,3,-1,2,-2,4,0.350098,-0.256348,0.77832,-18.125,-16.875,-9.3125,-0.253325,-0.37559,0.440073
20202,-3,-36,-22,-2,-3,1,1,-1,0.350098,-0.256348,0.77832,-18.125,-16.875,-9.3125,-0.253325,-0.37559,0.440073
20202,-3,7,-17,-3,3,-1,-1,-1,0.350098,-0.256348,0.77832,-18.125,-16.875,-9.3125,-0.253325,-0.37559,0.440073
20209,-7,-3,7,-1,-5,-5,-2,-3,0.351074,-0.265625,0.798828,-13.9375,-17.875,-11.5,-0.258651,-0.382961,0.438026
20209,-3,-7,-2,-3,-4,-2,-3,-1,0.351074,-0.265625,0.798828,-13.9375,-17.875,-11.5,-0.258651,-0.382961,0.438026
20225,8,25,4,5,4,1,1,2,0.351074,-0.265625,0.798828,-13.9375,-17.875,-11.5,-0.258651,-0.382961,0.438026
20225,-3,-7,16,-2,3,-1,-1,-2,0.351074,-0.265625,0.798828,-13.9375,-17.875,-11.5,-0.258651,-0.382961,0.438026
20227,-2,-5,-2,1,-7,-3,-2,-2,0.368652,-0.253906,0.793945,-2.9375,-19.5625,-10.875,-0.259915,-0.391123,0.436398
20227,-2,-14,8,-1,0,-1,-1,-1,0.368652,-0.253906,0.793945,-2.9375,-19.5625,-10.875,-0.259915,-0.391123,0.436398
20240,1,-25,-5,2,1,1,1,-1,0.368652,-0.253906,0.793945,-2.9375,-19.5625,-10.875,-0.259915,-0.391123,0.436398
20240,5,15,0,0,0,0,-1,0,0.368652,-0.253906,0.793945,-2.9375,-19.5625,-10.875,-0.259915,-0.391123,0.436398
20255,-7,-44,-19,-5,-5,-5,0,-2,0.37793,-0.209961,0.771973,4,-20.625,-11.25,-0.257932,-0.399975,0.434421
20255,0,3,2,-1,-2,1,0,0,0.37793,-0.209961,0.771973,4,-20.625,-11.25,-0.257932,-0.399975,0.434421
20263,1,20,8,1,2,0,0,0,0.37793,-0.209961,0.771973,4,-20.625,-11.25,-0.257932,-0.399975,0.434421
20263,-3,-10,9,1,-2,-1,0,1,0.37793,-0.209961,0.771973,4,-20.625,-11.25,-0.257932,-0.399975,0.434421
